# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6428936029053213	0.24711844360210228
0.6435368180621792	0.24687798917264936
0.6441806767559093	0.2488153746464797
0.6448251796303683	0.25117760619500223
0.6454703273300602	0.2514651085952144
0.6461161205001344	0.252995423345463
0.6467625597863836	0.2519515721452262
0.6474096458352471	0.25247911049800653
0.6480573792938111	0.2587151240240201
0.6487057608098072	0.262229689445209
0.6493547910316176	0.2625992777117895
0.6500044706082714	0.26186571200543
0.650654800189451	0.2617722266145511
0.6513057804254873	0.2647051461008954
0.6519574119673563	0.2660751469194403
0.6526096954666919	0.26630970601667764
0.6532626315757775	0.26669948715050196
0.6539162209475479	0.2678668687572849
0.6545704642355943	0.2727711690058823
0.6552253620941589	0.275741631740547
0.6558809151781397	0.27798005122733715
0.656537124143091	0.2797563889202323
0.65719398964522	0.2863772006056901
0.6578515123413939	0.28718026275465824
0.6585096928891353	0.2892200379281515
0.6591685319466244	0.28755284704655387
0.659828030172701	0.2940879856621499
0.6604881882268627	0.29536164010674715
0.6611490067692689	0.29930187691213384
0.661810486460738	0.30092772100406023
0.6624726279627471	0.30509221637364126
0.6631354319374386	0.31121196192873307
0.6637988990476171	0.31182572748656845
0.66446302995675	0.31589614699739427
0.6651278253289681	0.330719021928948
0.665793285829066	0.3351163318270262
0.6664594121225055	0.33235316638253937
0.6671262048754132	0.3303821265037388
0.6677936647545805	0.3379226507486696
0.668461792427468	0.35403823445955257
0.6691305885622034	0.35205671327709415
0.6698000538275839	0.35134656374443335
0.6704701888930754	0.34886848331014914
0.6711409944288104	0.3549808771947891
0.6718124711055945	0.37981737042924596
0.6724846195949061	0.3782610250101405
0.6731574405688936	0.37129331932514764
0.6738309347003777	0.3699200718755462
0.6745051026628548	0.3739155353047753
0.6751799451304905	0.37939646303900854
0.6758554627781257	0.3791668155859782
0.6765316562812809	0.3744990069945508
0.6772085263161489	0.37189420777583765
0.6778860735595994	0.37031852730102727
0.6785642986891793	0.39354802883463813
0.6792432023831156	0.39017822171283617
0.6799227853203105	0.38456798912532025
0.6806030481803471	0.38211079593357805
0.6812839916434886	0.3821841253214082
0.6819656163906774	0.38896871204023276
0.6826479231035393	0.3847305741039745
0.6833309124643804	0.3829212871727086
0.6840145851561924	0.3794311032728009
0.684698941862647	0.37887594448001244
0.685383983268099	0.39389168274991965
0.6860697100575912	0.39158792485294186
0.6867561229168513	0.3902176186224449
0.6874432225322923	0.38856242765352295
0.6881310095910137	0.38702912944722445
0.6888194847808011	0.39183468323747767
0.6895086487901314	0.3897387981383826
0.6901985023081674	0.38876873331883355
0.6908890460247625	0.388965782123297
0.6915802806304613	0.38767576508729723
0.6922722068164971	0.39734302761911267
0.6929648252747982	0.3967769409201525
0.693658136697982	0.39617658452190474
0.6943521417793588	0.39571713197692004
0.6950468412129366	0.3970431753547028
0.6957422356934138	0.3993381765937276
0.6964383259161846	0.3997382252327399
0.6971351125773397	0.4004355639065606
0.697832596373665	0.40195439761063206
0.6985307780026457	0.4023000800829877
0.6992296581624635	0.40716087892430425
0.6999292375519964	0.4084451009100876
0.7006295168708239	0.4098941637470991
0.701330496819227	0.4116447730793666
0.7020321780981852	0.41321309608034357
0.7027345614093804	0.41623754246093453
0.7034376474551951	0.4176842745769252
0.7041414369387148	0.4207523159875166
0.7048459305637305	0.422027541028265
0.7055511290347377	0.4625390405137731
0.7062570330569323	0.47131169128465905
0.7069636433362168	0.47273198787793624
0.7076709605792044	0.4714246839452071
0.7083789854932113	0.4664647255657334
0.709087718786263	0.5202207278163367
0.7097971611670931	0.5194311083670274
0.7105073133451428	0.5085812914205926
0.7112181760305655	0.5062453778508316
0.7119297499342221	0.498220105206313
0.7126420357676881	0.547959471755483
0.7133550342432502	0.5584842644581569
0.7140687460739056	0.5586862820247988
0.7147831719733665	0.5457337884640883
0.7154983126560586	0.5401450204157928
0.7162141688371232	0.5433001188287667
0.7169307412324176	0.5439215153184912
0.7176480305585126	0.533596880916458
0.7183660375326975	0.5293409594808527
0.7190847628729812	0.5260379978461822
0.7198042072980875	0.536187642111935
0.7205243715274591	0.5383801092075086
0.7212452562812621	0.541023867882346
0.7219668622803813	0.5326260104603504
0.7226891902464231	0.530619066854183
0.7234122409017164	0.5317330639761608
0.7241360149693106	0.5280922205825958
0.7248605131729793	0.5258771124987442
0.7255857362372222	0.5279647410254557
0.7263116848872623	0.5228814918340541
0.7270383598490476	0.5263451804349977
0.7277657618492531	0.5278199159268002
0.7284938916152806	0.5286338079476921
0.7292227498752599	0.5295795909903468
0.7299523373580507	0.5288255697711604
0.7306826547932391	0.5303200975717812
0.7314137029111423	0.5314454960784102
0.7321454824428096	0.5325042505191613
0.7328779941200224	0.534462723190741
0.7336112386752894	0.5352635570881186
0.7343452168418554	0.5387325367238143
0.7350799293537005	0.5404807160392047
0.7358153769455358	0.5427869305072305
0.7365515603528093	0.5444708841524148
0.7372884803117044	0.5468131470444115
0.7380261375591403	0.5493443953480861
0.7387645328327752	0.5518900820031161
0.7395036668710043	0.5543495763319034
0.7402435404129623	0.5568381679522659
0.7409841541985226	0.559721272101981
0.7417255089682978	0.5623220568346986
0.7424676054636438	0.5655155318811645
0.7432104444266578	0.5682606622017004
0.7439540266001795	0.5715460544248199
0.7446983527277886	0.5743645311841139
0.7454434235538112	0.5775783184031238
0.7461892398233197	0.5802262335989142
0.7469358022821296	0.5832631372244883
0.747683111676804	0.5862710271780568
0.7484311687546533	0.5893680147567635
0.749179974263734	0.5928016533120511
0.7499295289528508	0.5963733491532268
0.7506798335715594	0.5995166366377253
0.7514308888701634	0.6026249192562226
0.7521826955997183	0.6056386459115904
0.7529352545120319	0.6088461543262677
0.7536885663596623	0.6121223347350392
0.7544426318959219	0.615353815755033
0.7551974518748762	0.6187369082576482
0.7559530270513455	0.6221610992326284
0.7567093581809048	0.6256051414707929
0.7574664460198854	0.6294079562863272
0.7582242913253755	0.6326742236230136
0.7589828948552199	0.6359180386388921
0.7597422573680224	0.6541743885052931
0.760502379623146	0.654554521075705
0.7612632623807124	0.65668148325924
0.7620249064016047	0.6586407615455425
0.7627873124474662	0.6616348464169832
0.7635504812807035	0.6797899954939047
0.7643144136644865	0.6804409862394271
0.7650791103627469	0.6822582622644189
0.7658445721401808	0.6833388638003581
0.7666107997622499	0.6843950647718722
0.7673777939951846	0.7031688591510076
0.7681455556059767	0.7139108487607934
0.7689140853623864	0.7144685658021219
0.7696833840329461	0.7142146087367449
0.7704534523869542	0.7153458616167123
0.7712242911944779	0.7282776766742887
0.7719959012263582	0.7257592135021739
0.7727682832542035	0.7270830381610094
0.7735414380503967	0.7273367239773226
0.7743153663880921	0.7278112426603163
0.7750900690412174	0.7352290980083
0.775865546784478	0.7499957972153358
0.7766418003933505	0.7510055294659054
0.7774188306440873	0.7514844686335971
0.7781966383137195	0.7514266026811428
0.7789752241800545	0.757845097158329
0.7797545890216782	0.7580860270395025
0.7805347336179564	0.7595274211519119
0.7813156587490332	0.7607279490273514
0.7820973651958351	0.7616131970683625
0.7828798537400667	0.7668007888967194
0.7836631251642164	0.7789767128176385
0.7844471802515572	0.7811870775945007
0.7852320197861434	0.7843161751092403
0.7860176445528139	0.7858803188686501
0.7868040553371939	0.7892401289701437
0.7875912529256955	0.7903056157681606
0.7883792381055149	0.7923531622362558
0.7891680116646383	0.7952678101401621
0.789957574391839	0.7987419171267065
0.79074792707668	0.8034512112993978
0.7915390705095153	0.8103106254019533
0.7923310054814866	0.8128329017234783
0.7931237327845272	0.814667773465689
0.793917253211368	0.817130381124932
0.7947115675555291	0.8198193437487487
0.7955066766113222	0.8238065442951201
0.7963025811738571	0.8272742223182363
0.7970992820390396	0.8310452787269148
0.7978967800035707	0.833885306434501
0.7986950758649486	0.8375360455734624
0.7994941704214701	0.8418886912857858
0.8002940644722282	0.8449443632235546
0.8010947588171172	0.8478108240294872
0.8018962542568321	0.851555583384326
0.8026985515928674	0.8558842649147265
0.8035016516275211	0.8596308728495325
0.8043055551638947	0.8631945415154462
0.805110263005891	0.8663727683945563
0.8059157759582161	0.8700463042419867
0.8067220948263842	0.874026975978574
0.807529220416715	0.8778027463814603
0.8083371535363327	0.8819255145002193
0.8091458949931722	0.8860889531272013
0.8099554455959742	0.8901292601027266
0.81076580615429	0.8939392395005938
0.8115769774784789	0.8979738271924385
0.8123889603797121	0.9017518786984522
0.8132017556699727	0.9057186741632444
0.8140153641620563	0.9098362103465121
0.8148297866695716	0.9141126862434704
0.8156450240069412	0.9183910307581235
0.816461076989403	0.9229018377289657
0.8172779464330105	0.9271300430046732
0.8180956331546323	0.9312156925046378
0.8189141379719557	0.9355488492899282
0.8197334617034855	0.9445564032004505
0.8205536051685443	0.9509654398904588
0.8213745691872768	0.9575745219589217
0.8221963545806488	0.9612487716770723
0.8230189621704428	0.9648225634736283
0.823842392779267	0.9683959736689057
0.8246666472305525	0.9724903612766139
0.8254917263485534	0.9757302748640532
0.8263176309583499	0.9816830905072346
0.8271443618858455	0.9902118682783569
0.8279719199577725	0.9956841439679522
0.8288003060016882	1.00004348255705
0.8296295208459781	1.0047352897638695
0.8304595653198584	1.0087271498190538
0.8312904402533747	1.014118107162956
0.8321221464773998	1.0168970956701398
0.8329546848236402	1.0214841740905631
0.8337880561246344	1.0244805507314516
0.8346222612137542	1.0342556969987362
0.8354573009252048	1.038952254178641
0.8362931760940265	1.0451736016789932
0.8371298875560943	1.0460559074043634
0.8379674361481189	1.052986933157439
0.8388058227076496	1.0606343042342865
0.8396450480730723	1.064272122152445
0.8404851130836131	1.064396277493054
0.841326018579338	1.0727308498096118
0.8421677654011512	1.0748810573580947
0.8430103543908003	1.0874756527269036
0.8438537863908742	1.1213715326482487
0.8446980622448043	1.1042748286794992
0.845543182796867	1.1145066837354483
0.8463891488921822	1.116605411616263
0.8472359613767165	1.1241844673851178
0.8480836210972831	1.1263156709231104
0.8489321289015407	1.1273219091633258
0.8497814856379984	1.1557394692378813
0.8506316921560135	1.1385603124374988
0.8514827493057913	1.1444359686996106
0.8523346579383889	1.1491484299838124
0.853187418905716	1.1523868016011174
0.8540410330605318	1.247274986955719
0.8548955012564521	1.1568491311539817
0.8557508243479456	1.1611662620063838
0.8566070031903338	1.165446951014684
0.8574640386397959	1.1712564620625743
0.8583219315533671	1.1756354641234867
0.8591806827889412	1.1796012406266836
0.8600402932052714	1.1838925639294995
0.8609007636619677	1.1874427491343378
0.8617620950194987	1.1913089340847842
0.8626242881391972	1.1952844070000541
0.8634873438832555	1.199695914325033
0.8643512631147297	1.2047486661572924
0.8652160466975378	1.2095747596830013
0.8660816954964635	1.2856776656435303
0.8669482103771571	1.2192274963169085
0.8678155922061337	1.2248548152885603
0.8686838418507754	1.2292669400356826
0.8695529601793323	1.23362237076339
0.8704229480609205	1.2381448205438257
0.8712938063655278	1.243140653025189
0.8721655359640141	1.2478629526983898
0.8730381377281095	1.2533243641069447
0.8739116125304162	1.258493302072748
0.8747859612444087	1.2636587311732312
0.8756611847444361	1.2686918342775253
0.8765372839057208	1.273818867514012
0.8774142596043608	1.2788916433710509
0.8782921127173329	1.2843401588850138
0.8791708441224918	1.2895275924382807
0.8800504546985692	1.2947063054628416
0.8809309453251748	1.347188475169762
0.8818123168827982	1.30559628523204
0.8826945702528107	1.310827580620263
0.8835777063174676	1.3165249512051347
0.8844617259599057	1.3218480988684498
0.8853466300641434	1.3275632752390731
0.8862324195150838	1.3585268265485262
0.8871190951985164	1.3648508180619212
0.888006658001119	1.3801267416000786
0.8888951088104539	1.381716332166724
0.8897844485149718	1.3823041967870568
0.8906746780040116	1.3856415525667973
0.8915657981678066	1.3879762987899908
0.8924578098974739	1.3915478106228738
0.8933507140850214	1.3932888806917885
0.8942445116233572	1.4086971202957501
0.89513920340628	1.4135619801360049
0.8960347903284813	1.4189508858503943
0.8969312732855471	1.4211195237313128
0.8978286531739601	1.4250001690949152
0.8987269308911014	1.4274222709562323
0.8996261073352495	1.4336814717659236
0.9005261834055794	1.436509882231717
0.9014271600021683	1.4394696805816527
0.9023290380259917	1.449686274577299
0.9032318183789279	1.4520928529535868
0.9041355019637584	1.4594721644738708
0.9050400896841658	1.4620760592120396
0.9059455824447377	1.4672424185822817
0.906851981150968	1.4725472491008635
0.9077592867092549	1.4776662310024011
0.9086675000269043	1.4824346242149333
0.9095766220121303	1.4888105857832292
0.9104866535740546	1.493216324820677
0.911397595622707	1.4995588190434828
0.9123094490690316	1.5050875477634849
0.9132222148248821	1.510466703125021
0.9141358938030226	1.5156450317719456
0.9150504869171318	1.5224015560999444
0.9159659950818033	1.5275382110716715
0.9168824192125479	1.532797143423077
0.9177997602257875	1.5384014045831806
0.9187180190388625	1.5445364905391261
0.9196371965700328	1.550767000352134
0.9205572937384782	1.5563555676584029
0.9214783114642938	1.563117581228916
0.9224002506684963	1.5691696078005495
0.9233231122730254	1.5754109867878079
0.9242468972007445	1.5824242643750672
0.925171606375439	1.5877913243984676
0.9260972407218167	1.5945139914836202
0.9270238011655111	1.5999897192603978
0.927951288633085	1.606018067298307
0.9288797040520246	1.6118389230120644
0.9298090483507445	1.618942384005449
0.9307393224585915	1.6252202710959913
0.9316705273058381	1.631416938649184
0.9326026638236894	1.6375519674928898
0.9335357329442837	1.6439903107077845
0.9344697356006887	1.6497531417933091
0.9354046727269069	1.656580404006945
0.9363405452578754	1.6627783747123452
0.9372773541294663	1.6692054459204781
0.93821510027849	1.6757690472304234
0.9391537846426917	1.6819733275178355
0.9400934081607547	1.6882760374022951
0.9410339717723049	1.6946173811709502
0.9419754764179059	1.7012637579568597
0.9429179230390614	1.7074659711406506
0.9438613125782181	1.713554794748334
0.9448056459787667	1.7200271741963924
0.9457509241850404	1.72628713138288
0.9466971481423158	1.7326943342096823
0.9476443187968174	1.739190489258493
0.9485924370957172	1.7451941731919332
0.949541503987134	1.7518678554474787
0.9504915204201343	1.758688386678182
0.9514424873447341	1.7651224973060013
0.9523944057118995	1.771682191216731
0.95334727647355	1.778470795350326
0.9543011005825563	1.784749709542023
0.9552558789927436	1.795316138910016
0.9562116126588899	1.797485905315979
0.9571683025367277	1.8037146954674426
0.9581259495829482	1.8105478347882769
0.9590845547552003	1.8171016436868856
0.9600441190120854	1.8301209694596774
0.9610046433131675	1.83052867984006
0.9619661286189739	1.8371957390618807
0.9629285758909905	1.8438332778400182
0.9638919860916627	1.879295116670936
0.9648563601844011	1.8640050451022294
0.9658216991335795	1.8640273696062626
0.9667880039045361	1.8710338060201364
0.9677552754635756	1.898906863855396
0.9687235147779707	1.8890433044483073
0.969692722815963	1.891144517116504
0.9706629005467596	1.9130949453841317
0.9716340489405362	1.9047685828349654
0.9726061689684447	1.912651430125405
0.9735792616026034	1.9334428731919313
0.9745533278161036	1.9368691519854555
0.9755283685830127	1.9384737651754225
0.976504384878371	1.9439699812774294
0.977481377678196	1.9542471026439494
0.9784593479594799	1.9683144657545169
0.9794382967001937	1.9686547454213243
0.980418224879286	1.969401907952186
0.9813991334766844	1.9756551540996727
0.9823810234732975	1.9879444999481422
0.983363895851017	1.9931438042624405
0.9843477515927148	2.0010540544192437
0.9853325916822466	2.0074328965159385
0.98631841710445	2.0136002189672575
0.9873052288451531	2.0197479645076943
0.9882930278911681	2.026022353725034
0.9892818152302928	2.031893750273093
0.9902715918513149	2.0388621681572903
0.9912623587440109	2.0491733558734913
0.9922541168991473	2.0546659592343812
0.9932468673084842	2.0626588763962883
0.9942406109647716	2.068833433260516
0.995235348861753	2.075788510574178
0.9962310819941662	2.0822588352970697
0.9972278113577439	2.088599419255793
0.9982255379492164	2.0956891314069503
0.9992242627663093	2.102756312879817
1.0002239868077474	2.111122984592088
1.0012247110732568	2.1180959097840595
1.0022264365635605	2.125802335133409
1.0032291642803843	2.1327951980042172
1.0042328952264556	2.139669835266641
1.0052376304055055	2.1463271662996437
1.0062433708222698	2.153331838508796
1.0072501174824882	2.159529164177588
1.0082578713929073	2.166618851367768
1.009266633561284	2.1740700666761086
1.01027640499638	2.1814023644520235
1.0112871867079625	2.188743718918314
1.0122989797068154	2.1957784132469538
1.0133117850047315	2.202779547870115
1.0143256036145174	2.2103794809227604
1.0153404365499916	2.2176527704466897
1.0163562848259873	2.2240490665189836
1.0173731494583518	2.232013646892839
1.01839103146395	2.239505283320816
1.0194099318606642	2.2465279287757007
1.020429851667396	2.253176282189244
1.0214507919040647	2.2603713934287963
1.0224727535916105	2.267191086694568
1.0234957377519953	2.2748167750660113
1.0245197454082033	2.282262348515488
1.025544777584241	2.2896284078849125
1.0265708353051413	2.297399264401935
1.0275979195969633	2.304714246623324
1.02862603148679	2.3120654662480162
1.029655172002734	2.3200268212110977
1.0306853421739357	2.3269996520504943
1.031716543030566	2.334547774707358
1.0327487756038247	2.341806558117151
1.0337820409259448	2.3495884885656584
1.0348163400301924	2.3570470268003083
1.035851673950866	2.36446117647494
1.0368880437232992	2.372003136129869
1.0379254503838629	2.3792372824784342
1.038963894969963	2.3868894687401205
1.040003378520046	2.399553656521129
1.0410439020735924	2.4018717272881047
1.0420854666711254	2.4092553569975275
1.043128073354213	2.4170330498526194
1.044171723165462	2.4243947924907805
1.045216417148521	2.4312789221501725
1.0462621563480836	2.4382820790320254
1.0473089418098909	2.4461720629499206
1.0483567745807274	2.4536114788955143
1.0494056557084244	2.46586412427912
1.0504555862418645	2.469036911998852
1.0515065672309798	2.47676875045805
1.0525585997267493	2.484278650667703
1.0536116847812051	2.4914958377599294
1.0546658234474349	2.4996221313107907
1.0557210167795754	2.5067497390337423
1.0567772658328212	2.515380300153362
1.0578345716634212	2.5227698460969896
1.0588929353286805	2.53458692349464
1.0599523578869632	2.5366848091350254
1.0610128403976928	2.5456821013803763
1.0620743839213513	2.5523427779659427
1.0631369895194815	2.5601018144921377
1.0642006582546888	2.5683387683714547
1.0652653911906425	2.575779916701812
1.0663311893920762	2.5873187947539855
1.067398053924788	2.59150037998171
1.0684659858556438	2.601019935130359
1.0695349862525743	2.6075688837134154
1.0706050561845795	2.6151968125336396
1.0716761967217308	2.623021001445954
1.0727484089351682	2.633226231008342
1.0738216938971035	2.6391835530225567
1.0748960526808211	2.6477615348458308
1.0759714863606804	2.6549796993088823
1.0770479960121166	2.662501323725818
1.0781255827116394	2.670984657843191
1.0792042475368337	2.6787755477580144
1.0802839915663667	2.6855595025619685
1.0813648158799816	2.69421661300208
1.0824467215585019	2.7015434318332585
1.0835297096838328	2.711907473882647
1.084613781338964	2.71696087358333
1.0856989376079678	2.725294035506498
1.0867851795759988	2.7350134870970013
1.0878725083293	2.7410934395333753
1.0889609249552	2.7503432216498
1.090050430542115	2.757180195147151
1.091141026179552	2.7657148775469835
1.092232712958106	2.7744962208388952
1.093325491969463	2.7817103988019296
1.0944193643064033	2.788078172884166
1.0955143310627995	2.7975891388638234
1.0966103933336178	2.8041381582026936
1.0977075522149207	2.812889277679155
1.0988058088038681	2.821477509682517
1.0999051641987152	2.8290221273137894
1.1010056194988185	2.8373122771309562
1.1021071758046326	2.845509709651966
1.1032098342177132	2.8545598872052036
1.1043135958407202	2.86220292221564
1.1054184617774137	2.871796555926942
1.106524433132661	2.878830578092167
1.107631511012435	2.8874561744868625
1.1087396965238125	2.8958807578957364
1.1098489907749798	2.9031412020377396
1.1109593948752288	2.911587645528106
1.1120709099349642	2.9195290399578933
1.113183537065703	2.9276124984571372
1.1142972773800723	2.935211677667453
1.115412131991812	2.9425602076323574
1.1165281020157765	2.9516962546510443
1.1176451885679333	2.959348038931512
1.1187633927653713	2.9680676321215684
1.119882715726297	2.975999893154085
1.1210031585700329	2.983943512317949
1.1221247224170203	2.991641831922951
1.1232474083888229	2.999882350818747
1.1243712176081275	3.007957172260026
1.1254961511987447	3.0154163146829114
1.1266222102856072	3.021330156864722
1.127749395994772	3.0305022196105704
1.1288777094534264	3.037906771892446
1.130007151789885	3.0468213090233722
1.131137724133589	3.0538520828464675
1.1322694276151108	3.063198581374244
1.133402263366155	3.0706518252521184
1.134536232519556	3.0788618667831855
1.135671336209286	3.0871413615784173
1.1368075755704483	3.0958380019294065
1.1379449517392792	3.103773658264825
1.1390834658531557	3.111635359176526
1.1402231190505945	3.1198831878087363
1.1413639124712462	3.128413042268831
1.1425058472559049	3.1341843088698096
1.1436489245465065	3.1423704578772886
1.1447931454861286	3.151353330039225
1.1459385112189922	3.1581537023148885
1.1470850228904612	3.1678671352882635
1.1482326816470485	3.1763920622718533
1.1493814886364127	3.1838713440278985
1.1505314450073612	3.192584031283762
1.1516825519098497	3.2003758970449487
1.1528348104949853	3.210265180970595
1.1539882219150284	3.2173269670237237
1.1551427873233895	3.2255875938981755
1.1562985078746348	3.234144226169593
1.1574553847244866	3.2425901004639712
1.158613419029817	3.251276447688349
1.159772611948661	3.2595114147678697
1.1609329646402147	3.2674470735469234
1.1620944782648293	3.2756415396725025
1.1632571539840206	3.284328697794644
1.1644209929604645	3.2911334501214538
1.1655859963579973	3.2993161062707155
1.1667521653416217	3.3084506935873392
1.1679195010775092	3.316465936411237
1.1690880047329943	3.3251175408989786
1.1702576774765816	3.333472997848828
1.171428520477943	3.341749900179969
1.1726005349079234	3.3489695229062972
1.1737737219385362	3.3593821031086315
1.1749480827429688	3.3667105569019107
1.1761236184955826	3.3749994369630523
1.1773003303719112	3.3831980884556088
1.1784782195486683	3.393232023422882
1.1796572872037445	3.4004401539232685
1.1808375345162052	3.4072591655405247
1.182018962666298	3.4165784424463355
1.1832015728354528	3.4822626404371713
1.1843853662062795	3.4316092379047243
1.1855703439625713	3.4422216078305636
1.1867565072893054	3.4487658071393574
1.187943857372644	3.457667167140027
1.1891323953999382	3.4670691346252975
1.1903221225597274	3.47464571183667
1.19151304004174	3.4827479156896213
1.192705149036892	3.4918208734875233
1.1938984507372918	3.499849659985237
1.1950929463362423	3.5093774041301353
1.196288637028239	3.516070621293329
1.1974855240089717	3.5267003029831265
1.1986836084753283	3.5353480915935998
1.1998828916253923	3.5427376150949463
1.2010833746584484	3.5501554012571277
1.2022850587749785	3.5584807867952213
1.2034879451766671	3.570446072529458
1.2046920350664019	3.5750955266254922
1.2058973296482718	3.58396057022758
1.2071038301275707	3.5924354581517903
1.2083115377107998	3.6032254991038664
1.2095204536056678	3.6083971283767937
1.210730579021092	3.6180981996775197
1.2119419151671948	3.6249525931726545
1.213154463255313	3.6345114205436535
1.2143682244979956	3.6418009419183273
1.2155832001090043	3.6509243818342845
1.2167993913033135	3.6588026238016242
1.2180167992971158	3.6682841847186483
1.2192354253078201	3.6752447997296955
1.2204552705540506	3.684416462657569
1.2216763362556544	3.6889737979607746
1.2228986236336976	3.6983047423806372
1.2241221339104644	3.704983596117898
1.2253468683094686	3.715645089291441
1.226572828055446	3.7227663411956593
1.227800014374352	3.7313077474361838
1.2290284284933741	3.740426734358429
1.2302580716409277	3.748019035450056
1.2314889450466522	3.7567561055175993
1.232721049941425	3.765453247813566
1.2339543875573507	3.7741779397987374
1.2351889591277634	3.7824976288710155
1.2364247658872376	3.789630234102693
1.2376618090715814	3.7993277375601098
1.2389000899178388	3.8059213052018226
1.2401396096642912	3.8129328429798757
1.2413803695504537	3.8202100774968257
1.2426223708170874	3.829211390649403
1.243865614706198	3.8380348492067675
1.2451101024610267	3.8477095810960744
1.2463558353260615	3.855069318953972
1.2476028145470333	3.8643991682183847
1.2488510413709248	3.8722589424428735
1.2501005170459627	3.880743635374884
1.2513512428216207	3.887885778220114
1.2526032199486257	3.8976992333665907
1.2538564496789575	3.9061997916920714
1.255110933265843	3.9157075207821705
1.2563666719637632	3.922218926763992
1.2576236670284606	3.932065602668405
1.2588819197169299	3.9400221304192726
1.2601414312874217	3.94861131718492
1.2614022029994534	3.9562119710999046
1.2626642361137945	3.9654394911167063
1.2639275318924756	3.9732270349409275
1.2651920915987938	3.9806223343793112
1.2664579164973069	3.98946032310774
1.2677250078538402	3.9979854092195133
1.2689933669354894	4.006956462630912
1.2702629950106128	4.014236673081777
1.271533893348835	4.023377159711583
1.272806063221056	4.031211050756108
1.2740795058994485	4.040610838369928
1.275354222657453	4.0478294404600454
1.2766302147697852	4.056680129458045
1.2779074835124402	4.064229574902389
1.2791860301626845	4.0750010672824715
1.2804658559990667	4.080936464696623
1.2817469623014113	4.090044012408189
1.283029350350823	4.101960287851132
1.284313021429691	4.105587927297371
1.285597976821686	4.1147403464386585
1.2868842178117659	4.123020110425735
1.2881717456861692	4.130649562490345
1.2894605617324255	4.138848077929188
1.2907506672393527	4.147637683565675
1.2920420634970549	4.155624011692719
1.2933347517969278	4.164167076273154
1.2946287334316602	4.172515717185649
1.2959240096952327	4.181450372581948
1.2972205818829232	4.187740228138829
1.2985184512913035	4.196721261473865
1.2998176192182436	4.206447420801149
1.3011180869629115	4.213146075653222
1.302419855825775	4.222595272601103
1.3037229271086033	4.229979877693062
1.3050273021144678	4.239120734454574
1.3063329821477427	4.246472736514041
1.307639968514106	4.255562758367357
1.308948262520545	4.26302207018111
1.3102578654753574	4.2722708266085245
1.3115687786881454	4.278990919953657
1.3128810034698224	4.289012988059142
1.314194541132613	4.295278033119779
1.3155093929900519	4.305600211875469
1.316825560356992	4.312059390561618
1.3181430445496052	4.320984771397724
1.3194618468853725	4.32897503570408
1.3207819686830946	4.337237305330312
1.3221034112628944	4.3456363823729545
1.3234261759462151	4.35305332608213
1.3247502640558237	4.3620492794990735
1.3260756769158066	4.370398390914389
1.3274024158515778	4.377287317109562
1.328730482189877	4.387218350716588
1.3300598772587664	4.3933439030855315
1.3313906023876443	4.403543413897026
1.3327226589072385	4.408229744098331
1.3340560481496013	4.414489486618748
1.335390771448122	4.422488767052871
1.3367268301375235	4.430385713826331
1.3380642255538668	4.438688855397845
1.3394029590345495	4.446411459720613
1.3407430319183031	4.456046045340115
1.342084445545197	4.464402636618422
1.3434272012566495	4.470718425342154
1.3447713003954171	4.48072696738564
1.3461167443055944	4.487005605812059
1.3474635343326287	4.497117579720914
1.3488116718233119	4.503863433794977
1.3501611581257786	4.511874815143012
1.3515119945895175	4.522000209055218
1.3528641825653627	4.528917267652535
1.3542177234055024	4.536345491892698
1.3555726184634775	4.5449568233479996
1.356928869094182	4.549119365641633
1.3582864766538691	4.55516704573791
1.3596454425001452	4.563820462428517
1.3610057679919787	4.571195477351253
1.3623674544896933	4.5806346599130965
1.363730503354976	4.589220963630324
1.3650949159508763	4.5970763448752
1.3664606936418056	4.603738517005464
1.367827837793544	4.613091180313504
1.369196349773233	4.621376303783302
1.3705662309493845	4.627608092767357
1.3719374826918824	4.637538698018469
1.3733101063719788	4.64521041011565
1.374684103362296	4.653164848156474
1.376059475036832	4.661856917882507
1.377436222770957	4.669047477401464
1.378814347941416	4.677615462694234
1.3801938519263368	4.684966277939755
1.381574736105227	4.692419102457642
1.382957001858968	4.703176422727414
1.3843406505698264	4.7089096431202755
1.3857256836214529	4.716840913854687
1.3871121023988768	4.725770672526464
1.388499908288514	4.732363227116219
1.3898891026781763	4.73946475396446
1.3912796869570587	4.749902063462588
1.3926716625157443	4.756897928843575
1.3940650307462097	4.764049289496385
1.3954597930418233	4.772166146017883
1.3968559507973464	4.7812749650226625
1.3982535054089356	4.787797156847199
1.3996524582741467	4.79450783001566
1.4010528107919313	4.804798237486487
1.4024545643626405	4.812033226204733
1.4038577203880334	4.818444568113102
1.4052622802712675	4.828404628957435
1.4066682454168957	4.835010258927713
1.4080756172308857	4.842997393995376
1.4094843971206108	4.851072333298496
1.4108945864948494	4.856142565827863
1.4123061867637925	4.866499903200369
1.4137191993390383	4.873553995699026
1.4151336256336018	4.882022981826791
1.4165494670619088	4.888363510925277
1.4179667250398018	4.896620846481657
1.4193854009845388	4.90509320802443
1.4208054963147947	4.9110586437513275
1.4222270124506653	4.9194513158282644
1.423649950813663	4.92825639244215
1.4250743128267314	4.9344730358889075
