# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32602668725161615	0.0013942867259765172
0.3263528770065502	0.002259549047274466
0.32667939311438926	0.0012001962765892452
0.3270062359016485	0.0014767654726440943
0.3273334056951695	0.002399244104213741
0.32766090282212285	0.0018514799927758627
0.32798872761000714	0.0026680806409350565
0.32831688038664697	0.0016857972736448728
0.32864536148019385	0.0013478027517837435
0.3289741712191297	0.002143415696292667
0.32930330993226514	0.0018839695643688027
0.32963277794873797	0.001116901753350201
0.32996257559801523	0.0015249573673498927
0.33029270320989507	0.0017390475034220892
0.3306231611145066	0.0015038530033211056
0.3309539496423071	0.0036127443155319406
0.3312850691240847	0.0013275964794277988
0.33161651989095925	0.0026651483397690753
0.3319483022743805	0.002555849637217157
0.3322804166061314	0.003951545085499409
0.3326128632183269	0.0025709533028095786
0.3329456424434135	0.00557355212168412
0.3332787546141702	0.004981071080111395
0.33361220006370884	0.006853337176545525
0.333945979125476	0.0014623484504177498
0.3342800921332507	0.008736532036460748
0.3346145394211455	0.004052283318038205
0.33494932132360705	0.007725849294418146
0.33528443817541764	0.0020520592360112966
0.3356198903116948	0.0034617657373334078
0.33595567806788895	0.0024257797093508162
0.33629180177978923	0.007904458339051647
0.33662826178351984	0.0015586866386531157
0.3369650584155399	0.0015276210171692518
0.33730219201264616	0.009256316042630105
0.337639662911973	0.0013984932667660233
0.33797747145099094	0.00896252228046994
0.3383156179675081	0.004266976942279413
0.3386541027996724	0.0048003206085466986
0.3389929262859681	0.003810180946197754
0.3393320887652174	0.0017145283896449765
0.33967159057658325	0.0035575732446171513
0.3400114320595682	0.0015379801599624448
0.34035161355401444	0.001540355735228022
0.34069213540010307	0.0020205867247602466
0.34103299793835534	0.001967543665780572
0.34137420150963343	0.0011403233170081061
0.3417157464551409	0.0012178110582870643
0.3420576331164234	0.0012980311617325302
0.3423998618353671	0.0013416929618043948
0.3427424329542007	0.0012521575905212828
0.34308534681549624	0.0013343766459305636
0.3434286037621676	0.0013327216901054173
0.3437722041374721	0.0013057688327001147
0.34411614828500847	0.001753775509595985
0.3444604365487217	0.0040889046395788395
0.34480506927290067	0.0012191965960053495
0.34515004680217665	0.001312078669571166
0.3454953694815278	0.0015398107997848015
0.34584103765627777	0.0017715840821323635
0.34618705167209435	0.0035497369199632665
0.3465334118749911	0.0014104129358371961
0.3468801186113284	0.0015213379219438184
0.34722717222781396	0.0012710012269136236
0.3475745730715008	0.0014665404622988903
0.34792232148978935	0.004080525313491324
0.3482704178304284	0.0018903142405399076
0.3486188624415139	0.001515496386586364
0.3489676556714908	0.0021895044541993276
0.3493167978691525	0.00399486886436823
0.34966628938364114	0.0017937140870479319
0.35001613056444836	0.002264218593104826
0.3503663217614157	0.0014527186272860226
0.3507168633247337	0.0026485012876419243
0.3510677556049435	0.0017487549645892697
0.35141899895293816	0.001521985666541471
0.35177059371996156	0.0013761227453362457
0.35212254025760836	0.0017296619338736223
0.35247483891782416	0.0015276514284757723
0.35282749005290864	0.0015459173257234304
0.3531804940155126	0.0015653586254425007
0.35353385115863967	0.001591049205253906
0.35388756183564807	0.001434113983811216
0.3542416264002475	0.0014458867923587378
0.35459604520650223	0.0014547172163049456
0.35495081860883215	0.0018073455858208848
0.3553059469620101	0.0014844767517024344
0.35566143062116456	0.0016672182299128865
0.3560172699417795	0.0016105830345922306
0.356373465279694	0.0018539728818559224
0.35673001699110324	0.0017525814841943329
0.3570869254325594	0.00171056436507301
0.3574441909609705	0.0021755609050361138
0.35780181393360216	0.0015759428429192015
0.3581597947080773	0.001927390169132804
0.3585181336423769	0.0017098588643652101
0.35887683109484053	0.0021337946763991564
0.3592358874241651	0.0017577813511177516
0.3595953029894069	0.003010104463687391
0.3599550781499817	0.0027221279210045235
0.36031521326566457	0.0018326023647886045
0.3606757086965913	0.0027769081348104946
0.361036564803257	0.002935676317458829
0.36139778194651695	0.001890628840615837
0.36175936048758894	0.0018270469132232949
0.36212130078805094	0.001937204228997966
0.3624836032098437	0.0027088620432984016
0.36284626811526954	0.0022847524609534214
0.36320929586699424	0.0029659289966667605
0.36357268682804506	0.008156656255957177
0.3639364413618126	0.00289467068664734
0.36430055983205223	0.007698578879414973
0.364665042602882	0.005036030320249168
0.36502989003878483	0.0021751520950387196
0.3653951025046079	0.010290800774084286
0.36576068036556375	0.00520209651649046
0.3661266239872305	0.0046640343347422175
0.3664929337355513	0.002344765279502997
0.36685960997683714	0.004769238909358621
0.3672266530777639	0.005256228317210228
0.367594063405374	0.0020807744333376788
0.36796184132707804	0.002255572602639874
0.36832998721065424	0.002104936972716483
0.36869850142424837	0.008481682005376974
0.36906738433637487	0.005117228216802591
0.3694366363159162	0.002528387684857789
0.3698062577321236	0.0023512743348238067
0.37017624895461987	0.0027680106402999424
0.370546610353396	0.003402141467927757
0.3709173422988131	0.003465116349637073
0.3712884451616033	0.002406031596639674
0.3716599193128703	0.005121537329710624
0.3720317651240883	0.004345264548896336
0.3724039829671021	0.008818019496096313
0.37277657321412927	0.004045117249190793
0.37314953623776065	0.00799303784680027
0.3735228724109598	0.0031241919430620964
0.37389658210706284	0.003734105168925444
0.3742706656997787	0.009234302233150986
0.3746451235631912	0.0030835059390430853
0.37501995607175836	0.003220518859498896
0.3753951636003123	0.012941052117816737
0.37577074652406117	0.003216380511007228
0.376146705218588	0.013842406831395749
0.37652304005985093	0.0029224735320799605
0.3768997514241862	0.0030507035349082454
0.37727683968830467	0.00741280857724452
0.3776543052292933	0.003155516108340358
0.37803214842461885	0.0029203815795575054
0.37841036965212516	0.0029818004041922623
0.3787889692900325	0.005973941720178203
0.3791679477169404	0.004012732764471876
0.379547305311827	0.0033324454547142795
0.3799270424540503	0.003481282799129947
0.380307159523348	0.0031689686900481964
0.3806876568998369	0.003241838426406973
0.3810685349640144	0.0031923612061778147
0.3814497940967586	0.004739044740118633
0.38183143467932895	0.003421250703689805
0.3822134570933656	0.003670323874704416
0.38259586172089083	0.0037805603191105653
0.38297864894430983	0.021111380175925364
0.3833618191464097	0.0332272084243608
0.3837453727103603	0.018223587927523925
0.3841293100197161	0.019482760420798426
0.384513631458414	0.004169543043107419
0.38489833741077456	0.004021887552295537
0.3852834282615044	0.003960844269218013
0.38566890439569507	0.004239158267127979
0.3860547661988226	0.005244557513615956
0.3864410140567483	0.004163768167902873
0.38682764835572003	0.005060467223798409
0.38721466948237254	0.004370600369650686
0.38760207782372696	0.005456598069724105
0.38798987376719146	0.00914032327475702
0.38837805770056205	0.007785358950277055
0.38876663001202283	0.004389969658611955
0.38915559109014614	0.00537220523239072
0.38954494132389356	0.00449706527975171
0.3899346811026145	0.005893354440514511
0.3903248108160484	0.014691612194468524
0.3907153308543251	0.025950587047487112
0.39110624160796537	0.004457861044812293
0.3914975434678802	0.012656786360395866
0.3918892368253715	0.004797727415480124
0.39228132207213195	0.008452308094494182
0.3926737996002461	0.011129809532862328
0.39306666980219274	0.011351213328520897
0.39345993307084226	0.05476318951211031
0.39385358979945745	0.007012454116858188
0.3942476403816957	0.004802335551961565
0.3946420852116072	0.016693903144187637
0.39503692468363627	0.020309800139980568
0.3954321591926224	0.004857063906408518
0.3958277891338011	0.023227851486740704
0.3962238149028023	0.024129699158944733
0.3966202368956511	0.01146416289589886
0.3970170555087703	0.04297466999259299
0.3974142711389785	0.00608429836921634
0.39781188418349056	0.005239139536994409
0.3982098950399201	0.02072361285050311
0.3986083041062777	0.00811907604476879
0.39900711178097215	0.015382904859004645
0.3994063184628117	0.005556816085839117
0.39980592455100306	0.01534320343577124
0.40020593044515235	0.00588493139510127
0.4006063365452655	0.005900410332272671
0.4010071432517482	0.016245980411617195
0.4014083509654077	0.0074631276515970246
0.4018099600874517	0.006548269283342682
0.4022119710194891	0.006207566547051886
0.40261438416353124	0.014672501428040833
0.40301719992199064	0.006591998612790214
0.40342041869768314	0.006386358907691349
0.40382404089382873	0.006306861572963052
0.40422806691404894	0.006326865190332266
0.40463249716236893	0.006462959019257449
0.40503733204321946	0.006441243949334093
0.4054425719614362	0.008105984507434463
0.40584821732225845	0.010671880688849193
0.406254268531332	0.008422065470773787
0.40666072599470804	0.00974751489537844
0.40706759011884386	0.006949006745015727
0.40747486131060406	0.006994833767373586
0.4078825399772598	0.011616600670524686
0.4082906265264887	0.008707795077176875
0.40869912136637737	0.007119514749394334
0.40910802490542203	0.007187056680775812
0.4095173375525259	0.0076854700265510615
0.40992705971700066	0.0077678833934643945
0.41033719180856965	0.01463888064518366
0.41074773423736516	0.007521906047857298
0.41115868741392897	0.007735467605179492
0.4115700517492145	0.011852052041364577
0.41198182765458635	0.007768471070789222
0.41239401554182037	0.008365059979721813
0.41280661582310413	0.008213815223203951
0.4132196289110381	0.008244094492612996
0.41363305521863547	0.00821959167063907
0.41404689515932186	0.008511319213761975
0.41446114914693805	0.008689541291784945
0.4148758175957384	0.008476422504824296
0.41529090092039056	0.008855608710917964
0.4157063995359777	0.008617952268102923
0.41612231385799897	0.008985548616062933
0.4165386443023692	0.009240443659672946
0.41695539128541836	0.015188512313249818
0.4173725552238928	0.009736252884187575
0.41779013653495684	0.009118005660727116
0.41820813563619214	0.009258347236038305
0.41862655294559853	0.010902861147251986
0.4190453888815931	0.00948245865769647
0.4194646438630111	0.009545053012455227
0.419884318309108	0.009488480678443403
0.4203044126395589	0.009829347134790372
0.4207249272744568	0.009755584085307203
0.4211458626343166	0.00995572138717273
0.421567219140075	0.01002427718473218
0.42198899721308825	0.009869982830972006
0.42241119727513277	0.009240950159546664
0.4228338197484091	0.05540101449310384
0.42325686505554083	0.009696857912409708
0.423680333619573	0.01041347997018232
0.42410422586397456	0.010778734358285844
0.4245285422126373	0.010728124610061873
0.4249532830898771	0.010987020668112187
0.4253784489204354	0.011433500321810796
0.42580404012947815	0.011664543972975215
0.42623005714259626	0.012963892836893922
0.4266565003858075	0.011871329171832277
0.4270833702855548	0.011995361162670536
0.4275106672687079	0.01565393536309793
0.42793839176256293	0.012879224529412906
0.4283665441948454	0.019950541214674884
0.42879512499370814	0.029681395175465215
0.4292241345877311	0.035000955754817605
0.4296535734059238	0.021621664846183084
0.4300834418777262	0.057929195908848916
0.4305137404330073	0.03654076917690326
0.4309444695020643	0.020224183433296888
0.4313756295156262	0.01541368294182597
0.43180722090485346	0.028222166639144293
0.4322392441013378	0.014022251400056977
0.43267169953710305	0.01679067567218352
0.4331045876446034	0.013048334869880766
0.43353790885672777	0.013424761153812052
0.43397166360679784	0.01594090217632721
0.4344058523285671	0.01446136187066978
0.4348404754562242	0.014524704957313542
0.4352755334243927	0.023847411970993423
0.4357110266681317	0.014620062647825881
0.4361469556229332	0.014544262858392883
0.4365833207247264	0.01459417075840408
0.4370201224098773	0.014864581167914203
0.43745736111518657	0.014323221923564965
0.43789503727789286	0.014635316320087704
0.4383331513356728	0.015041297188337873
0.4387717037266415	0.015452572881527042
0.43921069488935105	0.015255014203744146
0.4396501252627919	0.0219966145205889
0.4400899952863943	0.017191949509689552
0.4405303054000284	0.018211404406661788
0.44097105604400455	0.016240621971426415
0.44141224765907355	0.01643139638180715
0.4418538806864275	0.01943125567020633
0.44229595556769846	0.01912670046216678
0.44273847274496153	0.028361471602231774
0.44318143266073473	0.018620608912895586
0.4436248357579766	0.0328964636424502
0.4440686824800909	0.019228652674496832
0.4445129732709252	0.02273293422132597
0.44495770857476963	0.022611209061583412
0.44540288883635953	0.03889966138893714
0.44584851450087576	0.03539240931464567
0.44629458601394356	0.021742224505828526
0.4467411038216344	0.022078744268305694
0.44718806837046604	0.02445827389471403
0.4476354801074035	0.019418271556715286
0.4480833394798593	0.022831156976062677
0.4485316469356919	0.020461793477258967
0.44898040292320845	0.02144955028128134
0.44942960789116476	0.01790141191223697
0.4498792622887662	0.022432789771178675
0.4503293665656675	0.023372981420950855
0.4507799211719727	0.02098555114732228
0.45123092655823627	0.030117653872963262
0.45168238317546366	0.019436788335853602
0.45213429147511197	0.03184628728784769
0.45258665190909014	0.03214761021186769
0.45303946492975733	0.031674388961834526
0.4534927309899271	0.08801370482167203
0.45394645054286636	0.03856528997883059
0.4544006240422936	0.03146685906389851
0.4548552519423825	0.03427435778493264
0.4553103346977615	0.039890028617934184
0.4557658727635125	0.031194632131780052
0.4562218665951746	0.024975448240353536
0.4566783166487416	0.025486138279646967
0.45713522338066287	0.06219145996576238
0.45759258724784574	0.022402320357265713
0.4580504087076553	0.024941834829956464
0.4585086882179117	0.027618551633698665
0.4589674262368935	0.027156825385887543
0.4594266232233395	0.026673891524338907
0.4598862796364471	0.026797957595882462
0.46034639593587284	0.027016474776653258
0.4608069725817323	0.02705027050176372
0.4612680100346033	0.027078966258784903
0.46172950875552343	0.032762369602105684
0.46219146920598997	0.027763676901098506
0.46265389184796385	0.034351195162552174
0.46311677714386845	0.03297630765750782
0.46358012555658895	0.031702304434493705
0.4640439375494734	0.03908237823781733
0.4645082135863336	0.032551214729294266
0.4649729541314457	0.027629748930394087
0.46543815964955115	0.028044721103938526
0.4659038306058555	0.045050745916478875
0.4663699674660288	0.028622741821325678
0.46683657069620843	0.04990792806485639
0.46730364076299763	0.028939762997441304
0.4677711781334667	0.030474436050040105
0.4682391832751533	0.04977094770908188
0.46870765665606223	0.03031390194242711
0.4691765987446669	0.03499086637276817
0.46964601000990913	0.029726024607212638
0.47011589092119993	0.031316713434898565
0.4705862419484201	0.0489508336112315
0.4710570635619215	0.03342330742299641
0.47152835623252637	0.03347751864892982
0.47200012043152634	0.030342207232672565
0.47247235663068665	0.0334403615500096
0.4729450653022427	0.03231343970790382
0.4734182469189028	0.03261774476898747
0.4738919019538495	0.03125535200867798
0.4743660308807381	0.033221643025362645
0.4748406341736976	0.032703256434156495
0.4753157123073305	0.032446838023741396
0.47579126575671526	0.035794017425326605
0.47626729499740517	0.04503578487646425
0.47674380050542986	0.04383366931046206
0.47722078275729535	0.04302533512685651
0.47769824222998314	0.042116975605402424
0.47817617940095264	0.04339097955614015
0.47865459474814054	0.041899657308685445
0.47913348874996325	0.04244031908583808
0.4796128618853155	0.04255913370992815
0.4800927146335692	0.043094991698804694
0.480573047474578	0.05063653179648053
0.4810538608886736	0.05016602873854487
0.4815351553566694	0.04915836280361404
0.48201693135986157	0.052439641155106916
0.48249918938002545	0.04842694452469711
0.48298192989941835	0.048363957549140996
0.48346515340078067	0.04823003947249524
0.4839488603673369	0.04843991395465011
0.4844330512827943	0.05428320744112161
0.4849177266313433	0.04410480057648226
0.48540288689765926	0.04595098654204039
0.4858885325669022	0.04797029878948793
0.48637466412471847	0.0473723114030697
0.48686128205723933	0.04404968909391579
0.4873483868510826	0.044414751470887276
0.48783597899335396	0.043323017354809354
0.4883240589716447	0.04366689875131575
0.48881262727403474	0.04944778258581537
0.48930168438909233	0.04131149787171606
0.4897912308058759	0.04399969112488903
0.4902812670139312	0.04958570183047597
0.4907717935032936	0.04565846789047532
0.4912628107644906	0.04922313635814995
0.49175431928853935	0.04629456801088572
0.4922463195669482	0.04883199505955588
0.4927388120917177	0.04993080316145395
0.4932317973553405	0.04781339568006472
0.49372527585080195	0.04940938049582349
0.4942192480715806	0.05024613949097515
0.49471371451164753	0.0509080050447429
0.4952086756654701	0.05164593148037111
0.49570413202801017	0.07310791510025196
0.4962000840947228	0.07200255143165249
0.49669653236156114	0.07091969879453107
0.4971934773249736	0.06904719964197474
0.4976909194819041	0.06846708041086946
0.4981888593297956	0.10363213696654354
0.4986872973665883	0.06532493289174247
0.4991862340907205	0.10176379129857173
0.49968567000112835	0.07633762632706945
0.5001856055972473	0.1076362754534743
0.5006860413790132	0.10314482283829204
0.5011869778468626	0.08081954457210237
0.5016884155017322	0.1481979625989878
0.5021903548450583	0.11311343790198979
0.5026927963787806	0.0904589880607178
0.5031957406053418	0.0706719906576863
0.5036991880276857	0.09860945880258841
0.5042031391492598	0.11403807267471307
0.5047075944740148	0.0751537962974134
0.5052125545064062	0.07341552113565736
0.5057180197513941	0.07174304534277384
0.5062239907144432	0.07175162822276367
0.5067304679015254	0.10653375815658751
0.507237451819119	0.0727951308664994
0.5077449429742066	0.07129978803511616
0.5082529418742787	0.06207987903452979
0.5087614490273339	0.06603250246487317
0.5092704649418801	0.06383208897507597
0.5097799901269346	0.06465409200162588
0.510290025092022	0.06672999124565913
0.5108005703471767	0.056610790936236575
0.5113116264029444	0.0637339222852265
0.5118231937703809	0.0630097970251221
0.512335272961053	0.06664736273049894
0.5128478644870411	0.05790104395052974
0.5133609688609372	0.06242380128421809
0.513874586595845	0.06447050144355088
0.5143887182053819	0.06555947781696436
0.5149033642036793	0.08023960281847176
0.5154185251053843	0.07947424208173738
0.5159342014256577	0.06704175498604743
0.5164503936801753	0.06481001139999827
0.5169671023851292	0.19101746728231617
0.517484328057228	0.2453269936437266
0.5180020712136988	0.09542285834018514
0.5185203323722845	0.2172842564154916
0.5190391120512446	0.09631827374736886
0.5195584107693598	0.12938804084239114
0.5200782290459294	0.09174592527762877
0.5205985674007715	0.09208090745447102
0.5211194263542245	0.13330689432284865
0.5216408064271467	0.091432839070905
0.5221627081409191	0.10204332829474393
0.5226851320174436	0.0992473001984769
0.5232080785791434	0.09253483626892646
0.5237315483489658	0.0931764111522641
0.5242555418503797	0.10027166483998072
0.524780059607379	0.1001044294610925
0.5253051021444817	0.10682571152313018
0.5258306699867299	0.09861975207623787
0.5263567636596922	0.10440866599355485
0.5268833836894625	0.10502460888844466
0.52741053060266	0.10533192632105098
0.5279382049264315	0.10081959327189173
0.5284664071884522	0.10518411844459304
0.5289951379169242	0.10209103647262874
0.5295243976405782	0.10356880266478911
0.5300541868886742	0.10391772135614863
0.5305845061910004	0.10248659042122713
0.5311153560778772	0.10475361074456549
0.5316467370801545	0.10644453497215185
0.5321786497292134	0.10648171448585766
0.5327110945569662	0.10853262352556099
0.5332440720958576	0.11066618943813358
0.5337775828788651	0.10993603241342473
0.5343116274395	0.1042581710792001
0.5348462063118069	0.1082147864825211
0.5353813200303648	0.10770512573730065
0.5359169691302864	0.1117815250382094
0.5364531541472214	0.10711473202722349
0.5369898756173559	0.11200991249955249
0.5375271340774115	0.11178085725457429
0.5380649300646455	0.1100679853234132
0.5386032641168543	0.1099311259521209
0.5391421367723718	0.11560150236316712
0.5396815485700714	0.11877634304120127
0.5402215000493653	0.10982978463526426
0.5407619917502043	0.11534026731329097
0.5413030242130794	0.11778331788138784
0.5418445979790236	0.11626688447888239
0.5423867135896113	0.11954029857902576
0.5429293715869572	0.12201451817396146
0.54347257251372	0.12191883377048636
0.5440163169131009	0.12251166057226154
0.5445606053288436	0.12389325711574407
0.5451054383052366	0.13495247901395516
0.5456508163871133	0.1484816195151886
0.5461967401198523	0.15209906077696458
0.546743210049377	0.14652980865317247
0.5472902267221579	0.14635934085830835
0.5478377906852105	0.14591316980085672
0.5483859024860989	0.14665219124014062
0.5489345626729356	0.14779397680010817
0.5494837717943807	0.14483382152577512
0.5500335303996434	0.15024337505015403
0.5505838390384823	0.15329753776013055
0.5511346982612062	0.16158416549728863
0.5516861086186748	0.16745808540755808
0.5522380706622974	0.15211562415888374
0.5527905849440365	0.19688982886610518
0.5533436520164067	0.15151257965697962
0.5538972724324751	0.1555348847193816
0.5544514467458623	0.1528408488948687
0.555006175510742	0.1544263810126415
0.5555614592818432	0.15473489234712626
0.5561172986144503	0.15494023096680185
0.5566736940644024	0.15951187577721115
0.5572306461880944	0.16044894796644313
0.5577881555424792	0.16236404003318775
0.5583462226850665	0.16357397034214646
0.5589048481739226	0.17525298844089426
0.559464032567673	0.1719326808860019
0.5600237764255027	0.19813041610226498
0.5605840803071561	0.1850997471775133
0.5611449447729366	0.18550013593182943
0.5617063703837083	0.18753158904888895
0.562268357700897	0.19087253148790378
0.5628309072864899	0.18934994893091092
0.5633940197030369	0.19754458868247876
0.5639576955136506	0.19698110041953393
0.5645219352820062	0.19780725057031392
0.5650867395723448	0.19267856026308633
0.56565210894947	0.1889770464998681
0.5662180439787519	0.1943297165360976
0.5667845452261248	0.1987657293576627
0.5673516132580892	0.20291017838089523
0.567919248641714	0.20023541960947505
0.5684874519446355	0.19652927391352348
0.5690562237350564	0.19725514779014314
0.5696255645817485	0.20115230271359477
0.5701954750540529	0.1995635197873088
0.5707659557218792	0.19871208720465763
0.5713370071557086	0.20241143235084347
0.5719086299265925	0.20369970539092766
0.5724808246061537	0.20523136218048277
0.5730535917665868	0.2050312996807052
0.5736269319806598	0.20328598118764146
0.5742008458217132	0.20562153347562892
0.5747753338636598	0.20545486545541242
0.5753503966809884	0.20397166013633364
0.5759260348487619	0.20420316865104088
0.5765022489426174	0.21023683315029704
0.5770790395387698	0.2163441483715406
0.5776564072140103	0.21767741856536363
0.5782343525457061	0.21603700365641712
0.5788128761118029	0.2153507659181599
0.5793919784908237	0.21553479250978475
0.5799716602618716	0.21588451735483458
0.580551922004628	0.21599748316217748
0.5811327642993542	0.215686542199073
0.5817141877268941	0.22193096878454407
0.5822961928686701	0.22408689586597585
0.5828787803066863	0.22641141110130814
0.5834619506235312	0.22554121643587585
0.584045704402376	0.2294199558810962
0.5846300422269735	0.23476752895658465
0.5852149646816619	0.2514683388478266
0.5858004723513647	0.25397107961839305
0.5863865658215887	0.2536618556042503
0.5869732456784271	0.27072887743356233
0.58756051250856	0.27425824095905843
0.5881483668992539	0.274125847312369
0.5887368094383639	0.26958038199747536
0.5893258407143325	0.2676955195456951
0.5899154613161908	0.29570619387688774
0.5905056718335588	0.3028232107197694
0.5910964728566486	0.30236983703371345
0.5916878649762615	0.2988225778518815
0.5922798487837877	0.31010632091478335
0.5928724248712117	0.3057625845523695
0.5934655938311096	0.3012444115420572
0.5940593562566506	0.3041402131061536
0.5946537127415977	0.29406064743561977
0.595248663880307	0.3148239440528628
0.5958442102677299	0.3135671566086508
0.596440352499413	0.31190960465307743
0.5970370911714984	0.3103828070220268
0.5976344268807242	0.3084130593738831
0.5982323602244267	0.31165043471564446
0.5988308918005392	0.3038041730960981
0.5994300222075923	0.2976640500848559
0.6000297520447171	0.2995248716845586
0.6006300819116445	0.30661315781863274
0.601231012408704	0.31016460364224524
0.6018325441368255	0.3059966177790794
0.602434677697542	0.30086003754811586
0.603037413692987	0.3028015527533566
0.6036407527258955	0.3027623162202211
0.604244695399606	0.30019785792025305
0.604849242318063	0.2979768945237768
0.6054543940858126	0.2968389689599977
0.6060601513080063	0.3013504248847538
0.6066665145904023	0.3060337043240188
0.6072734845393637	0.30125082291003774
0.6078810617618597	0.2993076010835802
0.6084892468654683	0.3081556697839981
0.6090980404583743	0.30184257095010525
0.6097074431493715	0.3023310252253853
0.6103174555478624	0.3146788951905669
0.6109280782638608	0.30176137022015637
0.6115393119079889	0.3053147200969678
0.6121511570914798	0.3376372637740464
0.6127636144261768	0.3130178342376695
0.613376684524539	0.30750667039307694
0.6139903679996386	0.3083117437657621
0.6146046654651575	0.3098930179926743
0.6152195775353918	0.32582766093138704
0.6158351048252554	0.3433292977835504
0.6164512479502757	0.435328797774578
0.6170680075265945	0.39947857000439924
0.6176853841709726	0.3986210494950479
0.6183033785007851	0.3866920732939891
0.6189219911340269	0.429775011283296
0.6195412226893128	0.4361619751276002
0.620161073785873	0.43000517157315493
0.6207815450435586	0.42098903061310344
0.6214026370828417	0.4382633148270316
0.6220243505248119	0.46012722735228734
0.6226466859911842	0.49926652970978425
0.623269644104295	0.47573901921413725
0.6238932254871006	0.4658223920784069
0.6245174307631836	0.46381341726078307
0.6251422605567513	0.4508936637306002
0.6257677154926308	0.4798122890899688
0.6263937961962773	0.4426044545803838
0.6270205032937723	0.435582349772077
0.6276478374118228	0.43272647996424013
0.6282757991777632	0.43567677139610067
0.628904389219554	0.4243341719937559
0.6295336081657863	0.42797801936062124
0.6301634566456801	0.41817950910666896
0.6307939352890827	0.4155685726049734
0.6314250447264722	0.4101061843164446
0.6320567855889603	0.4093551495288367
0.6326891585082867	0.4109161463651979
0.6333221641168254	0.4068353567061147
0.6339558030475816	0.40588879616252593
0.6345900759341917	0.40464444523731335
0.6352249834109313	0.40853994246272585
0.6358605261127075	0.41654490241848047
0.6364967046750625	0.41309705171780337
0.6371335197341738	0.40994027825353024
0.637770971926857	0.4080012845811013
0.6384090618905663	0.4157847004854964
0.6390477902633923	0.41548220544268644
0.6396871576840633	0.41440015127255014
0.6403271647919441	0.4136381378206292
0.6409678122270408	0.4144686505148006
0.6416091006300038	0.42554487135748065
0.6422510306421207	0.43293043658629504
0.6428936029053213	0.4303136385276192
0.6435368180621792	0.4293863978616658
0.6441806767559093	0.46040284717027824
0.6448251796303683	0.43621285211662925
0.6454703273300602	0.44131294995909226
0.6461161205001344	0.46092819728060275
0.6467625597863836	0.436807801859228
