# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3799270424540503	0.008693187816533736
0.380307159523348	0.006077906985727831
0.3806876568998369	0.0063388225726570616
0.3810685349640144	0.006032656066679055
0.3814497940967586	0.011832737587109317
0.38183143467932895	0.008220363056908136
0.3822134570933656	0.011472416281203473
0.38259586172089083	0.014503659011590425
0.38297864894430983	0.045869182655582076
0.3833618191464097	0.07941878020627649
0.3837453727103603	0.045308469516572546
0.3841293100197161	0.04901680346758134
0.384513631458414	0.009750594971654347
0.38489833741077456	0.008443835797474689
0.3852834282615044	0.008866576876510377
0.38566890439569507	0.012246759094321887
0.3860547661988226	0.01748106190836747
0.3864410140567483	0.008549271201510193
0.38682764835572003	0.012142483558602176
0.38721466948237254	0.00988066247614399
0.38760207782372696	0.01249336629303526
0.38798987376719146	0.02433651347061357
0.38837805770056205	0.019126602102372443
0.38876663001202283	0.01355356643819094
0.38915559109014614	0.011073076254036382
0.38954494132389356	0.010862866699759244
0.3899346811026145	0.01511498159801344
0.3903248108160484	0.03413191253703612
0.3907153308543251	0.051071040230225594
0.39110624160796537	0.008431799729498899
0.3914975434678802	0.027184383475318236
0.3918892368253715	0.009212197446934214
0.39228132207213195	0.021394891490125967
0.3926737996002461	0.020185458006483924
0.39306666980219274	0.027567015072941403
0.39345993307084226	0.1330902489200333
0.39385358979945745	0.01735137766805143
0.3942476403816957	0.008637142474010723
0.3946420852116072	0.03136880875330863
0.39503692468363627	0.03531841914858719
0.3954321591926224	0.008593329787436703
0.3958277891338011	0.04043829878566797
0.3962238149028023	0.04517437671744399
0.3966202368956511	0.0216724926919043
0.3970170555087703	0.10103457645784052
0.3974142711389785	0.01277820638523986
0.39781188418349056	0.009264522899350576
0.3982098950399201	0.036628648573565195
0.3986083041062777	0.01955514121825306
0.39900711178097215	0.02653740105847781
0.3994063184628117	0.010016547828776612
0.39980592455100306	0.025772725163594263
0.40020593044515235	0.011053805758846928
0.4006063365452655	0.011248547784863295
0.4010071432517482	0.03134205087713755
0.4014083509654077	0.015938109599944385
0.4018099600874517	0.012965175951305908
0.4022119710194891	0.011432220992047217
0.40261438416353124	0.0286429823508258
0.40301719992199064	0.012723463883336181
0.40342041869768314	0.011767134974633808
0.40382404089382873	0.01117454681425739
0.40422806691404894	0.011062400614630269
0.40463249716236893	0.013845648866625983
0.40503733204321946	0.011204135497059373
0.4054425719614362	0.016404368872418095
0.40584821732225845	0.024649763035610384
0.406254268531332	0.016476066087906045
0.40666072599470804	0.021832380023002345
0.40706759011884386	0.012316994877697487
0.40747486131060406	0.01335712986456392
0.4078825399772598	0.0234889390936938
0.4082906265264887	0.016757458580762562
0.40869912136637737	0.01206294454266231
0.40910802490542203	0.012163481687392924
0.4095173375525259	0.014443359374187552
0.40992705971700066	0.01435417339672384
0.41033719180856965	0.028583821521337503
0.41074773423736516	0.012644282401409983
0.41115868741392897	0.013521000340738207
0.4115700517492145	0.02218383928771292
0.41198182765458635	0.012951542205189376
0.41239401554182037	0.015102868528552752
0.41280661582310413	0.014333713138236979
0.4132196289110381	0.014517313247146169
0.41363305521863547	0.013767367334619711
0.41404689515932186	0.014780290158555982
0.41446114914693805	0.015778195531970036
0.4148758175957384	0.014256401603568539
0.41529090092039056	0.01533818168401089
0.4157063995359777	0.014104533774415824
0.41612231385799897	0.015456739208643896
0.4165386443023692	0.01656399084556686
0.41695539128541836	0.03264010556057136
0.4173725552238928	0.017664481492675962
0.41779013653495684	0.014426639893496913
0.41820813563619214	0.014812142362057006
0.41862655294559853	0.019933265837885412
0.4190453888815931	0.015377375207544959
0.4194646438630111	0.015405368989119766
0.419884318309108	0.014582019731893901
0.4203044126395589	0.016139387632265672
0.4207249272744568	0.015069658812513554
0.4211458626343166	0.015292240741511087
0.421567219140075	0.015303679065596163
0.42198899721308825	0.01379258951227338
0.42241119727513277	0.01202271530860095
0.4228338197484091	0.1162740793246952
0.42325686505554083	0.012469156132915321
0.423680333619573	0.015142517248905986
0.42410422586397456	0.016438372831772873
0.4245285422126373	0.01599898601780279
0.4249532830898771	0.016925831516377828
0.4253784489204354	0.018592168018992637
0.42580404012947815	0.018846194294444618
0.42623005714259626	0.02281225760506219
0.4266565003858075	0.01911022553031978
0.4270833702855548	0.02051099654290068
0.4275106672687079	0.03046776945400972
0.42793839176256293	0.021867120630325768
0.4283665441948454	0.04203735161304086
0.42879512499370814	0.05826265064412057
0.4292241345877311	0.07269217054946128
0.4296535734059238	0.041685654959879505
0.4300834418777262	0.11429103422091096
0.4305137404330073	0.06630506290462458
0.4309444695020643	0.04333502956548777
0.4313756295156262	0.027564814487591193
0.43180722090485346	0.05954875543017494
0.4322392441013378	0.022889755946738054
0.43267169953710305	0.03255522346517285
0.4331045876446034	0.01845126764421277
0.43353790885672777	0.019500002572493826
0.43397166360679784	0.02746467486651023
0.4344058523285671	0.022830011920030573
0.4348404754562242	0.02264678142320528
0.4352755334243927	0.04390864418055136
0.4357110266681317	0.022258068029930037
0.4361469556229332	0.021077472875058883
0.4365833207247264	0.02116081619077108
0.4370201224098773	0.022148643806420388
0.43745736111518657	0.019453447320544832
0.43789503727789286	0.02070456549186121
0.4383331513356728	0.025360120879165626
0.4387717037266415	0.022863243360656354
0.43921069488935105	0.021069639527673493
0.4396501252627919	0.0407509987772331
0.4400899952863943	0.027644239857860815
0.4405303054000284	0.03219290732655336
0.44097105604400455	0.023108185001913497
0.44141224765907355	0.023065000565648534
0.4418538806864275	0.0343799572353441
0.44229595556769846	0.03108469556617498
0.44273847274496153	0.05668395239329252
0.44318143266073473	0.028819309444207374
0.4436248357579766	0.06757440150200421
0.4440686824800909	0.029977187392267225
0.4445129732709252	0.03972806130820906
0.44495770857476963	0.039737733481621906
0.44540288883635953	0.0778583097410751
0.44584851450087576	0.07087502625272984
0.44629458601394356	0.03563396225575043
0.4467411038216344	0.037623136981229925
0.44718806837046604	0.04476249122112883
0.4476354801074035	0.02888899715832531
0.4480833394798593	0.03920337561070384
0.4485316469356919	0.03118525454881198
0.44898040292320845	0.033835340148070575
0.44942960789116476	0.02465789897717513
0.4498792622887662	0.03732333251513079
0.4503293665656675	0.03947054378804649
0.4507799211719727	0.030833659840806386
0.45123092655823627	0.05021518307384596
0.45168238317546366	0.027181266569126738
0.45213429147511197	0.053337760853918066
0.45258665190909014	0.05345194716059185
0.45303946492975733	0.05510291404268364
0.4534927309899271	0.15027183944923964
0.45394645054286636	0.060731046428676265
0.4544006240422936	0.05256062605881343
0.4548552519423825	0.05685474741129788
0.4553103346977615	0.07248414696492697
0.4557658727635125	0.050251106016291694
0.4562218665951746	0.038142745268459746
0.4566783166487416	0.04111706103058834
0.45713522338066287	0.10120775728893033
0.45759258724784574	0.029417890703964285
0.4580504087076553	0.03930666693295073
0.4585086882179117	0.043905015219392524
0.4589674262368935	0.04038760304535592
0.4594266232233395	0.03716415307621393
0.4598862796364471	0.038108615493401214
0.46034639593587284	0.03816513264647881
0.4608069725817323	0.03766713881471498
0.4612680100346033	0.037176194053509574
0.46172950875552343	0.05263774350872655
0.46219146920598997	0.038760622122186214
0.46265389184796385	0.05545227038455626
0.46311677714386845	0.05172555035829669
0.46358012555658895	0.046764846420941364
0.4640439375494734	0.07054262552891039
0.4645082135863336	0.050087579977071514
0.4649729541314457	0.04156206691028792
0.46543815964955115	0.04099383210270658
0.4659038306058555	0.07255919791065238
0.4663699674660288	0.041116450127575734
0.46683657069620843	0.07978416051048073
0.46730364076299763	0.043211011080845796
0.4677711781334667	0.047470553920636
0.4682391832751533	0.07790829768201256
0.46870765665606223	0.04514094237742934
0.4691765987446669	0.057869006913841475
0.46964601000990913	0.04526581357850614
0.47011589092119993	0.048927120537959085
0.4705862419484201	0.08498437638632642
0.4710570635619215	0.05341929315337771
0.47152835623252637	0.05172071301162422
0.47200012043152634	0.04201242273757269
0.47247235663068665	0.05120904145863898
0.4729450653022427	0.047953419266355005
0.4734182469189028	0.047521391890547625
0.4738919019538495	0.041786021633014835
0.4743660308807381	0.04692748786162755
0.4748406341736976	0.0443843257860871
0.4753157123073305	0.04264947769699943
0.47579126575671526	0.05182806242623704
0.47626729499740517	0.07009606001100387
0.47674380050542986	0.06563882268955767
0.47722078275729535	0.06345989553872025
0.47769824222998314	0.06036755117023813
0.47817617940095264	0.06482946272160173
0.47865459474814054	0.059956749140779364
0.47913348874996325	0.061405678103016795
0.4796128618853155	0.061680296514949134
0.4800927146335692	0.0642506700411616
0.480573047474578	0.07860533886181785
0.4810538608886736	0.07675349224241808
0.4815351553566694	0.07475200165588161
0.48201693135986157	0.0845104919869217
0.48249918938002545	0.07410367762291298
0.48298192989941835	0.07366064696761773
0.48346515340078067	0.07362862468374357
0.4839488603673369	0.07463015965164764
0.4844330512827943	0.09041749449592491
0.4849177266313433	0.06846244115757291
0.48540288689765926	0.07110329295100512
0.4858885325669022	0.07766344030434812
0.48637466412471847	0.07331169215243824
0.48686128205723933	0.06985597524750055
0.4873483868510826	0.06884995114796737
0.48783597899335396	0.06663199962247206
0.4883240589716447	0.06432993139494118
0.48881262727403474	0.08018323410679426
0.48930168438909233	0.0571442437280796
0.4897912308058759	0.061425818964983406
0.4902812670139312	0.07708200736917273
0.4907717935032936	0.06440717854573859
0.4912628107644906	0.07405106562152283
0.49175431928853935	0.06386627335254312
0.4922463195669482	0.0718919927589539
0.4927388120917177	0.07418420019194091
0.4932317973553405	0.06526697461543196
0.49372527585080195	0.07042249900847301
0.4942192480715806	0.0716855013216084
0.49471371451164753	0.07361397421900234
0.4952086756654701	0.07449437572452124
0.49570413202801017	0.11328844460192017
0.4962000840947228	0.1118260891554612
0.49669653236156114	0.1107790206526168
0.4971934773249736	0.10705066632230732
0.4976909194819041	0.10681461463246687
0.4981888593297956	0.16018809760476055
0.4986872973665883	0.09860879025489763
0.4991862340907205	0.15922955786888285
0.49968567000112835	0.12273979211734713
0.5001856055972473	0.17169202602656528
0.5006860413790132	0.16250706189852804
0.5011869778468626	0.1293918557105441
0.5016884155017322	0.24668655315213064
0.5021903548450583	0.1867967990987419
0.5026927963787806	0.15223468020588668
0.5031957406053418	0.10773395260743027
0.5036991880276857	0.16995122405521315
0.5042031391492598	0.1929381385377529
0.5047075944740148	0.12206712247789141
0.5052125545064062	0.1145433344263835
0.5057180197513941	0.11020414600935971
0.5062239907144432	0.11124408412090744
0.5067304679015254	0.16993293597708217
0.507237451819119	0.11532455137302225
0.5077449429742066	0.11050653580134928
0.5082529418742787	0.08975966625158006
0.5087614490273339	0.09874833547521122
0.5092704649418801	0.09014812975902842
0.5097799901269346	0.09188472769159695
0.510290025092022	0.09724535223827298
0.5108005703471767	0.07465071061655536
0.5113116264029444	0.09130546775587053
0.5118231937703809	0.08593004037094891
0.512335272961053	0.09612642136368386
0.5128478644870411	0.07373943552318217
0.5133609688609372	0.08096655928832625
0.513874586595845	0.0855096600810671
0.5143887182053819	0.08592683013175592
0.5149033642036793	0.11756541469990993
0.5154185251053843	0.1116146907707361
0.5159342014256577	0.085038807957879
0.5164503936801753	0.07915263569126452
0.5169671023851292	0.29487378785209123
0.517484328057228	0.4074864945176252
0.5180020712136988	0.1374938499517244
0.5185203323722845	0.37702375189031595
0.5190391120512446	0.1424559615124088
0.5195584107693598	0.18615109086735426
0.5200782290459294	0.12683687358221168
0.5205985674007715	0.12662291266349138
0.5211194263542245	0.1911658253145185
0.5216408064271467	0.12457936206811011
0.5221627081409191	0.14962040361495169
0.5226851320174436	0.15385470542092183
0.5232080785791434	0.12792004500327953
0.5237315483489658	0.12939766144263104
0.5242555418503797	0.14799829131184852
0.524780059607379	0.14638225353134093
0.5253051021444817	0.16383339643318712
0.5258306699867299	0.14452623302543768
0.5263567636596922	0.16736861091816832
0.5268833836894625	0.1696013462538276
0.52741053060266	0.16779457588943913
0.5279382049264315	0.14932614287194435
0.5284664071884522	0.16313930035331423
0.5289951379169242	0.1535250353299317
0.5295243976405782	0.15799385752730952
0.5300541868886742	0.16034270563614114
0.5305845061910004	0.1544293556368991
0.5311153560778772	0.15783001409456834
0.5316467370801545	0.16117856387239066
0.5321786497292134	0.1603417798275953
0.5327110945569662	0.16820401872261398
0.5332440720958576	0.17050828766258505
0.5337775828788651	0.16779252446788592
0.5343116274395	0.1429086917920702
0.5348462063118069	0.15818112430870718
0.5353813200303648	0.154091513597505
0.5359169691302864	0.16182206037403918
0.5364531541472214	0.14257727199960596
0.5369898756173559	0.15538350440108825
0.5375271340774115	0.1569622706456694
0.5380649300646455	0.15049077385699136
0.5386032641168543	0.1447972252158435
0.5391421367723718	0.15991951293125803
0.5396815485700714	0.17112451158122602
0.5402215000493653	0.13908647894726361
0.5407619917502043	0.1556039547856216
0.5413030242130794	0.1614790981085248
0.5418445979790236	0.15125848807419162
0.5423867135896113	0.16183083664494802
0.5429293715869572	0.16481181661689104
0.54347257251372	0.16623503439900925
0.5440163169131009	0.1643342957068669
0.5445606053288436	0.1678682001685175
0.5451054383052366	0.18994908620240558
0.5456508163871133	0.21476729885183402
0.5461967401198523	0.2244244311626079
0.546743210049377	0.21087050401025983
0.5472902267221579	0.2153684490060336
0.5478377906852105	0.21631684428779166
0.5483859024860989	0.21624561332991796
0.5489345626729356	0.22101218895062127
0.5494837717943807	0.21326687836641878
0.5500335303996434	0.22179938676119867
0.5505838390384823	0.2270304750390925
0.5511346982612062	0.25215210433677143
0.5516861086186748	0.26980845703976203
0.5522380706622974	0.22629501237203223
0.5527905849440365	0.32125955458527955
0.5533436520164067	0.22621743370674707
0.5538972724324751	0.23195756655417923
0.5544514467458623	0.2282672562604132
0.555006175510742	0.23012359518328235
0.5555614592818432	0.23076785838801725
0.5561172986144503	0.23021711931715896
0.5566736940644024	0.2392885700791284
0.5572306461880944	0.23739674657286275
0.5577881555424792	0.24045392677673982
0.5583462226850665	0.24649370685908958
0.5589048481739226	0.2834278444211509
0.559464032567673	0.268089492250848
0.5600237764255027	0.317604147895079
0.5605840803071561	0.2829708677623557
0.5611449447729366	0.2786979510332551
0.5617063703837083	0.2795619343908984
0.562268357700897	0.2838628818135712
0.5628309072864899	0.2827143284820203
0.5633940197030369	0.2959778011221626
0.5639576955136506	0.2947435824189597
0.5645219352820062	0.2975881345167266
0.5650867395723448	0.2871984705893438
0.56565210894947	0.27949416799152327
0.5662180439787519	0.2905931035094075
0.5667845452261248	0.29353692061919107
0.5673516132580892	0.2997805617753185
0.567919248641714	0.29860454830280436
0.5684874519446355	0.28848842143855136
0.5690562237350564	0.2904592373416301
0.5696255645817485	0.295670169709699
0.5701954750540529	0.29448447162308167
0.5707659557218792	0.2938228935288103
0.5713370071557086	0.313798487832289
0.5719086299265925	0.2999605118510847
0.5724808246061537	0.3014453378100659
0.5730535917665868	0.3008272600256257
0.5736269319806598	0.29800821742033434
0.5742008458217132	0.30290038895294896
0.5747753338636598	0.3011942530315853
0.5753503966809884	0.2992128593248088
0.5759260348487619	0.2998480253385443
0.5765022489426174	0.30842264158879074
0.5770790395387698	0.3162324708865669
0.5776564072140103	0.3195000162553787
0.5782343525457061	0.3162907883486987
0.5788128761118029	0.3166114040961701
0.5793919784908237	0.3151148462987622
0.5799716602618716	0.31568317246212463
0.580551922004628	0.31653536357909734
0.5811327642993542	0.31655266531928816
0.5817141877268941	0.32489779987873046
0.5822961928686701	0.3270564196963341
0.5828787803066863	0.3298595304989084
0.5834619506235312	0.32965204636956746
0.584045704402376	0.3349288664476031
0.5846300422269735	0.34023251234752583
0.5852149646816619	0.36725714709485774
0.5858004723513647	0.3833704398945079
0.5863865658215887	0.37115781383128355
0.5869732456784271	0.41286451712421307
0.58756051250856	0.40129419957541645
0.5881483668992539	0.40515459001680826
0.5887368094383639	0.3944910283574715
0.5893258407143325	0.39197491864909295
0.5899154613161908	0.44568544660537585
0.5905056718335588	0.45051359921504786
0.5910964728566486	0.44833150019016293
0.5916878649762615	0.4423287371456137
0.5922798487837877	0.47030805459321157
0.5928724248712117	0.45183363930232695
0.5934655938311096	0.4434581495478149
0.5940593562566506	0.45851746806029825
0.5946537127415977	0.4314774007441902
0.595248663880307	0.4718086785156153
0.5958442102677299	0.46234237122512584
0.596440352499413	0.4597027515323989
0.5970370911714984	0.46191132654510353
0.5976344268807242	0.45152293167292995
0.5982323602244267	0.46257263927123704
0.5988308918005392	0.4446029086664953
0.5994300222075923	0.4327044386168636
0.6000297520447171	0.43661971024933066
0.6006300819116445	0.4453227811018957
0.601231012408704	0.4514537319488695
0.6018325441368255	0.4447127499492535
0.602434677697542	0.43504347104720215
0.603037413692987	0.43806640373392114
0.6036407527258955	0.43653588865105125
0.604244695399606	0.4324399250356216
0.604849242318063	0.42891765328274795
0.6054543940858126	0.4262150454602902
0.6060601513080063	0.4325962909856637
0.6066665145904023	0.4429262320879082
0.6072734845393637	0.4319592633499056
0.6078810617618597	0.4287031294715111
0.6084892468654683	0.45091456630215604
0.6090980404583743	0.43398993859887813
0.6097074431493715	0.43258808338828186
0.6103174555478624	0.4739195270348491
0.6109280782638608	0.43168724311762446
0.6115393119079889	0.435830672043052
0.6121511570914798	0.5136001606817532
0.6127636144261768	0.4555751066277768
0.613376684524539	0.4383788550890365
0.6139903679996386	0.4398456834369568
0.6146046654651575	0.4424714119260009
0.6152195775353918	0.46167957299491624
0.6158351048252554	0.4903676430974033
0.6164512479502757	0.6738722692107342
0.6170680075265945	0.6150541587191408
0.6176853841709726	0.5780803619276653
0.6183033785007851	0.5586513604784895
0.6189219911340269	0.6296690426258144
0.6195412226893128	0.640132380064236
0.620161073785873	0.6282319256638567
0.6207815450435586	0.6121805190493559
0.6214026370828417	0.6420247243797629
0.6220243505248119	0.6796336506766053
0.6226466859911842	0.741810322964043
0.623269644104295	0.7006121427736444
0.6238932254871006	0.6846242419739876
0.6245174307631836	0.67942401384842
0.6251422605567513	0.6570056720289896
0.6257677154926308	0.7382090698064211
0.6263937961962773	0.6568471210917238
0.6270205032937723	0.6301027160545417
0.6276478374118228	0.6246194989114251
0.6282757991777632	0.6276864570581664
0.628904389219554	0.6076659244109198
0.6295336081657863	0.6155482183772425
0.6301634566456801	0.5952806572360754
0.6307939352890827	0.5928017195781874
0.6314250447264722	0.5842325930292357
0.6320567855889603	0.5841867434994295
0.6326891585082867	0.5824628592173036
0.6333221641168254	0.5742729759179782
0.6339558030475816	0.5739476717344463
0.6345900759341917	0.5707911829897467
0.6352249834109313	0.5730624472972757
0.6358605261127075	0.5866877693536601
0.6364967046750625	0.5848564184862342
0.6371335197341738	0.5772683118726523
0.637770971926857	0.5744642850697635
0.6384090618905663	0.5832540323061643
0.6390477902633923	0.5838679881300145
0.6396871576840633	0.5826852083947327
0.6403271647919441	0.5820490270704256
0.6409678122270408	0.5824964568135208
0.6416091006300038	0.5962942769415089
0.6422510306421207	0.6055090737708387
0.6428936029053213	0.6036932178681779
0.6435368180621792	0.6029545998049228
0.6441806767559093	0.6862388699562826
0.6448251796303683	0.611510770826465
0.6454703273300602	0.6342211613362305
0.6461161205001344	0.6834874012432209
0.6467625597863836	0.6149699576412634
0.6474096458352471	0.6295835016124146
0.6480573792938111	0.6250030610849832
0.6487057608098072	0.6345069889720806
0.6493547910316176	0.6943763892798863
0.6500044706082714	0.6519561594400755
