# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3444604365487217	0.062457079326259324
0.34480506927290067	0.04071681076966347
0.34515004680217665	0.04766953402375314
0.3454953694815278	0.053893022510719514
0.34584103765627777	0.05111052144923933
0.34618705167209435	0.04923425569375858
0.3465334118749911	0.05242313451529525
0.3468801186113284	0.0506617469109221
0.34722717222781396	0.04419257236101834
0.3475745730715008	0.05627975219304224
0.34792232148978935	0.05992678354845486
0.3482704178304284	0.04617095448399815
0.3486188624415139	0.05068698807058795
0.3489676556714908	0.053779318785955744
0.3493167978691525	0.06388711937180024
0.34966628938364114	0.05323445460676891
0.35001613056444836	0.054945728152840545
0.3503663217614157	0.04259360916887962
0.3507168633247337	0.0518041710491526
0.3510677556049435	0.04703684846929601
0.35141899895293816	0.05228246846354209
0.35177059371996156	0.04152558909544274
0.35212254025760836	0.061234180283666166
0.35247483891782416	0.052783526915187506
0.35282749005290864	0.07187978001006415
0.3531804940155126	0.04784590415190811
0.35353385115863967	0.0503376130252931
0.35388756183564807	0.047477070785891334
0.3542416264002475	0.053069596623565335
0.35459604520650223	0.044470439535040616
0.35495081860883215	0.051158505276623086
0.3553059469620101	0.04421458841455412
0.35566143062116456	0.06411459039639274
0.3560172699417795	0.05719153927333092
0.356373465279694	0.04894215012572733
0.35673001699110324	0.06639700414593303
0.3570869254325594	0.07244508051263221
0.3574441909609705	0.05536703276300367
0.35780181393360216	0.04880377666497757
0.3581597947080773	0.07865747514206001
0.3585181336423769	0.07363891343824369
0.35887683109484053	0.08011763480167837
0.3592358874241651	0.05237967266355223
0.3595953029894069	0.06025376758376331
0.3599550781499817	0.052290980261818734
0.36031521326566457	0.05558628258501326
0.3606757086965913	0.06705505845942762
0.361036564803257	0.0718373705444488
0.36139778194651695	0.056940030066196946
0.36175936048758894	0.05919163727546924
0.36212130078805094	0.07674462089498202
0.3624836032098437	0.0701753040714472
0.36284626811526954	0.05578876581511678
0.36320929586699424	0.08496746121142312
0.36357268682804506	0.08053088912313529
0.3639364413618126	0.0581679063607479
0.36430055983205223	0.07535863877630831
0.364665042602882	0.07216291900685241
0.36502989003878483	0.09114743726960207
0.3653951025046079	0.08136741484369704
0.36576068036556375	0.06292108436106833
0.3661266239872305	0.06048166798895318
0.3664929337355513	0.05532230803977128
0.36685960997683714	0.06207556745765492
0.3672266530777639	0.06355273107496548
0.367594063405374	0.05315593419555132
0.36796184132707804	0.07327509911059622
0.36832998721065424	0.06578239527326661
0.36869850142424837	0.10156006181555198
0.36906738433637487	0.0703103871339716
0.3694366363159162	0.06372179051123457
0.3698062577321236	0.05762458724771813
0.37017624895461987	0.06332351864263672
0.370546610353396	0.08897818012276076
0.3709173422988131	0.09642504963284569
0.3712884451616033	0.053616138781159506
0.3716599193128703	0.06804591470358276
0.3720317651240883	0.08616002284347712
0.3724039829671021	0.10621620317947775
0.37277657321412927	0.08877350105901731
0.37314953623776065	0.07733317772658171
0.3735228724109598	0.12188865791736078
0.37389658210706284	0.09335476382960324
0.3742706656997787	0.09281634260969648
0.3746451235631912	0.09607859202143297
0.37501995607175836	0.11394629203169176
0.3753951636003123	0.09064848901001464
0.37577074652406117	0.08602700318073157
0.376146705218588	0.0964540249409264
0.37652304005985093	0.0917301664029179
0.3768997514241862	0.08375220689904783
0.37727683968830467	0.07230416568912486
0.3776543052292933	0.06891434529941602
0.37803214842461885	0.06569192600522365
0.37841036965212516	0.05859173390721545
0.3787889692900325	0.09892535655229362
0.3791679477169404	0.08480789300677023
0.379547305311827	0.08872997900697761
0.3799270424540503	0.09913002272688429
0.380307159523348	0.0665599243245214
0.3806876568998369	0.07876110736136538
0.3810685349640144	0.06547703848610514
0.3814497940967586	0.09863586593166217
0.38183143467932895	0.08997204797886425
0.3822134570933656	0.11782214361594942
0.38259586172089083	0.12709722775786375
0.38297864894430983	0.17447540187827087
0.3833618191464097	0.23458055554310728
0.3837453727103603	0.1576796134703084
0.3841293100197161	0.18903192211306555
0.384513631458414	0.08564421749515679
0.38489833741077456	0.07893674849526502
0.3852834282615044	0.0992735679148846
0.38566890439569507	0.09061594198588194
0.3860547661988226	0.11287018816381561
0.3864410140567483	0.07682145898140948
0.38682764835572003	0.1040889118834628
0.38721466948237254	0.10520615320109429
0.38760207782372696	0.09640635445395121
0.38798987376719146	0.12972795925072944
0.38837805770056205	0.09815781968546389
0.38876663001202283	0.12077136666628188
0.38915559109014614	0.0890118477708134
0.38954494132389356	0.09704749509387756
0.3899346811026145	0.11726029143545202
0.3903248108160484	0.12595741939934305
0.3907153308543251	0.1476393922363467
0.39110624160796537	0.07874254869562375
0.3914975434678802	0.10342854243473999
0.3918892368253715	0.10128790664768092
0.39228132207213195	0.12668955989027653
0.3926737996002461	0.10691413156749047
0.39306666980219274	0.18943765878153418
0.39345993307084226	0.4773991381685047
0.39385358979945745	0.1676602221852454
0.3942476403816957	0.10899578750957234
0.3946420852116072	0.14878153692030058
0.39503692468363627	0.1371827623862077
0.3954321591926224	0.08454112079877842
0.3958277891338011	0.14754648224427472
0.3962238149028023	0.1832648214065297
0.3966202368956511	0.16708294661368628
0.3970170555087703	0.4262298802460944
0.3974142711389785	0.12821685005809602
0.39781188418349056	0.09314847037578484
0.3982098950399201	0.12629787448753443
0.3986083041062777	0.111173856984681
0.39900711178097215	0.11453034176381892
0.3994063184628117	0.08423424080499879
0.39980592455100306	0.12317732432138166
0.40020593044515235	0.09324385951345793
0.4006063365452655	0.10906579605695732
0.4010071432517482	0.12846200358985166
0.4014083509654077	0.11074256410958076
0.4018099600874517	0.1022456713976783
0.4022119710194891	0.09644169114206072
0.40261438416353124	0.12328121014301101
0.40301719992199064	0.10180116649426056
0.40342041869768314	0.1059195067722939
0.40382404089382873	0.08826834498540831
0.40422806691404894	0.08821889271723579
0.40463249716236893	0.13107645325399042
0.40503733204321946	0.09310938515999703
0.4054425719614362	0.11203588313051825
0.40584821732225845	0.12190533130319062
0.406254268531332	0.11142763991454531
0.40666072599470804	0.15156221711650383
0.40706759011884386	0.10780742900497788
0.40747486131060406	0.12555729846694338
0.4078825399772598	0.12729968074737041
0.4082906265264887	0.10929579979704543
0.40869912136637737	0.10517406061601266
0.40910802490542203	0.10229439513350648
0.4095173375525259	0.12428832236960707
0.40992705971700066	0.12126824872842726
0.41033719180856965	0.12931744418396543
0.41074773423736516	0.11020290676789622
0.41115868741392897	0.11516504152343744
0.4115700517492145	0.12034379095953537
0.41198182765458635	0.11026555767263203
0.41239401554182037	0.11979483134538897
0.41280661582310413	0.11989032682721859
0.4132196289110381	0.1424712356277395
0.41363305521863547	0.13605296645666853
0.41404689515932186	0.12817814780064493
0.41446114914693805	0.15828659253337063
0.4148758175957384	0.12905355005115712
0.41529090092039056	0.13544304039586608
0.4157063995359777	0.1433879960020795
0.41612231385799897	0.12399123274443034
0.4165386443023692	0.12449444704509305
0.41695539128541836	0.15047297102608098
0.4173725552238928	0.16351661345119214
0.41779013653495684	0.16475353740782323
0.41820813563619214	0.14798840920803794
0.41862655294559853	0.1665603348635709
0.4190453888815931	0.14826991938950201
0.4194646438630111	0.15037079634670752
0.419884318309108	0.16491570850813303
0.4203044126395589	0.1730192931183918
0.4207249272744568	0.15278604929424175
0.4211458626343166	0.1543868486741721
0.421567219140075	0.17733488814568127
0.42198899721308825	0.18521242989060144
0.42241119727513277	0.26039244421666224
0.4228338197484091	0.605784725665041
0.42325686505554083	0.2281469591619549
0.423680333619573	0.19851253760678744
0.42410422586397456	0.18271107985041668
0.4245285422126373	0.15965327276397848
0.4249532830898771	0.17552014028837787
0.4253784489204354	0.1850778106320713
0.42580404012947815	0.19724068286721264
0.42623005714259626	0.2131490177052576
0.4266565003858075	0.18321712206643037
0.4270833702855548	0.21638254997648967
0.4275106672687079	0.22639068007054916
0.42793839176256293	0.20103401325690456
0.4283665441948454	0.24830010955472956
0.42879512499370814	0.2494826185432276
0.4292241345877311	0.2879333853012981
0.4296535734059238	0.23250054173713372
0.4300834418777262	0.35337809847171714
0.4305137404330073	0.2832688001809807
0.4309444695020643	0.2929934791765212
0.4313756295156262	0.2265501596736088
0.43180722090485346	0.30462878165540913
0.4322392441013378	0.2266116818591174
0.43267169953710305	0.28156369698628064
0.4331045876446034	0.21221196584701976
0.43353790885672777	0.2075910998197035
0.43397166360679784	0.23778535498264028
0.4344058523285671	0.23053574648833264
0.4348404754562242	0.23706869974762837
0.4352755334243927	0.26978368755510174
0.4357110266681317	0.2677006598340985
0.4361469556229332	0.24975875656833468
0.4365833207247264	0.23944143819655136
0.4370201224098773	0.25855017658931406
0.43745736111518657	0.23850775696063786
0.43789503727789286	0.2545462726586235
0.4383331513356728	0.27922808528419857
0.4387717037266415	0.24405266484473964
0.43921069488935105	0.2622699150747044
0.4396501252627919	0.29872457857374596
0.4400899952863943	0.2961427124639562
0.4405303054000284	0.3415572629977618
0.44097105604400455	0.2837039948242092
0.44141224765907355	0.2763995767574197
0.4418538806864275	0.3135411646553429
0.44229595556769846	0.2894137928059515
0.44273847274496153	0.37082707376003904
0.44318143266073473	0.3210425629712031
0.4436248357579766	0.3924836783911645
0.4440686824800909	0.3322783688575898
0.4445129732709252	0.3622039432327145
0.44495770857476963	0.35039229968286145
0.44540288883635953	0.38921446050418884
0.44584851450087576	0.3948241331184581
0.44629458601394356	0.3554619858810522
0.4467411038216344	0.3916151201827496
0.44718806837046604	0.3880815318905439
0.4476354801074035	0.3579665931838238
0.4480833394798593	0.36455180417022404
0.4485316469356919	0.3853424847135039
0.44898040292320845	0.38844125213043557
0.44942960789116476	0.3669759901937036
0.4498792622887662	0.3753073446058291
0.4503293665656675	0.35377901997363004
0.4507799211719727	0.3788232894341477
0.45123092655823627	0.41119089410113857
0.45168238317546366	0.37580854377995165
0.45213429147511197	0.4010843912292178
0.45258665190909014	0.4075294004320835
0.45303946492975733	0.46243210541620955
0.4534927309899271	0.5291876049558143
0.45394645054286636	0.41380503757701514
0.4544006240422936	0.4087773416138286
0.4548552519423825	0.42342176131914944
0.4553103346977615	0.4701158779725885
0.4557658727635125	0.4400132236927956
0.4562218665951746	0.4185846706065635
0.4566783166487416	0.4132237479756781
0.45713522338066287	0.46071761797225536
0.45759258724784574	0.3788972117477863
0.4580504087076553	0.4306147709546873
0.4585086882179117	0.43506205128394315
0.4589674262368935	0.47033137904038885
0.4594266232233395	0.48804088196683293
0.4598862796364471	0.4778796536289982
0.46034639593587284	0.47692582348900525
0.4608069725817323	0.4407600245811521
0.4612680100346033	0.44438331960453953
0.46172950875552343	0.46367894480995
0.46219146920598997	0.42687313111510056
0.46265389184796385	0.4733957398661845
0.46311677714386845	0.5370878959150355
0.46358012555658895	0.5167547440078497
0.4640439375494734	0.5820350471263112
0.4645082135863336	0.5087650400998579
0.4649729541314457	0.5213853904783057
0.46543815964955115	0.5081068346165623
0.4659038306058555	0.5321154758875558
0.4663699674660288	0.47817580599667175
0.46683657069620843	0.5196140952735671
0.46730364076299763	0.5721087398701046
0.4677711781334667	0.5637421434516069
0.4682391832751533	0.5787200774409712
0.46870765665606223	0.5539098251675884
0.4691765987446669	0.5562196573552073
0.46964601000990913	0.5427403663608339
0.47011589092119993	0.5384818284753683
0.4705862419484201	0.5508674685057692
0.4710570635619215	0.5240954052549867
0.47152835623252637	0.5646908198781475
0.47200012043152634	0.5794927759769946
0.47247235663068665	0.579400486334319
0.4729450653022427	0.5516563580432094
0.4734182469189028	0.5631702860276063
0.4738919019538495	0.5635166704552461
0.4743660308807381	0.5451206691305888
0.4748406341736976	0.5263640811615294
0.4753157123073305	0.501198446252046
0.47579126575671526	0.5540960528829316
0.47626729499740517	0.6470750254064968
0.47674380050542986	0.6856972319370259
0.47722078275729535	0.6698028318988687
0.47769824222998314	0.6205842727984192
0.47817617940095264	0.6355414778238284
0.47865459474814054	0.5812617025652272
0.47913348874996325	0.6016490892726654
0.4796128618853155	0.5746048481037749
0.4800927146335692	0.5700422161945108
0.480573047474578	0.6529361101636457
0.4810538608886736	0.718463613499625
0.4815351553566694	0.69006783395438
0.48201693135986157	0.6736864988258183
0.48249918938002545	0.6388291619762289
0.48298192989941835	0.6252983044156418
0.48346515340078067	0.6018833872191998
0.4839488603673369	0.6350287322643104
0.4844330512827943	0.710606866322549
0.4849177266313433	0.7118291178846409
0.48540288689765926	0.7475123260207363
0.4858885325669022	0.7556914525062375
0.48637466412471847	0.7012533464578381
0.48686128205723933	0.730703447917782
0.4873483868510826	0.7504325582664406
0.48783597899335396	0.7137155352456098
0.4883240589716447	0.6944750806119758
0.48881262727403474	0.7006323008369371
0.48930168438909233	0.7271871598304042
0.4897912308058759	0.7010447719963714
0.4902812670139312	0.7360002225995003
0.4907717935032936	0.6868058741280765
0.4912628107644906	0.7181726796022427
0.49175431928853935	0.6547659995685842
0.4922463195669482	0.7372384471166469
0.4927388120917177	0.6627373340360277
0.4932317973553405	0.6291697385755916
0.49372527585080195	0.6290609567069824
0.4942192480715806	0.6753444850631606
0.49471371451164753	0.6475384911127666
0.4952086756654701	0.614714879056134
0.49570413202801017	0.8897737758174665
0.4962000840947228	0.868506814033849
0.49669653236156114	0.8404523746123344
0.4971934773249736	0.7678481355769066
0.4976909194819041	0.7412271133891788
0.4981888593297956	0.8346476511445851
0.4986872973665883	0.7179379370969161
0.4991862340907205	0.7851603957662107
0.49968567000112835	0.7561442147525783
0.5001856055972473	0.9073464581065575
0.5006860413790132	0.9612834277075967
0.5011869778468626	0.8963458400768421
0.5016884155017322	1.0228714979522517
0.5021903548450583	0.9379129771382754
0.5026927963787806	0.8790648271700513
0.5031957406053418	0.8060212952724454
0.5036991880276857	0.8750843382414418
0.5042031391492598	0.9632321746605776
0.5047075944740148	0.8520201852985855
0.5052125545064062	0.9422196323879388
0.5057180197513941	0.8394443374951026
0.5062239907144432	0.8308725671677336
0.5067304679015254	0.9007961674416748
0.507237451819119	0.8080329495387931
0.5077449429742066	0.7895172718836472
0.5082529418742787	0.8740220923883931
0.5087614490273339	0.8601350041397746
0.5092704649418801	0.8270936678191168
0.5097799901269346	0.8279708167879946
0.510290025092022	0.8221480345998082
0.5108005703471767	0.8491073489311992
0.5113116264029444	0.8529140848183084
0.5118231937703809	0.7950515453235427
0.512335272961053	0.872798507836667
0.5128478644870411	0.8530786305394189
0.5133609688609372	0.8052516180011428
0.513874586595845	0.8566202668980669
0.5143887182053819	0.8743828448777885
0.5149033642036793	0.9083079545598123
0.5154185251053843	0.9134252316254605
0.5159342014256577	0.8118904420857703
0.5164503936801753	0.8377012225266569
0.5169671023851292	1.4584038488290443
0.517484328057228	1.5368360007637591
0.5180020712136988	1.0957788376663478
0.5185203323722845	1.4502024444858679
0.5190391120512446	1.0881890926086024
0.5195584107693598	1.1518598158796318
0.5200782290459294	1.0166418752749546
0.5205985674007715	1.0521143048834147
0.5211194263542245	1.0575708692076589
0.5216408064271467	1.0394177810530167
0.5221627081409191	1.0359663561301098
0.5226851320174436	1.1607871859984857
0.5232080785791434	0.9879340283130713
0.5237315483489658	0.9970930722623365
0.5242555418503797	1.1449015720038231
0.524780059607379	1.142960086919313
0.5253051021444817	1.1463062463836986
0.5258306699867299	1.0784016141003865
0.5263567636596922	1.232621879094639
0.5268833836894625	1.2676244866438688
0.52741053060266	1.1847835973724086
0.5279382049264315	1.1213120008152653
0.5284664071884522	1.2058163680052754
0.5289951379169242	1.1340460342116985
0.5295243976405782	1.123748082808957
0.5300541868886742	1.1233492895511692
0.5305845061910004	1.1028696506503526
0.5311153560778772	1.2238217955554
0.5316467370801545	1.1936626669427877
0.5321786497292134	1.1704039653383975
0.5327110945569662	1.2861999070012193
0.5332440720958576	1.3068788441765222
0.5337775828788651	1.2554622471055639
0.5343116274395	1.2952372457420331
0.5348462063118069	1.2502979326531185
0.5353813200303648	1.199488904677724
0.5359169691302864	1.321348783635034
0.5364531541472214	1.34269446772807
0.5369898756173559	1.362328555932784
0.5375271340774115	1.3820014593475272
0.5380649300646455	1.327218331318225
0.5386032641168543	1.3168623553897747
0.5391421367723718	1.395824896704772
0.5396815485700714	1.4798139851478982
0.5402215000493653	1.362217973419693
0.5407619917502043	1.4375469934931158
0.5413030242130794	1.3935053151160188
0.5418445979790236	1.414657778473588
0.5423867135896113	1.4294377001363374
0.5429293715869572	1.5119737737795105
0.54347257251372	1.4813974396641374
0.5440163169131009	1.4552612059328853
0.5445606053288436	1.4445153950373617
0.5451054383052366	1.693076351661847
0.5456508163871133	1.6834382708782425
0.5461967401198523	1.6353016682769481
0.546743210049377	1.6255318338330265
0.5472902267221579	1.6132874781690745
0.5478377906852105	1.607425942930408
0.5483859024860989	1.5730161063219925
0.5489345626729356	1.6260915760574626
0.5494837717943807	1.59954815730526
0.5500335303996434	1.77749900212909
0.5505838390384823	1.7046021536579006
0.5511346982612062	1.6884903396060602
0.5516861086186748	1.7685031446351
0.5522380706622974	1.6656441244180664
0.5527905849440365	1.7329195972459175
0.5533436520164067	1.6602945416134027
0.5538972724324751	1.6746087294441458
0.5544514467458623	1.6625210825902141
0.555006175510742	1.670319692167518
0.5555614592818432	1.6589035323251078
0.5561172986144503	1.638555212623927
0.5566736940644024	1.7167519555088835
0.5572306461880944	1.7776533574791675
0.5577881555424792	1.7888943414548997
0.5583462226850665	1.7750710951370081
0.5589048481739226	1.867376715193502
0.559464032567673	1.854067134230836
0.5600237764255027	2.065572685088979
0.5605840803071561	1.9780083219856794
0.5611449447729366	1.907379651628156
0.5617063703837083	1.9592565408854978
0.562268357700897	2.005716592531083
0.5628309072864899	2.024557460104879
0.5633940197030369	2.0793801227188013
0.5639576955136506	2.064260600222989
0.5645219352820062	2.0981704799229455
0.5650867395723448	2.059839346271079
0.56565210894947	2.0328873659678925
0.5662180439787519	2.10034928525131
0.5667845452261248	2.082941845028673
0.5673516132580892	2.160183030644624
0.567919248641714	2.150865675399476
0.5684874519446355	2.124886598842762
0.5690562237350564	2.104438445200828
0.5696255645817485	2.165113988324324
0.5701954750540529	2.166784275695856
0.5707659557218792	2.128703581753062
0.5713370071557086	2.1586465790610823
0.5719086299265925	2.1336420173955686
0.5724808246061537	2.1822110825153502
0.5730535917665868	2.191571091163798
0.5736269319806598	2.1787289212191596
0.5742008458217132	2.173481757921247
0.5747753338636598	2.1826504333105174
0.5753503966809884	2.153544673875446
0.5759260348487619	2.199969884599866
0.5765022489426174	2.235091949249695
0.5770790395387698	2.225621659040933
0.5776564072140103	2.2655083695135985
0.5782343525457061	2.2529080421831
0.5788128761118029	2.2383661128129364
0.5793919784908237	2.1955257183828762
0.5799716602618716	2.2031924722452447
0.580551922004628	2.2079221672402203
0.5811327642993542	2.2533204277768855
0.5817141877268941	2.263066550871666
0.5822961928686701	2.2534809861694987
0.5828787803066863	2.2795993474561933
0.5834619506235312	2.253235641045021
0.584045704402376	2.2949817544874236
0.5846300422269735	2.290577479759057
0.5852149646816619	2.450184942053569
0.5858004723513647	2.4819608064400285
0.5863865658215887	2.4827360785800723
0.5869732456784271	2.5432592888931285
0.58756051250856	2.5500460733576413
0.5881483668992539	2.600476063315004
0.5887368094383639	2.578385367262161
0.5893258407143325	2.5562492138861193
0.5899154613161908	2.6483966521531297
0.5905056718335588	2.7040615614470385
0.5910964728566486	2.733287925673281
0.5916878649762615	2.755445131830028
0.5922798487837877	2.776946867784206
0.5928724248712117	2.7681532775403954
0.5934655938311096	2.7602024106886205
0.5940593562566506	2.81529514373907
0.5946537127415977	2.7421097012262807
0.595248663880307	2.833613119903067
0.5958442102677299	2.828816118530998
0.596440352499413	2.852317367241564
0.5970370911714984	2.865066322466827
0.5976344268807242	2.839721673077174
0.5982323602244267	2.8790402232992474
0.5988308918005392	2.845953459861676
0.5994300222075923	2.807697576970592
0.6000297520447171	2.8228792362196673
0.6006300819116445	2.864083140220291
0.601231012408704	2.894450200235647
0.6018325441368255	2.871589855775798
0.602434677697542	2.8458706796848925
0.603037413692987	2.858364036584081
0.6036407527258955	2.837906717971133
0.604244695399606	2.840238812678557
0.604849242318063	2.819765024398336
0.6054543940858126	2.7685888342993605
0.6060601513080063	2.841467202484896
0.6066665145904023	2.885306353049696
0.6072734845393637	2.827121169307315
0.6078810617618597	2.769031721766813
0.6084892468654683	2.8292645853486857
0.6090980404583743	2.7856699525504647
0.6097074431493715	2.7496684078367655
0.6103174555478624	2.8436448834821633
0.6109280782638608	2.740083061464542
0.6115393119079889	2.739866316742792
0.6121511570914798	2.8383398854419184
0.6127636144261768	2.7691979806236655
0.613376684524539	2.7125626862943464
0.6139903679996386	2.7673313822415246
0.6146046654651575	2.6433312767817956
0.6152195775353918	2.8493235854640493
0.6158351048252554	2.9765375695836958
0.6164512479502757	3.3648385303877535
0.6170680075265945	3.301666626725489
0.6176853841709726	3.1758466410908874
0.6183033785007851	3.1368214696962435
0.6189219911340269	3.334055803046787
0.6195412226893128	3.3624533142606015
0.620161073785873	3.3324313193232933
0.6207815450435586	3.3201632992438554
0.6214026370828417	3.4200990194904377
0.6220243505248119	3.5295828187436378
0.6226466859911842	3.562604032595158
0.623269644104295	3.574790294065167
0.6238932254871006	3.5319167475381374
0.6245174307631836	3.547332761294566
0.6251422605567513	3.5220562903010117
0.6257677154926308	3.6155014543280664
0.6263937961962773	3.51479788442426
0.6270205032937723	3.5269080821368997
0.6276478374118228	3.507433103094732
0.6282757991777632	3.5268460145471443
0.628904389219554	3.493894436288518
0.6295336081657863	3.5104795455885833
0.6301634566456801	3.509824344969328
0.6307939352890827	3.4586570475589586
0.6314250447264722	3.4639845696534772
0.6320567855889603	3.4309628794765943
0.6326891585082867	3.47677187349676
0.6333221641168254	3.408660588596722
0.6339558030475816	3.4126615650849734
0.6345900759341917	3.3827881427273985
0.6352249834109313	3.3338652082190605
0.6358605261127075	3.413915734989289
0.6364967046750625	3.420819280823691
0.6371335197341738	3.3618115401758284
0.637770971926857	3.315745306930265
0.6384090618905663	3.273093500927568
0.6390477902633923	3.345227027429286
0.6396871576840633	3.2956261456933627
0.6403271647919441	3.2571966812406457
0.6409678122270408	3.2080290168012913
0.6416091006300038	3.269106051586321
0.6422510306421207	3.369458797285906
0.6428936029053213	3.332727403947846
0.6435368180621792	3.330070473304764
0.6441806767559093	3.352952528645161
0.6448251796303683	3.26988145466035
0.6454703273300602	3.429954391778678
0.6461161205001344	3.3674734922474383
0.6467625597863836	3.3423842205001693
0.6474096458352471	3.272326820841737
0.6480573792938111	3.3141237631829794
0.6487057608098072	3.3996493803522507
0.6493547910316176	3.5370072857533676
0.6500044706082714	3.3919107472714787
0.650654800189451	3.2899421060343763
0.6513057804254873	3.365662397504469
0.6519574119673563	3.3328225930522017
0.6526096954666919	3.29645275534894
0.6532626315757775	3.288338969824278
0.6539162209475479	3.2187794553448192
0.6545704642355943	3.394259361058057
0.6552253620941589	3.5852632693357815
