# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3179770596625682	1.345198488794786e-05
0.31829519576375775	1.3688443511093247e-05
0.31861365016017007	1.3975812733274404e-05
0.3189324231702587	1.413274598231662e-05
0.31925151511279676	1.4412697590252023e-05
0.3195709263068769	1.4727525710033941e-05
0.31989065707190945	1.5044936710619598e-05
0.32021070772762594	1.536412646933332e-05
0.32053107859407703	1.5667696791504447e-05
0.3208517699916327	1.595811803274849e-05
0.32117278224098533	1.6209446378552163e-05
0.32149411566314745	1.6539386310529283e-05
0.32181577057945177	1.686567034182196e-05
0.32213774731155354	1.7126193199958427e-05
0.32246004618142987	1.7484677614282113e-05
0.32278266751137896	1.7829218365464015e-05
0.323105611624022	1.8204487339152703e-05
0.32342887884230354	1.8558014332965713e-05
0.32375246948949077	1.8907183299710856e-05
0.32407638388917476	1.9163564647564215e-05
0.3244006223652699	1.956070981235043e-05
0.3247251852420147	1.9953594874054483e-05
0.3250500728439716	2.0325076200435796e-05
0.32537528549602773	2.0699412259344432e-05
0.32570082352339647	2.110511809085694e-05
0.32602668725161615	2.151388647137216e-05
0.3263528770065502	2.192377973973117e-05
0.32667939311438926	2.233798025108064e-05
0.3270062359016485	2.2674246367104513e-05
0.3273334056951695	2.307818519366916e-05
0.32766090282212285	2.3537975501249686e-05
0.32798872761000714	2.3990454557270895e-05
0.32831688038664697	2.4443499977708475e-05
0.32864536148019385	2.4894982895300336e-05
0.3289741712191297	2.5367982055270786e-05
0.32930330993226514	2.584343480990148e-05
0.32963277794873797	2.6314651581486038e-05
0.32996257559801523	2.6777883458624112e-05
0.33029270320989507	2.7194993107703055e-05
0.3306231611145066	2.7722901901997896e-05
0.3309539496423071	2.8242421105890987e-05
0.3312850691240847	2.877872394531096e-05
0.33161651989095925	2.9311365960410218e-05
0.3319483022743805	2.9849289595082976e-05
0.3322804166061314	3.040023998429927e-05
0.3326128632183269	3.093538245649815e-05
0.3329456424434135	3.1432771203374876e-05
0.3332787546141702	3.188130892571221e-05
0.33361220006370884	3.239790948415827e-05
0.333945979125476	3.319826849895344e-05
0.3342800921332507	3.3808725810638824e-05
0.3346145394211455	3.441473385827985e-05
0.33494932132360705	3.504224776073369e-05
0.33528443817541764	3.566818612604572e-05
0.3356198903116948	3.630969106884726e-05
0.33595567806788895	3.695366291572099e-05
0.33629180177978923	3.757992790437181e-05
0.33662826178351984	3.824717930270207e-05
0.3369650584155399	3.89409403083918e-05
0.33730219201264616	3.964411420202181e-05
0.337639662911973	4.0357967954674984e-05
0.33797747145099094	4.108216518673062e-05
0.3383156179675081	4.181209762630161e-05
0.3386541027996724	4.254766002712133e-05
0.3389929262859681	4.326875308372995e-05
0.3393320887652174	4.40455636545105e-05
0.33967159057658325	4.4826388094590374e-05
0.3400114320595682	4.5592582713315304e-05
0.34035161355401444	4.64071710970514e-05
0.34069213540010307	4.722814631235378e-05
0.34103299793835534	4.80619343918089e-05
0.34137420150963343	4.890880143275563e-05
0.3417157464551409	4.976398953929504e-05
0.3420576331164234	5.060003801214244e-05
0.3423998618353671	5.147874725994723e-05
0.3427424329542007	5.238794138562075e-05
0.34308534681549624	5.330208141983813e-05
0.3434286037621676	5.422451231475437e-05
0.3437722041374721	5.516973196045401e-05
0.34411614828500847	5.613322951495578e-05
0.3444604365487217	5.7104403254744064e-05
0.34480506927290067	5.809548122259346e-05
0.34515004680217665	5.908375256837644e-05
0.3454953694815278	6.007542460966098e-05
0.34584103765627777	6.11225214211693e-05
0.34618705167209435	6.21783815123051e-05
0.3465334118749911	6.32528459389373e-05
0.3468801186113284	6.433540210314275e-05
0.34722717222781396	6.544540539733537e-05
0.3475745730715008	6.656006713049298e-05
0.34792232148978935	6.770328434721308e-05
0.3482704178304284	6.885615622630977e-05
0.3486188624415139	7.001031440209952e-05
0.3489676556714908	7.118465888817982e-05
0.3493167978691525	7.241365982037573e-05
0.34966628938364114	7.364923271383937e-05
0.35001613056444836	7.490271837990288e-05
0.3503663217614157	7.617254468581411e-05
0.3507168633247337	7.746479872124384e-05
0.3510677556049435	7.877449875042373e-05
0.35141899895293816	8.009701269767293e-05
0.35177059371996156	8.144603100974854e-05
0.35212254025760836	8.280029502452893e-05
0.35247483891782416	8.41964294561129e-05
0.35282749005290864	8.561274564498265e-05
0.3531804940155126	8.705402848385794e-05
0.35353385115863967	8.851632270784091e-05
0.35388756183564807	8.99994437629559e-05
0.3542416264002475	9.150355881295714e-05
0.35459604520650223	9.30255564986027e-05
0.35495081860883215	9.457084388907496e-05
0.3553059469620101	9.614877992571861e-05
0.35566143062116456	9.77333565372062e-05
0.3560172699417795	9.936438572768205e-05
0.356373465279694	0.00010101409773989604
0.35673001699110324	0.00010269200535975894
0.3570869254325594	0.00010439213414475939
0.3574441909609705	0.00010611946289492247
0.35780181393360216	0.00010787164990367127
0.3581597947080773	0.00010963727403449806
0.3585181336423769	0.0001114435486588486
0.35887683109484053	0.00011327959733924566
0.3592358874241651	0.00011513585742628809
0.3595953029894069	0.00011702747160653346
0.3599550781499817	0.00011894778853181021
0.36031521326566457	0.00012089716776005722
0.3606757086965913	0.00012287357398965552
0.361036564803257	0.00012488053375329448
0.36139778194651695	0.00012691142642556338
0.36175936048758894	0.00012897117998208864
0.36212130078805094	0.00013107199825089738
0.3624836032098437	0.0001331451786744226
0.36284626811526954	0.00013536441675046306
0.36320929586699424	0.00013737493739438656
0.36357268682804506	0.00013978934689723164
0.3639364413618126	0.00014205178086946883
0.36430055983205223	0.0001443455680851296
0.364665042602882	0.00014641865208006978
0.36502989003878483	0.00014902678429301085
0.3653951025046079	0.00015142473373261556
0.36576068036556375	0.0001538599071686765
0.3661266239872305	0.00015633315955624052
0.3664929337355513	0.00015883921642061125
0.36685960997683714	0.00016138407673958825
0.3672266530777639	0.0001639672479190473
0.367594063405374	0.00016658562014784266
0.36796184132707804	0.00016924362968218318
0.36832998721065424	0.0001719398860051555
0.36869850142424837	0.00017466841113259062
0.36906738433637487	0.00017744564724914865
0.3694366363159162	0.0001802665765955767
0.3698062577321236	0.0001831270990223913
0.37017624895461987	0.00018602887108162385
0.370546610353396	0.0001889727876310189
0.3709173422988131	0.00019195975137072007
0.3712884451616033	0.0001949899478437747
0.3716599193128703	0.00019806070719407387
0.3720317651240883	0.00020117875932948586
0.3724039829671021	0.00020433657688501865
0.37277657321412927	0.00020754803832585277
0.37314953623776065	0.00021080515890194574
0.3735228724109598	0.00021410975383504013
0.37389658210706284	0.00021746183534655648
0.3742706656997787	0.00022086161878454412
0.3746451235631912	0.00022431017482912847
0.37501995607175836	0.0002278042567282253
0.3753951636003123	0.00023134953094441137
0.37577074652406117	0.00023495157339095013
0.376146705218588	0.000238598495132136
0.37652304005985093	0.00024230240752351758
0.3768997514241862	0.00024605858862113237
0.37727683968830467	0.0002498688926477041
0.3776543052292933	0.0002537330305556927
0.37803214842461885	0.00025765185136407675
0.37841036965212516	0.0002616264293654024
0.3787889692900325	0.0002656540969527408
0.3791679477169404	0.0002697396655921176
0.379547305311827	0.0002738862690699833
0.3799270424540503	0.00027808921143800727
0.380307159523348	0.00028235361428383343
0.3806876568998369	0.0002866776526686485
0.3810685349640144	0.0002910627153277656
0.3814497940967586	0.00029550952486846836
0.38183143467932895	0.0003000182410050621
0.3822134570933656	0.0003045904292851312
0.38259586172089083	0.00030922133752874024
0.38297864894430983	0.00031037325520111964
0.3833618191464097	0.00031440497363809604
0.3837453727103603	0.0003218453450982071
0.3841293100197161	0.00032476772329264177
0.384513631458414	0.0003333916905548752
0.38489833741077456	0.0003384294084284734
0.3852834282615044	0.0003435380660398063
0.38566890439569507	0.0003487154531983309
0.3860547661988226	0.0003539663514720877
0.3864410140567483	0.0003592845294158366
0.38682764835572003	0.00036468103292548905
0.38721466948237254	0.0003701446594096135
0.38760207782372696	0.00037569190973391785
0.38798987376719146	0.00038131828981293706
0.38837805770056205	0.0003870196266859732
0.38876663001202283	0.00039279665476083057
0.38915559109014614	0.0003986521355764446
0.38954494132389356	0.00040458947038988347
0.3899346811026145	0.0004106055135897762
0.3903248108160484	0.0004166996044874417
0.3907153308543251	0.00042288350899428334
0.39110624160796537	0.0004291494289618758
0.3914975434678802	0.0004354994928034511
0.3918892368253715	0.0004419331935032213
0.39228132207213195	0.00044844783258496065
0.3926737996002461	0.00045502955359230115
0.39306666980219274	0.00046152374441181315
0.39345993307084226	0.0004427874081481953
0.39385358979945745	0.0004751198997854043
0.3942476403816957	0.0004823735806417755
0.3946420852116072	0.00048387538867272143
0.39503692468363627	0.0004966126162606743
0.3954321591926224	0.0005039251109727996
0.3958277891338011	0.0005111518456147268
0.3962238149028023	0.0005126920390257897
0.3966202368956511	0.0005260585172002623
0.3970170555087703	0.0005132924331552309
0.3974142711389785	0.0005413942339403556
0.39781188418349056	0.0005495692560841222
0.3982098950399201	0.000557553898260364
0.3986083041062777	0.000565632892785729
0.39900711178097215	0.0005738157444383009
0.3994063184628117	0.0005821081522390562
0.39980592455100306	0.0005905090749849532
0.40020593044515235	0.0005990175699422631
0.4006063365452655	0.0006076366714693362
0.4010071432517482	0.0006163708112511095
0.4014083509654077	0.0006252155224552067
0.4018099600874517	0.0006341826887965996
0.4022119710194891	0.000643264942577779
0.40261438416353124	0.0006524690427855031
0.40301719992199064	0.0006617936940483042
0.40342041869768314	0.0006712403607236232
0.40382404089382873	0.0006807800499902438
0.40422806691404894	0.0006904752887796958
0.40463249716236893	0.0007002955852309581
0.40503733204321946	0.0007102462401282456
0.4054425719614362	0.0007203188940570725
0.40584821732225845	0.0007304953679262299
0.406254268531332	0.0007408341131447438
0.40666072599470804	0.0007513080124334457
0.40706759011884386	0.0007619206039680817
0.40747486131060406	0.0007726666393268908
0.4078825399772598	0.000783520145098878
0.4082906265264887	0.0007945241358101343
0.40869912136637737	0.0008056938053923508
0.40910802490542203	0.0008170059853484071
0.4095173375525259	0.0008284218455621747
0.40992705971700066	0.0008399996632911374
0.41033719180856965	0.0008517645757593012
0.41074773423736516	0.0008636674663098986
0.41115868741392897	0.0008757120654689821
0.4115700517492145	0.0008879196343448571
0.41198182765458635	0.0009002325307702036
0.41239401554182037	0.000912745209158104
0.41280661582310413	0.0009254180887549501
0.4132196289110381	0.0009382452028594956
0.41363305521863547	0.0009512076832470767
0.41404689515932186	0.000964364334549437
0.41446114914693805	0.0009776881558438144
0.4148758175957384	0.0009911814718994885
0.41529090092039056	0.0010047339061961386
0.4157063995359777	0.0010185199197389606
0.41612231385799897	0.0010325405842040653
0.4165386443023692	0.001046723438987001
0.41695539128541836	0.0010610443853081744
0.4173725552238928	0.001075588124231876
0.41779013653495684	0.0010899920851326517
0.41820813563619214	0.0011049488094650526
0.41862655294559853	0.0011200428871278106
0.4190453888815931	0.001135344035699089
0.4194646438630111	0.0011508189812250594
0.419884318309108	0.0011661338271385057
0.4203044126395589	0.0011819161808296163
0.4207249272744568	0.0011979421688131145
0.4211458626343166	0.0012140047231236593
0.421567219140075	0.001230126844349857
0.42198899721308825	0.0012453158387496276
0.42241119727513277	0.001252456129427308
0.4228338197484091	0.0010610515518763685
0.42325686505554083	0.0012914480487222386
0.423680333619573	0.0013144356569500621
0.42410422586397456	0.0013326937464726448
0.4245285422126373	0.0013510481841746708
0.4249532830898771	0.001369367308910425
0.4253784489204354	0.001387802375666481
0.42580404012947815	0.0014062924760948644
0.42623005714259626	0.001425076442470427
0.4266565003858075	0.0014441898902658706
0.4270833702855548	0.0014634386348791604
0.4275106672687079	0.00148288369014668
0.42793839176256293	0.001502512559639534
0.4283665441948454	0.0015200822478824633
0.42879512499370814	0.0015428038530106616
0.4292241345877311	0.0015608807854716902
0.4296535734059238	0.0015837902672873757
0.4300834418777262	0.0016028970233767364
0.4305137404330073	0.0016191039534733536
0.4309444695020643	0.0016431146385564432
0.4313756295156262	0.0016676635136246762
0.43180722090485346	0.0016871444260293182
0.4322392441013378	0.0017120837907956701
0.43267169953710305	0.0017336997525612358
0.4331045876446034	0.0017544581272731046
0.43353790885672777	0.0017783520762089668
0.43397166360679784	0.0018020510271369355
0.4344058523285671	0.0018259655622630936
0.4348404754562242	0.0018501277736568495
0.4352755334243927	0.0018702495960007655
0.4357110266681317	0.0018963744947420997
0.4361469556229332	0.001921760115477505
0.4365833207247264	0.001947140589542107
0.4370201224098773	0.0019718629603408698
0.43745736111518657	0.0019959488557126435
0.43789503727789286	0.0020229055462704544
0.4383331513356728	0.002049517713614774
0.4387717037266415	0.002076367321706893
0.43921069488935105	0.002101669336085441
0.4396501252627919	0.002129186799585757
0.4400899952863943	0.002157117804645683
0.4405303054000284	0.0021852163832794774
0.44097105604400455	0.0022128489056762756
0.44141224765907355	0.0022409614806121318
0.4418538806864275	0.002270191261238619
0.44229595556769846	0.0022991838044767827
0.44273847274496153	0.0023254631557912903
0.44318143266073473	0.0023579931221929347
0.4436248357579766	0.002379848323557003
0.4440686824800909	0.0024189722502766424
0.4445129732709252	0.0024494095518106974
0.44495770857476963	0.0024807637388234182
0.44540288883635953	0.0025045345283301952
0.44584851450087576	0.002541290201365024
0.44629458601394356	0.0025758091088211284
0.4467411038216344	0.002602718618116253
0.44718806837046604	0.0026209879264448266
0.4476354801074035	0.0026602156699564233
0.4480833394798593	0.002696658113758321
0.4485316469356919	0.002732016449204693
0.44898040292320845	0.0027684934973767183
0.44942960789116476	0.0027782592493270507
0.4498792622887662	0.002823531110526161
0.4503293665656675	0.002862078176343305
0.4507799211719727	0.0029014216765936747
0.45123092655823627	0.0029402419860676374
0.45168238317546366	0.002959173595456996
0.45213429147511197	0.0030039381044136898
0.45258665190909014	0.003046003814889478
0.45303946492975733	0.003087870122174295
0.4534927309899271	0.003124140860328448
0.45394645054286636	0.0031559752272700215
0.4544006240422936	0.003202565020480953
0.4548552519423825	0.003244615871508517
0.4553103346977615	0.0032868032351713048
0.4557658727635125	0.0033217417283415577
0.4562218665951746	0.0033673861749888194
0.4566783166487416	0.003409904367384756
0.45713522338066287	0.0034025814171067545
0.45759258724784574	0.0034943832946042258
0.4580504087076553	0.003539306344692648
0.4585086882179117	0.0035823379204628436
0.4589674262368935	0.0036279497265347175
0.4594266232233395	0.003670888503124472
0.4598862796364471	0.0037176386989021173
0.46034639593587284	0.003764264129025865
0.4608069725817323	0.0038101673611511825
0.4612680100346033	0.003857023835723927
0.46172950875552343	0.0039046997227151375
0.46219146920598997	0.0039520618473843335
0.46265389184796385	0.003998430443288552
0.46311677714386845	0.00404702431103655
0.46358012555658895	0.004096117974409719
0.4640439375494734	0.004145885484712003
0.4645082135863336	0.004196358139341614
0.4649729541314457	0.0040856436899901465
0.46543815964955115	0.004198322643827902
0.4659038306058555	0.004263949910952042
0.4663699674660288	0.004331875921276723
0.46683657069620843	0.004394926160146562
0.46730364076299763	0.004347941959631708
0.4677711781334667	0.004439961782873398
0.4682391832751533	0.004518392974653249
0.46870765665606223	0.004588783694700227
0.4691765987446669	0.004657278831370744
0.46964601000990913	0.004654981545412836
0.47011589092119993	0.0047512393429376
0.4705862419484201	0.004820736151228355
0.4710570635619215	0.004889517435167865
0.47152835623252637	0.004939922474370739
0.47200012043152634	0.005009502973378508
0.47247235663068665	0.0050745235559711095
0.4729450653022427	0.005147688946716119
0.4734182469189028	0.0052108988632678715
0.4738919019538495	0.005268226746222996
0.4743660308807381	0.005341486059468443
0.4748406341736976	0.005410375439110892
0.4753157123073305	0.0054754497524525094
0.47579126575671526	0.005540572437278651
0.47626729499740517	0.00560239394465219
0.47674380050542986	0.005671277584165128
0.47722078275729535	0.005739220542414937
0.47769824222998314	0.0058099626415374205
0.47817617940095264	0.005879451759597152
0.47865459474814054	0.005949855237768378
0.47913348874996325	0.006020321996776607
0.4796128618853155	0.0060911450011787134
0.4800927146335692	0.006163292019465439
0.480573047474578	0.0062291229858851115
0.4810538608886736	0.006301734256699118
0.4815351553566694	0.006375826101690548
0.48201693135986157	0.006449740537043455
0.48249918938002545	0.006525319035237159
0.48298192989941835	0.00660071429650776
0.48346515340078067	0.006676768246927155
0.4839488603673369	0.006753489482579574
0.4844330512827943	0.006301159720433083
0.4849177266313433	0.0065198494829351765
0.48540288689765926	0.0066594176150194
0.4858885325669022	0.006790767591979242
0.48637466412471847	0.006936139110911406
0.48686128205723933	0.006864863690900341
0.4873483868510826	0.00705245453762384
0.48783597899335396	0.00714674389057505
0.4883240589716447	0.00728603662370417
0.48881262727403474	0.007398891730466358
0.48930168438909233	0.007472793692679146
0.4897912308058759	0.007586390463293142
0.4902812670139312	0.007712635303654781
0.4907717935032936	0.007813051972406487
0.4912628107644906	0.007902087956928759
0.49175431928853935	0.008012004948766645
0.4922463195669482	0.00811639894204344
0.4927388120917177	0.00821612517689066
0.4932317973553405	0.00831451348675027
0.49372527585080195	0.00841613532049529
0.4942192480715806	0.0085149841005085
0.49471371451164753	0.008612445273142474
0.4952086756654701	0.008716034902112299
0.49570413202801017	0.008785793417796296
0.4962000840947228	0.008889252174828126
0.49669653236156114	0.00899388952362969
0.4971934773249736	0.00909721576762699
0.4976909194819041	0.009199895255585741
0.4981888593297956	0.009304829990919508
0.4986872973665883	0.009410777913960782
0.4991862340907205	0.00951500720760086
0.49968567000112835	0.00962132802625886
0.5001856055972473	0.009720534564737683
0.5006860413790132	0.00982801931421819
0.5011869778468626	0.00993670249900484
0.5016884155017322	0.010046543907255975
0.5021903548450583	0.010157303337676716
0.5026927963787806	0.01026939338044827
0.5031957406053418	0.010381751375111945
0.5036991880276857	0.010495108807827646
0.5042031391492598	0.010609798148451989
0.5047075944740148	0.010724048397394619
0.5052125545064062	0.010839411178291718
0.5057180197513941	0.010957300047337332
0.5062239907144432	0.01107595394237443
0.5067304679015254	0.011195211628832044
0.507237451819119	0.011315803239068436
0.5077449429742066	0.011437370272170155
0.5082529418742787	0.01135629549854904
0.5087614490273339	0.011558828497865733
0.5092704649418801	0.011704455552507572
0.5097799901269346	0.011845475610738714
0.510290025092022	0.011981616940494755
0.5108005703471767	0.01192297167631103
0.5113116264029444	0.012179457883640537
0.5118231937703809	0.012334408369872985
0.512335272961053	0.012485966911166817
0.5128478644870411	0.012515238848486451
0.5133609688609372	0.012736483635173398
0.513874586595845	0.012886832298537479
0.5143887182053819	0.013038016353841721
0.5149033642036793	0.013124727196872847
0.5154185251053843	0.013317323645969242
0.5159342014256577	0.013473946576660628
0.5164503936801753	0.013597932888296657
0.5169671023851292	0.013628331229091368
0.517484328057228	0.01375298834962326
0.5180020712136988	0.014027232783524772
0.5185203323722845	0.014049268451560107
0.5190391120512446	0.01435332296032269
0.5195584107693598	0.014505390416653564
0.5200782290459294	0.014666045089840353
0.5205985674007715	0.014823636184139713
0.5211194263542245	0.01498250900975301
0.5216408064271467	0.015142720754981595
0.5221627081409191	0.015302402628270833
0.5226851320174436	0.015464698883854353
0.5232080785791434	0.015627141651727416
0.5237315483489658	0.01578962309862959
0.5242555418503797	0.015951963176655138
0.524780059607379	0.01611652669702027
0.5253051021444817	0.016284278707741944
0.5258306699867299	0.01645273738820645
0.5263567636596922	0.016619020126148742
0.5268833836894625	0.016790004945076795
0.52741053060266	0.01696179932346225
0.5279382049264315	0.01713686368550711
0.5284664071884522	0.01731142083214396
0.5289951379169242	0.017488138573865712
0.5295243976405782	0.01766597192404031
0.5300541868886742	0.01784538343619794
0.5305845061910004	0.01802610654540792
0.5311153560778772	0.018206861724359
0.5316467370801545	0.018390052215901495
0.5321786497292134	0.01857539459667654
0.5327110945569662	0.018761775545350988
0.5332440720958576	0.018950575543578787
0.5337775828788651	0.019140650559651397
0.5343116274395	0.019303778264360808
0.5348462063118069	0.019516290316166796
0.5353813200303648	0.019713288112937915
0.5359169691302864	0.01990931353529271
0.5364531541472214	0.0200708354175311
0.5369898756173559	0.02029764928026459
0.5375271340774115	0.020502227542036636
0.5380649300646455	0.02069036188721
0.5386032641168543	0.020897651201213962
0.5391421367723718	0.021114748659419348
0.5396815485700714	0.021327713462500203
0.5402215000493653	0.021516159652717203
0.5407619917502043	0.02174864636029041
0.5413030242130794	0.02195819335781389
0.5418445979790236	0.02217322338018927
0.5423867135896113	0.02239974691071625
0.5429293715869572	0.022613808091578945
0.54347257251372	0.0228435508754298
0.5440163169131009	0.02306578614808895
0.5445606053288436	0.023293128920950968
0.5451054383052366	0.02350688408030683
0.5456508163871133	0.023723249646628586
0.5461967401198523	0.023961504790236482
0.546743210049377	0.02419915343815703
0.5472902267221579	0.02443935337075541
0.5478377906852105	0.024679842977908605
0.5483859024860989	0.02491944416614274
0.5489345626729356	0.02516384852961688
0.5494837717943807	0.02541046878102955
0.5500335303996434	0.025650339088575135
0.5505838390384823	0.0258962824966946
0.5511346982612062	0.026147778688202828
0.5516861086186748	0.026400231089655064
0.5522380706622974	0.026656661013818472
0.5527905849440365	0.026913109729898143
0.5533436520164067	0.02717274410119047
0.5538972724324751	0.027430691930657686
0.5544514467458623	0.02769570080285126
0.555006175510742	0.027959066695102706
0.5555614592818432	0.02822591407216661
0.5561172986144503	0.0284944286776189
0.5566736940644024	0.0287625029926974
0.5572306461880944	0.02903193354751356
0.5577881555424792	0.029307002396422453
0.5583462226850665	0.029584327260069224
0.5589048481739226	0.029858280132049535
0.559464032567673	0.030140139407883036
0.5600237764255027	0.030404881363618227
0.5605840803071561	0.030701374679837967
0.5611449447729366	0.030989503013954013
0.5617063703837083	0.0312774779070704
0.562268357700897	0.031565459167763786
0.5628309072864899	0.03186649833127533
0.5633940197030369	0.032161349817643355
0.5639576955136506	0.0324623037287468
0.5645219352820062	0.03276353723620632
0.5650867395723448	0.03307592732167927
0.56565210894947	0.03338711568972303
0.5662180439787519	0.03369544051360276
0.5667845452261248	0.034001689713887666
0.5673516132580892	0.03431256863152962
0.567919248641714	0.034635834531098364
0.5684874519446355	0.03495868549997749
0.5690562237350564	0.035282118245099026
0.5696255645817485	0.03560495426149775
0.5701954750540529	0.035936430441096186
0.5707659557218792	0.036268595509990426
0.5713370071557086	0.03660399811524471
0.5719086299265925	0.03693331199915288
0.5724808246061537	0.0372703964183201
0.5730535917665868	0.037613504486445876
0.5736269319806598	0.03795923048068823
0.5742008458217132	0.03830486431350151
0.5747753338636598	0.03865379719703253
0.5753503966809884	0.03900781930223783
0.5759260348487619	0.03936302669890186
0.5765022489426174	0.039713799190848886
0.5770790395387698	0.04006839462695511
0.5776564072140103	0.04043122805733202
0.5782343525457061	0.04079933708283227
0.5788128761118029	0.0411692986511542
0.5793919784908237	0.041540576980585504
0.5799716602618716	0.04191504496473072
0.580551922004628	0.04229258893688547
0.5811327642993542	0.04267328396044125
0.5817141877268941	0.04305015594186288
0.5822961928686701	0.04343433806758885
0.5828787803066863	0.04382137943675509
0.5834619506235312	0.04421460269233346
0.584045704402376	0.04460270722453604
0.5846300422269735	0.04498796216630935
0.5852149646816619	0.04535938583886516
0.5858004723513647	0.04576606752806484
0.5863865658215887	0.046169513280191796
0.5869732456784271	0.04658346760392526
0.58756051250856	0.04695882593197196
0.5881483668992539	0.047382200237028174
0.5887368094383639	0.0478105473955454
0.5893258407143325	0.04823865703740604
0.5899154613161908	0.04862907246420531
0.5905056718335588	0.049032973085029186
0.5910964728566486	0.04946758724338863
0.5916878649762615	0.0499151983052395
0.5922798487837877	0.05035222429900586
0.5928724248712117	0.050789853590071536
0.5934655938311096	0.05124754250348367
0.5940593562566506	0.05170516571898532
0.5946537127415977	0.05216475771909156
0.595248663880307	0.05259417116469889
0.5958442102677299	0.05304558493786324
0.596440352499413	0.053514024979078714
0.5970370911714984	0.053990649810834145
0.5976344268807242	0.054457433490112256
0.5982323602244267	0.05493106325658764
0.5988308918005392	0.05541520578734328
0.5994300222075923	0.05590129347344927
0.6000297520447171	0.056383175325968114
0.6006300819116445	0.05685877950334123
0.601231012408704	0.0573437051289711
0.6018325441368255	0.05784281440186274
0.602434677697542	0.058343793233951974
0.603037413692987	0.05884210079212872
0.6036407527258955	0.059344748533294606
0.604244695399606	0.05985432170260193
0.604849242318063	0.06036770253983508
0.6054543940858126	0.06088205273558742
0.6060601513080063	0.061393985630210354
0.6066665145904023	0.06191315931876574
0.6072734845393637	0.06244067250724572
0.6078810617618597	0.06297068529877224
0.6084892468654683	0.06350057512438305
0.6090980404583743	0.06403597721215709
0.6097074431493715	0.06457359097688325
0.6103174555478624	0.06508527691587267
0.6109280782638608	0.06566505486176134
0.6115393119079889	0.06621236189956996
0.6121511570914798	0.06668377899133547
0.6127636144261768	0.0673236126586361
0.613376684524539	0.06788484115924691
0.6139903679996386	0.06845065240725559
0.6146046654651575	0.06901910570522979
0.6152195775353918	0.06956222832769438
0.6158351048252554	0.07010332807219573
0.6164512479502757	0.07045290058097933
0.6170680075265945	0.07117036571298455
0.6176853841709726	0.0717452874653185
0.6183033785007851	0.07237646308395752
0.6189219911340269	0.0728802510499522
0.6195412226893128	0.07346426468609867
0.620161073785873	0.07410264850722587
0.6207815450435586	0.07474538091988804
0.6214026370828417	0.07532496722241074
0.6220243505248119	0.07591053101604063
0.6226466859911842	0.07643056608578566
0.623269644104295	0.0771270270343155
0.6238932254871006	0.07779439113929766
0.6245174307631836	0.07844628603453709
0.6251422605567513	0.07912294986044491
0.6257677154926308	0.07979548443341217
0.6263937961962773	0.08047217582227151
0.6270205032937723	0.08111633134249183
0.6276478374118228	0.08178367380352544
0.6282757991777632	0.0824439591561645
0.628904389219554	0.0831326630296761
0.6295336081657863	0.08380081789038743
