# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3176592415384646	0.0021455993528439097
0.3179770596625682	0.002647107167963614
0.31829519576375775	0.0022293611355270965
0.31861365016017007	0.0036905981126504313
0.3189324231702587	0.002760426000710567
0.31925151511279676	0.005267362197490597
0.3195709263068769	0.002956399220790682
0.31989065707190945	0.003077590188673377
0.32021070772762594	0.004686682279787607
0.32053107859407703	0.004268040871588855
0.3208517699916327	0.002232616595167662
0.32117278224098533	0.0023208457039895665
0.32149411566314745	0.004920821988208952
0.32181577057945177	0.004160543635900939
0.32213774731155354	0.0030981560880212456
0.32246004618142987	0.004865108547617361
0.32278266751137896	0.003647756043249282
0.323105611624022	0.005968880090900334
0.32342887884230354	0.005341253237541723
0.32375246948949077	0.004695646968824866
0.32407638388917476	0.005165660404497721
0.3244006223652699	0.0042553303090925865
0.3247251852420147	0.002166516026841925
0.3250500728439716	0.00405000269123846
0.32537528549602773	0.0074223596117398314
0.32570082352339647	0.0022010520281499253
0.32602668725161615	0.002274778158148117
0.3263528770065502	0.0033438503550729214
0.32667939311438926	0.0020850545409570468
0.3270062359016485	0.0023945886513938616
0.3273334056951695	0.003632284597569729
0.32766090282212285	0.0029739448776426158
0.32798872761000714	0.00397596082823087
0.32831688038664697	0.0026743577135774272
0.32864536148019385	0.0022803328788546674
0.3289741712191297	0.0033437932237796917
0.32930330993226514	0.002876828119448086
0.32963277794873797	0.0019115287087511776
0.32996257559801523	0.0025021633147286346
0.33029270320989507	0.002828403431317516
0.3306231611145066	0.002542590241189207
0.3309539496423071	0.005137569626110507
0.3312850691240847	0.0022774144261933395
0.33161651989095925	0.003951435092541282
0.3319483022743805	0.003672905674913742
0.3322804166061314	0.00515869589053617
0.3326128632183269	0.0037139981119511836
0.3329456424434135	0.006579014997944043
0.3332787546141702	0.006226029260698409
0.33361220006370884	0.008084851160824027
0.333945979125476	0.002519553326753304
0.3342800921332507	0.010269249396111296
0.3346145394211455	0.00551017223958476
0.33494932132360705	0.009351899156493567
0.33528443817541764	0.0034685657836296666
0.3356198903116948	0.004467726189724727
0.33595567806788895	0.003609748640213226
0.33629180177978923	0.009906791244719418
0.33662826178351984	0.002670447712262738
0.3369650584155399	0.0026646502807857768
0.33730219201264616	0.010825210642994056
0.337639662911973	0.0025496620064160867
0.33797747145099094	0.010540353612959392
0.3383156179675081	0.005621843056117222
0.3386541027996724	0.006195003468457939
0.3389929262859681	0.004972361360326428
0.3393320887652174	0.0030378167066987005
0.33967159057658325	0.004766135793458491
0.3400114320595682	0.0027469397369079794
0.34035161355401444	0.002846701858065906
0.34069213540010307	0.003593952446457631
0.34103299793835534	0.00338870010607329
0.34137420150963343	0.002359485652855923
0.3417157464551409	0.0024837415541364488
0.3420576331164234	0.002452182270490645
0.3423998618353671	0.0025796396773076417
0.3427424329542007	0.0026578680686369363
0.34308534681549624	0.0026306342038575625
0.3434286037621676	0.0025679023272220506
0.3437722041374721	0.002586904090562687
0.34411614828500847	0.006974651636512279
0.3444604365487217	0.007268458083716667
0.34480506927290067	0.002617803791544906
0.34515004680217665	0.002699343891911895
0.3454953694815278	0.0029630564557795143
0.34584103765627777	0.0033787208075978796
0.34618705167209435	0.005229909600412663
0.3465334118749911	0.004480898053150591
0.3468801186113284	0.0030738719550424437
0.34722717222781396	0.002748773369211973
0.3475745730715008	0.004962972647180055
0.34792232148978935	0.007361882424698573
0.3482704178304284	0.003712490708249251
0.3486188624415139	0.0030553456837256305
0.3489676556714908	0.004038340159640587
0.3493167978691525	0.008046476921238613
0.34966628938364114	0.0036529658307142693
0.35001613056444836	0.005622466421064548
0.3503663217614157	0.0031950994250451157
0.3507168633247337	0.004872069184144474
0.3510677556049435	0.0037042483781613996
0.35141899895293816	0.003829462700519419
0.35177059371996156	0.0031485929125634657
0.35212254025760836	0.00410637747468323
0.35247483891782416	0.0033475264201636473
0.35282749005290864	0.00483118385673706
0.3531804940155126	0.003545136256065723
0.35353385115863967	0.0036249034157344088
0.35388756183564807	0.0034788465113467933
0.3542416264002475	0.0035951197847673842
0.35459604520650223	0.00347639170946021
0.35495081860883215	0.003972592070701284
0.3553059469620101	0.00358281319154887
0.35566143062116456	0.003730941186940662
0.3560172699417795	0.004633163821007329
0.356373465279694	0.004131078468119397
0.35673001699110324	0.005853983364417164
0.3570869254325594	0.006426557594923608
0.3574441909609705	0.0047662633202153765
0.35780181393360216	0.00394747279044971
0.3581597947080773	0.007111696120426717
0.3585181336423769	0.005510616342920043
0.35887683109484053	0.005604415070197461
0.3592358874241651	0.0040936426606319205
0.3595953029894069	0.005829253115081096
0.3599550781499817	0.005530932886652655
0.36031521326566457	0.00449191933381518
0.3606757086965913	0.005926697982446054
0.361036564803257	0.00792810988338678
0.36139778194651695	0.004588324239286967
0.36175936048758894	0.004414917657426722
0.36212130078805094	0.006883911389135028
0.3624836032098437	0.006055232102813773
0.36284626811526954	0.00522145526802034
0.36320929586699424	0.008945893688712632
0.36357268682804506	0.011717025960468346
0.3639364413618126	0.006224691569297024
0.36430055983205223	0.011259890727996902
0.364665042602882	0.009525543891564087
0.36502989003878483	0.008261959741117571
0.3653951025046079	0.013911850358349225
0.36576068036556375	0.008680812298939234
0.3661266239872305	0.008426020556333225
0.3664929337355513	0.0056869654480274515
0.36685960997683714	0.008490392404628873
0.3672266530777639	0.00905196678789944
0.367594063405374	0.005483903909059567
0.36796184132707804	0.008124758143091729
0.36832998721065424	0.006125918810772199
0.36869850142424837	0.013672284448545555
0.36906738433637487	0.009070564894397271
0.3694366363159162	0.006267296246978711
0.3698062577321236	0.006054151009650712
0.37017624895461987	0.0067301070947940215
0.370546610353396	0.010685911478690762
0.3709173422988131	0.010221755940687796
0.3712884451616033	0.006384682621372056
0.3716599193128703	0.009575641550517319
0.3720317651240883	0.012581075898233925
0.3724039829671021	0.016988715335420786
0.37277657321412927	0.010032075871313873
0.37314953623776065	0.012159008317090263
0.3735228724109598	0.014090903899165752
0.37389658210706284	0.01284686466317233
0.3742706656997787	0.015154522751365446
0.3746451235631912	0.014476634361840875
0.37501995607175836	0.015022764709577578
0.3753951636003123	0.01789067022095046
0.37577074652406117	0.011074324628800508
0.376146705218588	0.018702480797562707
0.37652304005985093	0.01007850604221133
0.3768997514241862	0.009890298049232568
0.37727683968830467	0.012858645245563101
0.3776543052292933	0.008197211063555547
0.37803214842461885	0.007890677289732457
0.37841036965212516	0.008051197807385259
0.3787889692900325	0.012784869455876594
0.3791679477169404	0.00965439042820852
0.379547305311827	0.009962869188655422
0.3799270424540503	0.011291802877726303
0.380307159523348	0.008426231722958324
0.3806876568998369	0.00863891567329041
0.3810685349640144	0.008618547894205167
0.3814497940967586	0.011875405918558115
0.38183143467932895	0.011121191260405457
0.3822134570933656	0.013786621035532043
0.38259586172089083	0.017227975873242363
0.38297864894430983	0.028835794121987304
0.3833618191464097	0.04403461276063718
0.3837453727103603	0.02568747985379051
0.3841293100197161	0.030299702283632057
0.384513631458414	0.010405519391189291
0.38489833741077456	0.010324869220777856
0.3852834282615044	0.011826349097872764
0.38566890439569507	0.01480546539378546
0.3860547661988226	0.01754647102322761
0.3864410140567483	0.010657703868014652
0.38682764835572003	0.013070128053697146
0.38721466948237254	0.012325086151637776
0.38760207782372696	0.01279658902298579
0.38798987376719146	0.021900263110500643
0.38837805770056205	0.016074470585501995
0.38876663001202283	0.017559115067279484
0.38915559109014614	0.013083572880572738
0.38954494132389356	0.014613160050243962
0.3899346811026145	0.017273148997591702
0.3903248108160484	0.024401520957647596
0.3907153308543251	0.035410988946214084
0.39110624160796537	0.011686356301016648
0.3914975434678802	0.021785504556353075
0.3918892368253715	0.012273545919448133
0.39228132207213195	0.023095101439948664
0.3926737996002461	0.01837078867799163
0.39306666980219274	0.025416190576209263
0.39345993307084226	0.0833249115751749
0.39385358979945745	0.012789920040813911
0.3942476403816957	0.01154402055197956
0.3946420852116072	0.02617566246224931
0.39503692468363627	0.02879462617066018
0.3954321591926224	0.012660366424600831
0.3958277891338011	0.03202590322084363
0.3962238149028023	0.03464500591616932
0.3966202368956511	0.01839124211839082
0.3970170555087703	0.06576069166136585
0.3974142711389785	0.013727503559614572
0.39781188418349056	0.013361385618658704
0.3982098950399201	0.030293391587833184
0.3986083041062777	0.01753438739256076
0.39900711178097215	0.02452385178419179
0.3994063184628117	0.014584130331480084
0.39980592455100306	0.024647262355720345
0.40020593044515235	0.015302695146055208
0.4006063365452655	0.01587709658226655
0.4010071432517482	0.027317185597674647
0.4014083509654077	0.017689643903618595
0.4018099600874517	0.016463686435404044
0.4022119710194891	0.01594515897121389
0.40261438416353124	0.025743262940609378
0.40301719992199064	0.01675057433810531
0.40342041869768314	0.016597187528552937
0.40382404089382873	0.01606921625614156
0.40422806691404894	0.016314324265025708
0.40463249716236893	0.02014685384005607
0.40503733204321946	0.01676399608859817
0.4054425719614362	0.019084764511886603
0.40584821732225845	0.02165587254463538
0.406254268531332	0.019287786634356367
0.40666072599470804	0.023561455267295216
0.40706759011884386	0.017593954085656005
0.40747486131060406	0.019582631891113533
0.4078825399772598	0.02353323781770934
0.4082906265264887	0.019777811143986693
0.40869912136637737	0.017818749424134712
0.40910802490542203	0.018091553698544843
0.4095173375525259	0.0190722212166966
0.40992705971700066	0.018842630631583337
0.41033719180856965	0.02608663953294517
0.41074773423736516	0.01863898005105994
0.41115868741392897	0.019239701759227637
0.4115700517492145	0.02451509247902024
0.41198182765458635	0.01885354052039619
0.41239401554182037	0.019994144758828603
0.41280661582310413	0.02004758492187354
0.4132196289110381	0.020830072527308723
0.41363305521863547	0.019827801554261303
0.41404689515932186	0.020444713107883532
0.41446114914693805	0.021903998574014094
0.4148758175957384	0.020968660509426626
0.41529090092039056	0.020519851694264447
0.4157063995359777	0.01994137299396452
0.41612231385799897	0.020952505056772
0.4165386443023692	0.021557285630895966
0.41695539128541836	0.028235822778056287
0.4173725552238928	0.022641482405525284
0.41779013653495684	0.019845771207377346
0.41820813563619214	0.020420205366733928
0.41862655294559853	0.022810222312112993
0.4190453888815931	0.021370228977564083
0.4194646438630111	0.021827366996753163
0.419884318309108	0.019952954543031545
0.4203044126395589	0.021342618717280836
0.4207249272744568	0.020727928407296203
0.4211458626343166	0.020587557229968696
0.421567219140075	0.02072914933467978
0.42198899721308825	0.017474273737604407
0.42241119727513277	0.014683164771358606
0.4228338197484091	0.08683232458884406
0.42325686505554083	0.015230204104982664
0.423680333619573	0.0195296643031631
0.42410422586397456	0.02006091310828618
0.4245285422126373	0.021113123462858235
0.4249532830898771	0.022508130981348812
0.4253784489204354	0.024825836148734123
0.42580404012947815	0.023948684303642477
0.42623005714259626	0.025571505786220528
0.4266565003858075	0.0245827632530289
0.4270833702855548	0.027537942910042704
0.4275106672687079	0.0314031328511441
0.42793839176256293	0.025777024378888277
0.4283665441948454	0.0372023927620402
0.42879512499370814	0.0474436584737255
0.4292241345877311	0.054923848180258264
0.4296535734059238	0.038015935010761635
0.4300834418777262	0.08085153178841385
0.4305137404330073	0.05269802287773635
0.4309444695020643	0.03824132035308705
0.4313756295156262	0.029290246549539253
0.43180722090485346	0.04730871191347198
0.4322392441013378	0.02818487255388201
0.43267169953710305	0.03435212936686562
0.4331045876446034	0.02363978240167261
0.43353790885672777	0.025412125430429068
0.43397166360679784	0.029545646561774976
0.4344058523285671	0.028042821240248286
0.4348404754562242	0.028751975778328182
0.4352755334243927	0.035739025504345934
0.4357110266681317	0.02671472737643792
0.4361469556229332	0.027078740027278583
0.4365833207247264	0.028344070925868114
0.4370201224098773	0.028525506543900483
0.43745736111518657	0.024893817639818776
0.43789503727789286	0.028054613373604396
0.4383331513356728	0.03427551283955127
0.4387717037266415	0.030325303189859574
0.43921069488935105	0.027262754142637784
0.4396501252627919	0.03762631635989211
0.4400899952863943	0.032541254445962654
0.4405303054000284	0.03688437840503735
0.44097105604400455	0.030003423360808322
0.44141224765907355	0.028843060170967154
0.4418538806864275	0.03630818301298856
0.44229595556769846	0.03600875747643841
0.44273847274496153	0.05032827713591754
0.44318143266073473	0.033599616540501906
0.4436248357579766	0.0560964863062209
0.4440686824800909	0.03594839483576027
0.4445129732709252	0.039561652038986234
0.44495770857476963	0.03981999651671044
0.44540288883635953	0.06264933298246317
0.44584851450087576	0.058490274786087315
0.44629458601394356	0.04178204961571236
0.4467411038216344	0.04189924983520392
0.44718806837046604	0.041520011902050784
0.4476354801074035	0.03512431657581298
0.4480833394798593	0.040736084362648986
0.4485316469356919	0.038404563060772355
0.44898040292320845	0.03914432024850435
0.44942960789116476	0.03165881228997223
0.4498792622887662	0.03850305626976916
0.4503293665656675	0.04159334679812627
0.4507799211719727	0.03998354688337743
0.45123092655823627	0.05153456074268797
0.45168238317546366	0.03619835753461653
0.45213429147511197	0.05136672781681241
0.45258665190909014	0.05235514099490072
0.45303946492975733	0.05493636984431506
0.4534927309899271	0.11317012312079906
0.45394645054286636	0.055524999298442825
0.4544006240422936	0.05258723323792285
0.4548552519423825	0.056899259458680254
0.4553103346977615	0.06389597587951959
0.4557658727635125	0.050337441481081206
0.4562218665951746	0.04425597461359953
0.4566783166487416	0.045566885032725706
0.45713522338066287	0.08380651349525034
0.45759258724784574	0.03902292290353955
0.4580504087076553	0.043133423969642794
0.4585086882179117	0.05189156484806428
0.4589674262368935	0.051492417839169635
0.4594266232233395	0.04820935042855898
0.4598862796364471	0.049569069450135166
0.46034639593587284	0.049519618054622926
0.4608069725817323	0.04870185256717444
0.4612680100346033	0.0474218425954032
0.46172950875552343	0.05557557055163581
0.46219146920598997	0.04840471746812007
0.46265389184796385	0.06327042012164263
0.46311677714386845	0.061782919148604044
0.46358012555658895	0.058841134421741104
0.4640439375494734	0.06953845464181749
0.4645082135863336	0.0608481131911239
0.4649729541314457	0.053007145097443656
0.46543815964955115	0.053858618716342566
0.4659038306058555	0.07267614584790914
0.4663699674660288	0.053414860770350736
0.46683657069620843	0.08142475541857074
0.46730364076299763	0.05804329223270216
0.4677711781334667	0.05926041658953439
0.4682391832751533	0.07973189522029217
0.46870765665606223	0.05915299841033441
0.4691765987446669	0.06669036043419867
0.46964601000990913	0.05584438431661347
0.47011589092119993	0.05801343839458488
0.4705862419484201	0.07718162568757515
0.4710570635619215	0.06366583439284199
0.47152835623252637	0.0643302534241415
0.47200012043152634	0.056478031899490216
0.47247235663068665	0.0616413638518658
0.4729450653022427	0.061150448099853746
0.4734182469189028	0.06180790629734804
0.4738919019538495	0.05613508823656414
0.4743660308807381	0.05834411330926007
0.4748406341736976	0.05804752562083673
0.4753157123073305	0.056965354470126184
0.47579126575671526	0.060647606779266276
0.47626729499740517	0.08516306089455127
0.47674380050542986	0.08336146847684006
0.47722078275729535	0.07981079916486011
0.47769824222998314	0.07629446905476449
0.47817617940095264	0.07794996786806724
0.47865459474814054	0.0756263109158798
0.47913348874996325	0.07672979625275395
0.4796128618853155	0.0758352639568119
0.4800927146335692	0.07820229258507866
0.480573047474578	0.0971191676807363
0.4810538608886736	0.09536346001545666
0.4815351553566694	0.09308790809927969
0.48201693135986157	0.09897990677926062
0.48249918938002545	0.09428823309997135
0.48298192989941835	0.09399048970655326
0.48346515340078067	0.09489488111637102
0.4839488603673369	0.09531643337368778
0.4844330512827943	0.10041221335756582
0.4849177266313433	0.08935463081287286
0.48540288689765926	0.09404884271331064
0.4858885325669022	0.0963890962673854
0.48637466412471847	0.09625953736632475
0.48686128205723933	0.08747135198990273
0.4873483868510826	0.08667215652269813
0.48783597899335396	0.08603668820372819
0.4883240589716447	0.08569915771762354
0.48881262727403474	0.09469942400072782
0.48930168438909233	0.0765249847541639
0.4897912308058759	0.08231419892770671
0.4902812670139312	0.09102351276491856
0.4907717935032936	0.08594257051037471
0.4912628107644906	0.08600968960520027
0.49175431928853935	0.08339328316973059
0.4922463195669482	0.08778263802005694
0.4927388120917177	0.0914475765462205
0.4932317973553405	0.08562812085774554
0.49372527585080195	0.09033796711826458
0.4942192480715806	0.0935781484468334
0.49471371451164753	0.09675235225398905
0.4952086756654701	0.09835252298933242
0.49570413202801017	0.1416373073063569
0.4962000840947228	0.13837382002596563
0.49669653236156114	0.13514466323202784
0.4971934773249736	0.13072235668856555
0.4976909194819041	0.13047375176292367
0.4981888593297956	0.1655885575348163
0.4986872973665883	0.12544820767713408
0.4991862340907205	0.16548985456912274
0.49968567000112835	0.1397567309111029
0.5001856055972473	0.17835133967867703
0.5006860413790132	0.17288195691534045
0.5011869778468626	0.14941702236408377
0.5016884155017322	0.22566272626267483
0.5021903548450583	0.18555336543263712
0.5026927963787806	0.1624083368393241
0.5031957406053418	0.1383159164615448
0.5036991880276857	0.17405187255643345
0.5042031391492598	0.18813638471266764
0.5047075944740148	0.14574811381244174
0.5052125545064062	0.14546766988096865
0.5057180197513941	0.14368753943517656
0.5062239907144432	0.14441315788039352
0.5067304679015254	0.18320879665134188
0.507237451819119	0.14810387074862763
0.5077449429742066	0.14737193090174744
0.5082529418742787	0.12070344069772317
0.5087614490273339	0.12399683266719697
0.5092704649418801	0.12030795403765433
0.5097799901269346	0.12329838513585242
0.510290025092022	0.13065132382643405
0.5108005703471767	0.10157471880939262
0.5113116264029444	0.11379770118011028
0.5118231937703809	0.11523733373451643
0.512335272961053	0.12536610846305535
0.5128478644870411	0.09806108393079596
0.5133609688609372	0.10784107450296633
0.513874586595845	0.11477688462736929
0.5143887182053819	0.1141148314045579
0.5149033642036793	0.1219533381824928
0.5154185251053843	0.12370752686989843
0.5159342014256577	0.1116433960085554
0.5164503936801753	0.10287532611094675
0.5169671023851292	0.27166410279448816
0.517484328057228	0.33353315600965705
0.5180020712136988	0.1663618212851726
0.5185203323722845	0.28828010341385246
0.5190391120512446	0.1624343542340745
0.5195584107693598	0.1910946409262285
0.5200782290459294	0.1534286489904507
0.5205985674007715	0.15317162615197
0.5211194263542245	0.19682862208282717
0.5216408064271467	0.15123754624899352
0.5221627081409191	0.16455806682132812
0.5226851320174436	0.1672014917682465
0.5232080785791434	0.15590888745376372
0.5237315483489658	0.15800508974752211
0.5242555418503797	0.1775351478941536
0.524780059607379	0.1751491969005822
0.5253051021444817	0.19060155577571494
0.5258306699867299	0.1799533037043827
0.5263567636596922	0.1926102755177921
0.5268833836894625	0.2021309470111956
0.52741053060266	0.19827677865793905
0.5279382049264315	0.18994645672019234
0.5284664071884522	0.1987762802759232
0.5289951379169242	0.19656249598923436
0.5295243976405782	0.200301348404771
0.5300541868886742	0.20403119354156346
0.5305845061910004	0.2035985894214825
0.5311153560778772	0.2057380279679527
0.5316467370801545	0.2098742236928724
0.5321786497292134	0.20989611760358512
0.5327110945569662	0.2221143911593628
0.5332440720958576	0.21825828087914284
0.5337775828788651	0.2174009380366666
0.5343116274395	0.1825878452377232
0.5348462063118069	0.19743611634557678
0.5353813200303648	0.19845871513555494
0.5359169691302864	0.20745143121866796
0.5364531541472214	0.18133631681945458
0.5369898756173559	0.1946801052579515
0.5375271340774115	0.20107137587961318
0.5380649300646455	0.1909643867531916
0.5386032641168543	0.1813820865580124
0.5391421367723718	0.195992063675777
0.5396815485700714	0.20915005281496196
0.5402215000493653	0.1733791959549858
0.5407619917502043	0.19494833821525215
0.5413030242130794	0.19884635950967802
0.5418445979790236	0.18658439401537247
0.5423867135896113	0.20104707783875514
0.5429293715869572	0.19682558383013257
0.54347257251372	0.20634875918589118
0.5440163169131009	0.19842650778388318
0.5445606053288436	0.2012905090859765
0.5451054383052366	0.22951600288976526
0.5456508163871133	0.2630486467405656
0.5461967401198523	0.26687107366432916
0.546743210049377	0.25694939096581687
0.5472902267221579	0.2589826561580911
0.5478377906852105	0.2593796706333889
0.5483859024860989	0.2620063672486605
0.5489345626729356	0.26485759546679394
0.5494837717943807	0.2611586266552215
0.5500335303996434	0.27403538708594355
0.5505838390384823	0.28120890411580135
0.5511346982612062	0.2953315333913254
0.5516861086186748	0.30587703854321663
0.5522380706622974	0.28567512214514823
0.5527905849440365	0.3370419435488201
0.5533436520164067	0.2886310797314651
0.5538972724324751	0.29489771956240785
0.5544514467458623	0.2922595484627481
0.555006175510742	0.2946571814084832
0.5555614592818432	0.2965541520734659
0.5561172986144503	0.2956371708893339
0.5566736940644024	0.300398871906831
0.5572306461880944	0.30104773984955024
0.5577881555424792	0.30485209450820877
0.5583462226850665	0.30721619217334545
0.5589048481739226	0.32738642554476277
0.559464032567673	0.3197455822376658
0.5600237764255027	0.3697814686064795
0.5605840803071561	0.346705485025999
0.5611449447729366	0.3446817581288034
0.5617063703837083	0.3453610809728297
0.562268357700897	0.35023812855636327
0.5628309072864899	0.34847730143427263
0.5633940197030369	0.3645568962913124
0.5639576955136506	0.3635888787170852
0.5645219352820062	0.3590969933163354
0.5650867395723448	0.35361300475646373
0.56565210894947	0.3475264400807186
0.5662180439787519	0.3523939139338007
0.5667845452261248	0.36206584844287454
0.5673516132580892	0.36890600366601295
0.567919248641714	0.3644701976836393
0.5684874519446355	0.35567340712078516
0.5690562237350564	0.3573959977848419
0.5696255645817485	0.3646876422888008
0.5701954750540529	0.3616226217432904
0.5707659557218792	0.3600086212511375
0.5713370071557086	0.3647064718844524
0.5719086299265925	0.36869788927002706
0.5724808246061537	0.3729462446678003
0.5730535917665868	0.37240110046905234
0.5736269319806598	0.3705688455235758
0.5742008458217132	0.37391478609742107
0.5747753338636598	0.3747460305218818
0.5753503966809884	0.3743187874683902
0.5759260348487619	0.37483468156373706
0.5765022489426174	0.3838710605994368
0.5770790395387698	0.39227338791601346
0.5776564072140103	0.3958064820911195
0.5782343525457061	0.39308986403881785
0.5788128761118029	0.39397214332627767
0.5793919784908237	0.39397600591787946
0.5799716602618716	0.39623169938846736
0.580551922004628	0.3969475436829164
0.5811327642993542	0.3990060291737566
0.5817141877268941	0.4065762990182687
0.5822961928686701	0.408823029327639
0.5828787803066863	0.41152303597002676
0.5834619506235312	0.4123683748409569
0.584045704402376	0.41701956454298167
0.5846300422269735	0.425030483170826
0.5852149646816619	0.4540341757945454
0.5858004723513647	0.4629810664055314
0.5863865658215887	0.4589798386935731
0.5869732456784271	0.4807895749097424
0.58756051250856	0.49387865315638346
0.5881483668992539	0.49487542199754087
0.5887368094383639	0.4854588614120685
0.5893258407143325	0.48364296521764427
0.5899154613161908	0.5286781036968173
0.5905056718335588	0.5471159228782493
0.5910964728566486	0.54496642716423
0.5916878649762615	0.538087397099689
0.5922798487837877	0.5542107595517795
0.5928724248712117	0.5513348714770864
0.5934655938311096	0.5408943155088393
0.5940593562566506	0.5438452181884982
0.5946537127415977	0.5266246991844786
0.595248663880307	0.5625801927161702
0.5958442102677299	0.5624366402645107
0.596440352499413	0.5596546472412508
0.5970370911714984	0.5540236173699224
0.5976344268807242	0.551010107020851
0.5982323602244267	0.5565411706726331
0.5988308918005392	0.5409561879204012
0.5994300222075923	0.5303628677261725
0.6000297520447171	0.5323001069498239
0.6006300819116445	0.5434660581507984
0.601231012408704	0.5505614538996911
0.6018325441368255	0.5427237005525767
0.602434677697542	0.5342142850551369
0.603037413692987	0.5361227808823634
0.6036407527258955	0.5355456313100966
0.604244695399606	0.5309396724590806
0.604849242318063	0.5283290005546515
0.6054543940858126	0.5270491421238296
0.6060601513080063	0.5320790197096894
0.6066665145904023	0.5399321541481802
0.6072734845393637	0.5330696300336846
0.6078810617618597	0.5316908522449016
0.6084892468654683	0.5449787740250044
0.6090980404583743	0.5366473596378862
0.6097074431493715	0.537550697514532
0.6103174555478624	0.5636924936689716
0.6109280782638608	0.5411258003954965
0.6115393119079889	0.544750513995066
0.6121511570914798	0.5925276595787192
0.6127636144261768	0.5583455098504913
0.613376684524539	0.5508736192040742
0.6139903679996386	0.5548624315655946
0.6146046654651575	0.5579217423557574
0.6152195775353918	0.5740773006133431
0.6158351048252554	0.6046213133999756
0.6164512479502757	0.7549521497262613
0.6170680075265945	0.7071613438061005
0.6176853841709726	0.6966034048234659
0.6183033785007851	0.6766104857041022
0.6189219911340269	0.7541920946697407
0.6195412226893128	0.7628058032056398
0.620161073785873	0.7529706466178705
0.6207815450435586	0.7376842527886854
0.6214026370828417	0.7646568029250362
0.6220243505248119	0.8059802405955965
0.6226466859911842	0.867934373591866
0.623269644104295	0.8264990674903946
0.6238932254871006	0.8119443517372292
0.6245174307631836	0.809010106310179
0.6251422605567513	0.788463731346329
0.6257677154926308	0.8210040206690883
0.6263937961962773	0.7674714467726563
0.6270205032937723	0.759520607038992
0.6276478374118228	0.7541021756273406
0.6282757991777632	0.7607148940533178
0.628904389219554	0.7387957655974116
0.6295336081657863	0.7432180097714361
0.6301634566456801	0.7232812584234681
0.6307939352890827	0.7192761457862411
0.6314250447264722	0.7093119600997984
0.6320567855889603	0.7079905110660976
0.6326891585082867	0.7094437499995448
0.6333221641168254	0.7034840452405943
0.6339558030475816	0.7017288402657431
0.6345900759341917	0.699496518940699
0.6352249834109313	0.7036689775433457
0.6358605261127075	0.7202020329855143
0.6364967046750625	0.7168210347554577
0.6371335197341738	0.7151838051736131
0.637770971926857	0.7153470769679201
0.6384090618905663	0.7228475691201659
0.6390477902633923	0.7251519255970533
0.6396871576840633	0.7258724657131204
0.6403271647919441	0.7295459376601993
0.6409678122270408	0.7285557481225301
0.6416091006300038	0.7427251624771039
0.6422510306421207	0.7487384919177587
0.6428936029053213	0.7517925407380737
0.6435368180621792	0.754458004676678
0.6441806767559093	0.8034684683540606
0.6448251796303683	0.7653305347405718
0.6454703273300602	0.7750596120438495
0.6461161205001344	0.8084550128674679
0.6467625597863836	0.7728446195579951
0.6474096458352471	0.7817720628869238
0.6480573792938111	0.7798692060805774
0.6487057608098072	0.7891240780454234
0.6493547910316176	0.8249402436914643
