# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35141899895293816	0.4081768977904228
0.35177059371996156	0.3434651924102932
0.35212254025760836	0.4295223631363882
0.35247483891782416	0.3994032418295687
0.35282749005290864	0.47710524522021464
0.3531804940155126	0.3792212690915918
0.35353385115863967	0.39973425631987775
0.35388756183564807	0.39807793067521713
0.3542416264002475	0.412775083799465
0.35459604520650223	0.38626102047130323
0.35495081860883215	0.4150396443355682
0.3553059469620101	0.3861250927274781
0.35566143062116456	0.4545525282235183
0.3560172699417795	0.4431973750172054
0.356373465279694	0.3971595379765774
0.35673001699110324	0.526568243934034
0.3570869254325594	0.5536190380337866
0.3574441909609705	0.4570776963108724
0.35780181393360216	0.4295114442414742
0.3581597947080773	0.6185786481724935
0.3585181336423769	0.5627053190932584
0.35887683109484053	0.5861818795676278
0.3592358874241651	0.451349915186714
0.3595953029894069	0.4589298388658537
0.3599550781499817	0.4258968685801424
0.36031521326566457	0.4617725534366685
0.3606757086965913	0.5065943825454122
0.361036564803257	0.5586266492771303
0.36139778194651695	0.4814789855671956
0.36175936048758894	0.518560877167511
0.36212130078805094	0.6069234896063925
0.3624836032098437	0.5232092371594779
0.36284626811526954	0.4580726437802793
0.36320929586699424	0.6114913321718032
0.36357268682804506	0.6008769153732914
0.3639364413618126	0.4896403241922925
0.36430055983205223	0.5196190142091649
0.364665042602882	0.5551976033310307
0.36502989003878483	0.6786849078282777
0.3653951025046079	0.5520563513702543
0.36576068036556375	0.5046330635386973
0.3661266239872305	0.4779215492879965
0.3664929337355513	0.4957401591603996
0.36685960997683714	0.5181557706104433
0.3672266530777639	0.5169512586251048
0.367594063405374	0.4827812828162772
0.36796184132707804	0.5835299503928296
0.36832998721065424	0.5582400030044034
0.36869850142424837	0.6534710959172595
0.36906738433637487	0.5693334455196881
0.3694366363159162	0.5047798922041213
0.3698062577321236	0.5133232904935925
0.37017624895461987	0.52308670984644
0.370546610353396	0.6376477477276329
0.3709173422988131	0.694998319284891
0.3712884451616033	0.4819394979099469
0.3716599193128703	0.5291759274577186
0.3720317651240883	0.6678890584890276
0.3724039829671021	0.7127062348353341
0.37277657321412927	0.6632837601553294
0.37314953623776065	0.6099961218537238
0.3735228724109598	0.8729955361154066
0.37389658210706284	0.7278091121960109
0.3742706656997787	0.670855909400864
0.3746451235631912	0.7344613072326657
0.37501995607175836	0.855817989472674
0.3753951636003123	0.6570350144293503
0.37577074652406117	0.6922830363767164
0.376146705218588	0.7072494106925568
0.37652304005985093	0.7213832045580298
0.3768997514241862	0.6819035840898309
0.37727683968830467	0.5685551501492067
0.3776543052292933	0.5813962421265251
0.37803214842461885	0.5804478460712894
0.37841036965212516	0.5275947279831213
0.3787889692900325	0.7164427507728954
0.3791679477169404	0.6600734633526781
0.379547305311827	0.7184090333866546
0.3799270424540503	0.7449032049104322
0.380307159523348	0.6020383353037426
0.3806876568998369	0.6444120102447556
0.3810685349640144	0.5897694708936616
0.3814497940967586	0.7215460251324707
0.38183143467932895	0.7725017958429313
0.3822134570933656	0.947324252415612
0.38259586172089083	0.9605245633909574
0.38297864894430983	1.0695694134392606
0.3833618191464097	1.2135694351696307
0.3837453727103603	1.0009802111903319
0.3841293100197161	1.1047375661608043
0.384513631458414	0.7285526657031134
0.38489833741077456	0.6911534701297146
0.3852834282615044	0.7180683919686713
0.38566890439569507	0.7080069917930427
0.3860547661988226	0.8436175750548318
0.3864410140567483	0.6741263620947366
0.38682764835572003	0.7839819772292214
0.38721466948237254	0.8131726403925742
0.38760207782372696	0.6946542356044147
0.38798987376719146	0.8729233130657561
0.38837805770056205	0.6946173334634479
0.38876663001202283	0.9030112153392401
0.38915559109014614	0.726456712970749
0.38954494132389356	0.7660070643028415
0.3899346811026145	0.8033432821799494
0.3903248108160484	0.8559053571269868
0.3907153308543251	0.9113595009688631
0.39110624160796537	0.7027886692491481
0.3914975434678802	0.7374379027024356
0.3918892368253715	0.8092440476541829
0.39228132207213195	0.9079559190235468
0.3926737996002461	0.8763801432251723
0.39306666980219274	1.1828896480723912
0.39345993307084226	1.8249548401749418
0.39385358979945745	1.1456504846135778
0.3942476403816957	0.9300906899834025
0.3946420852116072	1.022504344442846
0.39503692468363627	0.9403314506163073
0.3954321591926224	0.7583160551382122
0.3958277891338011	0.9623892841554236
0.3962238149028023	1.131849061607506
0.3966202368956511	1.1625082114256673
0.3970170555087703	1.7694542580702652
0.3974142711389785	1.0255753308233315
0.39781188418349056	0.8408311397558509
0.3982098950399201	0.8723875911706769
0.3986083041062777	0.8754883645718075
0.39900711178097215	0.8179299420052465
0.3994063184628117	0.7212398328672017
0.39980592455100306	0.858029992143794
0.40020593044515235	0.7591736511017033
0.4006063365452655	0.8891992647261306
0.4010071432517482	0.8408930546676581
0.4014083509654077	0.8573063489910479
0.4018099600874517	0.8188634352263179
0.4022119710194891	0.7771306636622005
0.40261438416353124	0.846828591179497
0.40301719992199064	0.8017233535067176
0.40342041869768314	0.825106675702552
0.40382404089382873	0.7372916406986512
0.40422806691404894	0.7545323285284192
0.40463249716236893	1.0697311746244094
0.40503733204321946	0.7535244122073297
0.4054425719614362	0.9087281638088773
0.40584821732225845	0.9077029581818199
0.406254268531332	0.8746878726208042
0.40666072599470804	1.0506500194099715
0.40706759011884386	0.8982409511754619
0.40747486131060406	0.9465091952664436
0.4078825399772598	0.9222107040671194
0.4082906265264887	0.8835861223421264
0.40869912136637737	0.840813460609951
0.40910802490542203	0.813143115485425
0.4095173375525259	0.8968359972802118
0.40992705971700066	0.9047354907829177
0.41033719180856965	0.9070176256750454
0.41074773423736516	0.8692957843875087
0.41115868741392897	0.8606894481701235
0.4115700517492145	0.8643357816068711
0.41198182765458635	0.8780209591219085
0.41239401554182037	0.9114615344025347
0.41280661582310413	0.9210847836460169
0.4132196289110381	1.020413255556161
0.41363305521863547	0.9945497023891003
0.41404689515932186	0.9326390324786992
0.41446114914693805	1.1014814922167486
0.4148758175957384	0.9496792469323262
0.41529090092039056	0.9769811201438425
0.4157063995359777	1.0610723634072452
0.41612231385799897	0.9637879478671767
0.4165386443023692	0.9434151529534411
0.41695539128541836	1.0316961815177277
0.4173725552238928	1.1494717996081223
0.41779013653495684	1.0641480770959777
0.41820813563619214	1.0460780087450212
0.41862655294559853	1.0751919434289179
0.4190453888815931	1.0327022156936148
0.4194646438630111	1.0326841120632124
0.419884318309108	1.1523605749184722
0.4203044126395589	1.2060216745772894
0.4207249272744568	1.0623785089416968
0.4211458626343166	1.073784447472841
0.421567219140075	1.165984992403769
0.42198899721308825	1.2801751981708347
0.42241119727513277	1.5312446310323322
0.4228338197484091	2.302476835468303
0.42325686505554083	1.4488551412038382
0.423680333619573	1.3047555090971135
0.42410422586397456	1.2829205254701812
0.4245285422126373	1.1679761741941874
0.4249532830898771	1.1839103944197633
0.4253784489204354	1.1777138854767448
0.42580404012947815	1.214764226687406
0.42623005714259626	1.3045954288460637
0.4266565003858075	1.1798655884802083
0.4270833702855548	1.3183010453458375
0.4275106672687079	1.326892919789346
0.42793839176256293	1.2271014754287506
0.4283665441948454	1.3598400621175373
0.42879512499370814	1.3748673814336283
0.4292241345877311	1.5421249254671947
0.4296535734059238	1.3102983014849152
0.4300834418777262	1.647111211788933
0.4305137404330073	1.526136837356696
0.4309444695020643	1.6388630579149492
0.4313756295156262	1.2638324221916675
0.43180722090485346	1.4714670525521385
0.4322392441013378	1.2783649429730055
0.43267169953710305	1.5567698665639076
0.4331045876446034	1.2515885350477434
0.43353790885672777	1.1970383668518843
0.43397166360679784	1.3454027824447445
0.4344058523285671	1.353763783703502
0.4348404754562242	1.3276986834121876
0.4352755334243927	1.436906116274517
0.4357110266681317	1.3788340779114594
0.4361469556229332	1.346544296285097
0.4365833207247264	1.2875689787251032
0.4370201224098773	1.4193948403212484
0.43745736111518657	1.3479681788885503
0.43789503727789286	1.3812359922626962
0.4383331513356728	1.6330742644972855
0.4387717037266415	1.4348093560661062
0.43921069488935105	1.4318367064352158
0.4396501252627919	1.4981857213408527
0.4400899952863943	1.5014639066992932
0.4405303054000284	1.709568041890945
0.44097105604400455	1.5083028955977564
0.44141224765907355	1.5096450221841544
0.4418538806864275	1.577551160576901
0.44229595556769846	1.51501019430258
0.44273847274496153	1.6773369148962214
0.44318143266073473	1.612035205130273
0.4436248357579766	1.8232010227328892
0.4440686824800909	1.6074660188970853
0.4445129732709252	1.7354836633657489
0.44495770857476963	1.7080160697432984
0.44540288883635953	1.7751975510724707
0.44584851450087576	1.8317685858073633
0.44629458601394356	1.700054515559219
0.4467411038216344	1.7516548387701034
0.44718806837046604	1.7458186897023835
0.4476354801074035	1.6838791330633505
0.4480833394798593	1.7314967664505836
0.4485316469356919	1.797569910217346
0.44898040292320845	1.8147659613489169
0.44942960789116476	1.7389328076994726
0.4498792622887662	1.7416730982197557
0.4503293665656675	1.656820617446445
0.4507799211719727	1.7162906036704897
0.45123092655823627	1.779132026726208
0.45168238317546366	1.755581237599691
0.45213429147511197	1.7697842317855463
0.45258665190909014	1.8885314138645923
0.45303946492975733	2.0376502861372554
0.4534927309899271	2.1520739207963233
0.45394645054286636	1.8334042287507484
0.4544006240422936	1.8424741123039194
0.4548552519423825	1.9264291392781456
0.4553103346977615	1.9452942894780902
0.4557658727635125	1.9411356781742863
0.4562218665951746	1.8484904971081788
0.4566783166487416	1.903956780905969
0.45713522338066287	1.9652444050995872
0.45759258724784574	1.816184561996177
0.4580504087076553	1.9703301244001896
0.4585086882179117	1.9976496740211531
0.4589674262368935	1.93787999522212
0.4594266232233395	2.013832164666886
0.4598862796364471	2.052980248470673
0.46034639593587284	2.033235105948254
0.4608069725817323	1.9356399173980539
0.4612680100346033	1.9935659224972728
0.46172950875552343	1.9887356771473665
0.46219146920598997	1.9580482095612546
0.46265389184796385	2.0125614818998967
0.46311677714386845	2.113339228118974
0.46358012555658895	2.1343829480943093
0.4640439375494734	2.2847889981793106
0.4645082135863336	2.079770910939588
0.4649729541314457	2.124561452863857
0.46543815964955115	2.146909764587835
0.4659038306058555	2.164927285948709
0.4663699674660288	2.063778190711985
0.46683657069620843	2.2370026405159287
0.46730364076299763	2.2259461474140756
0.4677711781334667	2.2228463964772516
0.4682391832751533	2.3208537650204697
0.46870765665606223	2.28141385119497
0.4691765987446669	2.275199797683385
0.46964601000990913	2.1998529412762
0.47011589092119993	2.2546928568254234
0.4705862419484201	2.3217939710513797
0.4710570635619215	2.311462599508974
0.47152835623252637	2.25489578295326
0.47200012043152634	2.2769826570543374
0.47247235663068665	2.2949762641774134
0.4729450653022427	2.33297499262983
0.4734182469189028	2.3531385373295475
0.4738919019538495	2.3256212325665473
0.4743660308807381	2.346708841649814
0.4748406341736976	2.2814188120368066
0.4753157123073305	2.1822474604528392
0.47579126575671526	2.327871040576954
0.47626729499740517	2.4302822603533323
0.47674380050542986	2.543770613094567
0.47722078275729535	2.535250614446643
0.47769824222998314	2.3983292850407087
0.47817617940095264	2.479890575901767
0.47865459474814054	2.392809023940497
0.47913348874996325	2.4966653277274125
0.4796128618853155	2.3854678989727907
0.4800927146335692	2.4683863475238303
0.480573047474578	2.517669683855723
0.4810538608886736	2.6265391509455887
0.4815351553566694	2.5617280953378496
0.48201693135986157	2.5692141916895817
0.48249918938002545	2.4991463709527024
0.48298192989941835	2.4633554554718704
0.48346515340078067	2.4584126472306562
0.4839488603673369	2.5783750159708756
0.4844330512827943	2.730877274467955
0.4849177266313433	2.747351286697663
0.48540288689765926	2.713173119455823
0.4858885325669022	2.8126747190222723
0.48637466412471847	2.6928250008976837
0.48686128205723933	2.7611305171467966
0.4873483868510826	2.8833213975570526
0.48783597899335396	2.8071803227248777
0.4883240589716447	2.7347039885651405
0.48881262727403474	2.86675469648631
0.48930168438909233	2.9031494612117568
0.4897912308058759	2.6896994452751906
0.4902812670139312	2.8579261856443057
0.4907717935032936	2.739961278240619
0.4912628107644906	2.9083506830706156
0.49175431928853935	2.685513231809137
0.4922463195669482	2.95426586754387
0.4927388120917177	2.8331038494555916
0.4932317973553405	2.704381215897914
0.49372527585080195	2.7515607864223535
0.4942192480715806	2.88868711039478
0.49471371451164753	2.757764967879441
0.4952086756654701	2.6991209827733016
0.49570413202801017	3.1786656667143998
0.4962000840947228	3.025022432563285
0.49669653236156114	3.1019292840628276
0.4971934773249736	2.9771137556862737
0.4976909194819041	2.9231117098219994
0.4981888593297956	3.191360369172664
0.4986872973665883	3.0225500097171
0.4991862340907205	3.0808672729473234
0.49968567000112835	3.003949512888657
0.5001856055972473	3.2763865203660725
0.5006860413790132	3.411192151373789
0.5011869778468626	3.2091058959264216
0.5016884155017322	3.478920389985492
0.5021903548450583	3.3993562666523944
0.5026927963787806	3.2710475659351133
0.5031957406053418	3.0919999771494537
0.5036991880276857	3.251974146078088
0.5042031391492598	3.530033702647494
0.5047075944740148	3.2557263836569796
0.5052125545064062	3.4163283202485677
0.5057180197513941	3.146819605293193
0.5062239907144432	3.1516949025046115
0.5067304679015254	3.3896377749927447
0.507237451819119	3.2347805706327692
0.5077449429742066	3.155883859386505
0.5082529418742787	3.4051886162954865
0.5087614490273339	3.254985567498918
0.5092704649418801	3.208615802780384
0.5097799901269346	3.3148671662732716
0.510290025092022	3.251262812236415
0.5108005703471767	3.347550276580388
0.5113116264029444	3.3967795011084867
0.5118231937703809	3.215152122497802
0.512335272961053	3.437322292626288
0.5128478644870411	3.465867422441417
0.5133609688609372	3.368236597200943
0.513874586595845	3.475852985619343
0.5143887182053819	3.540112688401479
0.5149033642036793	3.565023314800337
0.5154185251053843	3.57929974780081
0.5159342014256577	3.345443895182447
0.5164503936801753	3.5282004042871598
0.5169671023851292	4.7301105288666685
0.517484328057228	4.984120107066129
0.5180020712136988	3.83794089621715
0.5185203323722845	5.096167244764199
0.5190391120512446	3.9750494383230075
0.5195584107693598	4.084091945973809
0.5200782290459294	3.732277063964638
0.5205985674007715	3.8602345859972504
0.5211194263542245	3.868134807044256
0.5216408064271467	3.865311443044011
0.5221627081409191	3.826099863632207
0.5226851320174436	4.229925122712489
0.5232080785791434	3.835697454340141
0.5237315483489658	3.7591183557361534
0.5242555418503797	4.002317233664297
0.524780059607379	4.071610848222649
0.5253051021444817	4.108224484120497
0.5258306699867299	3.9467443228893044
0.5263567636596922	4.319838449560366
0.5268833836894625	4.36754669992916
0.52741053060266	4.237225522093076
0.5279382049264315	3.9671097340907124
0.5284664071884522	4.258130033980994
0.5289951379169242	4.015561509323929
0.5295243976405782	3.9982276066450786
0.5300541868886742	4.052247927705785
0.5305845061910004	4.013593587107161
0.5311153560778772	4.164300163610844
0.5316467370801545	4.133072481534973
0.5321786497292134	4.125726770090491
0.5327110945569662	4.4056140431384545
0.5332440720958576	4.413442890021121
0.5337775828788651	4.237682308097898
0.5343116274395	4.409734876455676
0.5348462063118069	4.321763225294353
0.5353813200303648	4.221198512169679
0.5359169691302864	4.319748241791941
0.5364531541472214	4.474750191241913
0.5369898756173559	4.529200793284948
0.5375271340774115	4.527482726040849
0.5380649300646455	4.426911948632714
0.5386032641168543	4.483986170718068
0.5391421367723718	4.621440662973929
0.5396815485700714	4.782631808587706
0.5402215000493653	4.553861666374057
0.5407619917502043	4.799172004978464
0.5413030242130794	4.646515458487753
0.5418445979790236	4.650098953166806
0.5423867135896113	4.667883394350587
0.5429293715869572	4.847242962738037
0.54347257251372	4.781775902429821
0.5440163169131009	4.774987353840438
0.5445606053288436	4.771238290644775
0.5451054383052366	5.074085497722719
0.5456508163871133	5.12834545042845
0.5461967401198523	4.942191726407181
0.546743210049377	5.024721158884038
0.5472902267221579	5.0251678856905775
0.5478377906852105	5.051948586406986
0.5483859024860989	5.000155383330673
0.5489345626729356	5.101326509069046
0.5494837717943807	5.027776833779219
0.5500335303996434	5.27125750442015
0.5505838390384823	5.18372377028769
0.5511346982612062	5.2057509808131
0.5516861086186748	5.3087179357863725
0.5522380706622974	5.106998861821634
0.5527905849440365	5.368046269793902
0.5533436520164067	5.1318185694398215
0.5538972724324751	5.154280703716514
0.5544514467458623	5.132891885385711
0.555006175510742	5.150449673776535
0.5555614592818432	5.173967804396234
0.5561172986144503	5.20024309924442
0.5566736940644024	5.413098004572817
0.5572306461880944	5.452991292609838
0.5577881555424792	5.364193118059104
0.5583462226850665	5.38719039433303
0.5589048481739226	5.672493644002013
0.559464032567673	5.529680939961403
0.5600237764255027	5.837292873469223
0.5605840803071561	5.717706600004184
0.5611449447729366	5.527275436801709
0.5617063703837083	5.721527949880276
0.562268357700897	5.687745903507177
0.5628309072864899	5.742769961047623
0.5633940197030369	5.754836825199108
0.5639576955136506	5.797047794589346
0.5645219352820062	5.878513444684144
0.5650867395723448	5.8078815846221685
0.56565210894947	5.788804249267207
0.5662180439787519	6.071842673894391
0.5667845452261248	5.867875342520933
0.5673516132580892	5.930251755004449
0.567919248641714	5.984202857342401
0.5684874519446355	5.911696546761158
0.5690562237350564	5.961595264941955
0.5696255645817485	5.97531508867788
0.5701954750540529	6.101497106888642
0.5707659557218792	6.1033421719467515
0.5713370071557086	6.232209170300361
0.5719086299265925	6.083245198264071
0.5724808246061537	6.078454357437887
0.5730535917665868	6.095322479660563
0.5736269319806598	6.106132772442858
0.5742008458217132	6.169541434701144
0.5747753338636598	6.14888084151467
0.5753503966809884	6.163392555377325
0.5759260348487619	6.19848986541282
0.5765022489426174	6.298728059893062
0.5770790395387698	6.224306849919461
0.5776564072140103	6.3120092362678
0.5782343525457061	6.310661054167199
0.5788128761118029	6.366947665332328
0.5793919784908237	6.297820826076376
0.5799716602618716	6.286095958232316
0.580551922004628	6.3313526130953255
0.5811327642993542	6.374542736383156
0.5817141877268941	6.422642643631241
0.5822961928686701	6.378772901948024
0.5828787803066863	6.403372300102533
0.5834619506235312	6.444233748215833
0.584045704402376	6.507693376039604
0.5846300422269735	6.460002861381409
0.5852149646816619	6.672421096436405
0.5858004723513647	6.781292115859643
0.5863865658215887	6.7553974701805135
0.5869732456784271	6.82710330573082
0.58756051250856	6.760149563367429
0.5881483668992539	6.8555517293601085
0.5887368094383639	6.83886878618879
0.5893258407143325	6.822678905115488
0.5899154613161908	6.95358774590488
0.5905056718335588	7.02960106485495
0.5910964728566486	7.037707330849351
0.5916878649762615	7.168867674647103
0.5922798487837877	7.211718825060485
0.5928724248712117	7.127498618784238
0.5934655938311096	7.140503006301894
0.5940593562566506	7.275318408176523
0.5946537127415977	7.1448031194575865
0.595248663880307	7.333147454977199
0.5958442102677299	7.29809777434622
0.596440352499413	7.281944251987561
0.5970370911714984	7.357634625106806
0.5976344268807242	7.337434808359206
0.5982323602244267	7.420870199449019
0.5988308918005392	7.426125677181484
0.5994300222075923	7.310246213142732
0.6000297520447171	7.407354234681115
0.6006300819116445	7.436752989376412
0.601231012408704	7.520164760917859
0.6018325441368255	7.465562230618801
0.602434677697542	7.524161291974374
0.603037413692987	7.482892801404265
0.6036407527258955	7.4421388466343945
0.604244695399606	7.460286788358422
0.604849242318063	7.458701701103654
0.6054543940858126	7.418698103219154
0.6060601513080063	7.550171680617861
0.6066665145904023	7.704322034362562
0.6072734845393637	7.518924572701155
0.6078810617618597	7.511661088765027
0.6084892468654683	7.667338214175439
0.6090980404583743	7.567904825021205
0.6097074431493715	7.571553646082548
0.6103174555478624	7.803257858665609
0.6109280782638608	7.5459469994051
0.6115393119079889	7.547005568828735
0.6121511570914798	7.836530143774345
0.6127636144261768	7.668166068255624
0.613376684524539	7.571301042374598
0.6139903679996386	7.910417169780402
0.6146046654651575	7.622196635100746
0.6152195775353918	7.7837014496031225
0.6158351048252554	7.929660808231348
0.6164512479502757	8.558749069756322
0.6170680075265945	8.433921299270581
0.6176853841709726	8.141778782498736
0.6183033785007851	8.104414662057849
0.6189219911340269	8.293872740345432
0.6195412226893128	8.412304308167519
0.620161073785873	8.348621308566116
0.6207815450435586	8.309808512287624
0.6214026370828417	8.551079435879965
0.6220243505248119	8.68358644229409
0.6226466859911842	8.607551268721377
0.623269644104295	8.773193345757518
0.6238932254871006	8.585806487745439
0.6245174307631836	8.722942418966715
0.6251422605567513	8.683490929035285
0.6257677154926308	8.973804307457604
0.6263937961962773	8.758552562030385
0.6270205032937723	8.721634100196711
0.6276478374118228	8.666297600844251
0.6282757991777632	8.744221383053844
0.628904389219554	8.662492478083047
0.6295336081657863	8.758883387946018
0.6301634566456801	8.904327695217141
0.6307939352890827	8.714205012166335
0.6314250447264722	8.797179802262217
0.6320567855889603	9.212016782929007
0.6326891585082867	8.819379365757115
0.6333221641168254	8.690047221361587
0.6339558030475816	8.918188783232226
0.6345900759341917	9.121497869645387
0.6352249834109313	8.70079843213999
0.6358605261127075	8.943758249535986
0.6364967046750625	9.301011510413666
0.6371335197341738	8.795133029045898
0.637770971926857	8.75034755314457
0.6384090618905663	8.72460064752726
0.6390477902633923	8.7782239084091
0.6396871576840633	8.86480992633586
0.6403271647919441	8.916042298569774
0.6409678122270408	8.78318370135945
0.6416091006300038	8.891115821763567
0.6422510306421207	9.010102681621955
0.6428936029053213	8.87968323230271
0.6435368180621792	8.988948325938978
0.6441806767559093	9.095577726981455
0.6448251796303683	8.858723807838459
0.6454703273300602	9.203703045897527
0.6461161205001344	9.096872494302874
0.6467625597863836	9.114260655191629
0.6474096458352471	9.037909828987376
0.6480573792938111	9.073927223308443
0.6487057608098072	9.072816752072077
0.6493547910316176	9.444274437912677
0.6500044706082714	9.346127175119387
0.650654800189451	9.018318030020398
0.6513057804254873	9.194054677777556
0.6519574119673563	9.13852971202958
0.6526096954666919	9.071674882723007
0.6532626315757775	9.08739790844738
0.6539162209475479	9.039428008492965
0.6545704642355943	9.364354526731445
0.6552253620941589	9.44588861027787
0.6558809151781397	9.578753621792501
0.656537124143091	9.527742884462684
0.65719398964522	9.606831631127253
0.6578515123413939	9.704608786594264
0.6585096928891353	9.670968169609342
0.6591685319466244	9.708519358856302
0.659828030172701	9.84957142998961
0.6604881882268627	9.75504489758156
0.6611490067692689	9.854037225156416
0.661810486460738	9.941975472742977
0.6624726279627471	10.031855033277827
0.6631354319374386	9.9764615006725
