# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3400114320595682	0.0007226325776403867
0.34035161355401444	0.0007625522449904196
0.34069213540010307	0.0012473913009700198
0.34103299793835534	0.0012376126736421465
0.34137420150963343	0.0004148583482166823
0.3417157464551409	0.0004781194477623171
0.3420576331164234	0.0005158938398127608
0.3423998618353671	0.0005404809516621489
0.3427424329542007	0.00046859554838565886
0.34308534681549624	0.0005241798231781672
0.3434286037621676	0.0005147817420773467
0.3437722041374721	0.0004896874450526927
0.34411614828500847	0.0004819405254399159
0.3444604365487217	0.003352648056481011
0.34480506927290067	0.0004092252233087348
0.34515004680217665	0.00046949543789032416
0.3454953694815278	0.000635707295937457
0.34584103765627777	0.0008130007238345624
0.34618705167209435	0.0029090025808636566
0.3465334118749911	0.0004665084736538589
0.3468801186113284	0.000583782265808267
0.34722717222781396	0.00039733792286936924
0.3475745730715008	0.00043846191347682496
0.34792232148978935	0.003330785297178112
0.3482704178304284	0.0008640784355719684
0.3486188624415139	0.0005444220568527121
0.3489676556714908	0.0011667690811476236
0.3493167978691525	0.002987160724773819
0.34966628938364114	0.0007207106115288559
0.35001613056444836	0.001206562167606634
0.3503663217614157	0.00045511120508069105
0.3507168633247337	0.001522761342602082
0.3510677556049435	0.0007883015146984099
0.35141899895293816	0.00047858823286372446
0.35177059371996156	0.0003711161271300035
0.35212254025760836	0.0006350464570876993
0.35247483891782416	0.0004601741480682383
0.35282749005290864	0.00044530674258453767
0.3531804940155126	0.0004663711744589523
0.35353385115863967	0.0005248414391106809
0.35388756183564807	0.0003568710479051399
0.3542416264002475	0.0003560140165340025
0.35459604520650223	0.0003536986532965088
0.35495081860883215	0.0006037329923709328
0.3553059469620101	0.0003616855097591623
0.35566143062116456	0.00047467343620411254
0.3560172699417795	0.0004137873992407068
0.356373465279694	0.0006538425855247127
0.35673001699110324	0.0004959729851516295
0.3570869254325594	0.0003726686033318556
0.3574441909609705	0.0009562683193927681
0.35780181393360216	0.0003501431174655812
0.3581597947080773	0.0003993111720568368
0.3585181336423769	0.0004070739449894239
0.35887683109484053	0.0008328929232704497
0.3592358874241651	0.00043672380136397136
0.3595953029894069	0.0016996531932999806
0.3599550781499817	0.001200257261161477
0.36031521326566457	0.0004519457294616076
0.3606757086965913	0.0011397430940966941
0.361036564803257	0.0012957085836207845
0.36139778194651695	0.0004631622178460157
0.36175936048758894	0.0004043261291590993
0.36212130078805094	0.00041318595443464584
0.3624836032098437	0.0010439669788512903
0.36284626811526954	0.0006932408955031337
0.36320929586699424	0.0007879478349039283
0.36357268682804506	0.006922482893208035
0.3639364413618126	0.001160806072568306
0.36430055983205223	0.006740893473011657
0.364665042602882	0.0024491531734064063
0.36502989003878483	0.0004285004128181299
0.3653951025046079	0.009017392438196959
0.36576068036556375	0.003411664292953986
0.3661266239872305	0.002778222119738234
0.3664929337355513	0.000690419472567594
0.36685960997683714	0.0028632877363636644
0.3672266530777639	0.0033888472605887072
0.367594063405374	0.00036276995994460437
0.36796184132707804	0.0004328068115339205
0.36832998721065424	0.00035531389003067736
0.36869850142424837	0.007268089597511646
0.36906738433637487	0.003032950729136477
0.3694366363159162	0.0006243466557015332
0.3698062577321236	0.00047664644747804936
0.37017624895461987	0.0007722399095622555
0.370546610353396	0.0011445515438166822
0.3709173422988131	0.001275901876750802
0.3712884451616033	0.00044969628308272157
0.3716599193128703	0.002959593556702573
0.3720317651240883	0.0013147485510521353
0.3724039829671021	0.006269251401151571
0.37277657321412927	0.0016847840117820618
0.37314953623776065	0.006440680429356678
0.3735228724109598	0.0005325417385248505
0.37389658210706284	0.0007337349908305211
0.3742706656997787	0.007704755254426289
0.3746451235631912	0.0003830795568858061
0.37501995607175836	0.0004918777986356539
0.3753951636003123	0.011186817835196174
0.37577074652406117	0.000863349626362646
0.376146705218588	0.013134744057198942
0.37652304005985093	0.0005124950977652594
0.3768997514241862	0.0006039144408001
0.37727683968830467	0.004740814442874929
0.3776543052292933	0.000718663634018801
0.37803214842461885	0.0004835334198105999
0.37841036965212516	0.0005069748458099634
0.3787889692900325	0.003116554252534165
0.3791679477169404	0.001243434361659404
0.379547305311827	0.0006846736842298872
0.3799270424540503	0.0008085695540686662
0.380307159523348	0.0005390090322076572
0.3806876568998369	0.0005705719373041051
0.3810685349640144	0.0005117602011064083
0.3814497940967586	0.001972631708944813
0.38183143467932895	0.0006091252074722303
0.3822134570933656	0.0006072506729356318
0.38259586172089083	0.0005909319943936844
0.38297864894430983	0.021418577303154294
0.3833618191464097	0.03591411020956981
0.3837453727103603	0.017940826775015833
0.3841293100197161	0.01947570263480668
0.384513631458414	0.001275982673441808
0.38489833741077456	0.0009266799333269201
0.3852834282615044	0.0008068254687968729
0.38566890439569507	0.0009123438493147825
0.3860547661988226	0.0012238978419095658
0.3864410140567483	0.0008825188022918455
0.38682764835572003	0.0015258118384638246
0.38721466948237254	0.000917063762389855
0.38760207782372696	0.0017201539800529538
0.38798987376719146	0.006641575495455537
0.38837805770056205	0.003580372951595718
0.38876663001202283	0.0006164457181084923
0.38915559109014614	0.0015818344310318964
0.38954494132389356	0.0008650294328946548
0.3899346811026145	0.0018418813904937058
0.3903248108160484	0.011765626372639715
0.3907153308543251	0.026203260810786135
0.39110624160796537	0.0007602573351572696
0.3914975434678802	0.008264332532158506
0.3918892368253715	0.0009135144427719042
0.39228132207213195	0.003940680986025931
0.3926737996002461	0.007080839006728928
0.39306666980219274	0.0067481041627050495
0.39345993307084226	0.03888136001167492
0.39385358979945745	0.0032250171598442396
0.3942476403816957	0.0007194428996681616
0.3946420852116072	0.00983145668916341
0.39503692468363627	0.016645557937725874
0.3954321591926224	0.0006762157561276452
0.3958277891338011	0.02022595711149553
0.3962238149028023	0.01706529003465642
0.3966202368956511	0.006575287320667547
0.3970170555087703	0.031428157788599864
0.3974142711389785	0.0010936931754237703
0.39781188418349056	0.0007392819429614058
0.3982098950399201	0.016445056584596055
0.3986083041062777	0.004096883978667704
0.39900711178097215	0.011682773140376655
0.3994063184628117	0.0008310028132483612
0.39980592455100306	0.011689709015655886
0.40020593044515235	0.0009916337806185936
0.4006063365452655	0.0009618071351780161
0.4010071432517482	0.010428531452765889
0.4014083509654077	0.002266329286467488
0.4018099600874517	0.001331643538768755
0.4022119710194891	0.0010354263183087067
0.40261438416353124	0.009019105485712704
0.40301719992199064	0.0012691211168032815
0.40342041869768314	0.0010327139311710114
0.40382404089382873	0.0009483069439649607
0.40422806691404894	0.0009036672945077415
0.40463249716236893	0.0009020059794161401
0.40503733204321946	0.0008985251091708997
0.4054425719614362	0.002196783753495799
0.40584821732225845	0.005828077290269911
0.406254268531332	0.0023010183801520216
0.40666072599470804	0.003212049804293342
0.40706759011884386	0.0010572250234452715
0.40747486131060406	0.0010414620414583742
0.4078825399772598	0.004756437259857731
0.4082906265264887	0.002270633903059188
0.40869912136637737	0.0009817116617722537
0.40910802490542203	0.0009820582060322456
0.4095173375525259	0.0011557855108358472
0.40992705971700066	0.0012174071970403996
0.41033719180856965	0.010230419797595917
0.41074773423736516	0.0010404797635032196
0.41115868741392897	0.0010978127118622166
0.4115700517492145	0.004486477046203455
0.41198182765458635	0.00108164108264948
0.41239401554182037	0.0014487262827981994
0.41280661582310413	0.001272543213361271
0.4132196289110381	0.0012265022277652702
0.41363305521863547	0.001167041327117544
0.41404689515932186	0.0013306098858977976
0.41446114914693805	0.0013941520846797685
0.4148758175957384	0.0011855163175686142
0.41529090092039056	0.0014504581547617327
0.4157063995359777	0.0012291792866268633
0.41612231385799897	0.001466075616673508
0.4165386443023692	0.0016775613172284676
0.41695539128541836	0.008728616641303895
0.4173725552238928	0.0018136753285516933
0.41779013653495684	0.0013200586097790866
0.41820813563619214	0.0013506186412087049
0.41862655294559853	0.0025634780480672152
0.4190453888815931	0.0013939139176049054
0.4194646438630111	0.0013609007483492003
0.419884318309108	0.001363451136663918
0.4203044126395589	0.0015586531502840841
0.4207249272744568	0.0014083947033555742
0.4211458626343166	0.0014550984434802202
0.421567219140075	0.001459762516588629
0.42198899721308825	0.0014998546871800343
0.42241119727513277	0.0016129207884263937
0.4228338197484091	0.034367343879749074
0.42325686505554083	0.001599712414485709
0.423680333619573	0.0015695214723809396
0.42410422586397456	0.0017611811152617937
0.4245285422126373	0.0016013768074809582
0.4249532830898771	0.0016660435558476724
0.4253784489204354	0.0017852611801140587
0.42580404012947815	0.001957592320232345
0.42623005714259626	0.002901712548796691
0.4266565003858075	0.0019445462996955892
0.4270833702855548	0.001864459847376359
0.4275106672687079	0.0045710193688270105
0.42793839176256293	0.002467533830055373
0.4283665441948454	0.006290612831273188
0.42879512499370814	0.01701248444519469
0.4292241345877311	0.02034909171138198
0.4296535734059238	0.009951934904521965
0.4300834418777262	0.04359243579520867
0.4305137404330073	0.02228173792285807
0.4309444695020643	0.006444040934918849
0.4313756295156262	0.003965724616769703
0.43180722090485346	0.012892155653726216
0.4322392441013378	0.002583579022040718
0.43267169953710305	0.004580925744604309
0.4331045876446034	0.0022190134316586426
0.43353790885672777	0.002240797491729871
0.43397166360679784	0.004458833704132462
0.4344058523285671	0.0027582410599063887
0.4348404754562242	0.002510547182511808
0.4352755334243927	0.014552160242476651
0.4357110266681317	0.0026098423405979503
0.4361469556229332	0.0024247761103955313
0.4365833207247264	0.002301042034388341
0.4370201224098773	0.0025358217329682657
0.43745736111518657	0.002454915759040204
0.43789503727789286	0.0023681143109316417
0.4383331513356728	0.0023934791147289074
0.4387717037266415	0.0025355070640357634
0.43921069488935105	0.0025881163647638577
0.4396501252627919	0.008696269896667002
0.4400899952863943	0.003704657571184668
0.4405303054000284	0.004072666530889941
0.44097105604400455	0.002732412186321836
0.44141224765907355	0.0028726641819957076
0.4418538806864275	0.005124262730058667
0.44229595556769846	0.004140501370533913
0.44273847274496153	0.00989344397474976
0.44318143266073473	0.003723929434038502
0.4436248357579766	0.010654987784180227
0.4440686824800909	0.003582556434824577
0.4445129732709252	0.0074361828933709245
0.44495770857476963	0.006385924838752139
0.44540288883635953	0.016620197846485923
0.44584851450087576	0.014925815029549394
0.44629458601394356	0.004380747745789845
0.4467411038216344	0.004998832286426121
0.44718806837046604	0.009346007916499819
0.4476354801074035	0.003849675649990271
0.4480833394798593	0.006176540371902272
0.4485316469356919	0.003906648781781927
0.44898040292320845	0.004515975941934131
0.44942960789116476	0.00353780409850952
0.4498792622887662	0.006444407652390486
0.4503293665656675	0.007363166816586566
0.4507799211719727	0.0037413303209549885
0.45123092655823627	0.011581667051192877
0.45168238317546366	0.0036747438119940647
0.45213429147511197	0.014396965603769987
0.45258665190909014	0.014364522634199208
0.45303946492975733	0.012519573894570918
0.4534927309899271	0.07175038802055973
0.45394645054286636	0.021633915586421602
0.4544006240422936	0.012779646389453912
0.4548552519423825	0.014483133453972266
0.4553103346977615	0.019818151821462057
0.4557658727635125	0.01244747956187262
0.4562218665951746	0.006025756122407843
0.4566783166487416	0.007095649838307706
0.45713522338066287	0.04816138380888523
0.45759258724784574	0.004142757002662702
0.4580504087076553	0.00495990250783404
0.4585086882179117	0.005213229021656671
0.4589674262368935	0.005071682980517107
0.4594266232233395	0.004732893167236164
0.4598862796364471	0.004691538310365516
0.46034639593587284	0.004706741239214469
0.4608069725817323	0.0046954700296950695
0.4612680100346033	0.004717570554321892
0.46172950875552343	0.009096731434949086
0.46219146920598997	0.004956574420590993
0.46265389184796385	0.007946281146318412
0.46311677714386845	0.0064846147076494266
0.46358012555658895	0.005450818444055581
0.4640439375494734	0.01105656059472849
0.4645082135863336	0.006026348689384398
0.4649729541314457	0.005741975781922398
0.46543815964955115	0.005283101440733435
0.4659038306058555	0.020936382037742087
0.4663699674660288	0.005323862988270137
0.46683657069620843	0.02327209882305399
0.46730364076299763	0.005753973195885699
0.4677711781334667	0.006900659906914361
0.4682391832751533	0.02505622223232982
0.46870765665606223	0.005913145001375348
0.4691765987446669	0.009070260152057896
0.46964601000990913	0.007652159023792415
0.47011589092119993	0.008115183030328809
0.4705862419484201	0.029617161996704944
0.4710570635619215	0.008495386397998943
0.47152835623252637	0.00796356822374351
0.47200012043152634	0.006189511706345262
0.47247235663068665	0.008084155505763146
0.4729450653022427	0.006966647898237805
0.4734182469189028	0.006706084383339353
0.4738919019538495	0.006356717748581895
0.4743660308807381	0.007210798626257366
0.4748406341736976	0.006563002302964809
0.4753157123073305	0.00637306163512714
0.47579126575671526	0.008376571432420793
0.47626729499740517	0.009598770204380594
0.47674380050542986	0.008343512344027037
0.47722078275729535	0.00832529746251103
0.47769824222998314	0.00786952656348554
0.47817617940095264	0.008803355636835763
0.47865459474814054	0.00781803542210714
0.47913348874996325	0.007980672413622578
0.4796128618853155	0.00810294544444525
0.4800927146335692	0.008412323472668634
0.480573047474578	0.009618490457569039
0.4810538608886736	0.009142647118961686
0.4815351553566694	0.008948143876014324
0.48201693135986157	0.01124436525814878
0.48249918938002545	0.008709148424932834
0.48298192989941835	0.008625594801158756
0.48346515340078067	0.008574340087342492
0.4839488603673369	0.00873046464914684
0.4844330512827943	0.018941546961623493
0.4849177266313433	0.009139990493358249
0.48540288689765926	0.009008278413353657
0.4858885325669022	0.010536733182910764
0.48637466412471847	0.00909771185386371
0.48686128205723933	0.010363997867766726
0.4873483868510826	0.010312934766824905
0.48783597899335396	0.009215259961205693
0.4883240589716447	0.00909809844188006
0.48881262727403474	0.013026072635488361
0.48930168438909233	0.00917632048787899
0.4897912308058759	0.009204200882811832
0.4902812670139312	0.0127897950191021
0.4907717935032936	0.00929308119292381
0.4912628107644906	0.012686627826654242
0.49175431928853935	0.009580475140569375
0.4922463195669482	0.010953758253088544
0.4927388120917177	0.011129124438560825
0.4932317973553405	0.00953241424447057
0.49372527585080195	0.010207700961023036
0.4942192480715806	0.010033627279633304
0.49471371451164753	0.010077331690804638
0.4952086756654701	0.01000856717250662
0.49570413202801017	0.014030586321358238
0.4962000840947228	0.01397146846302112
0.49669653236156114	0.014117485219071491
0.4971934773249736	0.013822495043211992
0.4976909194819041	0.013833948930821086
0.4981888593297956	0.05019168501117472
0.4986872973665883	0.012485537457075164
0.4991862340907205	0.04847908581258286
0.49968567000112835	0.020957648373932516
0.5001856055972473	0.04785852241326621
0.5006860413790132	0.04351112055426915
0.5011869778468626	0.020000750805435553
0.5016884155017322	0.08553273469584805
0.5021903548450583	0.050810343815813494
0.5026927963787806	0.029860477868425002
0.5031957406053418	0.013261243747833338
0.5036991880276857	0.0367931536419972
0.5042031391492598	0.05356428212442861
0.5047075944740148	0.016609575429765558
0.5052125545064062	0.014170795775374997
0.5057180197513941	0.013478846233320256
0.5062239907144432	0.01372307162866491
0.5067304679015254	0.047206882536730915
0.507237451819119	0.014658762003060526
0.5077449429742066	0.013586350410650755
0.5082529418742787	0.013319470396504387
0.5087614490273339	0.015452658746414135
0.5092704649418801	0.013622939082865581
0.5097799901269346	0.013618109711206989
0.510290025092022	0.013805142688139465
0.5108005703471767	0.013621589004687042
0.5113116264029444	0.0162808595711048
0.5118231937703809	0.014082974751077943
0.512335272961053	0.015000289919501484
0.5128478644870411	0.01441612923679991
0.5133609688609372	0.014363199147418241
0.513874586595845	0.014462269866680255
0.5143887182053819	0.014595189519879433
0.5149033642036793	0.030790081791436778
0.5154185251053843	0.0263787441408746
0.5159342014256577	0.015051645248349928
0.5164503936801753	0.015374404877359065
0.5169671023851292	0.12978474950242203
0.517484328057228	0.1834651757894832
0.5180020712136988	0.021287611460941065
0.5185203323722845	0.16437866137205367
0.5190391120512446	0.02221813154499846
0.5195584107693598	0.05786085438193605
0.5200782290459294	0.019686458971173586
0.5205985674007715	0.019537413584866253
0.5211194263542245	0.06053067442690267
0.5216408064271467	0.019103512030366813
0.5221627081409191	0.02720174120367218
0.5226851320174436	0.024785180916074043
0.5232080785791434	0.019036870005079608
0.5237315483489658	0.01918795378750157
0.5242555418503797	0.021246125001236862
0.524780059607379	0.021119074741808522
0.5253051021444817	0.025883578000324026
0.5258306699867299	0.02011774440536235
0.5263567636596922	0.022074617449622608
0.5268833836894625	0.02256476251187557
0.52741053060266	0.02214217331012338
0.5279382049264315	0.020262674677539196
0.5284664071884522	0.022931445919354598
0.5289951379169242	0.020735192445187445
0.5295243976405782	0.021755465089630083
0.5300541868886742	0.021943026766288957
0.5305845061910004	0.02064514087422217
0.5311153560778772	0.021094732979837796
0.5316467370801545	0.02159399004720606
0.5321786497292134	0.02146895555100493
0.5327110945569662	0.021979058045930096
0.5332440720958576	0.02337827350352342
0.5337775828788651	0.02276566223967253
0.5343116274395	0.022352506697583423
0.5348462063118069	0.022913401107341847
0.5353813200303648	0.02250358256156864
0.5359169691302864	0.02309550285500637
0.5364531541472214	0.023530332700812152
0.5369898756173559	0.023968215875930763
0.5375271340774115	0.023627851526344123
0.5380649300646455	0.02419536718448112
0.5386032641168543	0.02420748927706822
0.5391421367723718	0.02556807054774881
0.5396815485700714	0.027045742982672157
0.5402215000493653	0.024757064061262157
0.5407619917502043	0.024936808128421084
0.5413030242130794	0.026369501221523234
0.5418445979790236	0.025621967201614606
0.5423867135896113	0.025726959254986297
0.5429293715869572	0.028488448718641136
0.54347257251372	0.026192268506412552
0.5440163169131009	0.0270269873510298
0.5445606053288436	0.027793314996593536
0.5451054383052366	0.029336011758044664
0.5456508163871133	0.03184773275263607
0.5461967401198523	0.03452260004761501
0.546743210049377	0.031110221277018325
0.5472902267221579	0.032013295040341304
0.5478377906852105	0.03222591486943948
0.5483859024860989	0.03203754365933414
0.5489345626729356	0.03313646490782444
0.5494837717943807	0.03155824178878448
0.5500335303996434	0.03188216673975571
0.5505838390384823	0.03255897213131779
0.5511346982612062	0.0391461995198741
0.5516861086186748	0.04271728927845702
0.5522380706622974	0.03222292474594855
0.5527905849440365	0.08550991923554975
0.5533436520164067	0.0322622426455404
0.5538972724324751	0.03298282352302662
0.5544514467458623	0.03259595414610755
0.555006175510742	0.03292940193954102
0.5555614592818432	0.03306369750585368
0.5561172986144503	0.03316478453338412
0.5566736940644024	0.034849327648102064
0.5572306461880944	0.03440467184728923
0.5577881555424792	0.03480358477842745
0.5583462226850665	0.035434425071756696
0.5589048481739226	0.04011661114882112
0.559464032567673	0.03827365553818581
0.5600237764255027	0.04361392980692992
0.5605840803071561	0.039944380649697936
0.5611449447729366	0.03993794552999408
0.5617063703837083	0.0403371818921135
0.562268357700897	0.0411136310011903
0.5628309072864899	0.040900341335108434
0.5633940197030369	0.04233791376576066
0.5639576955136506	0.04236347066620013
0.5645219352820062	0.04404234502764702
0.5650867395723448	0.04201024732894188
0.56565210894947	0.041131280345492106
0.5662180439787519	0.04336969826406767
0.5667845452261248	0.043164378531069844
0.5673516132580892	0.04409722713031671
0.567919248641714	0.044394322807745565
0.5684874519446355	0.043125898064595054
0.5690562237350564	0.04366775267594765
0.5696255645817485	0.04407785813365593
0.5701954750540529	0.04430459064959149
0.5707659557218792	0.044696451704653646
0.5713370071557086	0.051377000478676126
0.5719086299265925	0.04547710321291658
0.5724808246061537	0.045479803557031385
0.5730535917665868	0.04540650585308737
0.5736269319806598	0.04521966212946961
0.5742008458217132	0.04624436243541598
0.5747753338636598	0.045957166607605585
0.5753503966809884	0.04581523828841955
0.5759260348487619	0.04591534051342806
0.5765022489426174	0.04722888483884435
0.5770790395387698	0.04837220781385379
0.5776564072140103	0.04895082189626485
0.5782343525457061	0.04860096750873374
0.5788128761118029	0.048924761260169626
0.5793919784908237	0.04878586345771297
0.5799716602618716	0.04891003650895569
0.580551922004628	0.04925244048645924
0.5811327642993542	0.04923088257573205
0.5817141877268941	0.050618355802711366
0.5822961928686701	0.05102771947673764
0.5828787803066863	0.0514915725639063
0.5834619506235312	0.05164583697666143
0.584045704402376	0.05271321806547267
0.5846300422269735	0.053631172232741185
0.5852149646816619	0.05735683742208874
0.5858004723513647	0.05862337142695047
0.5863865658215887	0.05799782782231555
0.5869732456784271	0.07093165435317982
0.58756051250856	0.062318638912776135
0.5881483668992539	0.06316341436105882
0.5887368094383639	0.06157290116878389
0.5893258407143325	0.06138013369314901
0.5899154613161908	0.07241912374870711
0.5905056718335588	0.0695223856553627
0.5910964728566486	0.06905429312293025
0.5916878649762615	0.06854451273265064
0.5922798487837877	0.07547963638507199
0.5928724248712117	0.06991595153482255
0.5934655938311096	0.06899503415127593
0.5940593562566506	0.07360246618158066
0.5946537127415977	0.06808143477062414
0.595248663880307	0.07503139923593286
0.5958442102677299	0.07217072695232575
0.596440352499413	0.07191321761859591
0.5970370911714984	0.07354477089043546
0.5976344268807242	0.07128338100419275
0.5982323602244267	0.07390186482089135
0.5988308918005392	0.07113639740865223
0.5994300222075923	0.0695342964244472
0.6000297520447171	0.07049462707363867
0.6006300819116445	0.0716012744825953
0.601231012408704	0.07261339485748004
0.6018325441368255	0.07200901496360407
0.602434677697542	0.07091980581345972
0.603037413692987	0.07170414793918876
0.6036407527258955	0.07161578707170028
0.604244695399606	0.07133729204312231
0.604849242318063	0.07111021161940363
0.6054543940858126	0.07100682926659391
0.6060601513080063	0.07217745725182562
0.6066665145904023	0.07425441128228324
0.6072734845393637	0.07245810992631467
0.6078810617618597	0.07229331733135731
0.6084892468654683	0.07790384456609532
0.6090980404583743	0.0738016486873952
0.6097074431493715	0.07374744964755663
0.6103174555478624	0.07879626456764983
0.6109280782638608	0.07386568057452718
0.6115393119079889	0.07472529540865501
0.6121511570914798	0.08898955915072515
0.6127636144261768	0.08002040840778046
0.613376684524539	0.07588930570233306
0.6139903679996386	0.07626186874792683
0.6146046654651575	0.07706870497307486
0.6152195775353918	0.08028405140934654
0.6158351048252554	0.08436874497444023
0.6164512479502757	0.1167461248953305
0.6170680075265945	0.09934862132268188
0.6176853841709726	0.09741078715275166
0.6183033785007851	0.09472863346885223
0.6189219911340269	0.10451855468781822
0.6195412226893128	0.10664721939936724
0.620161073785873	0.10472199521443855
0.6207815450435586	0.10259415595226319
0.6214026370828417	0.1074942826037452
0.6220243505248119	0.11237596285156826
0.6226466859911842	0.12169575481311469
0.623269644104295	0.11618753180064459
0.6238932254871006	0.1138667746668461
0.6245174307631836	0.11332636395349528
0.6251422605567513	0.11008725537743563
0.6257677154926308	0.1399252079956414
0.6263937961962773	0.11677731447175156
0.6270205032937723	0.10729013112764578
0.6276478374118228	0.10688828403047482
0.6282757991777632	0.1072447988555674
0.628904389219554	0.10498386133848522
0.6295336081657863	0.10726781218105805
0.6301634566456801	0.10424430294628821
0.6307939352890827	0.10456431096430964
0.6314250447264722	0.103732601394962
0.6320567855889603	0.10461226897415414
0.6326891585082867	0.10425997009868862
0.6333221641168254	0.10315730096260611
0.6339558030475816	0.10366439935002847
0.6345900759341917	0.10314471635601014
0.6352249834109313	0.10436847736446143
0.6358605261127075	0.10652434583837012
0.6364967046750625	0.10663055832438849
0.6371335197341738	0.1055106303221502
0.637770971926857	0.10538483604608269
0.6384090618905663	0.10724480192243473
0.6390477902633923	0.10750068351817799
0.6396871576840633	0.10764646855299777
0.6403271647919441	0.10770718475925262
0.6409678122270408	0.10822214346110404
0.6416091006300038	0.1108025447920909
0.6422510306421207	0.1125497050958457
