# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3475745730715008	0.034621796340192156
0.34792232148978935	0.036988242115358436
0.3482704178304284	0.025739146736812976
0.3486188624415139	0.026920794027455293
0.3489676556714908	0.028949236452445088
0.3493167978691525	0.03983141418669906
0.34966628938364114	0.031227030147285506
0.35001613056444836	0.033669537255893264
0.3503663217614157	0.022372639204105038
0.3507168633247337	0.030288507781585535
0.3510677556049435	0.026750910283750456
0.35141899895293816	0.031088511520909495
0.35177059371996156	0.02222857643481617
0.35212254025760836	0.03499762311074845
0.35247483891782416	0.03004499572267279
0.35282749005290864	0.04712597396557457
0.3531804940155126	0.027619101177186092
0.35353385115863967	0.02983466420764527
0.35388756183564807	0.029398759184290905
0.3542416264002475	0.03549779564146144
0.35459604520650223	0.025647736834761754
0.35495081860883215	0.02923030420856939
0.3553059469620101	0.026124715949255316
0.35566143062116456	0.038211335328507776
0.3560172699417795	0.03461088138328181
0.356373465279694	0.027502355269876436
0.35673001699110324	0.04205698415260453
0.3570869254325594	0.048278352915066575
0.3574441909609705	0.03518326614086363
0.35780181393360216	0.03017618901206594
0.3581597947080773	0.05116464030370617
0.3585181336423769	0.04894171389516395
0.35887683109484053	0.05439241519723415
0.3592358874241651	0.028358785895381586
0.3595953029894069	0.036132036440672144
0.3599550781499817	0.03164458396078551
0.36031521326566457	0.035605866968281774
0.3606757086965913	0.04498189064669012
0.361036564803257	0.049227197725722247
0.36139778194651695	0.034316217642463356
0.36175936048758894	0.035075430614056775
0.36212130078805094	0.05112882197999368
0.3624836032098437	0.046514568573184076
0.36284626811526954	0.03264056962305896
0.36320929586699424	0.05824921654461448
0.36357268682804506	0.05323305088938204
0.3639364413618126	0.03924027561902162
0.36430055983205223	0.05103172434979537
0.364665042602882	0.05042763965004273
0.36502989003878483	0.06280696328426492
0.3653951025046079	0.05364347389331828
0.36576068036556375	0.04017635737838211
0.3661266239872305	0.04073930348004461
0.3664929337355513	0.0343974186008451
0.36685960997683714	0.0422423891333329
0.3672266530777639	0.04449966043990839
0.367594063405374	0.03609063081351637
0.36796184132707804	0.05201588253044383
0.36832998721065424	0.046883245784771654
0.36869850142424837	0.0707479324556384
0.36906738433637487	0.045658092813508355
0.3694366363159162	0.044092276981128095
0.3698062577321236	0.03822598258533339
0.37017624895461987	0.04346483118881649
0.370546610353396	0.06400042243850318
0.3709173422988131	0.07131905014440049
0.3712884451616033	0.03849032447281227
0.3716599193128703	0.047563123695288846
0.3720317651240883	0.060913673893778664
0.3724039829671021	0.07502547060546746
0.37277657321412927	0.062017264097099074
0.37314953623776065	0.05297352087045762
0.3735228724109598	0.08834136531455909
0.37389658210706284	0.06696622922416048
0.3742706656997787	0.06800720665929125
0.3746451235631912	0.07206426625717204
0.37501995607175836	0.08265948966967661
0.3753951636003123	0.0658238313151881
0.37577074652406117	0.0631558093094889
0.376146705218588	0.06857790612063226
0.37652304005985093	0.06610909946896475
0.3768997514241862	0.05984618000349887
0.37727683968830467	0.05503007870610548
0.3776543052292933	0.05217567363031934
0.37803214842461885	0.05044215118538274
0.37841036965212516	0.0469667568687146
0.3787889692900325	0.07581351777028139
0.3791679477169404	0.06371367646779315
0.379547305311827	0.0660380523178951
0.3799270424540503	0.07249023215866218
0.380307159523348	0.04830201622954597
0.3806876568998369	0.05971829347754387
0.3810685349640144	0.050801156299191505
0.3814497940967586	0.07688190993270791
0.38183143467932895	0.06722536000686771
0.3822134570933656	0.08599253437456096
0.38259586172089083	0.09242744995711918
0.38297864894430983	0.11615807212978387
0.3833618191464097	0.15995635328327718
0.3837453727103603	0.10048149474192146
0.3841293100197161	0.1309814451845701
0.384513631458414	0.06151521511179144
0.38489833741077456	0.05945496184006612
0.3852834282615044	0.08079264349379114
0.38566890439569507	0.07065869287651462
0.3860547661988226	0.08441352459845863
0.3864410140567483	0.055698312578258274
0.38682764835572003	0.07838043690336685
0.38721466948237254	0.07918228941000205
0.38760207782372696	0.0763616700757362
0.38798987376719146	0.10135419119778385
0.38837805770056205	0.07772238585941911
0.38876663001202283	0.09449228554612625
0.38915559109014614	0.07268606864952959
0.38954494132389356	0.07859580898581968
0.3899346811026145	0.0931110791530598
0.3903248108160484	0.09648814887658877
0.3907153308543251	0.11302215530942492
0.39110624160796537	0.05998669156718279
0.3914975434678802	0.08037354226321383
0.3918892368253715	0.0753566047141585
0.39228132207213195	0.09515314228625278
0.3926737996002461	0.07004870986839506
0.39306666980219274	0.12336714678740722
0.39345993307084226	0.3578311356765561
0.39385358979945745	0.09557612228654029
0.3942476403816957	0.06758478910853459
0.3946420852116072	0.10148126049197187
0.39503692468363627	0.10133256570868521
0.3954321591926224	0.06159442054239104
0.3958277891338011	0.10856788198935319
0.3962238149028023	0.12574065099109846
0.3966202368956511	0.10219273431934543
0.3970170555087703	0.31049067110811374
0.3974142711389785	0.07911295744513569
0.39781188418349056	0.06560883356950664
0.3982098950399201	0.09398745341277207
0.3986083041062777	0.08232556156332117
0.39900711178097215	0.08677331865533748
0.3994063184628117	0.06778022143175966
0.39980592455100306	0.09886695407966006
0.40020593044515235	0.0750728064288774
0.4006063365452655	0.08761825372594477
0.4010071432517482	0.1049424070663535
0.4014083509654077	0.08358869379679418
0.4018099600874517	0.08006969836024973
0.4022119710194891	0.07663944214701353
0.40261438416353124	0.09539011610925707
0.40301719992199064	0.08116473678595952
0.40342041869768314	0.08542933417350472
0.40382404089382873	0.07046460010775542
0.40422806691404894	0.07133295855102584
0.40463249716236893	0.10184859849231588
0.40503733204321946	0.07527870872747462
0.4054425719614362	0.08506021242329992
0.40584821732225845	0.09020280616507523
0.406254268531332	0.0848436586767782
0.40666072599470804	0.1159488063723452
0.40706759011884386	0.08154253786361604
0.40747486131060406	0.09883537075592502
0.4078825399772598	0.0978719126406367
0.4082906265264887	0.08304460726947115
0.40869912136637737	0.08016178411710531
0.40910802490542203	0.07725124968502191
0.4095173375525259	0.09270966223832965
0.40992705971700066	0.08854829446285095
0.41033719180856965	0.09785406015264177
0.41074773423736516	0.08245786335191531
0.41115868741392897	0.08839752308755115
0.4115700517492145	0.09509151908035705
0.41198182765458635	0.08298414453124169
0.41239401554182037	0.08711034236339146
0.41280661582310413	0.08829354398546752
0.4132196289110381	0.10645737702591812
0.41363305521863547	0.0982613991427212
0.41404689515932186	0.09049254763991316
0.41446114914693805	0.11630814508783598
0.4148758175957384	0.09774776244651678
0.41529090092039056	0.09637933586171539
0.4157063995359777	0.10201424074080785
0.41612231385799897	0.08822709365203273
0.4165386443023692	0.0884484534869655
0.41695539128541836	0.1046669228440859
0.4173725552238928	0.11384409121541535
0.41779013653495684	0.11302442860054135
0.41820813563619214	0.09916522845886931
0.41862655294559853	0.11291929455411068
0.4190453888815931	0.1024167358576421
0.4194646438630111	0.1053615008312234
0.419884318309108	0.11412851238066869
0.4203044126395589	0.1195244680502559
0.4207249272744568	0.10590744186928104
0.4211458626343166	0.10133881698377292
0.421567219140075	0.11699764664474895
0.42198899721308825	0.11159404204677183
0.42241119727513277	0.15510733447002809
0.4228338197484091	0.4530765735039875
0.42325686505554083	0.1338584584803348
0.423680333619573	0.12951583210203046
0.42410422586397456	0.11460334465875914
0.4245285422126373	0.10223707590439574
0.4249532830898771	0.11853613939375957
0.4253784489204354	0.12585487996582784
0.42580404012947815	0.1260796794293937
0.42623005714259626	0.1402911086844484
0.4266565003858075	0.11596202126113099
0.4270833702855548	0.14820735160530824
0.4275106672687079	0.14919088781377635
0.42793839176256293	0.12511856348153186
0.4283665441948454	0.16904184343705675
0.42879512499370814	0.17075056086898127
0.4292241345877311	0.20350503827601157
0.4296535734059238	0.161587961157376
0.4300834418777262	0.2544705825290266
0.4305137404330073	0.18763200268142557
0.4309444695020643	0.19618085832117135
0.4313756295156262	0.14192284638406905
0.43180722090485346	0.2054406517385463
0.4322392441013378	0.14141126656945818
0.43267169953710305	0.18659874129736145
0.4331045876446034	0.1316614361604683
0.43353790885672777	0.13172723272375828
0.43397166360679784	0.15590939066715812
0.4344058523285671	0.14304193924285347
0.4348404754562242	0.14794421721810933
0.4352755334243927	0.17640323722096823
0.4357110266681317	0.16562778234506073
0.4361469556229332	0.15452085161180795
0.4365833207247264	0.15104293264624763
0.4370201224098773	0.16412437310031464
0.43745736111518657	0.148297574783594
0.43789503727789286	0.16879170957652384
0.4383331513356728	0.18818453143554612
0.4387717037266415	0.1546644753638083
0.43921069488935105	0.16634661588943345
0.4396501252627919	0.1889446699996146
0.4400899952863943	0.18342895275279128
0.4405303054000284	0.22447152156460937
0.44097105604400455	0.18083869760322435
0.44141224765907355	0.17181351661942632
0.4418538806864275	0.20658723746443064
0.44229595556769846	0.18709925956355483
0.44273847274496153	0.25380951092989656
0.44318143266073473	0.20157103149107863
0.4436248357579766	0.2656034083763822
0.4440686824800909	0.20628673994628258
0.4445129732709252	0.23235250316721537
0.44495770857476963	0.22410362818999693
0.44540288883635953	0.2618006047772003
0.44584851450087576	0.27006733206008765
0.44629458601394356	0.23501127901519767
0.4467411038216344	0.25288142005521624
0.44718806837046604	0.24871442454503365
0.4476354801074035	0.2287324097248338
0.4480833394798593	0.2337730672332155
0.4485316469356919	0.25417488473218236
0.44898040292320845	0.24986154798635757
0.44942960789116476	0.2357135239656656
0.4498792622887662	0.24042134469566498
0.4503293665656675	0.2296140499435921
0.4507799211719727	0.2424038394462222
0.45123092655823627	0.26959432547662665
0.45168238317546366	0.24336032036799915
0.45213429147511197	0.26606431189835017
0.45258665190909014	0.26887813449438935
0.45303946492975733	0.3153830523891053
0.4534927309899271	0.36773000097203545
0.45394645054286636	0.2747804315713281
0.4544006240422936	0.26863833875710974
0.4548552519423825	0.2811607672411721
0.4553103346977615	0.3111199845375242
0.4557658727635125	0.2880512498507512
0.4562218665951746	0.2709365575495658
0.4566783166487416	0.26804802883559603
0.45713522338066287	0.3158774633091987
0.45759258724784574	0.24555244344537003
0.4580504087076553	0.28362815708894795
0.4585086882179117	0.2927469136837167
0.4589674262368935	0.3067892446633672
0.4594266232233395	0.31962746307230094
0.4598862796364471	0.3112539367997355
0.46034639593587284	0.3156156533628207
0.4608069725817323	0.2866423186193503
0.4612680100346033	0.28869469044263707
0.46172950875552343	0.30207344508081135
0.46219146920598997	0.27418264071346354
0.46265389184796385	0.3168839962044641
0.46311677714386845	0.35378355590449545
0.46358012555658895	0.34241275567163443
0.4640439375494734	0.38405324428500354
0.4645082135863336	0.33343964404251114
0.4649729541314457	0.3492795078951037
0.46543815964955115	0.33931614084393436
0.4659038306058555	0.35967004241982187
0.4663699674660288	0.315091947992591
0.46683657069620843	0.35676528146814146
0.46730364076299763	0.38695781272297647
0.4677711781334667	0.3813341074429163
0.4682391832751533	0.3974366500747612
0.46870765665606223	0.37018112817792304
0.4691765987446669	0.37345863471558666
0.46964601000990913	0.368450162921003
0.47011589092119993	0.36407152868952136
0.4705862419484201	0.37949970936312216
0.4710570635619215	0.3564576774165488
0.47152835623252637	0.3808255777380984
0.47200012043152634	0.38519110647136057
0.47247235663068665	0.3871726438607905
0.4729450653022427	0.3690078493759764
0.4734182469189028	0.37584376072313275
0.4738919019538495	0.3755348826556657
0.4743660308807381	0.3602854563695003
0.4748406341736976	0.3472557585184159
0.4753157123073305	0.33614048658511136
0.47579126575671526	0.3649803735421404
0.47626729499740517	0.4392639366100728
0.47674380050542986	0.46754071745085585
0.47722078275729535	0.45709100921650264
0.47769824222998314	0.4196247797412205
0.47817617940095264	0.4260133536785664
0.47865459474814054	0.39194079210720517
0.47913348874996325	0.4015071006326969
0.4796128618853155	0.3848062190356383
0.4800927146335692	0.38147869297824016
0.480573047474578	0.44979422668471697
0.4810538608886736	0.4895717259834805
0.4815351553566694	0.46916401294525845
0.48201693135986157	0.46302267789562285
0.48249918938002545	0.4400179479026957
0.48298192989941835	0.42920332396380856
0.48346515340078067	0.41622945611435275
0.4839488603673369	0.4328149876979293
0.4844330512827943	0.504995536099996
0.4849177266313433	0.4970707387417711
0.48540288689765926	0.519867479778214
0.4858885325669022	0.5302362332564632
0.48637466412471847	0.49082867289575
0.48686128205723933	0.5119069949418694
0.4873483868510826	0.5323284368274186
0.48783597899335396	0.5042314744911981
0.4883240589716447	0.4821809195012981
0.48881262727403474	0.4934076238455353
0.48930168438909233	0.5111962899102109
0.4897912308058759	0.48023075985321223
0.4902812670139312	0.5051185695252225
0.4907717935032936	0.469387763402686
0.4912628107644906	0.4865308719987301
0.49175431928853935	0.44958744996545663
0.4922463195669482	0.5143592091272813
0.4927388120917177	0.4598177075141276
0.4932317973553405	0.43127331131506197
0.49372527585080195	0.4325735962798185
0.4942192480715806	0.46477073245382144
0.49471371451164753	0.4442703186613085
0.4952086756654701	0.42369558193654094
0.49570413202801017	0.6424349591460707
0.4962000840947228	0.6174715893556688
0.49669653236156114	0.5934106064833492
0.4971934773249736	0.5428972649432368
0.4976909194819041	0.5253706437769107
0.4981888593297956	0.5953623346087203
0.4986872973665883	0.5093009432423238
0.4991862340907205	0.5682364201631955
0.49968567000112835	0.5472911686877312
0.5001856055972473	0.6535401834470309
0.5006860413790132	0.6892413278663165
0.5011869778468626	0.6473636574324149
0.5016884155017322	0.7523478869796517
0.5021903548450583	0.6777094395625087
0.5026927963787806	0.6288107805022211
0.5031957406053418	0.570468302670705
0.5036991880276857	0.6329437165921786
0.5042031391492598	0.7106958574559061
0.5047075944740148	0.5926601677292164
0.5052125545064062	0.6648069778452259
0.5057180197513941	0.5872265512946007
0.5062239907144432	0.5894657799210578
0.5067304679015254	0.6489361231378695
0.507237451819119	0.5767759174441531
0.5077449429742066	0.5663831729725883
0.5082529418742787	0.6325568262735894
0.5087614490273339	0.5983223735671221
0.5092704649418801	0.5721971094606062
0.5097799901269346	0.5819330262492012
0.510290025092022	0.5822890791649147
0.5108005703471767	0.6088194763810407
0.5113116264029444	0.6112453351041649
0.5118231937703809	0.5550094441249677
0.512335272961053	0.6112420706261891
0.5128478644870411	0.5940934065464802
0.5133609688609372	0.558218388913425
0.513874586595845	0.5953467510600468
0.5143887182053819	0.5989860100527873
0.5149033642036793	0.6286654681912011
0.5154185251053843	0.6384395868149811
0.5159342014256577	0.5493131209870978
0.5164503936801753	0.563482028919242
0.5169671023851292	1.0840907898651302
0.517484328057228	1.1298536912903183
0.5180020712136988	0.7749220242116467
0.5185203323722845	1.017158955995044
0.5190391120512446	0.7549913066463602
0.5195584107693598	0.819974628178094
0.5200782290459294	0.696919778475584
0.5205985674007715	0.73449217265841
0.5211194263542245	0.7359601617793561
0.5216408064271467	0.7176619034524082
0.5221627081409191	0.706279178242228
0.5226851320174436	0.810056373814486
0.5232080785791434	0.6779153755329221
0.5237315483489658	0.6694517181496574
0.5242555418503797	0.7819918620216576
0.524780059607379	0.7782467402994104
0.5253051021444817	0.7939013367940841
0.5258306699867299	0.7429069140675877
0.5263567636596922	0.8547351818481215
0.5268833836894625	0.8997596969547327
0.52741053060266	0.8423544956131972
0.5279382049264315	0.7648372532229932
0.5284664071884522	0.8239808288294286
0.5289951379169242	0.7695625739288131
0.5295243976405782	0.7661551418884459
0.5300541868886742	0.7642029190254953
0.5305845061910004	0.7567702136341262
0.5311153560778772	0.8358704878821781
0.5316467370801545	0.8170635430713309
0.5321786497292134	0.8028063317470988
0.5327110945569662	0.912308061781998
0.5332440720958576	0.9074397244542274
0.5337775828788651	0.8526265675954332
0.5343116274395	0.8842297820708849
0.5348462063118069	0.8472480947969441
0.5353813200303648	0.8076231745470632
0.5359169691302864	0.8964082170251148
0.5364531541472214	0.9087472948926165
0.5369898756173559	0.9192094592301245
0.5375271340774115	0.9540839558283053
0.5380649300646455	0.8921455697551731
0.5386032641168543	0.8841272200926137
0.5391421367723718	0.9367282597675339
0.5396815485700714	1.0181231061651843
0.5402215000493653	0.9086428918180888
0.5407619917502043	0.9818173960929412
0.5413030242130794	0.9344799067684761
0.5418445979790236	0.9458684840633058
0.5423867135896113	0.9628961088838615
0.5429293715869572	1.0360438192996764
0.54347257251372	1.0125781408529926
0.5440163169131009	0.9703580051612015
0.5445606053288436	0.9624796930948423
0.5451054383052366	1.2108150802878332
0.5456508163871133	1.2094179209410207
0.5461967401198523	1.1526282519541184
0.546743210049377	1.1370077290706462
0.5472902267221579	1.1162243502240135
0.5478377906852105	1.1103617339347513
0.5483859024860989	1.0820711367160163
0.5489345626729356	1.123124830946769
0.5494837717943807	1.0964207818340195
0.5500335303996434	1.270918266978731
0.5505838390384823	1.2081254872473874
0.5511346982612062	1.1846175825288765
0.5516861086186748	1.2488055263823818
0.5522380706622974	1.1625296898806408
0.5527905849440365	1.2197256027004266
0.5533436520164067	1.1541623885442704
0.5538972724324751	1.1676287105847232
0.5544514467458623	1.1571123610988472
0.555006175510742	1.1585401277063851
0.5555614592818432	1.14977211105938
0.5561172986144503	1.1315484242815146
0.5566736940644024	1.1864699394284202
0.5572306461880944	1.2433949694255133
0.5577881555424792	1.2488998201349413
0.5583462226850665	1.2427611001659093
0.5589048481739226	1.3288725339948169
0.559464032567673	1.30760852262824
0.5600237764255027	1.5234627931168803
0.5605840803071561	1.4322037202842113
0.5611449447729366	1.3721821854460268
0.5617063703837083	1.4126068514825143
0.562268357700897	1.4500987778526828
0.5628309072864899	1.4665066199364245
0.5633940197030369	1.52387446809658
0.5639576955136506	1.5058756601431913
0.5645219352820062	1.529141799631681
0.5650867395723448	1.488170791673476
0.56565210894947	1.456824188068359
0.5662180439787519	1.5143261904366452
0.5667845452261248	1.5135287435736011
0.5673516132580892	1.582190618415211
0.567919248641714	1.5613667682339647
0.5684874519446355	1.534905576443502
0.5690562237350564	1.509941884904228
0.5696255645817485	1.5708635903475792
0.5701954750540529	1.5611427968927913
0.5707659557218792	1.520615253893706
0.5713370071557086	1.5298201143996168
0.5719086299265925	1.524494462271656
0.5724808246061537	1.5696837005542263
0.5730535917665868	1.577031518967508
0.5736269319806598	1.554450977240254
0.5742008458217132	1.5428465337258084
0.5747753338636598	1.5515313811848601
0.5753503966809884	1.5233202973084945
0.5759260348487619	1.5620694554076413
0.5765022489426174	1.5957909765942333
0.5770790395387698	1.5949895747822662
0.5776564072140103	1.6268345835823645
0.5782343525457061	1.6110919297875947
0.5788128761118029	1.5889081913668044
0.5793919784908237	1.5531959298866542
0.5799716602618716	1.5586937981690245
0.580551922004628	1.5528494728004008
0.5811327642993542	1.5970266460732419
0.5817141877268941	1.6038078151401138
0.5822961928686701	1.5987392900080322
0.5828787803066863	1.6223882570396995
0.5834619506235312	1.5970703849837418
0.584045704402376	1.6275942028531745
0.5846300422269735	1.628010167020583
0.5852149646816619	1.794629415152172
0.5858004723513647	1.8180535178646957
0.5863865658215887	1.8196864627717437
0.5869732456784271	1.8652412401490057
0.58756051250856	1.8967329456946733
0.5881483668992539	1.9349202934169623
0.5887368094383639	1.9116547142963993
0.5893258407143325	1.8854781483266094
0.5899154613161908	1.9848403084868653
0.5905056718335588	2.045934761872434
0.5910964728566486	2.078043543599574
0.5916878649762615	2.0897764713424563
0.5922798487837877	2.097976868750337
0.5928724248712117	2.101141682211074
0.5934655938311096	2.0884509147986177
0.5940593562566506	2.119685836572035
0.5946537127415977	2.0552350594623516
0.595248663880307	2.1469770314557715
0.5958442102677299	2.1489191414884403
0.596440352499413	2.1652296374848223
0.5970370911714984	2.166413605378315
0.5976344268807242	2.142567455648214
0.5982323602244267	2.1691510889741035
0.5988308918005392	2.131140148516147
0.5994300222075923	2.0874242227448354
0.6000297520447171	2.0923603526735386
0.6006300819116445	2.1452677779542855
0.601231012408704	2.1729202994276364
0.6018325441368255	2.137804319733905
0.602434677697542	2.102279159833447
0.603037413692987	2.1108549159281993
0.6036407527258955	2.089643290208306
0.604244695399606	2.0817440721372558
0.604849242318063	2.053275140347757
0.6054543940858126	2.001149375899233
0.6060601513080063	2.065312993880176
0.6066665145904023	2.1067312365800404
0.6072734845393637	2.0457116392900008
0.6078810617618597	1.9872738141763668
0.6084892468654683	2.030478132212191
0.6090980404583743	1.9841396925628532
0.6097074431493715	1.9557282131475349
0.6103174555478624	2.0432383160137126
0.6109280782638608	1.9432782784597495
0.6115393119079889	1.9423405066041417
0.6121511570914798	2.04018484035816
0.6127636144261768	1.9581134935153752
0.613376684524539	1.9095364638198407
0.6139903679996386	1.959636865456056
0.6146046654651575	1.8561827888683342
0.6152195775353918	2.0496189274840733
0.6158351048252554	2.180874087467645
0.6164512479502757	2.577585199201393
0.6170680075265945	2.510746180296469
0.6176853841709726	2.396509359558625
0.6183033785007851	2.3527145580042506
0.6189219911340269	2.5643524673571583
0.6195412226893128	2.5929690627280197
0.620161073785873	2.5563191157632756
0.6207815450435586	2.5362162710026968
0.6214026370828417	2.6308977053975195
0.6220243505248119	2.748825280841045
0.6226466859911842	2.801621262723638
0.623269644104295	2.798604621605193
0.6238932254871006	2.7539212934668327
0.6245174307631836	2.755625781937128
0.6251422605567513	2.726718725407822
0.6257677154926308	2.7951201271354975
0.6263937961962773	2.6897793115597786
0.6270205032937723	2.7049204446444937
0.6276478374118228	2.683908196392559
0.6282757991777632	2.7005473743407724
0.628904389219554	2.6529536452560936
0.6295336081657863	2.6572493613634407
0.6301634566456801	2.656299565463686
0.6307939352890827	2.5939805451946447
0.6314250447264722	2.5835186323348713
0.6320567855889603	2.5394340088772136
0.6326891585082867	2.5904695703708596
0.6333221641168254	2.5255258375226686
0.6339558030475816	2.5163489465716875
0.6345900759341917	2.484048325064648
0.6352249834109313	2.4461508463207675
0.6358605261127075	2.5174136335712496
0.6364967046750625	2.5090686275350467
0.6371335197341738	2.453342845155514
0.637770971926857	2.416191724474385
0.6384090618905663	2.390746413787051
0.6390477902633923	2.4474805965195605
0.6396871576840633	2.414298498097783
0.6403271647919441	2.3735332166297445
0.6409678122270408	2.329754616608457
0.6416091006300038	2.3852912378256947
0.6422510306421207	2.4867582407748814
0.6428936029053213	2.4532469710940097
0.6435368180621792	2.448475269381344
0.6441806767559093	2.4849355797379644
0.6448251796303683	2.4062877807112133
0.6454703273300602	2.5357927812840737
0.6461161205001344	2.4986551299387
0.6467625597863836	2.4950999027880916
0.6474096458352471	2.4135712130861218
0.6480573792938111	2.4335991481095465
0.6487057608098072	2.5127053864946216
0.6493547910316176	2.651155670897019
0.6500044706082714	2.519017273812072
0.650654800189451	2.4269341346434126
0.6513057804254873	2.4879279243881474
0.6519574119673563	2.4674380262107967
0.6526096954666919	2.445488148564025
0.6532626315757775	2.4336357222076193
0.6539162209475479	2.386096996590951
