# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6307939352890827	0.0917334579708281
0.6314250447264722	0.09248643543592061
0.6320567855889603	0.09321731370455916
0.6326891585082867	0.0939579750968545
0.6333221641168254	0.09471606991375789
0.6339558030475816	0.0954770793760425
0.6345900759341917	0.09624192262942201
0.6352249834109313	0.09697365420933138
0.6358605261127075	0.09771713604695004
0.6364967046750625	0.0985056649016843
0.6371335197341738	0.09929298650279308
0.637770971926857	0.10008283242938429
0.6384090618905663	0.10084267275890627
0.6390477902633923	0.10163817837761965
0.6396871576840633	0.10244283556685586
0.6403271647919441	0.10324996214512225
0.6409678122270408	0.10405943264085521
0.6416091006300038	0.1048280863304879
0.6422510306421207	0.10562760176909168
0.6428936029053213	0.10646305555813143
0.6435368180621792	0.10729787111073362
0.6441806767559093	0.10807137085700894
0.6448251796303683	0.10895174195195309
0.6454703273300602	0.10979174196374189
0.6461161205001344	0.1106034435120562
0.6467625597863836	0.11150876865236713
0.6474096458352471	0.11236419120614115
0.6480573792938111	0.11320130322599277
0.6487057608098072	0.11405835078816345
0.6493547910316176	0.11490608905239595
0.6500044706082714	0.1158204729753361
0.650654800189451	0.11671720939822776
0.6513057804254873	0.11759711699975231
0.6519574119673563	0.11849168007335452
0.6526096954666919	0.11939729226713769
0.6532626315757775	0.12030688283479214
0.6539162209475479	0.12121861984441992
0.6545704642355943	0.12211725382602986
0.6552253620941589	0.12302975725256088
0.6558809151781397	0.12395665901166061
0.656537124143091	0.12487736780742155
0.65719398964522	0.12505855698888266
0.6578515123413939	0.1267307483685227
0.6585096928891353	0.12767674639145601
0.6591685319466244	0.1286531476646549
0.659828030172701	0.129579360745225
0.6604881882268627	0.13054420643535342
0.6611490067692689	0.13150929452422785
0.661810486460738	0.13249355047561268
0.6624726279627471	0.13346074744652528
0.6631354319374386	0.13441930189198628
0.6637988990476171	0.13542133250638047
0.66446302995675	0.13640799598108855
0.6651278253289681	0.13728550085477167
0.665793285829066	0.13827950068521214
0.6664594121225055	0.13933607404156598
0.6671262048754132	0.14039295017452985
0.6677936647545805	0.14137445035995672
0.668461792427468	0.14229161426577067
0.6691305885622034	0.14336882142318047
0.6698000538275839	0.1444520505613615
0.6704701888930754	0.14554848220775812
0.6711409944288104	0.14656512904716376
0.6718124711055945	0.14740981074104997
0.6724846195949061	0.14852429389440774
0.6731574405688936	0.14968979250118022
0.6738309347003777	0.15081145405647722
0.6745051026628548	0.15190288497143423
0.6751799451304905	0.15298107459958044
0.6758554627781257	0.15411867903864385
0.6765316562812809	0.15528342214771731
0.6772085263161489	0.1564429097482695
0.6778860735595994	0.15759538838197912
0.6785642986891793	0.15855343554324353
0.6792432023831156	0.1597361416953141
0.6799227853203105	0.16094531224758815
0.6806030481803471	0.16214132497249614
0.6812839916434886	0.16331299331176308
0.6819656163906774	0.16445208879271755
0.6826479231035393	0.1656694474483691
0.6833309124643804	0.16687273680838483
0.6840145851561924	0.1680959941684486
0.684698941862647	0.1693039865588565
0.685383983268099	0.17041334351158707
0.6860697100575912	0.17164810749325599
0.6867561229168513	0.17288546119843148
0.6874432225322923	0.17412663490469862
0.6881310095910137	0.17537438697094296
0.6888194847808011	0.17659357357566605
0.6895086487901314	0.17785567996409288
0.6901985023081674	0.17911904137692702
0.6908890460247625	0.18038214006044737
0.6915802806304613	0.18165815431063145
0.6922722068164971	0.18288242035758462
0.6929648252747982	0.18417035383318067
0.693658136697982	0.1854635535801822
0.6943521417793588	0.18676527089377995
0.6950468412129366	0.18806401739172615
0.6957422356934138	0.18936290704469994
0.6964383259161846	0.19068204093670452
0.6971351125773397	0.19200310564399606
0.697832596373665	0.19332833553701131
0.6985307780026457	0.19466505094834763
0.6992296581624635	0.19598962751343682
0.6999292375519964	0.19733836759129691
0.7006295168708239	0.19868975840483366
0.701330496819227	0.20005058677996257
0.7020321780981852	0.20141956923169999
0.7027345614093804	0.20278792781477206
0.7034376474551951	0.2041689826099766
0.7041414369387148	0.20555110674449167
0.7048459305637305	0.20695016924476786
0.7055511290347377	0.20785578417279618
0.7062570330569323	0.20926512642373618
0.7069636433362168	0.21068417438655415
0.7076709605792044	0.2121654533973507
0.7083789854932113	0.21368234893603177
0.709087718786263	0.21452157478637965
0.7097971611670931	0.21602012898547973
0.7105073133451428	0.21763347896830437
0.7112181760305655	0.21916315065457417
0.7119297499342221	0.22076356207977751
0.7126420357676881	0.22168044993467353
0.7133550342432502	0.22310371589713132
0.7140687460739056	0.22463071808832386
0.7147831719733665	0.2263008744709124
0.7154983126560586	0.22794451990516879
0.7162141688371232	0.22949372688699177
0.7169307412324176	0.23109742724029989
0.7176480305585126	0.2327794934141281
0.7183660375326975	0.23439403337377082
0.7190847628729812	0.23601038608379604
0.7198042072980875	0.2375046777276663
0.7205243715274591	0.23909105519250923
0.7212452562812621	0.2406872996828678
0.7219668622803813	0.24234580003361636
0.7226891902464231	0.243994543625045
0.7234122409017164	0.24560598412867207
0.7241360149693106	0.2472620777098381
0.7248605131729793	0.2489225609098053
0.7255857362372222	0.2505539902744502
0.7263116848872623	0.25222654080237916
0.7270383598490476	0.2538649495210343
0.7277657618492531	0.2555108715647087
0.7284938916152806	0.25718239289306716
0.7292227498752599	0.25885587911173696
0.7299523373580507	0.26054688363887574
0.7306826547932391	0.26223623633476834
0.7314137029111423	0.26393011489439927
0.7321454824428096	0.2656356492450958
0.7328779941200224	0.2673352377986246
0.7336112386752894	0.2690620031293099
0.7343452168418554	0.27078253148752673
0.7350799293537005	0.27251237413443885
0.7358153769455358	0.27425301351985176
0.7365515603528093	0.2760058913074222
0.7372884803117044	0.2777591527803577
0.7380261375591403	0.2795216180236054
0.7387645328327752	0.2812940992774245
0.7395036668710043	0.2830757651656288
0.7402435404129623	0.28486176728239154
0.7409841541985226	0.28666193511739224
0.7417255089682978	0.2884661171128217
0.7424676054636438	0.2902811880394738
0.7432104444266578	0.292101555466905
0.7439540266001795	0.2939333453589695
0.7446983527277886	0.29577250114712295
0.7454434235538112	0.29762185327835816
0.7461892398233197	0.2994807297493745
0.7469358022821296	0.3013437309664552
0.747683111676804	0.30321899884880693
0.7484311687546533	0.30510314541611866
0.749179974263734	0.3069962208278957
0.7499295289528508	0.3088931373407256
0.7506798335715594	0.3108040252335828
0.7514308888701634	0.31272650201933033
0.7521826955997183	0.31465233066385717
0.7529352545120319	0.31658953960572356
0.7536885663596623	0.31853399513955616
0.7544426318959219	0.3204871804962579
0.7551974518748762	0.3224547840949009
0.7559530270513455	0.3244286839421938
0.7567093581809048	0.32640709652339805
0.7574664460198854	0.32839817503383373
0.7582242913253755	0.3304012038502189
0.7589828948552199	0.33241147444682523
0.7597422573680224	0.33425173551763165
0.760502379623146	0.3363371265079792
0.7612632623807124	0.33839970077403153
0.7620249064016047	0.34046665634751044
0.7627873124474662	0.3425254121245117
0.7635504812807035	0.34445609307692193
0.7643144136644865	0.3465603769946059
0.7650791103627469	0.348664409171888
0.7658445721401808	0.3507847871402208
0.7666107997622499	0.3529023836559585
0.7673777939951846	0.3548953702215811
0.7681455556059767	0.35695234373216006
0.7689140853623864	0.359099396121716
0.7696833840329461	0.36128302556932235
0.7704534523869542	0.3634660505242595
0.7712242911944779	0.3655560972639094
0.7719959012263582	0.3677792607454653
0.7727682832542035	0.3699792548387602
0.7735414380503967	0.3722007503237178
0.7743153663880921	0.3744171307572032
0.7750900690412174	0.3766106170008267
0.775865546784478	0.37873781787723787
0.7766418003933505	0.38099205088093924
0.7774188306440873	0.38325692366815245
0.7781966383137195	0.38553409805309913
0.7789752241800545	0.38777613697360824
0.7797545890216782	0.390063210748555
0.7805347336179564	0.39235861948448963
0.7813156587490332	0.3946644348071177
0.7820973651958351	0.3969748940373862
0.7828798537400667	0.3992643448740487
0.7836631251642164	0.4015262178662776
0.7844471802515572	0.4038563090358926
0.7852320197861434	0.4061991911145687
0.7860176445528139	0.4085567944377102
0.7868040553371939	0.4109117205546538
0.7875912529256955	0.41329338951794864
0.7883792381055149	0.41568924483329356
0.7891680116646383	0.4180732244769449
0.789957574391839	0.42046887422451035
0.79074792707668	0.422859526416845
0.7915390705095153	0.42526263829245886
0.7923310054814866	0.4276975619376895
0.7931237327845272	0.4301469454558361
0.793917253211368	0.4326048406860995
0.7947115675555291	0.4350673087851653
0.7955066766113222	0.43753382193272
0.7963025811738571	0.44000969429972353
0.7970992820390396	0.44250055207722033
0.7978967800035707	0.4449960813765775
0.7986950758649486	0.44751267623366436
0.7994941704214701	0.4500315945603715
0.8002940644722282	0.45255258376641244
0.8010947588171172	0.4550891193957873
0.8018962542568321	0.4576452968045293
0.8026985515928674	0.46020356088880093
0.8035016516275211	0.4627672844969877
0.8043055551638947	0.46534631613843763
0.805110263005891	0.4679422309403067
0.8059157759582161	0.47054416420594114
0.8067220948263842	0.47315705691828697
0.807529220416715	0.4757743739154105
0.8083371535363327	0.4784016791356839
0.8091458949931722	0.48103821359500987
0.8099554455959742	0.48368974041741
0.81076580615429	0.48635325797855394
0.8115769774784789	0.48903036779832554
0.8123889603797121	0.49170989209377775
0.8132017556699727	0.4943983635120746
0.8140153641620563	0.49711972077328775
0.8148297866695716	0.4998268158166089
0.8156450240069412	0.5025469037562514
0.816461076989403	0.5052884366422286
0.8172779464330105	0.5080287978909127
0.8180956331546323	0.5107971598473915
0.8189141379719557	0.5135607851222866
0.8197334617034855	0.5162993970960645
0.8205536051685443	0.5190712424409575
0.8213745691872768	0.5218613440547946
0.8221963545806488	0.5246645435018442
0.8230189621704428	0.5274936236484343
0.823842392779267	0.5303288087545317
0.8246666472305525	0.5331754463418579
0.8254917263485534	0.5360346456792562
0.8263176309583499	0.5388958112457782
0.8271443618858455	0.5417445520345824
0.8279719199577725	0.5446232771545467
0.8288003060016882	0.5475060546479174
0.8296295208459781	0.5504358303094005
0.8304595653198584	0.5533316765348592
0.8312904402533747	0.556249538026061
0.8321221464773998	0.5592112742984578
0.8329546848236402	0.5621655711630655
0.8337880561246344	0.5651249871619788
0.8346222612137542	0.5680738954567767
0.8354573009252048	0.5710716735509751
0.8362931760940265	0.5740592624819845
0.8371298875560943	0.5770813395901607
0.8379674361481189	0.5801062121966107
0.8388058227076496	0.5831322320487772
0.8396450480730723	0.5861581330643828
0.8404851130836131	0.5892185726103029
0.841326018579338	0.5922954320785301
0.8421677654011512	0.5953425645189625
0.8430103543908003	0.5984112441460528
0.8438537863908742	0.6013835530960393
0.8446980622448043	0.6044222588254279
0.845543182796867	0.6074723875779754
0.8463891488921822	0.6106262195080637
0.8472359613767165	0.6137662743904688
0.8480836210972831	0.6169392963178312
0.8489321289015407	0.6201386214847172
0.8497814856379984	0.6231258351678847
0.8506316921560135	0.6264933474867354
0.8514827493057913	0.6296819373651539
0.8523346579383889	0.6328674287356423
0.853187418905716	0.6361120649923332
0.8540410330605318	0.6382277368649166
0.8548955012564521	0.6426072111633496
0.8557508243479456	0.6458886793953017
0.8566070031903338	0.6491572075769108
0.8574640386397959	0.6524172708936454
0.8583219315533671	0.6557127055207992
0.8591806827889412	0.6590193821522212
0.8600402932052714	0.6623437703139761
0.8609007636619677	0.6656591392201692
0.8617620950194987	0.6690041873112434
0.8626242881391972	0.672350431058677
0.8634873438832555	0.6757295306768507
0.8643512631147297	0.679069897212911
0.8652160466975378	0.6824363956498685
0.8660816954964635	0.6849894294613154
0.8669482103771571	0.6891882072420322
0.8678155922061337	0.6925899538511551
0.8686838418507754	0.6960371874861432
0.8695529601793323	0.6994575026619595
0.8704229480609205	0.702896087936154
0.8712938063655278	0.7063640589539525
0.8721655359640141	0.7098215888208315
0.8730381377281095	0.713309549240968
0.8739116125304162	0.7167957131924642
0.8747859612444087	0.7202692977264891
0.8756611847444361	0.7237825836486979
0.8765372839057208	0.7272524703819203
0.8774142596043608	0.7308301533759288
0.8782921127173329	0.7343408064983031
0.8791708441224918	0.7379130051809316
0.8800504546985692	0.741475607615667
0.8809309453251748	0.7450252972896986
0.8818123168827982	0.7486698412607588
0.8826945702528107	0.7522582116342597
0.8835777063174676	0.7558770888813947
0.8844617259599057	0.7594878190531699
0.8853466300641434	0.7631599104504836
0.8862324195150838	0.7666008436055533
0.8871190951985164	0.7702522417615144
0.888006658001119	0.7738706744964634
0.8888951088104539	0.7775799388936157
0.8897844485149718	0.7813036272487476
0.8906746780040116	0.7850010183137844
0.8915657981678066	0.7887076274467281
0.8924578098974739	0.7924503364885578
0.8933507140850214	0.7962164067524482
0.8942445116233572	0.7999157004715982
0.89513920340628	0.8037064616735718
0.8960347903284813	0.8074794035448981
0.8969312732855471	0.811273129340245
0.8978286531739601	0.8151301942351337
0.8987269308911014	0.8189234729802993
0.8996261073352495	0.8227733773637051
0.9005261834055794	0.8265393094174613
0.9014271600021683	0.8303903058713306
0.9023290380259917	0.8342325435299325
0.9032318183789279	0.8381011827203042
0.9041355019637584	0.8419769158835083
0.9050400896841658	0.8458890523431422
0.9059455824447377	0.8498054920453479
0.906851981150968	0.8537228955081311
0.9077592867092549	0.8576513144815939
0.9086675000269043	0.8615838208351205
0.9095766220121303	0.8655544611107538
0.9104866535740546	0.8694962288608291
0.911397595622707	0.8734817176263888
0.9123094490690316	0.8774544064276053
0.9132222148248821	0.8814706776382955
0.9141358938030226	0.8854724442276278
0.9150504869171318	0.8895014274185098
0.9159659950818033	0.8934899097719954
0.9168824192125479	0.8974885792319224
0.9177997602257875	0.901474919124035
0.9187180190388625	0.9055571734867683
0.9196371965700328	0.9096236681194518
0.9205572937384782	0.913692177376874
0.9214783114642938	0.9178443427537868
0.9224002506684963	0.9219252100330609
0.9233231122730254	0.9260370152078634
0.9242468972007445	0.9301963733710913
0.925171606375439	0.9343137383818211
0.9260972407218167	0.9384785918509002
0.9270238011655111	0.942603019331852
0.927951288633085	0.9467504083466983
0.9288797040520246	0.9508525884367046
0.9298090483507445	0.9551036038938875
0.9307393224585915	0.9592847282002118
0.9316705273058381	0.9635425534611853
0.9326026638236894	0.9677524240584903
0.9335357329442837	0.9720398703481133
0.9344697356006887	0.9762801332514067
0.9354046727269069	0.9805785186761311
0.9363405452578754	0.9848317166803783
0.9372773541294663	0.9891251149439491
0.93821510027849	0.9934735749606336
0.9391537846426917	0.9977653337277063
0.9400934081607547	1.002087027019317
0.9410339717723049	1.0064343019642554
0.9419754764179059	1.010781353269963
0.9429179230390614	1.0151595678698213
0.9438613125782181	1.0194273108041565
0.9448056459787667	1.023821920164961
0.9457509241850404	1.0282182298403573
0.9466971481423158	1.032588678171251
0.9476443187968174	1.0370479986135757
0.9485924370957172	1.041424524623827
0.949541503987134	1.0458909286330564
0.9504915204201343	1.0503561535517676
0.9514424873447341	1.054811197496189
0.9523944057118995	1.0592880521473471
0.95334727647355	1.0637959105244161
0.9543011005825563	1.068274918529212
0.9552558789927436	1.0727354818451416
0.9562116126588899	1.0772229785904204
0.9571683025367277	1.0816895889319653
0.9581259495829482	1.08626649877522
0.9590845547552003	1.090816031605438
0.9600441190120854	1.0953924003065871
0.9610046433131675	1.0999630490264658
0.9619661286189739	1.1045536566513443
0.9629285758909905	1.1091311834292918
0.9638919860916627	1.1137765720795125
0.9648563601844011	1.118456940365204
0.9658216991335795	1.1229959695545806
0.9667880039045361	1.1276882252405298
0.9677552754635756	1.1323299554592887
0.9687235147779707	1.1370346330413652
0.969692722815963	1.1416615590679737
0.9706629005467596	1.1463938921805412
0.9716340489405362	1.1510552330494819
0.9726061689684447	1.155786131953569
0.9735792616026034	1.1604452702317196
0.9745533278161036	1.1651066300325679
0.9755283685830127	1.1698809221048112
0.976504384878371	1.1745842567675253
0.977481377678196	1.1792415951262496
0.9784593479594799	1.1840258937356087
0.9794382967001937	1.1888053507471352
0.980418224879286	1.193686903542767
0.9813991334766844	1.198454842053555
0.9823810234732975	1.203293380226001
0.983363895851017	1.2080967482620104
0.9843477515927148	1.2128977502849028
0.9853325916822466	1.2177606331165955
0.98631841710445	1.2226634711645685
0.9873052288451531	1.227430022108367
0.9882930278911681	1.232357231437372
0.9892818152302928	1.2371654537995571
0.9902715918513149	1.2420653105832515
0.9912623587440109	1.2469544606781646
0.9922541168991473	1.2518630810243399
0.9932468673084842	1.256835318106935
0.9942406109647716	1.2617959021117842
0.995235348861753	1.26686065117249
0.9962310819941662	1.2717530649201203
0.9972278113577439	1.276751024591342
0.9982255379492164	1.281749773191969
0.9992242627663093	1.2867793007224608
1.0002239868077474	1.2917673480187328
1.0012247110732568	1.2968140777370125
1.0022264365635605	1.3018527045375592
1.0032291642803843	1.3068881945460207
1.0042328952264556	1.3119673560005194
1.0052376304055055	1.3170077201123964
1.0062433708222698	1.322062098330488
1.0072501174824882	1.3270935390729983
1.0082578713929073	1.3320913152976774
1.009266633561284	1.3372654201655616
1.01027640499638	1.3423560696893115
1.0112871867079625	1.3475599272979575
1.0122989797068154	1.3526971382850637
1.0133117850047315	1.3577899789151946
1.0143256036145174	1.36299546686471
1.0153404365499916	1.3682218951992422
1.0163562848259873	1.3732683503615786
1.0173731494583518	1.3785303579233479
1.01839103146395	1.3837947903637449
1.0194099318606642	1.3889469758804613
1.020429851667396	1.394041527781034
1.0214507919040647	1.3992629287128502
1.0224727535916105	1.404447657245635
1.0234957377519953	1.4097683578758593
1.0245197454082033	1.415061936668599
1.025544777584241	1.420303135764475
1.0265708353051413	1.425642708360467
1.0275979195969633	1.4309286845147982
1.02862603148679	1.436202705136061
1.029655172002734	1.4416396461443217
1.0306853421739357	1.4468765605252016
1.031716543030566	1.4522521089948106
1.0327487756038247	1.457569626882168
1.0337820409259448	1.4629953115136178
1.0348163400301924	1.4682765427998032
1.035851673950866	1.4737043708134583
1.0368880437232992	1.4790916029809886
1.0379254503838629	1.484394831169556
1.038963894969963	1.4898460881477307
1.040003378520046	1.4952452949158408
1.0410439020735924	1.5006789047523235
1.0420854666711254	1.5060942403152608
1.043128073354213	1.5115722464251973
1.044171723165462	1.5169914090508674
1.045216417148521	1.5222977899567738
1.0462621563480836	1.5276256656868081
1.0473089418098909	1.5331744509225262
1.0483567745807274	1.5385991544963336
1.0494056557084244	1.5441640369436047
1.0504555862418645	1.5496730020344802
1.0515065672309798	1.555198179644886
1.0525585997267493	1.560719547229686
1.0536116847812051	1.566151596831924
1.0546658234474349	1.5718061401752939
1.0557210167795754	1.5772244035148228
1.0567772658328212	1.5829946946621467
1.0578345716634212	1.5885049113540557
1.0588929353286805	1.5940054407651743
1.0599523578869632	1.5993560382280905
1.0610128403976928	1.6050245247961825
1.0620743839213513	1.6106102335922403
1.0631369895194815	1.6162301342807384
1.0642006582546888	1.6219464025532344
1.0652653911906425	1.6275340246813104
1.0663311893920762	1.6332837247488599
1.067398053924788	1.63887029494664
1.0684659858556438	1.6447582193429986
1.0695349862525743	1.6503063122279973
1.0706050561845795	1.6559620948922908
1.0716761967217308	1.6616680577462855
1.0727484089351682	1.6674181399310135
1.0738216938971035	1.6730499113660693
1.0748960526808211	1.6789290316758043
1.0759714863606804	1.6846599443040666
1.0770479960121166	1.6903236341227108
1.0781255827116394	1.696095261098196
1.0792042475368337	1.7017414280898915
1.0802839915663667	1.707446728216713
1.0813648158799816	1.7131359901751955
1.0824467215585019	1.719000575359067
1.0835297096838328	1.724921878102651
1.084613781338964	1.7305068102352839
1.0856989376079678	1.736406407142857
1.0867851795759988	1.742342841089136
1.0878725083293	1.7480633371837255
1.0889609249552	1.7540042992534859
1.090050430542115	1.7597126248687427
1.091141026179552	1.76562882430367
1.092232712958106	1.7716626137985252
1.093325491969463	1.7774145731958328
1.0944193643064033	1.782959991820298
1.0955143310627995	1.7891001063965082
1.0966103933336178	1.7947165750600862
1.0977075522149207	1.8007068405070603
1.0988058088038681	1.806777577305095
1.0999051641987152	1.8125949285752263
1.1010056194988185	1.818560820953195
1.1021071758046326	1.8245518933869591
1.1032098342177132	1.8305032478344474
1.1043135958407202	1.8362565992724356
1.1054184617774137	1.842481225102296
1.106524433132661	1.848271709901829
1.107631511012435	1.854321172880563
1.1087396965238125	1.8604462510978548
1.1098489907749798	1.8662859863323484
1.1109593948752288	1.872331331921446
1.1120709099349642	1.8783611808525025
1.113183537065703	1.8844111425181351
1.1142972773800723	1.8904043591566282
1.115412131991812	1.8962513211148826
1.1165281020157765	1.902511874331766
1.1176451885679333	1.9083981308493818
1.1187633927653713	1.9145897246820536
1.119882715726297	1.9206351405964441
1.1210031585700329	1.9266756037019956
1.1221247224170203	1.9326873180345865
1.1232474083888229	1.9388063418047385
1.1243712176081275	1.9449396221757786
1.1254961511987447	1.9508366437359688
1.1266222102856072	1.9564906320250426
1.127749395994772	1.9627546496790529
1.1288777094534264	1.9687711290280414
1.130007151789885	1.9750129131710963
1.131137724133589	1.9809348796544655
1.1322694276151108	1.9873757087405848
1.133402263366155	1.9933355724920498
1.134536232519556	1.9995490376109903
1.135671336209286	2.005687076008195
1.1368075755704483	2.0120244485479413
1.1379449517392792	2.018058977335871
1.1390834658531557	2.024245825673189
1.1402231190505945	2.0304218598682677
1.1413639124712462	2.03664119098162
1.1425058472559049	2.0423383655092775
1.1436489245465065	2.0485248718554065
1.1447931454861286	2.054887815959378
1.1459385112189922	2.0608375637497525
1.1470850228904612	2.0673760599259148
1.1482326816470485	2.0736809371422127
1.1493814886364127	2.0797333493832255
1.1505314450073612	2.086098846731802
1.1516825519098497	2.0922563655637703
1.1528348104949853	2.09887892444409
1.1539882219150284	2.1048971625325694
1.1551427873233895	2.111131754094291
1.1562985078746348	2.1175262255340352
1.1574553847244866	2.123830900306075
1.158613419029817	2.1302142140416422
1.159772611948661	2.1364980819975385
1.1609329646402147	2.1427340763244467
1.1620944782648293	2.149017661280406
1.1632571539840206	2.155432115809788
1.1644209929604645	2.1614108047384715
1.1655859963579973	2.1677449278215324
1.1667521653416217	2.1742460833253343
1.1679195010775092	2.1805363326581277
1.1690880047329943	2.186935006202725
1.1702576774765816	2.193300740863323
1.171428520477943	2.199636022810601
1.1726005349079234	2.205770498864091
1.1737737219385362	2.212599382992576
1.1749480827429688	2.218758905125402
1.1761236184955826	2.2251230082831492
1.1773003303719112	2.231479655872092
1.1784782195486683	2.2382011254291823
1.1796572872037445	2.244357516046895
1.1808375345162052	2.2504675236825857
1.182018962666298	2.2570702235612607
1.1832015728354528	2.263218019113408
1.1843853662062795	2.269535798219704
1.1855703439625713	2.276463581302125
1.1867565072893054	2.2824812585927625
1.187943857372644	2.289051912972278
1.1891323953999382	2.2956047741777796
1.1903221225597274	2.301971288542068
1.19151304004174	2.3083765297291925
1.192705149036892	2.314976521514019
1.1938984507372918	2.3213652055895024
1.1950929463362423	2.327911083560466
1.196288637028239	2.3341841803977745
1.1974855240089717	2.340927675558232
1.1986836084753283	2.347242307067286
1.1998828916253923	2.3537540862447677
1.2010833746584484	2.360223966407885
1.2022850587749785	2.3666896065888734
1.2034879451766671	2.373314599693208
1.2046920350664019	2.379650189628664
1.2058973296482718	2.3862755093384362
1.2071038301275707	2.392790965571901
1.2083115377107998	2.399285269388858
1.2095204536056678	2.405643070847445
1.210730579021092	2.4123364299014165
1.2119419151671948	2.4186299477078834
1.213154463255313	2.425417441250679
1.2143682244979956	2.4317169527162683
1.2155832001090043	2.4384058066681606
1.2167993913033135	2.4448480656154543
1.2180167992971158	2.451606508172622
1.2192354253078201	2.457863856697812
1.2204552705540506	2.4645657857823307
1.2216763362556544	2.470215037533624
1.2228986236336976	2.476959449576098
1.2241221339104644	2.483162545025637
1.2253468683094686	2.4901934702182134
1.226572828055446	2.4965248954213086
1.227800014374352	2.5030308736654026
1.2290284284933741	2.5098593030175866
1.2302580716409277	2.516281653038092
1.2314889450466522	2.522877973880166
1.232721049941425	2.529615046043577
1.2339543875573507	2.5362635043578288
1.2351889591277634	2.5428529218504883
1.2364247658872376	2.549137394939142
1.2376618090715814	2.5560112791248413
1.2389000899178388	2.5622335399110785
1.2401396096642912	2.5684573689175334
1.2413803695504537	2.5748404631450366
1.2426223708170874	2.5815082172895134
1.243865614706198	2.588134414095074
1.2451101024610267	2.5950631065576104
1.2463558353260615	2.6014352090634074
1.2476028145470333	2.608341149044906
1.2488510413709248	2.614787871133991
1.2501005170459627	2.6215138218158804
1.2513512428216207	2.6278157146456853
1.2526032199486257	2.634823528718393
1.2538564496789575	2.641510653047039
1.255110933265843	2.6483927025720178
1.2563666719637632	2.654650093625902
1.2576236670284606	2.661519787335389
1.2588819197169299	2.6681071021624456
1.2601414312874217	2.674789559246221
1.2614022029994534	2.681282511312981
1.2626642361137945	2.6881400591802955
1.2639275318924756	2.6946792673446076
1.2651920915987938	2.7011357680702783
1.2664579164973069	2.7079095756833573
1.2677250078538402	2.7145793840606487
1.2689933669354894	2.721446505940091
1.2702629950106128	2.7278512248175675
1.271533893348835	2.734719643530315
1.272806063221056	2.7412163168174932
1.2740795058994485	2.7481470398545813
1.275354222657453	2.7545583981398085
1.2766302147697852	2.761373780647719
1.2779074835124402	2.7678727999065567
1.2791860301626845	2.7751036144850367
1.2804658559990667	2.781243193130232
1.2817469623014113	2.788105873586614
1.283029350350823	2.7949202567297404
1.284313021429691	2.801256872968631
1.285597976821686	2.8078061539765113
1.2868842178117659	2.814792567409309
1.2881717456861692	2.8212984023649197
1.2894605617324255	2.8279846743287114
1.2907506672393527	2.834782170883995
1.2920420634970549	2.8413782987246714
1.2933347517969278	2.848153861055863
1.2946287334316602	2.854847651345923
1.2959240096952327	2.8616982560810147
1.2972205818829232	2.8679498016777756
1.2985184512913035	2.874781325208891
1.2998176192182436	2.8818204079171346
1.3011180869629115	2.8881196257002344
1.302419855825775	2.8951110944117096
1.3037229271086033	2.901611137197377
1.3050273021144678	2.9085036930193184
1.3063329821477427	2.9149824916074594
1.307639968514106	2.921851183538364
1.308948262520545	2.9283943273730983
1.3102578654753574	2.9353115936711185
1.3115687786881454	2.9416839385795157
1.3128810034698224	2.948736947730695
1.314194541132613	2.9550536079724106
1.3155093929900519	2.9621648823216877
1.316825560356992	2.968510960829143
1.3181430445496052	2.975357836899939
1.3194618468853725	2.9820027537787173
1.3207819686830946	2.9887084776791752
1.3221034112628944	2.9954448884494083
1.3234261759462151	3.0019801037890512
1.3247502640558237	3.008843347912081
1.3260756769158066	3.0155699324764256
1.3274024158515778	3.0219844822344335
1.328730482189877	3.0290358559801236
1.3300598772587664	3.0353128826913527
1.3313906023876443	3.0424218680774624
1.3327226589072385	3.0483016581090507
1.3340560481496013	3.054479835572008
1.335390771448122	3.061140849447884
1.3367268301375235	3.0677533094418274
1.3380642255538668	3.0744645477329056
1.3394029590345495	3.081120869107101
1.3407430319183031	3.0881175592260703
1.342084445545197	3.0948649066088367
1.3434272012566495	3.1011673869463996
1.3447713003954171	3.1082501473392266
1.3461167443055944	3.114553580662972
1.3474635343326287	3.1216731653401437
1.3488116718233119	3.1280434709774183
1.3501611581257786	3.134725647252901
1.3515119945895175	3.1418681424846304
1.3528641825653627	3.148312273894676
1.3542177234055024	3.1548229297577794
1.3555726184634775	3.161615679644329
1.356928869094182	3.167322630900136
1.3582864766538691	3.17345394375891
1.3596454425001452	3.1802984427279233
1.3610057679919787	3.1867811982229646
1.3623674544896933	3.193779447529549
1.363730503354976	3.200623493870121
1.3650949159508763	3.2072129912412892
1.3664606936418056	3.213564415815645
1.367827837793544	3.2205361075830803
1.369196349773233	3.2273008064431408
1.3705662309493845	3.233504136760938
1.3719374826918824	3.2406320748204145
1.3733101063719788	3.247227255025882
1.374684103362296	3.2538753029160588
1.376059475036832	3.260667214233889
1.377436222770957	3.2671623111870094
1.378814347941416	3.2739409426920445
1.3801938519263368	3.2804349787329152
1.381574736105227	3.287006539089822
1.382957001858968	3.294272760677207
1.3843406505698264	3.300403317100789
1.3857256836214529	3.307082978352736
1.3871121023988768	3.3138850836201432
1.388499908288514	3.320207822679053
1.3898891026781763	3.3266626976130573
