# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32149411566314745	0.006222692266750605
0.32181577057945177	0.00539737266454451
0.32213774731155354	0.0035788414352422777
0.32246004618142987	0.0062919298745485455
0.32278266751137896	0.004321670864854902
0.323105611624022	0.00808506577106039
0.32342887884230354	0.007042472413290139
0.32375246948949077	0.005962282477059678
0.32407638388917476	0.006811477734757346
0.3244006223652699	0.005300946562226239
0.3247251852420147	0.0021396873154917225
0.3250500728439716	0.005205695458271333
0.32537528549602773	0.009989090369114004
0.32570082352339647	0.002277574005460332
0.32602668725161615	0.0024216531653225557
0.3263528770065502	0.004236661200621708
0.32667939311438926	0.0020132140157841038
0.3270062359016485	0.0025045968234959164
0.3273334056951695	0.004520430903311601
0.32766090282212285	0.0034903219656347035
0.32798872761000714	0.00510632816127256
0.32831688038664697	0.003045528085472949
0.32864536148019385	0.002240215265364311
0.3289741712191297	0.004199699178445117
0.32930330993226514	0.003164719008294773
0.32963277794873797	0.0017874990446876335
0.32996257559801523	0.0026273976641413063
0.33029270320989507	0.0030309971802389103
0.3306231611145066	0.00251412937247206
0.3309539496423071	0.006526608137991794
0.3312850691240847	0.0021628315240266164
0.33161651989095925	0.004787034952876261
0.3319483022743805	0.0042934551680469234
0.3322804166061314	0.006517487283549057
0.3326128632183269	0.0044496199342756535
0.3329456424434135	0.008703034078897092
0.3332787546141702	0.008338910798083497
0.33361220006370884	0.0106375091713025
0.333945979125476	0.0024210932944047797
0.3342800921332507	0.013426541530408785
0.3346145394211455	0.006737412280056024
0.33494932132360705	0.012294499724734672
0.33528443817541764	0.0035204561547797133
0.3356198903116948	0.005078213717098481
0.33595567806788895	0.0039049560978959156
0.33629180177978923	0.012769739334775964
0.33662826178351984	0.0025713695021949354
0.3369650584155399	0.0024843390418288636
0.33730219201264616	0.01419080114651422
0.337639662911973	0.0022553051947217604
0.33797747145099094	0.013485374723693391
0.3383156179675081	0.006628502071063644
0.3386541027996724	0.007267628889815354
0.3389929262859681	0.00575622634645085
0.3393320887652174	0.0028277279744952097
0.33967159057658325	0.005142502890572935
0.3400114320595682	0.0023820451252291983
0.34035161355401444	0.0024812009442817464
0.34069213540010307	0.003413799321969305
0.34103299793835534	0.0032267300752147053
0.34137420150963343	0.0015383905975380043
0.3417157464551409	0.0017321570517957882
0.3420576331164234	0.0018294646783648383
0.3423998618353671	0.0019016997960468374
0.3427424329542007	0.00171301670637532
0.34308534681549624	0.0018977359090785898
0.3434286037621676	0.001849872837780035
0.3437722041374721	0.0017914115369957744
0.34411614828500847	0.0024248991363933475
0.3444604365487217	0.006495897946483423
0.34480506927290067	0.0016032768011347478
0.34515004680217665	0.0017766494926483851
0.3454953694815278	0.0022614239855850604
0.34584103765627777	0.002823022422390349
0.34618705167209435	0.005366213170833307
0.3465334118749911	0.0018846946538571489
0.3468801186113284	0.0021563725939027084
0.34722717222781396	0.0016010283606781076
0.3475745730715008	0.0019487453702706826
0.34792232148978935	0.0065754427826979255
0.3482704178304284	0.0029049984410056975
0.3486188624415139	0.0020575673301064467
0.3489676556714908	0.003494167994673625
0.3493167978691525	0.006288240333396057
0.34966628938364114	0.0025932088720132702
0.35001613056444836	0.0036094083696976706
0.3503663217614157	0.0018454035222674034
0.3507168633247337	0.004358890837203356
0.3510677556049435	0.00266230004937643
0.35141899895293816	0.0019499173627231824
0.35177059371996156	0.0016347799985731272
0.35212254025760836	0.0024064387747916335
0.35247483891782416	0.0018948119822175245
0.35282749005290864	0.001893268780495856
0.3531804940155126	0.0019421944866240205
0.35353385115863967	0.002113758860930461
0.35388756183564807	0.0016390695894070873
0.3542416264002475	0.0016525443467567014
0.35459604520650223	0.0016476858120508264
0.35495081860883215	0.0024233879675911976
0.3553059469620101	0.001689630841251704
0.35566143062116456	0.0020091728505341427
0.3560172699417795	0.0018753986344845562
0.356373465279694	0.002501232932519274
0.35673001699110324	0.0022095585319723875
0.3570869254325594	0.001974024938530618
0.3574441909609705	0.0031517933758718445
0.35780181393360216	0.0017401624098592335
0.3581597947080773	0.0022695097318464145
0.3585181336423769	0.0019446172058207038
0.35887683109484053	0.0029694912448455057
0.3592358874241651	0.0020205927787329513
0.3595953029894069	0.004591455061889111
0.3599550781499817	0.0038099753347903523
0.36031521326566457	0.0021140469552975998
0.3606757086965913	0.003944274776191598
0.361036564803257	0.00413643418197271
0.36139778194651695	0.0022020913693608286
0.36175936048758894	0.0019976922230395106
0.36212130078805094	0.0021673649745708556
0.3624836032098437	0.004046981202914351
0.36284626811526954	0.002882891951924245
0.36320929586699424	0.004234343745183954
0.36357268682804506	0.011589517498576549
0.3639364413618126	0.0038192195212291063
0.36430055983205223	0.011059762633086955
0.364665042602882	0.007750659094532651
0.36502989003878483	0.0024080230291379165
0.3653951025046079	0.014405682570137362
0.36576068036556375	0.007116623879162929
0.3661266239872305	0.006737311721284999
0.3664929337355513	0.0029206825100081464
0.36685960997683714	0.00648358918517458
0.3672266530777639	0.007124238277514594
0.367594063405374	0.0021184010104834576
0.36796184132707804	0.0024489318653210285
0.36832998721065424	0.0021023328076028754
0.36869850142424837	0.01204433887404961
0.36906738433637487	0.007005381743271046
0.3694366363159162	0.0029353253077505095
0.3698062577321236	0.002534975703085631
0.37017624895461987	0.003379858179437217
0.370546610353396	0.0049707870821826235
0.3709173422988131	0.004653012526857757
0.3712884451616033	0.002511092721445824
0.3716599193128703	0.0069554027045232265
0.3720317651240883	0.005353502743040609
0.3724039829671021	0.01372929695281964
0.37277657321412927	0.005497442860606747
0.37314953623776065	0.010191639456942654
0.3735228724109598	0.003519141940433376
0.37389658210706284	0.004876015343651175
0.3742706656997787	0.012804669641411536
0.3746451235631912	0.0031765579262541814
0.37501995607175836	0.0035569010749896494
0.3753951636003123	0.017522698952072546
0.37577074652406117	0.003909941221909146
0.376146705218588	0.018897088604838488
0.37652304005985093	0.0030046026633139943
0.3768997514241862	0.00328191761071924
0.37727683968830467	0.010007830235653199
0.3776543052292933	0.003548382245124755
0.37803214842461885	0.0029034570419956295
0.37841036965212516	0.0029945946892261767
0.3787889692900325	0.008185350737153324
0.3791679477169404	0.00502869533220321
0.379547305311827	0.0036235612881946712
0.3799270424540503	0.003967852023235193
0.380307159523348	0.0031789312488120073
0.3806876568998369	0.003309181752884076
0.3810685349640144	0.0031313049322931846
0.3814497940967586	0.006732004766090404
0.38183143467932895	0.003557939281924333
0.3822134570933656	0.00388284411358093
0.38259586172089083	0.0039455458562411925
0.38297864894430983	0.03296342004296598
0.3833618191464097	0.057461737442809496
0.3837453727103603	0.0320257551025474
0.3841293100197161	0.033633614588847074
0.384513631458414	0.0053525566852877775
0.38489833741077456	0.004557883565560924
0.3852834282615044	0.0042884539897628604
0.38566890439569507	0.004774608046935661
0.3860547661988226	0.00653685020026296
0.3864410140567483	0.004591125810401419
0.38682764835572003	0.006525034026980864
0.38721466948237254	0.004900741088440937
0.38760207782372696	0.007095531942204999
0.38798987376719146	0.013911040715535637
0.38837805770056205	0.011733583921537505
0.38876663001202283	0.004360574658338031
0.38915559109014614	0.0063012884367193295
0.38954494132389356	0.004771575396236921
0.3899346811026145	0.007278495388212079
0.3903248108160484	0.024016108748907434
0.3907153308543251	0.03881914214155676
0.39110624160796537	0.004451686936258694
0.3914975434678802	0.018766996331601976
0.3918892368253715	0.004954544482851757
0.39228132207213195	0.010802991448078265
0.3926737996002461	0.014202405455705554
0.39306666980219274	0.014978391439210134
0.39345993307084226	0.08985744751480912
0.39385358979945745	0.01065095050388315
0.3942476403816957	0.00462975825619651
0.3946420852116072	0.02183050592877125
0.39503692468363627	0.026709222573226037
0.3954321591926224	0.004500788045119101
0.3958277891338011	0.030532235197903785
0.3962238149028023	0.03295137710221659
0.3966202368956511	0.014948434896476615
0.3970170555087703	0.06801440262826869
0.3974142711389785	0.006858538549365215
0.39781188418349056	0.004888481275505625
0.3982098950399201	0.027470957993375966
0.3986083041062777	0.01198387323892787
0.39900711178097215	0.019080963464187573
0.3994063184628117	0.005267258491211262
0.39980592455100306	0.01859762229263707
0.40020593044515235	0.005863677129919207
0.4006063365452655	0.005801170704911208
0.4010071432517482	0.021882427861383016
0.4014083509654077	0.00917629183327525
0.4018099600874517	0.0070340324778308365
0.4022119710194891	0.00610502296060034
0.40261438416353124	0.01959515439917292
0.40301719992199064	0.006873611147721787
0.40342041869768314	0.006235044613088341
0.40382404089382873	0.005955950752050058
0.40422806691404894	0.005864601331669707
0.40463249716236893	0.006017997793524018
0.40503733204321946	0.005913853417299213
0.4054425719614362	0.00938869029222937
0.40584821732225845	0.0156661654557732
0.406254268531332	0.009589445392897324
0.40666072599470804	0.012201550098084995
0.40706759011884386	0.006585373900788257
0.40747486131060406	0.006561842385780301
0.4078825399772598	0.014813262977948969
0.4082906265264887	0.009749929383405341
0.40869912136637737	0.006475957345495091
0.40910802490542203	0.006512346962437082
0.4095173375525259	0.0075941674117256195
0.40992705971700066	0.007681489589416532
0.41033719180856965	0.01991574120008603
0.41074773423736516	0.006817729989095833
0.41115868741392897	0.007213050669485448
0.4115700517492145	0.013952846368031803
0.41198182765458635	0.007044531647836887
0.41239401554182037	0.008312162287382359
0.41280661582310413	0.00780410650370601
0.4132196289110381	0.007714652196677508
0.41363305521863547	0.007513542142910618
0.41404689515932186	0.008095794387015543
0.41446114914693805	0.008360426620305225
0.4148758175957384	0.0077016397868094584
0.41529090092039056	0.008538299796667193
0.4157063995359777	0.007837325595863998
0.41612231385799897	0.008610771518351514
0.4165386443023692	0.009234841760961282
0.41695539128541836	0.02164987872094587
0.4173725552238928	0.009899192907656043
0.41779013653495684	0.008287101492414819
0.41820813563619214	0.008455333340791363
0.41862655294559853	0.011830644215359074
0.4190453888815931	0.008684798010216595
0.4194646438630111	0.008644242003258834
0.419884318309108	0.008520113605580958
0.4203044126395589	0.009207642223804411
0.4207249272744568	0.008790730606271566
0.4211458626343166	0.009038545387407554
0.421567219140075	0.0090603111482371
0.42198899721308825	0.008873414234997282
0.42241119727513277	0.008407603084543084
0.4228338197484091	0.07834746734596537
0.42325686505554083	0.008697384863399155
0.423680333619573	0.009379690413154743
0.42410422586397456	0.010144670959873987
0.4245285422126373	0.009688601452000605
0.4249532830898771	0.01004369438242468
0.4253784489204354	0.010697051668636428
0.42580404012947815	0.01119135274498972
0.42623005714259626	0.013821784888554203
0.4266565003858075	0.011279440326544666
0.4270833702855548	0.011225831550728664
0.4275106672687079	0.018591941153922806
0.42793839176256293	0.013085519479944173
0.4283665441948454	0.026111661939675283
0.42879512499370814	0.040746874832985766
0.4292241345877311	0.05040782788887049
0.4296535734059238	0.02790943345164654
0.4300834418777262	0.08433871553271288
0.4305137404330073	0.04862905977414833
0.4309444695020643	0.026597287901246287
0.4313756295156262	0.01731761857382765
0.43180722090485346	0.03959795413600755
0.4322392441013378	0.013854647809484519
0.43267169953710305	0.0193594134455765
0.4331045876446034	0.01199204342778354
0.43353790885672777	0.012348871861065383
0.43397166360679784	0.01773668370301289
0.4344058523285671	0.01421731548159391
0.4348404754562242	0.013836511233833086
0.4352755334243927	0.03246770966345622
0.4357110266681317	0.014183190768609716
0.4361469556229332	0.013493011776536782
0.4365833207247264	0.01325818145941731
0.4370201224098773	0.013916552277384458
0.43745736111518657	0.01305724443646478
0.43789503727789286	0.013172910244810095
0.4383331513356728	0.01363326363911312
0.4387717037266415	0.014223747462702281
0.43921069488935105	0.013974768288508136
0.4396501252627919	0.02777762764458418
0.4400899952863943	0.017653503815511274
0.4405303054000284	0.019340703732475834
0.44097105604400455	0.0149767445674984
0.44141224765907355	0.015317741416959085
0.4418538806864275	0.02187517068350131
0.44229595556769846	0.01985264089127908
0.44273847274496153	0.0367922196634076
0.44318143266073473	0.0187180214814198
0.4436248357579766	0.043932087243236925
0.4440686824800909	0.019067403745279415
0.4445129732709252	0.02670513437592683
0.44495770857476963	0.025975177880956702
0.44540288883635953	0.0531991325025763
0.44584851450087576	0.04757210923738051
0.44629458601394356	0.022481792584222265
0.4467411038216344	0.02373661728214328
0.44718806837046604	0.030671546859871557
0.4476354801074035	0.018984935322362843
0.4480833394798593	0.02560201361067476
0.4485316469356919	0.020009638290851103
0.44898040292320845	0.021798170438675404
0.44942960789116476	0.016666365897568373
0.4498792622887662	0.02506482328954236
0.4503293665656675	0.026711877892771546
0.4507799211719727	0.019961217515295414
0.45123092655823627	0.034736136468731596
0.45168238317546366	0.018044613877355623
0.45213429147511197	0.03805018261025068
0.45258665190909014	0.03808065462750559
0.45303946492975733	0.03741369801609102
0.4534927309899271	0.11831814276194887
0.45394645054286636	0.04639192452597146
0.4544006240422936	0.03683819885914245
0.4548552519423825	0.040262357858585604
0.4553103346977615	0.051610759092729414
0.4557658727635125	0.036060510015987736
0.4562218665951746	0.025802161039324405
0.4566783166487416	0.027698792161667773
0.45713522338066287	0.07941959238718703
0.45759258724784574	0.020340191914772588
0.4580504087076553	0.025464899996176876
0.4585086882179117	0.028329022913078157
0.4589674262368935	0.0266457204105298
0.4594266232233395	0.02541333765187041
0.4598862796364471	0.025386174581694263
0.46034639593587284	0.025495531311755686
0.4608069725817323	0.02537585671640101
0.4612680100346033	0.02531073501919421
0.46172950875552343	0.035946439755150154
0.46219146920598997	0.026160710865796452
0.46265389184796385	0.03692938814911045
0.46311677714386845	0.03387710493204306
0.46358012555658895	0.030888000803192102
0.4640439375494734	0.04639804321659203
0.4645082135863336	0.03243370348264852
0.4649729541314457	0.027289997748091387
0.46543815964955115	0.026634826751026908
0.4659038306058555	0.05234160717749765
0.4663699674660288	0.026901453748525626
0.46683657069620843	0.057672596808996515
0.46730364076299763	0.028171973519765803
0.4677711781334667	0.031157774913223867
0.4682391832751533	0.05742128228311982
0.46870765665606223	0.02923937354093283
0.4691765987446669	0.037574896942769845
0.46964601000990913	0.030465627987891132
0.47011589092119993	0.03257414120931637
0.4705862419484201	0.06287316859226749
0.4710570635619215	0.03488778106683929
0.47152835623252637	0.03414016599057661
0.47200012043152634	0.028455648551875535
0.47247235663068665	0.03433457280839172
0.4729450653022427	0.031468921370409145
0.4734182469189028	0.031220779333179124
0.4738919019538495	0.028910706810425887
0.4743660308807381	0.03216098459804961
0.4748406341736976	0.03031719185016072
0.4753157123073305	0.029505937908309427
0.47579126575671526	0.0359898565356612
0.47626729499740517	0.04747694065162056
0.47674380050542986	0.04424886342225132
0.47722078275729535	0.04314382093104933
0.47769824222998314	0.04116854903495477
0.47817617940095264	0.043889479744506785
0.47865459474814054	0.04050149061673248
0.47913348874996325	0.04120270917789887
0.4796128618853155	0.04146391214196791
0.4800927146335692	0.0423834065833273
0.480573047474578	0.05207830467537524
0.4810538608886736	0.05061724617627761
0.4815351553566694	0.049049882867379054
0.48201693135986157	0.055310255390263505
0.48249918938002545	0.04757231157111436
0.48298192989941835	0.04726034489213813
0.48346515340078067	0.04684987600514327
0.4839488603673369	0.04719270156919794
0.4844330512827943	0.06133602003421006
0.4849177266313433	0.04416726279881476
0.48540288689765926	0.04551570666685262
0.4858885325669022	0.04960793906002625
0.48637466412471847	0.04641122359065542
0.48686128205723933	0.04512283896060631
0.4873483868510826	0.04495848433740953
0.48783597899335396	0.0424879024311083
0.4883240589716447	0.041728871519105815
0.48881262727403474	0.05219354804130012
0.48930168438909233	0.03879790199493482
0.4897912308058759	0.04133707409292123
0.4902812670139312	0.05150834040234571
0.4907717935032936	0.04262929838515843
0.4912628107644906	0.05059859296102596
0.49175431928853935	0.04317271163975935
0.4922463195669482	0.04786815870254151
0.4927388120917177	0.04898190640351402
0.4932317973553405	0.04383476487529026
0.49372527585080195	0.046420623188178536
0.4942192480715806	0.046807318766858674
0.49471371451164753	0.04736660703579739
0.4952086756654701	0.047734088341580466
0.49570413202801017	0.07549617870828662
0.4962000840947228	0.0741554973942146
0.49669653236156114	0.07293609237675609
0.4971934773249736	0.07021459058040458
0.4976909194819041	0.06969001684077859
0.4981888593297956	0.11661556709347717
0.4986872973665883	0.06377886997149314
0.4991862340907205	0.11469894911320368
0.49968567000112835	0.08183643170275699
0.5001856055972473	0.12348928003815814
0.5006860413790132	0.1163809627539455
0.5011869778468626	0.0867058619702569
0.5016884155017322	0.18347975756405416
0.5021903548450583	0.13405542661815875
0.5026927963787806	0.10285882907205211
0.5031957406053418	0.06900561042764922
0.5036991880276857	0.11654029191404143
0.5042031391492598	0.13586396337289397
0.5047075944740148	0.07783778055094252
0.5052125545064062	0.07253094485569381
0.5057180197513941	0.06934166696163825
0.5062239907144432	0.0695446570339164
0.5067304679015254	0.11875303734743806
0.507237451819119	0.07148854988490021
0.5077449429742066	0.06798063312228941
0.5082529418742787	0.05803660013373335
0.5087614490273339	0.06487187476883897
0.5092704649418801	0.059401389914302404
0.5097799901269346	0.05992834529298548
0.510290025092022	0.0621506891951418
0.5108005703471767	0.05140228257748332
0.5113116264029444	0.061952340867122306
0.5118231937703809	0.057711311298517816
0.512335272961053	0.06282642577560549
0.5128478644870411	0.05245766419239873
0.5133609688609372	0.05639110947340541
0.513874586595845	0.05841527916482852
0.5143887182053819	0.05933189701164621
0.5149033642036793	0.08769283929470442
0.5154185251053843	0.08220770185962407
0.5159342014256577	0.060382110987981276
0.5164503936801753	0.05815336561333075
0.5169671023851292	0.2291607848178022
0.517484328057228	0.31676201585727104
0.5180020712136988	0.09745935697033688
0.5185203323722845	0.2897407854141256
0.5190391120512446	0.09969835704098158
0.5195584107693598	0.1424717735032875
0.5200782290459294	0.08991214558313701
0.5205985674007715	0.08997243451751698
0.5211194263542245	0.14548607397181723
0.5216408064271467	0.08817464888553304
0.5221627081409191	0.10650596507248279
0.5226851320174436	0.10503833471758298
0.5232080785791434	0.0883563871473907
0.5237315483489658	0.08907619288554047
0.5242555418503797	0.09968793847524823
0.524780059607379	0.09903613853737182
0.5253051021444817	0.11004805046019173
0.5258306699867299	0.09532032931532539
0.5263567636596922	0.10690036664129414
0.5268833836894625	0.10681601139558392
0.52741053060266	0.10665600631110418
0.5279382049264315	0.0964771074056025
0.5284664071884522	0.1048751650218629
0.5289951379169242	0.09784928591333794
0.5295243976405782	0.10042525201576774
0.5300541868886742	0.10096280805692151
0.5305845061910004	0.09690308971599786
0.5311153560778772	0.0996878687329302
0.5316467370801545	0.10182961184406293
0.5321786497292134	0.10124612902473915
0.5327110945569662	0.10387696076223017
0.5332440720958576	0.10764644404992477
0.5337775828788651	0.10576108716775104
0.5343116274395	0.0979524109572763
0.5348462063118069	0.10371183203799268
0.5353813200303648	0.10126028499698349
0.5359169691302864	0.10622761163265226
0.5364531541472214	0.10100931337405247
0.5369898756173559	0.10661762264007779
0.5375271340774115	0.10546786919110947
0.5380649300646455	0.10390969940377508
0.5386032641168543	0.10311101715831308
0.5391421367723718	0.11106408962525198
0.5396815485700714	0.11588016376864715
0.5402215000493653	0.10229485096649137
0.5407619917502043	0.10833034998133882
0.5413030242130794	0.11264006996026342
0.5418445979790236	0.10925225511664605
0.5423867135896113	0.11264970193362621
0.5429293715869572	0.11812988655094621
0.54347257251372	0.11496705026671833
0.5440163169131009	0.11627833441953406
0.5445606053288436	0.11812438806664127
0.5451054383052366	0.13207684528775954
0.5456508163871133	0.14927814861872626
0.5461967401198523	0.15552801401883246
0.546743210049377	0.14527906196943732
0.5472902267221579	0.14614541204905238
0.5478377906852105	0.1455483404166251
0.5483859024860989	0.14554267982636915
0.5489345626729356	0.14783400911493674
0.5494837717943807	0.14187529124723172
0.5500335303996434	0.14784131422215988
0.5505838390384823	0.15160979062463442
0.5511346982612062	0.16794284303753368
0.5516861086186748	0.17879771093776836
0.5522380706622974	0.14831711647466056
0.5527905849440365	0.22638898793072848
0.5533436520164067	0.14674877912679377
0.5538972724324751	0.1514953101101593
0.5544514467458623	0.14759497129451327
0.555006175510742	0.14919127774063043
0.5555614592818432	0.14912779265247372
0.5561172986144503	0.14891779355616394
0.5566736940644024	0.15589578245011781
0.5572306461880944	0.15546648959136103
0.5577881555424792	0.15756260051211676
0.5583462226850665	0.16018340781547294
0.5589048481739226	0.18205885487799467
0.559464032567673	0.173836578956481
0.5600237764255027	0.2090737905347055
0.5605840803071561	0.18713631474361678
0.5611449447729366	0.185616530033927
0.5617063703837083	0.18773837417011985
0.562268357700897	0.19191057265336647
0.5628309072864899	0.1895642411792704
0.5633940197030369	0.19997082402387004
0.5639576955136506	0.19875929944681167
0.5645219352820062	0.20162765600785143
0.5650867395723448	0.19268510124579433
0.56565210894947	0.18668018027239328
0.5662180439787519	0.1954121688264489
0.5667845452261248	0.19883309217826686
0.5673516132580892	0.20397652360578564
0.567919248641714	0.20118247097948244
0.5684874519446355	0.1945022226438543
0.5690562237350564	0.19544164363297908
0.5696255645817485	0.19949914622695913
0.5701954750540529	0.19764978766237556
0.5707659557218792	0.19665531158333932
0.5713370071557086	0.20911164578306796
0.5719086299265925	0.20159604460731548
0.5724808246061537	0.2024708858367781
0.5730535917665868	0.2015174696297473
0.5736269319806598	0.19863995098206016
0.5742008458217132	0.2020114712274568
0.5747753338636598	0.20058266371572286
0.5753503966809884	0.19803901023306808
0.5759260348487619	0.19780988426386137
0.5765022489426174	0.20537164435523197
0.5770790395387698	0.2126860603262326
0.5776564072140103	0.2142899389062723
0.5782343525457061	0.21129420741574267
0.5788128761118029	0.2103749760190368
0.5793919784908237	0.20944826228451932
0.5799716602618716	0.20922433690458664
0.580551922004628	0.2091533510386009
0.5811327642993542	0.20802593392626847
0.5817141877268941	0.2158411743749982
0.5822961928686701	0.217924696492708
0.5828787803066863	0.2202876608705066
0.5834619506235312	0.2188773116124175
0.584045704402376	0.22367694621516784
0.5846300422269735	0.2294207269713329
0.5852149646816619	0.2513862093426429
0.5858004723513647	0.2574888093651916
0.5863865658215887	0.252998369336093
0.5869732456784271	0.28345077301738764
0.58756051250856	0.2786075203737031
0.5881483668992539	0.27914857057711173
0.5887368094383639	0.27155655586183824
0.5893258407143325	0.268519883246671
0.5899154613161908	0.31007591731373046
0.5905056718335588	0.31413907433551674
0.5910964728566486	0.312370551500778
0.5916878649762615	0.3075463448879313
0.5922798487837877	0.3276337608029739
0.5928724248712117	0.3150117365607516
0.5934655938311096	0.3086271660002969
0.5940593562566506	0.3172730290675705
0.5946537127415977	0.29847009374319616
0.595248663880307	0.3288529006909504
0.5958442102677299	0.32224195351492424
0.596440352499413	0.3195939173691702
0.5970370911714984	0.3200675055909282
0.5976344268807242	0.3136782846124182
0.5982323602244267	0.3202400919426902
0.5988308918005392	0.3071967215435208
0.5994300222075923	0.29761505497304686
0.6000297520447171	0.3002774920568772
0.6006300819116445	0.30821375501928006
0.601231012408704	0.31248889280678666
0.6018325441368255	0.306374827042819
0.602434677697542	0.2983507574485453
0.603037413692987	0.30061374775561683
0.6036407527258955	0.29945370434023566
0.604244695399606	0.2954040313293281
0.604849242318063	0.29175842284534353
0.6054543940858126	0.28927953023223657
0.6060601513080063	0.29479357477595386
0.6066665145904023	0.3017801690030631
0.6072734845393637	0.29307018583599076
0.6078810617618597	0.2896356559723482
0.6084892468654683	0.30506534100005867
0.6090980404583743	0.2924946429040881
0.6097074431493715	0.2916890822182816
0.6103174555478624	0.31443963326739083
0.6109280782638608	0.28906005372605814
0.6115393119079889	0.29296405732986197
0.6121511570914798	0.34601153874709617
0.6127636144261768	0.3057068026158191
0.613376684524539	0.293562249406041
0.6139903679996386	0.29380675276359836
0.6146046654651575	0.2955121740671694
0.6152195775353918	0.3156410152747831
0.6158351048252554	0.3382866786826856
0.6164512479502757	0.47230955235979444
0.6170680075265945	0.42077973474046676
0.6176853841709726	0.40729462224476115
0.6183033785007851	0.3912724050061014
0.6189219911340269	0.4470834129225529
0.6195412226893128	0.4541444195729633
0.620161073785873	0.4457720404676164
0.6207815450435586	0.43349039013309404
0.6214026370828417	0.45584024435127896
0.6220243505248119	0.4841076163915483
0.6226466859911842	0.5325592663671197
0.623269644104295	0.5013065787311102
0.6238932254871006	0.48842087323679617
0.6245174307631836	0.48491136551190483
0.6251422605567513	0.46755191373470795
0.6257677154926308	0.5259115062229516
0.6263937961962773	0.46398336410496155
0.6270205032937723	0.44585693388380443
0.6276478374118228	0.4414782322061243
0.6282757991777632	0.4439547988042511
0.628904389219554	0.4283115886299144
0.6295336081657863	0.43384763410577587
0.6301634566456801	0.41875534538044773
0.6307939352890827	0.41546727450315724
0.6314250447264722	0.40747057054049607
0.6320567855889603	0.4068709243865064
0.6326891585082867	0.4062673310371086
0.6333221641168254	0.39916780254533746
0.6339558030475816	0.3976875282432158
0.6345900759341917	0.39450100812477545
0.6352249834109313	0.3984486798385332
0.6358605261127075	0.4084238763512824
0.6364967046750625	0.4040770203102003
0.6371335197341738	0.3974969257953978
0.637770971926857	0.39385707486302807
0.6384090618905663	0.4031502839006564
0.6390477902633923	0.4019368923758052
0.6396871576840633	0.3996058916885294
0.6403271647919441	0.3973759847262091
0.6409678122270408	0.39770141328190284
0.6416091006300038	0.4112704029129651
0.6422510306421207	0.4203192659786738
0.6428936029053213	0.4157991506033581
0.6435368180621792	0.41351116837276347
0.6441806767559093	0.4676932538163092
0.6448251796303683	0.4204284919638677
0.6454703273300602	0.4313597812386511
0.6461161205001344	0.46409333838361927
0.6467625597863836	0.41890359088625356
0.6474096458352471	0.4256796892594042
