# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.46543815964955115	0.019671540643382043
0.4659038306058555	0.031114470606854513
0.4663699674660288	0.02007725575149529
0.46683657069620843	0.03463702147015233
0.46730364076299763	0.020410815886074872
0.4677711781334667	0.021286110043340085
0.4682391832751533	0.034976274305841736
0.46870765665606223	0.021349040722996093
0.4691765987446669	0.023801217667388495
0.46964601000990913	0.0210086950664723
0.47011589092119993	0.02187498534514264
0.4705862419484201	0.03168660497043391
0.4710570635619215	0.023104287548668598
0.47152835623252637	0.023555668907991746
0.47200012043152634	0.02198597392999043
0.47247235663068665	0.023619177951342482
0.4729450653022427	0.022968822308435957
0.4734182469189028	0.02324431097230604
0.4738919019538495	0.022829191180163945
0.4743660308807381	0.02377737445389877
0.4748406341736976	0.023595702622540477
0.4753157123073305	0.023565279534197004
0.47579126575671526	0.025406140918144162
0.47626729499740517	0.03182820527134604
0.47674380050542986	0.03125590907592966
0.47722078275729535	0.030692241286399614
0.47769824222998314	0.030042271573389213
0.47817617940095264	0.03061489221846602
0.47865459474814054	0.029768553684885266
0.47913348874996325	0.030030972044558887
0.4796128618853155	0.03002803687677495
0.4800927146335692	0.030163061427356436
0.480573047474578	0.03556784970001308
0.4810538608886736	0.03523588185857908
0.4815351553566694	0.034479548728219345
0.48201693135986157	0.03615098590200159
0.48249918938002545	0.033847313747925906
0.48298192989941835	0.033798761867730835
0.48346515340078067	0.033677635386268834
0.4839488603673369	0.03372072809539508
0.4844330512827943	0.03673840067787602
0.4849177266313433	0.030943029190620273
0.48540288689765926	0.03219550663942319
0.4858885325669022	0.03320864222363284
0.48637466412471847	0.03309189398616026
0.48686128205723933	0.03071992283261542
0.4873483868510826	0.031290645361046476
0.48783597899335396	0.030599662252249773
0.4883240589716447	0.031068454622754753
0.48881262727403474	0.034096914034303705
0.48930168438909233	0.030161151421976205
0.4897912308058759	0.031886756738770346
0.4902812670139312	0.03477783603109301
0.4907717935032936	0.03288515310973956
0.4912628107644906	0.034741702437977286
0.49175431928853935	0.033413612636128506
0.4922463195669482	0.03464221717402565
0.4927388120917177	0.035340682279611006
0.4932317973553405	0.034411669494114616
0.49372527585080195	0.035234251164387616
0.4942192480715806	0.03583076156339583
0.49471371451164753	0.03616048644908281
0.4952086756654701	0.03663180659596266
0.49570413202801017	0.052373376112638294
0.4962000840947228	0.05134807247986982
0.49669653236156114	0.05032147127098717
0.4971934773249736	0.04892959307421737
0.4976909194819041	0.048416193708741374
0.4981888593297956	0.07443246037264815
0.4986872973665883	0.046347667021939744
0.4991862340907205	0.0723469910917047
0.49968567000112835	0.05302340220794121
0.5001856055972473	0.07598113718246614
0.5006860413790132	0.0727747680586576
0.5011869778468626	0.056449560181847734
0.5016884155017322	0.10346881717030855
0.5021903548450583	0.0776850142286751
0.5026927963787806	0.06175881209444687
0.5031957406053418	0.04994494147934823
0.5036991880276857	0.0659974961073364
0.5042031391492598	0.07854365989391407
0.5047075944740148	0.052189297942514506
0.5052125545064062	0.051591066511150654
0.5057180197513941	0.05056881646447798
0.5062239907144432	0.05043476350226197
0.5067304679015254	0.0751670328884327
0.507237451819119	0.05088862355044903
0.5077449429742066	0.050161763889279364
0.5082529418742787	0.04481982427019198
0.5087614490273339	0.047305429240804164
0.5092704649418801	0.04639138938387844
0.5097799901269346	0.04680151013033858
0.510290025092022	0.04796124254912569
0.5108005703471767	0.042057630049075076
0.5113116264029444	0.04645850151718553
0.5118231937703809	0.04629990775899551
0.512335272961053	0.048242923254848885
0.5128478644870411	0.043582424772069715
0.5133609688609372	0.04652663257578832
0.513874586595845	0.047776001914296075
0.5143887182053819	0.04859277097537006
0.5149033642036793	0.05810382805758043
0.5154185251053843	0.05777381618986988
0.5159342014256577	0.05000797335150316
0.5164503936801753	0.04901688864531715
0.5169671023851292	0.14353235750337026
0.517484328057228	0.18348019792167058
0.5180020712136988	0.07043915918390739
0.5185203323722845	0.16133014377021604
0.5190391120512446	0.06998400094384548
0.5195584107693598	0.0950464038005761
0.5200782290459294	0.06728848688232891
0.5205985674007715	0.06747231512808127
0.5211194263542245	0.09775723510047635
0.5216408064271467	0.06681074531909491
0.5221627081409191	0.07300617246949227
0.5226851320174436	0.0702465492578888
0.5232080785791434	0.06710745858738404
0.5237315483489658	0.06747123299825168
0.5242555418503797	0.07182305504623221
0.524780059607379	0.07178518411057924
0.5253051021444817	0.07564411406768805
0.5258306699867299	0.07067596545167036
0.5263567636596922	0.07337079914202081
0.5268833836894625	0.0738380404641234
0.52741053060266	0.0737461739766659
0.5279382049264315	0.07217182660886681
0.5284664071884522	0.07448429773587523
0.5289951379169242	0.0728866936411188
0.5295243976405782	0.0736757406870078
0.5300541868886742	0.07378929424650184
0.5305845061910004	0.07323478658208449
0.5311153560778772	0.07488576031587722
0.5316467370801545	0.07606771339544936
0.5321786497292134	0.07619871152823204
0.5327110945569662	0.07757696734098991
0.5332440720958576	0.07879193361620772
0.5337775828788651	0.07852180653545214
0.5343116274395	0.07623728788911115
0.5348462063118069	0.07784573501977808
0.5353813200303648	0.07782901968328632
0.5359169691302864	0.08069472370617746
0.5364531541472214	0.07918685902568605
0.5369898756173559	0.08161828347278087
0.5375271340774115	0.08139874152037949
0.5380649300646455	0.08083140624614632
0.5386032641168543	0.08112227328698512
0.5391421367723718	0.08427370523857464
0.5396815485700714	0.08594499052428035
0.5402215000493653	0.08182421321032882
0.5407619917502043	0.08457877578071918
0.5413030242130794	0.0862822607109469
0.5418445979790236	0.08590730877392048
0.5423867135896113	0.0875550583191373
0.5429293715869572	0.0894259445032916
0.54347257251372	0.08918378252882825
0.5440163169131009	0.08975118478209781
0.5445606053288436	0.09057000049023806
0.5451054383052366	0.09863651210376533
0.5456508163871133	0.10876540703515297
0.5461967401198523	0.11052131772047843
0.546743210049377	0.10699865860139975
0.5472902267221579	0.10619419967183572
0.5478377906852105	0.10559621181959583
0.5483859024860989	0.10632968151972964
0.5489345626729356	0.10666295625257755
0.5494837717943807	0.10487491433932089
0.5500335303996434	0.10903855189757139
0.5505838390384823	0.11133139556958734
0.5511346982612062	0.11551118678917217
0.5516861086186748	0.11853168576207693
0.5522380706622974	0.1102694345659358
0.5527905849440365	0.135446854985591
0.5533436520164067	0.10973186468928856
0.5538972724324751	0.11276913964230685
0.5544514467458623	0.11068167545925087
0.555006175510742	0.11193468002610557
0.5555614592818432	0.11215089809748571
0.5561172986144503	0.11239262281075799
0.5566736940644024	0.11549260912882867
0.5572306461880944	0.11666064927478857
0.5577881555424792	0.11804118269349145
0.5583462226850665	0.11844721627239059
0.5589048481739226	0.12357565568025215
0.559464032567673	0.12308731306450796
0.5600237764255027	0.14188349788812887
0.5605840803071561	0.1341875003109034
0.5611449447729366	0.13502674317430996
0.5617063703837083	0.13686501525678874
0.562268357700897	0.13952341225073348
0.5628309072864899	0.1380763068730476
0.5633940197030369	0.14409594604263012
0.5639576955136506	0.1437362819138041
0.5645219352820062	0.14402136807307744
0.5650867395723448	0.14049322595645092
0.56565210894947	0.13794938371505125
0.5662180439787519	0.1413798315357078
0.5667845452261248	0.14543559696789565
0.5673516132580892	0.14852395135502736
0.567919248641714	0.14610557764041177
0.5684874519446355	0.14380556468559813
0.5690562237350564	0.14425894447212056
0.5696255645817485	0.1472393501833818
0.5701954750540529	0.1458334790027165
0.5707659557218792	0.1451613047588936
0.5713370071557086	0.14612382036370536
0.5719086299265925	0.14910648299333187
0.5724808246061537	0.15039663843719403
0.5730535917665868	0.1501810802350162
0.5736269319806598	0.14889904834007955
0.5742008458217132	0.15048368110410215
0.5747753338636598	0.15057567136806121
0.5753503966809884	0.1494271946928285
0.5759260348487619	0.14950915676323423
0.5765022489426174	0.1541960764071159
0.5770790395387698	0.15899717820318518
0.5776564072140103	0.15984888273443612
0.5782343525457061	0.15863041806367778
0.5788128761118029	0.15800153368686876
0.5793919784908237	0.15832679597815252
0.5799716602618716	0.1585779890285425
0.580551922004628	0.15858182176903562
0.5811327642993542	0.15826611183071812
0.5817141877268941	0.1631380677714021
0.5822961928686701	0.16486744411505685
0.5828787803066863	0.1666637413406612
0.5834619506235312	0.16589434159435118
0.584045704402376	0.16897447867160761
0.5846300422269735	0.17360017546570072
0.5852149646816619	0.18649072855604815
0.5858004723513647	0.1867093501342827
0.5863865658215887	0.1880388758580499
0.5869732456784271	0.19765456637752674
0.58756051250856	0.20431648498409524
0.5881483668992539	0.20346703574702732
0.5887368094383639	0.20030127722329963
0.5893258407143325	0.1987266196488693
0.5899154613161908	0.21861811797596936
0.5905056718335588	0.22575005258619651
0.5910964728566486	0.22541711997354988
0.5916878649762615	0.2225055467879751
0.5922798487837877	0.22926875283180434
0.5928724248712117	0.22796423272641086
0.5934655938311096	0.22432848103476857
0.5940593562566506	0.224676753514112
0.5946537127415977	0.21855092251184163
0.595248663880307	0.2335340239100124
0.5958442102677299	0.23374734540379913
0.596440352499413	0.2323104811528951
0.5970370911714984	0.23006452216995743
0.5976344268807242	0.2296612183527269
0.5982323602244267	0.23112850224439546
0.5988308918005392	0.22579417628485066
0.5994300222075923	0.2213196368307069
0.6000297520447171	0.22249769553787827
0.6006300819116445	0.22822189502856272
0.601231012408704	0.23085814442276373
0.6018325441368255	0.22758912141022758
0.602434677697542	0.22387527428598913
0.603037413692987	0.22526885118522977
0.6036407527258955	0.22539961302681322
0.604244695399606	0.22342586006825624
0.604849242318063	0.22171931797873318
0.6054543940858126	0.2209993913343471
0.6060601513080063	0.2244594562295442
0.6066665145904023	0.22750158561113293
0.6072734845393637	0.22440171673362733
0.6078810617618597	0.22300620251542116
0.6084892468654683	0.2282541772016577
0.6090980404583743	0.2247783966110368
0.6097074431493715	0.22546471564251314
0.6103174555478624	0.23056352780685335
0.6109280782638608	0.2250688487513782
0.6115393119079889	0.2279061364253067
0.6121511570914798	0.24458130462253
0.6127636144261768	0.23247760802407677
0.613376684524539	0.22975802647554316
0.6139903679996386	0.23038692959759777
0.6146046654651575	0.23160001610708209
0.6152195775353918	0.24460847467054472
0.6158351048252554	0.2582715651091086
0.6164512479502757	0.31881896431915524
0.6170680075265945	0.29669840519143004
0.6176853841709726	0.30131133737831983
0.6183033785007851	0.29182893123295117
0.6189219911340269	0.3255905607375557
0.6195412226893128	0.3303895813625865
0.620161073785873	0.325709521663828
0.6207815450435586	0.31864561330585855
0.6214026370828417	0.3316601684684223
0.6220243505248119	0.3484338770128263
0.6226466859911842	0.3789895904270373
0.623269644104295	0.3607673346579493
0.6238932254871006	0.35290813136724936
0.6245174307631836	0.3514401693468536
0.6251422605567513	0.3414380888395713
0.6257677154926308	0.35497496186283956
0.6263937961962773	0.3313984891240678
0.6270205032937723	0.3292777500449969
0.6276478374118228	0.32700803115069577
0.6282757991777632	0.32946118120609125
0.628904389219554	0.320697313528326
0.6295336081657863	0.32313431634435047
0.6301634566456801	0.3159943138702182
0.6307939352890827	0.31360816007106507
0.6314250447264722	0.3092667631469614
0.6320567855889603	0.3088550218300593
0.6326891585082867	0.3103048537774392
0.6333221641168254	0.3074086875466197
0.6339558030475816	0.30643346931179544
0.6345900759341917	0.30556778653320893
0.6352249834109313	0.3092821174832407
0.6358605261127075	0.31541298118691946
0.6364967046750625	0.3122335696045675
0.6371335197341738	0.31017060672747493
0.637770971926857	0.3086711843632777
0.6384090618905663	0.3151065102260965
0.6390477902633923	0.31471606484900966
0.6396871576840633	0.3138117046371313
0.6403271647919441	0.31322111390157464
0.6409678122270408	0.31384386484255417
0.6416091006300038	0.3229746481037537
0.6422510306421207	0.3287984421004112
0.6428936029053213	0.32653441242488673
0.6435368180621792	0.32575782869591624
0.6441806767559093	0.33986843483152884
