# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3332787546141702	0.008731030010594993
0.33361220006370884	0.011116775658064699
0.333945979125476	0.002911343131828604
0.3342800921332507	0.013944549371624232
0.3346145394211455	0.007152418361770304
0.33494932132360705	0.012588623641449956
0.33528443817541764	0.004127899772107892
0.3356198903116948	0.005551277817052853
0.33595567806788895	0.004435633760646862
0.33629180177978923	0.0134995074526758
0.33662826178351984	0.003080740667981823
0.3369650584155399	0.003018227380762057
0.33730219201264616	0.014554985419441502
0.337639662911973	0.0027354227615632525
0.33797747145099094	0.01407985400708264
0.3383156179675081	0.0070599981132660255
0.3386541027996724	0.007855409076559256
0.3389929262859681	0.006173136692076535
0.3393320887652174	0.0034013920346758313
0.33967159057658325	0.005587838967771303
0.3400114320595682	0.002963092285808803
0.34035161355401444	0.002997230731856965
0.34069213540010307	0.003881495372565387
0.34103299793835534	0.003656395348800145
0.34137420150963343	0.0020413678658050744
0.3417157464551409	0.002230610892111585
0.3420576331164234	0.002366673699812283
0.3423998618353671	0.002456654126117032
0.3427424329542007	0.0022631115511000314
0.34308534681549624	0.002452150558593668
0.3434286037621676	0.0024148123452563315
0.3437722041374721	0.002352146809849804
0.34411614828500847	0.004820884751568508
0.3444604365487217	0.00735711417796767
0.34480506927290067	0.0021456604254242004
0.34515004680217665	0.0023429594349732826
0.3454953694815278	0.0028723319105065552
0.34584103765627777	0.003442145236248671
0.34618705167209435	0.00587004805612662
0.3465334118749911	0.0028923332438891736
0.3468801186113284	0.0027905457630254442
0.34722717222781396	0.0021823893114247222
0.3475745730715008	0.0031617989580019217
0.34792232148978935	0.007245517104554881
0.3482704178304284	0.0035453562357819174
0.3486188624415139	0.0026982312412945617
0.3489676556714908	0.004102268701844445
0.3493167978691525	0.007460335426698046
0.34966628938364114	0.00328195629479267
0.35001613056444836	0.004417935319835088
0.3503663217614157	0.002489985864609514
0.3507168633247337	0.004989347970905324
0.3510677556049435	0.003215115001688721
0.35141899895293816	0.002654563324362775
0.35177059371996156	0.0022815346471478934
0.35212254025760836	0.003149705397495061
0.35247483891782416	0.0025889443414011826
0.35282749005290864	0.002797396951015196
0.3531804940155126	0.0026446915219846124
0.35353385115863967	0.002764880211016337
0.35388756183564807	0.002330889282540609
0.3542416264002475	0.002356817604205485
0.35459604520650223	0.0023470058404260487
0.35495081860883215	0.0031906835050337576
0.3553059469620101	0.0023893851300104993
0.35566143062116456	0.0027845407565691986
0.3560172699417795	0.0027597873798371865
0.356373465279694	0.0031987545581401034
0.35673001699110324	0.003350592220812666
0.3570869254325594	0.0035104175637344034
0.3574441909609705	0.0038141716665788016
0.35780181393360216	0.002506699457616095
0.3581597947080773	0.004302404832154394
0.3585181336423769	0.002923714206037378
0.35887683109484053	0.0037905424596313374
0.3592358874241651	0.0028480767512159217
0.3595953029894069	0.0052948918468010584
0.3599550781499817	0.004747911860158663
0.36031521326566457	0.0029620934163041806
0.3606757086965913	0.0049014949275471105
0.361036564803257	0.005533147838576154
0.36139778194651695	0.0030846885374253992
0.36175936048758894	0.002875651012965802
0.36212130078805094	0.0036161776631798486
0.3624836032098437	0.0050718870550884665
0.36284626811526954	0.003841435036734359
0.36320929586699424	0.006285662297082716
0.36357268682804506	0.012631792391030839
0.3639364413618126	0.004829800941935066
0.36430055983205223	0.011915476824790348
0.364665042602882	0.009472506947044485
0.36502989003878483	0.00431907125690021
0.3653951025046079	0.015574176147184806
0.36576068036556375	0.008252339259359606
0.3661266239872305	0.007808269991543491
0.3664929337355513	0.0038565800881261453
0.36685960997683714	0.007646613398450733
0.3672266530777639	0.008294065924593535
0.367594063405374	0.003163725319750599
0.36796184132707804	0.003986980007127177
0.36832998721065424	0.003195780830574955
0.36869850142424837	0.013235251909689634
0.36906738433637487	0.008270745406528692
0.3694366363159162	0.004084549887091132
0.3698062577321236	0.0036622078550293423
0.37017624895461987	0.004574067947171842
0.370546610353396	0.006918556184033942
0.3709173422988131	0.006272358798523022
0.3712884451616033	0.0036766902232934317
0.3716599193128703	0.008284256674298827
0.3720317651240883	0.009057141411459897
0.3724039829671021	0.015788424207757754
0.37277657321412927	0.007106443703082479
0.37314953623776065	0.011479750886570298
0.3735228724109598	0.007174543605330673
0.37389658210706284	0.008459551825603928
0.3742706656997787	0.014114489680528924
0.3746451235631912	0.006998684346173661
0.37501995607175836	0.007563498055999495
0.3753951636003123	0.01905705587546582
0.37577074652406117	0.005918970316305505
0.376146705218588	0.01998160114200715
0.37652304005985093	0.004877475909367815
0.3768997514241862	0.00504115819225223
0.37727683968830467	0.011604100885589936
0.3776543052292933	0.004894331351182247
0.37803214842461885	0.004320094296886509
0.37841036965212516	0.004428602959843114
0.3787889692900325	0.009953628808639429
0.3791679477169404	0.006633819024351782
0.379547305311827	0.005330656534282973
0.3799270424540503	0.005736963675059094
0.380307159523348	0.004708823799611567
0.3806876568998369	0.004866364256377436
0.3810685349640144	0.004680865661873525
0.3814497940967586	0.008121093578433559
0.38183143467932895	0.00550740424741612
0.3822134570933656	0.0069869788568318585
0.38259586172089083	0.0078987277339946
0.38297864894430983	0.034301617292550546
0.3833618191464097	0.05867279715571989
0.3837453727103603	0.032917245489249694
0.3841293100197161	0.03522730504425173
0.384513631458414	0.007028997308355958
0.38489833741077456	0.006331359812064737
0.3852834282615044	0.0062677947168642825
0.38566890439569507	0.007676852010788629
0.3860547661988226	0.011118698974177188
0.3864410140567483	0.006482878917191986
0.38682764835572003	0.008685747389448072
0.38721466948237254	0.007058954521551266
0.38760207782372696	0.009251362616939922
0.38798987376719146	0.016885378371284423
0.38837805770056205	0.014081830834482554
0.38876663001202283	0.008134015916230457
0.38915559109014614	0.008400273267188112
0.38954494132389356	0.007298970622849278
0.3899346811026145	0.010158496125076279
0.3903248108160484	0.02594520333478516
0.3907153308543251	0.040196995751873986
0.39110624160796537	0.006529611299049318
0.3914975434678802	0.020915476048507436
0.3918892368253715	0.007098445620610646
0.39228132207213195	0.014406705548689544
0.3926737996002461	0.016557065628426394
0.39306666980219274	0.019086574228264902
0.39345993307084226	0.09540920798082632
0.39385358979945745	0.012712284340911992
0.3942476403816957	0.006863524650580072
0.3946420852116072	0.025343675152750912
0.39503692468363627	0.02938758889246407
0.3954321591926224	0.006807914378685927
0.3958277891338011	0.03330338190227095
0.3962238149028023	0.0368950192268224
0.3966202368956511	0.017545462395687262
0.3970170555087703	0.07280316297719543
0.3974142711389785	0.009747760866928221
0.39781188418349056	0.007346622595455246
0.3982098950399201	0.03025407358787191
0.3986083041062777	0.01442487830483674
0.39900711178097215	0.021661158951067277
0.3994063184628117	0.007865957403601511
0.39980592455100306	0.021225805284038755
0.40020593044515235	0.008557145821380315
0.4006063365452655	0.008572223791665945
0.4010071432517482	0.02514019614551406
0.4014083509654077	0.011776620203522678
0.4018099600874517	0.009914733931800838
0.4022119710194891	0.008938740129239921
0.40261438416353124	0.022676565953259602
0.40301719992199064	0.00976067041073008
0.40342041869768314	0.009162320076950472
0.40382404089382873	0.008864951125101366
0.40422806691404894	0.008794133735409855
0.40463249716236893	0.009597162613709517
0.40503733204321946	0.008909339985669007
0.4054425719614362	0.012532736716141728
0.40584821732225845	0.018619797817967357
0.406254268531332	0.012855914909608725
0.40666072599470804	0.015960183081315627
0.40706759011884386	0.009763403645298194
0.40747486131060406	0.009973683219329715
0.4078825399772598	0.018392522475187814
0.4082906265264887	0.013148407625323492
0.40869912136637737	0.009737713701177564
0.40910802490542203	0.009814852321214084
0.4095173375525259	0.011262957226668733
0.40992705971700066	0.01130284210886747
0.41033719180856965	0.02273990976532064
0.41074773423736516	0.01025527356805655
0.41115868741392897	0.010799894204075938
0.4115700517492145	0.017729899115053585
0.41198182765458635	0.010570539237523992
0.41239401554182037	0.011971312448327559
0.41280661582310413	0.011467752223398488
0.4132196289110381	0.011461098720195887
0.41363305521863547	0.011212695713790638
0.41404689515932186	0.011876534563963793
0.41446114914693805	0.012300216936127746
0.4148758175957384	0.011532842201134886
0.41529090092039056	0.012419145362909336
0.4157063995359777	0.011682830428013014
0.41612231385799897	0.012489280160211719
0.4165386443023692	0.013142310252700132
0.41695539128541836	0.025505726034624737
0.4173725552238928	0.013903324437996462
0.41779013653495684	0.012263083164084851
0.41820813563619214	0.012495998207650943
0.41862655294559853	0.016086418984129325
0.4190453888815931	0.012832944900577832
0.4194646438630111	0.012848916434227812
0.419884318309108	0.012628217594647578
0.4203044126395589	0.013486445467278304
0.4207249272744568	0.013000208829100806
0.4211458626343166	0.013279340450499772
0.421567219140075	0.013349040323957567
0.42198899721308825	0.012952594176833266
0.42241119727513277	0.012051192674288148
0.4228338197484091	0.09041202958676198
0.42325686505554083	0.01257316794607355
0.423680333619573	0.01376795221949448
0.42410422586397456	0.014623149167556488
0.4245285422126373	0.01420346578002119
0.4249532830898771	0.014681721868684794
0.4253784489204354	0.015535058982278667
0.42580404012947815	0.01600252807928605
0.42623005714259626	0.018845172908998495
0.4266565003858075	0.01620326176327996
0.4270833702855548	0.01650304614450733
0.4275106672687079	0.024090535208732267
0.42793839176256293	0.01822654875387697
0.4283665441948454	0.0331537185916802
0.42879512499370814	0.0468946144243304
0.4292241345877311	0.057648192176331846
0.4296535734059238	0.03319855143420514
0.4300834418777262	0.09201333141105081
0.4305137404330073	0.05548747318839696
0.4309444695020643	0.033502610192639656
0.4313756295156262	0.02242507348077731
0.43180722090485346	0.046997222443287336
0.4322392441013378	0.019295205882319182
0.43267169953710305	0.025504302870244945
0.4331045876446034	0.016937811871453216
0.43353790885672777	0.017581075781799432
0.43397166360679784	0.022670849919567176
0.4344058523285671	0.01953678100104328
0.4348404754562242	0.01956205144338542
0.4352755334243927	0.03725630963262834
0.4357110266681317	0.019768008334913902
0.4361469556229332	0.019038242547574726
0.4365833207247264	0.01895056320519661
0.4370201224098773	0.019628541590210737
0.43745736111518657	0.018369254059939718
0.43789503727789286	0.018837966841654504
0.4383331513356728	0.020365215331977205
0.4387717037266415	0.020228243823003027
0.43921069488935105	0.019587676081697692
0.4396501252627919	0.03294250218528096
0.4400899952863943	0.02351633644036628
0.4405303054000284	0.026175716033986753
0.44097105604400455	0.021027759611367308
0.44141224765907355	0.021347541186748427
0.4418538806864275	0.02808634879763666
0.44229595556769846	0.026538510286280913
0.44273847274496153	0.04577233450589758
0.44318143266073473	0.025355380583823993
0.4436248357579766	0.05463199318512171
0.4440686824800909	0.026083026053181614
0.4445129732709252	0.032793410033728786
0.44495770857476963	0.033116772786134965
0.44540288883635953	0.06340619938946715
0.44584851450087576	0.057573855872206814
0.44629458601394356	0.030045793873289584
0.4467411038216344	0.03126760023272828
0.44718806837046604	0.036423853656830214
0.4476354801074035	0.025761203071185124
0.4480833394798593	0.03303994714092526
0.4485316469356919	0.027296280814022425
0.44898040292320845	0.02934039061327158
0.44942960789116476	0.02293201623935916
0.4498792622887662	0.032009492638502494
0.4503293665656675	0.032876789885788876
0.4507799211719727	0.02728528682860936
0.45123092655823627	0.0428101326742941
0.45168238317546366	0.024811939756326694
0.45213429147511197	0.04565543828150373
0.45258665190909014	0.04573278272030964
0.45303946492975733	0.04601825893753956
0.4534927309899271	0.1266151986010717
0.45394645054286636	0.05380779759230428
0.4544006240422936	0.04488356245564197
0.4548552519423825	0.04857784105464993
0.4553103346977615	0.05962531704722813
0.4557658727635125	0.04390616038548198
0.4562218665951746	0.03362409217358901
0.4566783166487416	0.03495063535798427
0.45713522338066287	0.0861839277647826
0.45759258724784574	0.027950065823686122
0.4580504087076553	0.03465172072944171
0.4585086882179117	0.037736012462795586
0.4589674262368935	0.035355089583351706
0.4594266232233395	0.0339695490842611
0.4598862796364471	0.034354075414066314
0.46034639593587284	0.03459007929648514
0.4608069725817323	0.03448840496394848
0.4612680100346033	0.034460160426466345
0.46172950875552343	0.04591861481661501
0.46219146920598997	0.035622422243336234
0.46265389184796385	0.047262438998111035
0.46311677714386845	0.04444070238818733
0.46358012555658895	0.041298097771306164
0.4640439375494734	0.05794079841498476
0.4645082135863336	0.04337369347353285
0.4649729541314457	0.036567202838661717
0.46543815964955115	0.036312373150603046
0.4659038306058555	0.06260735252577897
0.4663699674660288	0.036883935673085615
0.46683657069620843	0.06864867191862234
0.46730364076299763	0.03774692649443056
0.4677711781334667	0.04087268869259629
0.4682391832751533	0.0678726638420899
0.46870765665606223	0.039529279350964515
0.4691765987446669	0.048651364490914
0.46964601000990913	0.03967372692753243
0.47011589092119993	0.04247543139007026
0.4705862419484201	0.07235372962172704
0.4710570635619215	0.04560200972728713
0.47152835623252637	0.04453756149308515
0.47200012043152634	0.03833228107808496
0.47247235663068665	0.0446704889239375
0.4729450653022427	0.042112668529177645
0.4734182469189028	0.04211167517382654
0.4738919019538495	0.03893398161473332
0.4743660308807381	0.04282062936659687
0.4748406341736976	0.041106312753304064
0.4753157123073305	0.04020362820100897
0.47579126575671526	0.04701397460379741
0.47626729499740517	0.059761600974679696
0.47674380050542986	0.05681267194549688
0.47722078275729535	0.05568381729057175
0.47769824222998314	0.053932908212896154
0.47817617940095264	0.05691556105836512
0.47865459474814054	0.05364801032396001
0.47913348874996325	0.05462887333248573
0.4796128618853155	0.055025192725551605
0.4800927146335692	0.0563876735820396
0.480573047474578	0.06661859624421107
0.4810538608886736	0.06577097941863941
0.4815351553566694	0.06432117146492644
0.48201693135986157	0.07108572183459727
0.48249918938002545	0.0632989193359524
0.48298192989941835	0.06306712079044365
0.48346515340078067	0.06282469955083093
0.4839488603673369	0.06343393170160194
0.4844330512827943	0.07624596964216276
0.4849177266313433	0.05829490630054227
0.48540288689765926	0.060464104731647976
0.4858885325669022	0.0650100730139109
0.48637466412471847	0.06224182200595934
0.48686128205723933	0.05945435697780899
0.4873483868510826	0.059191922184167904
0.48783597899335396	0.05731939066511156
0.4883240589716447	0.0563857459199055
0.48881262727403474	0.06783807498336937
0.48930168438909233	0.052087611074869915
0.4897912308058759	0.055507816386556205
0.4902812670139312	0.06675941892767073
0.4907717935032936	0.05773389600920206
0.4912628107644906	0.06565298736939415
0.49175431928853935	0.0583322805258675
0.4922463195669482	0.06381406032183616
0.4927388120917177	0.06525672836660537
0.4932317973553405	0.059891050151698454
0.49372527585080195	0.0630603534565864
0.4942192480715806	0.0638570855787772
0.49471371451164753	0.06493262627647829
0.4952086756654701	0.06572691425394196
0.49570413202801017	0.09498567668701546
0.4962000840947228	0.09416881055747264
0.49669653236156114	0.09329635621885664
0.4971934773249736	0.09065072794011508
0.4976909194819041	0.09017066076087077
0.4981888593297956	0.13749436069147783
0.4986872973665883	0.08440009206945222
0.4991862340907205	0.13616252672307674
0.49968567000112835	0.10328342904151737
0.5001856055972473	0.14553659338650096
0.5006860413790132	0.13864658250493136
0.5011869778468626	0.10867694426236525
0.5016884155017322	0.20769445684828228
0.5021903548450583	0.1576459042348235
0.5026927963787806	0.12636481066255878
0.5031957406053418	0.0914521424350799
0.5036991880276857	0.14094234853548632
0.5042031391492598	0.16077150892180866
0.5047075944740148	0.10111400111191361
0.5052125545064062	0.09605699036229112
0.5057180197513941	0.09286003865941407
0.5062239907144432	0.0933371811759246
0.5067304679015254	0.14350338343516206
0.507237451819119	0.09578440683877301
0.5077449429742066	0.09230320036072227
0.5082529418742787	0.07865389462344187
0.5087614490273339	0.08577567021779044
0.5092704649418801	0.08015112296034477
0.5097799901269346	0.08137244599312154
0.510290025092022	0.08458127727186264
0.5108005703471767	0.06978148111271523
0.5113116264029444	0.0817628634426394
0.5118231937703809	0.07822511242357977
0.512335272961053	0.08474558804316913
0.5128478644870411	0.07056339461568978
0.5133609688609372	0.07621259043081807
0.513874586595845	0.07913120081036987
0.5143887182053819	0.08023688494151165
0.5149033642036793	0.10690512970120467
0.5154185251053843	0.10273854980953216
0.5159342014256577	0.08125504804140056
0.5164503936801753	0.07773631427255039
0.5169671023851292	0.25127691929918083
0.517484328057228	0.3384378221959026
0.5180020712136988	0.12121915705165978
0.5185203323722845	0.3086332822483643
0.5190391120512446	0.12499369176950043
0.5195584107693598	0.16759536181839976
0.5200782290459294	0.11517354267789708
0.5205985674007715	0.11544685094088233
0.5211194263542245	0.17192520881634474
0.5216408064271467	0.11426763747851261
0.5221627081409191	0.13339575183074348
0.5226851320174436	0.13280517954531246
0.5232080785791434	0.11605560086146864
0.5237315483489658	0.11706089630306672
0.5242555418503797	0.12922810519317818
0.524780059607379	0.12858131760114264
0.5253051021444817	0.14053999415577229
0.5258306699867299	0.12587459733642825
0.5263567636596922	0.1406007232304511
0.5268833836894625	0.14082687551834894
0.52741053060266	0.14113778906121233
0.5279382049264315	0.128480470800306
0.5284664071884522	0.13759090000079288
0.5289951379169242	0.1306898752772057
0.5295243976405782	0.13362012985426738
0.5300541868886742	0.13465243716866265
0.5305845061910004	0.13063711440344022
0.5311153560778772	0.1337393289567834
0.5316467370801545	0.13613380600382138
0.5321786497292134	0.13571525886147326
0.5327110945569662	0.13945584627520272
0.5332440720958576	0.14291925635852143
0.5337775828788651	0.14099772285004875
0.5343116274395	0.12969160952232384
0.5348462063118069	0.13831548564699098
0.5353813200303648	0.13554465692645587
0.5359169691302864	0.14114881659006712
0.5364531541472214	0.1319409799987968
0.5369898756173559	0.1401194275113528
0.5375271340774115	0.1398526761871909
0.5380649300646455	0.13660330281926378
0.5386032641168543	0.13525106893715386
0.5391421367723718	0.1450896646116814
0.5396815485700714	0.15118227071944923
0.5402215000493653	0.13359800689937773
0.5407619917502043	0.14289075948095062
0.5413030242130794	0.14700519466146597
0.5418445979790236	0.14267772336800263
0.5423867135896113	0.1482349881826211
0.5429293715869572	0.1526210723839525
0.54347257251372	0.1514454692707803
0.5440163169131009	0.15219954590551693
0.5445606053288436	0.15449184537337293
0.5451054383052366	0.17042197033367304
0.5456508163871133	0.18784756675600828
0.5461967401198523	0.19488363675553658
0.546743210049377	0.18508188752668098
0.5472902267221579	0.18694401769316224
0.5478377906852105	0.18703658946707885
0.5483859024860989	0.18709037348044463
0.5489345626729356	0.1900841419339392
0.5494837717943807	0.18431275060588
0.5500335303996434	0.19108173132225473
0.5505838390384823	0.19488276798793133
0.5511346982612062	0.21234960794226485
0.5516861086186748	0.224728340825957
0.5522380706622974	0.1931442976314745
0.5527905849440365	0.2702068152321938
0.5533436520164067	0.19239355764751687
0.5538972724324751	0.19728394624749865
0.5544514467458623	0.19395584776842342
0.555006175510742	0.1956905762138773
0.5555614592818432	0.19602955937128086
0.5561172986144503	0.1959255638829633
0.5566736940644024	0.20320180206274296
0.5572306461880944	0.20287101626158333
0.5577881555424792	0.20535312884198462
0.5583462226850665	0.2092037849227973
0.5589048481739226	0.23613148688489136
0.559464032567673	0.22564063495446227
0.5600237764255027	0.26369635137598346
0.5605840803071561	0.2385785857920961
0.5611449447729366	0.23662013666321
0.5617063703837083	0.23827626893257792
0.562268357700897	0.24244774533230756
0.5628309072864899	0.24119448396616688
0.5633940197030369	0.25186568227880307
0.5639576955136506	0.2509500763222286
0.5645219352820062	0.2537722104517823
0.5650867395723448	0.24527354534569556
0.56565210894947	0.2394250471722613
0.5662180439787519	0.24861474376483053
0.5667845452261248	0.2516974987508096
0.5673516132580892	0.2573995893602669
0.567919248641714	0.255266329432439
0.5684874519446355	0.24850584605651388
0.5690562237350564	0.24970862182840406
0.5696255645817485	0.2543769451174611
0.5701954750540529	0.25295306097415915
0.5707659557218792	0.25206294365675747
0.5713370071557086	0.26438524040714484
0.5719086299265925	0.25759933781698247
0.5724808246061537	0.25901905288774
0.5730535917665868	0.25863972173700006
0.5736269319806598	0.256178879465928
0.5742008458217132	0.2598294990010856
0.5747753338636598	0.2587474599762955
0.5753503966809884	0.2567514354909197
0.5759260348487619	0.25728805401087995
0.5765022489426174	0.2648300214069082
0.5770790395387698	0.2719863872389526
0.5776564072140103	0.2742406981933301
0.5782343525457061	0.2717666345716224
0.5788128761118029	0.27131468440806267
0.5793919784908237	0.270604633888057
0.5799716602618716	0.27096145932517307
0.580551922004628	0.2713707933306289
0.5811327642993542	0.2711673111213274
0.5817141877268941	0.2787438350468056
0.5822961928686701	0.28103042549132257
0.5828787803066863	0.28377392516289474
0.5834619506235312	0.2829883032802471
0.584045704402376	0.28786271654312945
0.5846300422269735	0.2931910328781164
0.5852149646816619	0.3153827773952711
0.5858004723513647	0.32505436991517417
0.5863865658215887	0.3184443809796813
0.5869732456784271	0.35014625037426034
0.58756051250856	0.34381925198690744
0.5881483668992539	0.34579513655720795
0.5887368094383639	0.33837398908686656
0.5893258407143325	0.3360310844110296
0.5899154613161908	0.37782170497438977
0.5905056718335588	0.3823910111306393
0.5910964728566486	0.38151285782995176
0.5916878649762615	0.3771001133159861
0.5922798487837877	0.3976012423642834
0.5928724248712117	0.38517284153714654
0.5934655938311096	0.3792561646116695
0.5940593562566506	0.3888676641409877
0.5946537127415977	0.36993760130975706
0.595248663880307	0.40070227632891176
0.5958442102677299	0.3948200015946625
0.596440352499413	0.39286782557032346
0.5970370911714984	0.39398050211045554
0.5976344268807242	0.38738705732215095
0.5982323602244267	0.3949452391192104
0.5988308918005392	0.38191358207194787
0.5994300222075923	0.3728021376382595
0.6000297520447171	0.37587865554595
0.6006300819116445	0.38401855454671435
0.601231012408704	0.38884286730342416
0.6018325441368255	0.3833562035092348
0.602434677697542	0.37572088589267993
0.603037413692987	0.37839474743387724
0.6036407527258955	0.3775814420877677
0.604244695399606	0.374182088878254
0.604849242318063	0.3710766663022796
0.6054543940858126	0.3689315120830668
0.6060601513080063	0.3748240549581415
0.6066665145904023	0.38252875237099515
0.6072734845393637	0.37424666447886773
0.6078810617618597	0.37131688629388765
0.6084892468654683	0.38756353006691585
0.6090980404583743	0.37518473258656326
0.6097074431493715	0.3746434771041738
0.6103174555478624	0.40375444029429863
0.6109280782638608	0.37345781439485104
0.6115393119079889	0.37751953230865243
0.6121511570914798	0.4388314792006354
0.6127636144261768	0.39169266581489853
0.613376684524539	0.37965889500666766
0.6139903679996386	0.3805348549788033
0.6146046654651575	0.38258910839006915
0.6152195775353918	0.4017144753919376
0.6158351048252554	0.42479798692132326
0.6164512479502757	0.5696427069697414
0.6170680075265945	0.5169994364827404
0.6176853841709726	0.49622371078423494
0.6183033785007851	0.4807614226574196
0.6189219911340269	0.5369798609510359
0.6195412226893128	0.545668442855623
0.620161073785873	0.536690157169165
0.6207815450435586	0.5244384532559897
0.6214026370828417	0.5484199999887432
0.6220243505248119	0.57757258757576
0.6226466859911842	0.6282206429256668
0.623269644104295	0.596433533241118
0.6238932254871006	0.5837019506132612
0.6245174307631836	0.5799764100923858
0.6251422605567513	0.5625752288284951
0.6257677154926308	0.6237226610686482
0.6263937961962773	0.5609606365440012
0.6270205032937723	0.5422269987721727
0.6276478374118228	0.5382996887591984
0.6282757991777632	0.5410897040592585
0.628904389219554	0.5257985427371702
0.6295336081657863	0.5316813378620766
0.6301634566456801	0.5172252518557202
0.6307939352890827	0.5145528712674838
0.6314250447264722	0.5075466789389869
0.6320567855889603	0.506795471883104
0.6326891585082867	0.5071774197909175
0.6333221641168254	0.500739479474602
0.6339558030475816	0.5000100888864387
0.6345900759341917	0.4977181396479717
0.6352249834109313	0.5009773087224972
0.6358605261127075	0.5115309727351006
0.6364967046750625	0.508809400190152
0.6371335197341738	0.5028414742798218
0.637770971926857	0.5001276124467645
0.6384090618905663	0.508907892762305
0.6390477902633923	0.5089843587646989
0.6396871576840633	0.5074855361436287
0.6403271647919441	0.5061703882752377
0.6409678122270408	0.5070734608298837
0.6416091006300038	0.519983363377799
0.6422510306421207	0.5292379529415586
0.6428936029053213	0.526299197713777
0.6435368180621792	0.524975547891188
0.6441806767559093	0.5893051653988913
0.6448251796303683	0.532701825462926
0.6454703273300602	0.5478061900437085
0.6461161205001344	0.5867441272914616
0.6467625597863836	0.5342759790305152
0.6474096458352471	0.543847216511241
0.6480573792938111	0.5458253231259699
0.6487057608098072	0.5542300766415585
0.6493547910316176	0.5967727705331252
0.6500044706082714	0.5643655187282711
