# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32181577057945177	0.0005903264834639859
0.32213774731155354	0.0001885351588671689
0.32246004618142987	0.0006863494895868682
0.32278266751137896	0.0002291362443214962
0.323105611624022	0.0008281905772887099
0.32342887884230354	0.0010268692881711717
0.32375246948949077	0.0009377882642021855
0.32407638388917476	0.0009455795066241291
0.3244006223652699	0.0008533147533401517
0.3247251852420147	0.00013742198516667804
0.3250500728439716	0.00033374443289643205
0.32537528549602773	0.001658174473020004
0.32570082352339647	0.00014429701490775753
0.32602668725161615	0.00014439668033853253
0.3263528770065502	0.00023236237237335249
0.32667939311438926	0.0001291770934409521
0.3270062359016485	0.00015662297363765282
0.3273334056951695	0.00024142954448211115
0.32766090282212285	0.00018558470826443666
0.32798872761000714	0.00027187357310052255
0.32831688038664697	0.0001755783144347533
0.32864536148019385	0.0001455566691825328
0.3289741712191297	0.00021363841224610888
0.32930330993226514	0.00020996888378712784
0.32963277794873797	0.0001285023041054249
0.32996257559801523	0.00016253621791453444
0.33029270320989507	0.00018820914608387815
0.3306231611145066	0.00016402155829252759
0.3309539496423071	0.00042680946439883715
0.3312850691240847	0.0001494704536032478
0.33161651989095925	0.00028025316158507394
0.3319483022743805	0.00038719448012790124
0.3322804166061314	0.0009262085576865885
0.3326128632183269	0.0003686084530328141
0.3329456424434135	0.0014273137677460884
0.3332787546141702	0.0012169426083197877
0.33361220006370884	0.0018863019474475561
0.333945979125476	0.00016729620615439154
0.3342800921332507	0.002361839553276091
0.3346145394211455	0.0006765262719359535
0.33494932132360705	0.0022927243654895365
0.33528443817541764	0.00022907719139342306
0.3356198903116948	0.0010391286863890839
0.33595567806788895	0.0003442465661388267
0.33629180177978923	0.0020042501741355627
0.33662826178351984	0.0001829934406507859
0.3369650584155399	0.00017976077535640603
0.33730219201264616	0.0030288681676676633
0.337639662911973	0.00016984661166963142
0.33797747145099094	0.002351511617635949
0.3383156179675081	0.001367541494847617
0.3386541027996724	0.0011131101573567197
0.3389929262859681	0.0009655624222775005
0.3393320887652174	0.0001965366194719431
0.33967159057658325	0.0009078756996555551
0.3400114320595682	0.00019023302635398312
0.34035161355401444	0.00018976799980710966
0.34069213540010307	0.0002518639544458772
0.34103299793835534	0.00025905632308219757
0.34137420150963343	0.00016310125967470114
0.3417157464551409	0.00016915534214734484
0.3420576331164234	0.0001802534143015176
0.3423998618353671	0.00018502899417680146
0.3427424329542007	0.00017835614887998588
0.34308534681549624	0.00018430793487399114
0.3434286037621676	0.00018711704033210722
0.3437722041374721	0.00018579025463386707
0.34411614828500847	0.0001848264494389208
0.3444604365487217	0.000739500048356908
0.34480506927290067	0.00018173551011466536
0.34515004680217665	0.0001913572041327861
0.3454953694815278	0.000211061358836709
0.34584103765627777	0.0002252902976332721
0.34618705167209435	0.0006986197315812519
0.3465334118749911	0.00019986687239518204
0.3468801186113284	0.00021315438154333988
0.34722717222781396	0.00019774175365772827
0.3475745730715008	0.00020320598238184173
0.34792232148978935	0.0007248401177941695
0.3482704178304284	0.0002488214484782173
0.3486188624415139	0.00022362019349217075
0.3489676556714908	0.0002950240870999225
0.3493167978691525	0.0006602494458852397
0.34966628938364114	0.00025011855503378875
0.35001613056444836	0.00030265336154637043
0.3503663217614157	0.00022807087047836805
0.3507168633247337	0.0003427060186239184
0.3510677556049435	0.0002501184530152609
0.35141899895293816	0.00023954131709789716
0.35177059371996156	0.00022950552059358277
0.35212254025760836	0.0002585606948297792
0.35247483891782416	0.0002465544376297112
0.35282749005290864	0.0002481112928604524
0.3531804940155126	0.00025334495156409566
0.35353385115863967	0.000253930406374927
0.35388756183564807	0.0002467762240096975
0.3542416264002475	0.00024948129558930414
0.35459604520650223	0.0002533644084267168
0.35495081860883215	0.0002780411262806997
0.3553059469620101	0.0002605161380336546
0.35566143062116456	0.000278030734024478
0.3560172699417795	0.00027424718465247824
0.356373465279694	0.00029680507184640613
0.35673001699110324	0.00028455855916737806
0.3570869254325594	0.0002793561369872952
0.3574441909609705	0.00033646806818397586
0.35780181393360216	0.0002837490367246439
0.3581597947080773	0.0002946190418274254
0.3585181336423769	0.00029965270566374616
0.35887683109484053	0.00033979914484347126
0.3592358874241651	0.0003097966651517871
0.3595953029894069	0.00045200401834357014
0.3599550781499817	0.00040379273631261335
0.36031521326566457	0.00032408449627498013
0.3606757086965913	0.00041452877979826453
0.361036564803257	0.00042783785190714306
0.36139778194651695	0.00033529629269740094
0.36175936048758894	0.0003366523112205854
0.36212130078805094	0.0003410039287573051
0.3624836032098437	0.00039508950178078603
0.36284626811526954	0.0003834704219547415
0.36320929586699424	0.0003891674553427629
0.36357268682804506	0.0024958845032034293
0.3639364413618126	0.0004718694550063094
0.36430055983205223	0.0025585463285161666
0.364665042602882	0.000667425653011219
0.36502989003878483	0.0003812308248224124
0.3653951025046079	0.0031116528568396434
0.36576068036556375	0.0010203701919343296
0.3661266239872305	0.0007858826013652707
0.3664929337355513	0.0004181005546939935
0.36685960997683714	0.0008716146213980161
0.3672266530777639	0.0010300046862917545
0.367594063405374	0.0004105858032444337
0.36796184132707804	0.00042101703532144747
0.36832998721065424	0.0004212453113079515
0.36869850142424837	0.00237940862272243
0.36906738433637487	0.0009245930799839778
0.3694366363159162	0.00046270899639659397
0.3698062577321236	0.00045480195038046656
0.37017624895461987	0.0004892496734149818
0.370546610353396	0.0005156384454745142
0.3709173422988131	0.0005559581444613037
0.3712884451616033	0.0004768093005990742
0.3716599193128703	0.0010113596762286593
0.3720317651240883	0.0006299636428010297
0.3724039829671021	0.001414558986568859
0.37277657321412927	0.0006424918793256426
0.37314953623776065	0.002422334547767497
0.3735228724109598	0.0005242033307442165
0.37389658210706284	0.0005412937386111263
0.3742706656997787	0.0027411800191844927
0.3746451235631912	0.0005336600667958862
0.37501995607175836	0.0005486528559897328
0.3753951636003123	0.0038538232183410195
0.37577074652406117	0.0005905369772585077
0.376146705218588	0.004315160459124193
0.37652304005985093	0.0005856366882636502
0.3768997514241862	0.0005997185251135571
0.37727683968830467	0.0015110683599732823
0.3776543052292933	0.0006254896801736333
0.37803214842461885	0.0006118524227429608
0.37841036965212516	0.0006222803381297297
0.3787889692900325	0.00099918781861686
0.3791679477169404	0.0007136084560718947
0.379547305311827	0.0006628343312894169
0.3799270424540503	0.000682572419189263
0.380307159523348	0.0006672310727508372
0.3806876568998369	0.0006780716807215625
0.3810685349640144	0.0006828179988464767
0.3814497940967586	0.0008272228443533925
0.38183143467932895	0.0007070262535773211
0.3822134570933656	0.0007159331681887887
0.38259586172089083	0.0007253513499732999
0.38297864894430983	0.00747714209823168
0.3833618191464097	0.009758422103572705
0.3837453727103603	0.005272530693128164
0.3841293100197161	0.005714369690284362
0.384513631458414	0.0008033606424066792
0.38489833741077456	0.000809407746181825
0.3852834282615044	0.0008121882567174513
0.38566890439569507	0.0008272316047566113
0.3860547661988226	0.0008592145954099101
0.3864410140567483	0.0008514890246537504
0.38682764835572003	0.0009145495746717784
0.38721466948237254	0.0008800359077212038
0.38760207782372696	0.0009764036350789273
0.38798987376719146	0.0012954136070716686
0.38837805770056205	0.001187521401005305
0.38876663001202283	0.0009000695505378334
0.38915559109014614	0.001052659737377183
0.38954494132389356	0.0009415064983889395
0.3899346811026145	0.0010971017618999106
0.3903248108160484	0.0020729750095060287
0.3907153308543251	0.007818994586515181
0.39110624160796537	0.0009851066391213593
0.3914975434678802	0.0022091328059543097
0.3918892368253715	0.0010385440082613271
0.39228132207213195	0.0016052395706717467
0.3926737996002461	0.0026060444377307454
0.39306666980219274	0.00246654239311316
0.39345993307084226	0.013223229272516786
0.39385358979945745	0.0012104264938603685
0.3942476403816957	0.0010959671995188034
0.3946420852116072	0.0038640881566777436
0.39503692468363627	0.005940885552530343
0.3954321591926224	0.0011321621639491805
0.3958277891338011	0.007984981943403548
0.3962238149028023	0.006113490765674886
0.3966202368956511	0.0024665330755083677
0.3970170555087703	0.011560296314247263
0.3974142711389785	0.0012526523380834939
0.39781188418349056	0.0012301946709742367
0.3982098950399201	0.00591223989722744
0.3986083041062777	0.0014182338266387803
0.39900711178097215	0.005231221783372913
0.3994063184628117	0.0013001480101164108
0.39980592455100306	0.0054862199607704715
0.40020593044515235	0.0013472439027151512
0.4006063365452655	0.0013616053307261657
0.4010071432517482	0.003480825223814684
0.4014083509654077	0.0015283491978953618
0.4018099600874517	0.00144237552274016
0.4022119710194891	0.001438949064919461
0.40261438416353124	0.003258881920750977
0.40301719992199064	0.0014909152743850921
0.40342041869768314	0.0014939590576275022
0.40382404089382873	0.0015053768324731522
0.40422806691404894	0.001526299575753677
0.40463249716236893	0.0015453208858003283
0.40503733204321946	0.001564147603532488
0.4054425719614362	0.0017106215882420634
0.40584821732225845	0.0018621867532154991
0.406254268531332	0.0017778826460306749
0.40666072599470804	0.0018918570554237021
0.40706759011884386	0.0016761206838683143
0.40747486131060406	0.0016952820354082694
0.4078825399772598	0.002214537130494825
0.4082906265264887	0.0018809297163116174
0.40869912136637737	0.0017641914023574577
0.40910802490542203	0.0017852076869071993
0.4095173375525259	0.0018214841000167726
0.40992705971700066	0.0018469476208762658
0.41033719180856965	0.002896677903744955
0.41074773423736516	0.0018793350449051584
0.41115868741392897	0.0019066376236451699
0.4115700517492145	0.002515271930318548
0.41198182765458635	0.0019526375966771035
0.41239401554182037	0.0020116896089404784
0.41280661582310413	0.002024115424028348
0.4132196289110381	0.0020491511378008566
0.41363305521863547	0.0020701782546956493
0.41404689515932186	0.0021056007133905996
0.41446114914693805	0.002136046218136135
0.4148758175957384	0.0021460313573427874
0.41529090092039056	0.002189289550745049
0.4157063995359777	0.002198418655625372
0.41612231385799897	0.0022437670785340736
0.4165386443023692	0.002282670399130654
0.41695539128541836	0.002740034165723638
0.4173725552238928	0.002377869215146315
0.41779013653495684	0.002362994681504856
0.41820813563619214	0.0023923550165783525
0.41862655294559853	0.0025329195387598135
0.4190453888815931	0.0024482299252558456
0.4194646438630111	0.002475988986867011
0.419884318309108	0.002501097007883898
0.4203044126395589	0.002542522779618996
0.4207249272744568	0.0025723528828229024
0.4211458626343166	0.002629467675438923
0.421567219140075	0.0026608988368063825
0.42198899721308825	0.00268801850022115
0.42241119727513277	0.0027002812473136796
0.4228338197484091	0.015247506170661227
0.42325686505554083	0.0027682485097861574
0.423680333619573	0.00281283843065433
0.42410422586397456	0.002856749181053712
0.4245285422126373	0.0028804230379905114
0.4249532830898771	0.0029256041703277875
0.4253784489204354	0.003008842385570678
0.42580404012947815	0.00304264246699967
0.42623005714259626	0.0031589413427812593
0.4266565003858075	0.0031107223453861878
0.4270833702855548	0.0031660394658713543
0.4275106672687079	0.003484660555673667
0.42793839176256293	0.0032753906465372217
0.4283665441948454	0.0037572704326128154
0.42879512499370814	0.005669863613988192
0.4292241345877311	0.006201222633436335
0.4296535734059238	0.004550295031319956
0.4300834418777262	0.011888723033547315
0.4305137404330073	0.007950020265877544
0.4309444695020643	0.004013328882128164
0.4313756295156262	0.0038073479152996507
0.43180722090485346	0.005124850654128824
0.4322392441013378	0.003719380151032947
0.43267169953710305	0.003984313006555054
0.4331045876446034	0.0037458743391875927
0.43353790885672777	0.0037900531458752223
0.43397166360679784	0.004069278536288155
0.4344058523285671	0.003946023104374921
0.4348404754562242	0.003967519843532624
0.4352755334243927	0.00492186202403569
0.4357110266681317	0.004120744521059856
0.4361469556229332	0.0041466279381709515
0.4365833207247264	0.004173244693669335
0.4370201224098773	0.004221912359714595
0.43745736111518657	0.004235275059202686
0.43789503727789286	0.004279575939646081
0.4383331513356728	0.004329305241499794
0.4387717037266415	0.004407442075064553
0.43921069488935105	0.0044877401494238505
0.4396501252627919	0.005247055082420795
0.4400899952863943	0.0047207646942153195
0.4405303054000284	0.004794283781970274
0.44097105604400455	0.004710300488761008
0.44141224765907355	0.004764012780624199
0.4418538806864275	0.005039527938972807
0.44229595556769846	0.005137081802833717
0.44273847274496153	0.005842450524614649
0.44318143266073473	0.005155918184026736
0.4436248357579766	0.006134123497375102
0.4440686824800909	0.0053191286624906025
0.4445129732709252	0.005735791377170044
0.44495770857476963	0.005634067564818034
0.44540288883635953	0.007021736847029188
0.44584851450087576	0.006917234573566541
0.44629458601394356	0.005894134685741243
0.4467411038216344	0.00590953795128202
0.44718806837046604	0.006312669782405942
0.4476354801074035	0.005820690666500407
0.4480833394798593	0.006074570866925088
0.4485316469356919	0.005991707818547316
0.44898040292320845	0.006062248111595837
0.44942960789116476	0.005862600376081246
0.4498792622887662	0.006287517475403277
0.4503293665656675	0.006577621585011409
0.4507799211719727	0.006462415643189434
0.45123092655823627	0.007713395850984835
0.45168238317546366	0.0063722010749691195
0.45213429147511197	0.008278954670805229
0.45258665190909014	0.008400234695876242
0.45303946492975733	0.008011947465113219
0.4534927309899271	0.024884334476780783
0.45394645054286636	0.01014331485786119
0.4544006240422936	0.00819792188070399
0.4548552519423825	0.008927655248990996
0.4553103346977615	0.009527245203887815
0.4557658727635125	0.008396283209907677
0.4562218665951746	0.007430700379472918
0.4566783166487416	0.0074594007524632485
0.45713522338066287	0.023776144361506223
0.45759258724784574	0.007299055223831931
0.4580504087076553	0.007453784609626051
0.4585086882179117	0.008256670708712369
0.4589674262368935	0.008324996156323138
0.4594266232233395	0.008408597533181383
0.4598862796364471	0.008324248914231799
0.46034639593587284	0.008345526034626459
0.4608069725817323	0.008377030565487133
0.4612680100346033	0.00837601540418621
0.46172950875552343	0.008860858592691387
0.46219146920598997	0.00848720112369864
0.46265389184796385	0.00969644175629174
0.46311677714386845	0.00962352369910632
0.46358012555658895	0.009563891920595426
0.4640439375494734	0.010063399447358845
0.4645082135863336	0.009556196530685526
0.4649729541314457	0.008920040016055378
0.46543815964955115	0.009077982005978102
0.4659038306058555	0.012883179983188435
0.4663699674660288	0.009190091910693293
0.46683657069620843	0.014395727559168032
0.46730364076299763	0.009713273712599134
0.4677711781334667	0.009928652539442855
0.4682391832751533	0.015084555287989944
0.46870765665606223	0.009966686744815729
0.4691765987446669	0.010329661375215538
0.46964601000990913	0.010025731748499234
0.47011589092119993	0.010123510570835137
0.4705862419484201	0.012059619498644312
0.4710570635619215	0.010417761064228944
0.47152835623252637	0.010865834532641868
0.47200012043152634	0.010614223077800621
0.47247235663068665	0.010910837552998176
0.4729450653022427	0.010758335539656926
0.4734182469189028	0.010876526896021884
0.4738919019538495	0.011008443325713494
0.4743660308807381	0.011084440921640213
0.4748406341736976	0.0110682190165266
0.4753157123073305	0.011117604711060373
0.47579126575671526	0.011578816556202822
0.47626729499740517	0.014353508423307734
0.47674380050542986	0.014267838585060123
0.47722078275729535	0.013996609536434767
0.47769824222998314	0.013706332876537785
0.47817617940095264	0.013739400188712248
0.47865459474814054	0.013503851662194921
0.47913348874996325	0.013549129427912485
0.4796128618853155	0.013495004890841156
0.4800927146335692	0.013432378253126103
0.480573047474578	0.015841669649445243
0.4810538608886736	0.01574093694370959
0.4815351553566694	0.015388462098589573
0.48201693135986157	0.015682781837671418
0.48249918938002545	0.01507783678873532
0.48298192989941835	0.015045229970708033
0.48346515340078067	0.014990989476499104
0.4839488603673369	0.01496838807948672
0.4844330512827943	0.015348567314883791
0.4849177266313433	0.014548058227883898
0.48540288689765926	0.015006513063014986
0.4858885325669022	0.015124459507610289
0.48637466412471847	0.015184210013037021
0.48686128205723933	0.014582636277475856
0.4873483868510826	0.014969437833631874
0.48783597899335396	0.014811956903996917
0.4883240589716447	0.014978000535310863
0.48881262727403474	0.015472287382727651
0.48930168438909233	0.015127127368535845
0.4897912308058759	0.015574654766377177
0.4902812670139312	0.016036722594165685
0.4907717935032936	0.01578239800686148
0.4912628107644906	0.016129749032393306
0.49175431928853935	0.016015887041262517
0.4922463195669482	0.016204190448888187
0.4927388120917177	0.016408204876289287
0.4932317973553405	0.016308482589632103
0.49372527585080195	0.016490915819119063
0.4942192480715806	0.01674345845358808
0.49471371451164753	0.016838316906348013
0.4952086756654701	0.016966857912648525
0.49570413202801017	0.024472120975710807
0.4962000840947228	0.023867366802829172
0.49669653236156114	0.02324851118220884
0.4971934773249736	0.0225988798280021
0.4976909194819041	0.022293454954165966
0.4981888593297956	0.033450806617194434
0.4986872973665883	0.021413702420649095
0.4991862340907205	0.031869874901939925
0.49968567000112835	0.022960885212251946
0.5001856055972473	0.032965207738203516
0.5006860413790132	0.031409902812417595
0.5011869778468626	0.024779611028563058
0.5016884155017322	0.04169555274756896
0.5021903548450583	0.03059160362329357
0.5026927963787806	0.02563338736373804
0.5031957406053418	0.02289028201888116
0.5036991880276857	0.026124113689977035
0.5042031391492598	0.032510798191512355
0.5047075944740148	0.023276583727650246
0.5052125545064062	0.023496262235307486
0.5057180197513941	0.02315733153489234
0.5062239907144432	0.02304378646761748
0.5067304679015254	0.0329577772498337
0.507237451819119	0.023113833173952
0.5077449429742066	0.023038329270877872
0.5082529418742787	0.022203543963923295
0.5087614490273339	0.022941895588125098
0.5092704649418801	0.022896022756312622
0.5097799901269346	0.022914087266500113
0.510290025092022	0.02318904582722901
0.5108005703471767	0.022294689328543664
0.5113116264029444	0.023278327138558225
0.5118231937703809	0.02333542827770673
0.512335272961053	0.023736853186674983
0.5128478644870411	0.02322953767030732
0.5133609688609372	0.023838651428111896
0.513874586595845	0.02422142286698476
0.5143887182053819	0.024499781954731986
0.5149033642036793	0.027333404543803702
0.5154185251053843	0.027113189855033824
0.5159342014256577	0.025208319956923353
0.5164503936801753	0.02526642399554462
0.5169671023851292	0.07600913158680493
0.517484328057228	0.0979281628303955
0.5180020712136988	0.034779753759430036
0.5185203323722845	0.09138173108020459
0.5190391120512446	0.03378449631004277
0.5195584107693598	0.0445631666996158
0.5200782290459294	0.0327343344476636
0.5205985674007715	0.03272321991779882
0.5211194263542245	0.045771604910326724
0.5216408064271467	0.03224731326556463
0.5221627081409191	0.03354737625412021
0.5226851320174436	0.03255120033267202
0.5232080785791434	0.03214708313870555
0.5237315483489658	0.032243481342089986
0.5242555418503797	0.0338067327153034
0.524780059607379	0.03383621001834053
0.5253051021444817	0.034603369595048714
0.5258306699867299	0.03342497975424614
0.5263567636596922	0.03414722338981297
0.5268833836894625	0.03430620023343096
0.52741053060266	0.03419153078107024
0.5279382049264315	0.03418000727778293
0.5284664071884522	0.03472790290995864
0.5289951379169242	0.034466644025757505
0.5295243976405782	0.034656585639979004
0.5300541868886742	0.03472105935935095
0.5305845061910004	0.03478640154108208
0.5311153560778772	0.03556334801101836
0.5316467370801545	0.036092655691753975
0.5321786497292134	0.03624855997246999
0.5327110945569662	0.0368559065442919
0.5332440720958576	0.03717283960507143
0.5337775828788651	0.03729177505058968
0.5343116274395	0.03727159063403654
0.5348462063118069	0.03741020756740753
0.5353813200303648	0.037546872416216376
0.5359169691302864	0.03880942878791968
0.5364531541472214	0.039233108639562406
0.5369898756173559	0.03964023145808611
0.5375271340774115	0.03959914815795988
0.5380649300646455	0.0397791284182754
0.5386032641168543	0.04006719042108597
0.5391421367723718	0.04095551292991181
0.5396815485700714	0.041324663837473866
0.5402215000493653	0.04089530941132592
0.5407619917502043	0.041502483492831546
0.5413030242130794	0.04225420900518842
0.5418445979790236	0.04247729775402597
0.5423867135896113	0.04291205634328035
0.5429293715869572	0.04357937967614188
0.54347257251372	0.04367362217238847
0.5440163169131009	0.04397157178647562
0.5445606053288436	0.04421716624679288
0.5451054383052366	0.04828198005104614
0.5456508163871133	0.053171913581695186
0.5461967401198523	0.05320064060903659
0.546743210049377	0.052200887463317434
0.5472902267221579	0.05149446387974406
0.5478377906852105	0.05113555607225152
0.5483859024860989	0.051588881725907754
0.5489345626729356	0.05144236187754316
0.5494837717943807	0.05085083706434288
0.5500335303996434	0.05303820966672901
0.5505838390384823	0.05414137024771634
0.5511346982612062	0.05477287829756227
0.5516861086186748	0.055378773514804074
0.5522380706622974	0.05368923554221068
0.5527905849440365	0.058700602582436985
0.5533436520164067	0.05349583901417004
0.5538972724324751	0.054938221132807843
0.5544514467458623	0.05399907160790678
0.555006175510742	0.054656101549447035
0.5555614592818432	0.05481050639207185
0.5561172986144503	0.05501197270584699
0.5566736940644024	0.056320659289873155
0.5572306461880944	0.05722204819360135
0.5577881555424792	0.057874481198741674
0.5583462226850665	0.05795990005060342
0.5589048481739226	0.05884733896709089
0.559464032567673	0.059608053953179495
0.5600237764255027	0.06832170571349352
0.5605840803071561	0.06547910070563617
0.5611449447729366	0.0661749123202575
0.5617063703837083	0.06721750135193984
0.562268357700897	0.06862356061056367
0.5628309072864899	0.06783235373049493
0.5633940197030369	0.07054972591134666
0.5639576955136506	0.07049700029849745
0.5645219352820062	0.07050418927568206
0.5650867395723448	0.06904026273667557
0.56565210894947	0.0680208572049742
0.5662180439787519	0.06931445599250148
0.5667845452261248	0.07171126229419106
0.5673516132580892	0.0732463170639242
0.567919248641714	0.07195736611357233
0.5684874519446355	0.07116876531804955
0.5690562237350564	0.07138995469285223
0.5696255645817485	0.07288785071642995
0.5701954750540529	0.07216394534409312
0.5707659557218792	0.07191957846418971
0.5713370071557086	0.07163734507241883
0.5719086299265925	0.07399308537310269
0.5724808246061537	0.07477863771253992
0.5730535917665868	0.07468164823449522
0.5736269319806598	0.07417727454079207
0.5742008458217132	0.07488964707961902
0.5747753338636598	0.07514562592387167
0.5753503966809884	0.07466854623898132
0.5759260348487619	0.07474864324031609
0.5765022489426174	0.07712614547852234
0.5770790395387698	0.07953969486888024
0.5776564072140103	0.07996265286663296
0.5782343525457061	0.07945009755068622
0.5788128761118029	0.07920139907658344
0.5793919784908237	0.0795003703497159
0.5799716602618716	0.07969810506126086
0.580551922004628	0.07974995125421382
0.5811327642993542	0.07967380994243585
0.5817141877268941	0.08211200405310176
0.5822961928686701	0.08304416167522734
0.5828787803066863	0.08398812999156446
0.5834619506235312	0.08366887147294205
0.584045704402376	0.08534362596698028
0.5846300422269735	0.08803662139739044
0.5852149646816619	0.09472393732370821
0.5858004723513647	0.09432870084301673
0.5863865658215887	0.09564645987609043
0.5869732456784271	0.09752108512196929
0.58756051250856	0.10424406084033763
0.5881483668992539	0.10344134445230754
0.5887368094383639	0.10202865489839877
0.5893258407143325	0.101221264155502
0.5899154613161908	0.11009599863531352
0.5905056718335588	0.1153064320085463
0.5910964728566486	0.11524477585458394
0.5916878649762615	0.11356616961960779
0.5922798487837877	0.11553944721636827
0.5928724248712117	0.11647362259206702
0.5934655938311096	0.11445947111949535
0.5940593562566506	0.11329266216943666
0.5946537127415977	0.11135528047089731
0.595248663880307	0.11851439388269805
0.5958442102677299	0.11953547526414147
0.596440352499413	0.1187188045897461
0.5970370911714984	0.11683950760892212
0.5976344268807242	0.11736374382588224
0.5982323602244267	0.11754178236214188
0.5988308918005392	0.11526713954060033
0.5994300222075923	0.11326657760596702
0.6000297520447171	0.11375157153208926
0.6006300819116445	0.11684552143892991
0.601231012408704	0.11820591596214593
0.6018325441368255	0.1166067489679217
0.602434677697542	0.11499508729496695
0.603037413692987	0.11567597866467572
0.6036407527258955	0.11593351125868677
0.604244695399606	0.11507296318934734
0.604849242318063	0.11431998522469097
0.6054543940858126	0.11415332450161318
0.6060601513080063	0.11595875196974412
0.6066665145904023	0.11717956953969601
0.6072734845393637	0.11615462227160937
0.6078810617618597	0.11565109862860368
0.6084892468654683	0.11720111991245993
0.6090980404583743	0.11667387483497409
0.6097074431493715	0.11729784755307245
0.6103174555478624	0.11788961621386045
0.6109280782638608	0.11740093249880929
0.6115393119079889	0.11893551305219924
0.6121511570914798	0.12236345363891092
0.6127636144261768	0.12046108623322475
0.613376684524539	0.12034573221294852
0.6139903679996386	0.12079206455768483
0.6146046654651575	0.12151597669215874
0.6152195775353918	0.1285984574472474
0.6158351048252554	0.1360114379223679
0.6164512479502757	0.1606255056705688
0.6170680075265945	0.1547454907516541
0.6176853841709726	0.15948140533242533
0.6183033785007851	0.15421460609705587
0.6189219911340269	0.17257652699299633
0.6195412226893128	0.17541448846852128
0.620161073785873	0.1726164216706623
0.6207815450435586	0.16860679191304606
0.6214026370828417	0.17562154200499655
0.6220243505248119	0.18443670892330674
0.6226466859911842	0.20156386017355385
0.623269644104295	0.19148783402640093
0.6238932254871006	0.1869930552249633
0.6245174307631836	0.18606833865438355
0.6251422605567513	0.18055100165810148
0.6257677154926308	0.18000201093221396
0.6263937961962773	0.17227581908335
0.6270205032937723	0.17390733080776055
0.6276478374118228	0.17266077758339035
0.6282757991777632	0.1740768400737136
0.628904389219554	0.16953072847698805
0.6295336081657863	0.17053683559083022
0.6301634566456801	0.1672974461083435
0.6307939352890827	0.1658878377912153
0.6314250447264722	0.163736222103226
0.6320567855889603	0.1639019115537403
0.6326891585082867	0.1647649009200836
0.6333221641168254	0.16364754469904624
0.6339558030475816	0.1631028971260357
0.6345900759341917	0.16285863965694936
0.6352249834109313	0.16534963655940527
0.6358605261127075	0.16859001220068248
0.6364967046750625	0.16688999994866005
0.6371335197341738	0.16621613708999178
0.637770971926857	0.1656271156912563
0.6384090618905663	0.16921706338250014
0.6390477902633923	0.16914133004466325
0.6396871576840633	0.168786852992386
0.6403271647919441	0.16866312756175947
