# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3661266239872305	0.018891375542395818
0.3664929337355513	0.016908859032632232
0.36685960997683714	0.019023034701137722
0.3672266530777639	0.019423383307698175
0.367594063405374	0.01699266899055965
0.36796184132707804	0.020964181956112805
0.36832998721065424	0.019402846178603297
0.36869850142424837	0.027543731203815376
0.36906738433637487	0.020915594561979618
0.3694366363159162	0.01938949049379862
0.3698062577321236	0.018303452939203314
0.37017624895461987	0.019348770348528645
0.370546610353396	0.02439673103528675
0.3709173422988131	0.027027657505429903
0.3712884451616033	0.01838867580350171
0.3716599193128703	0.02148337200770108
0.3720317651240883	0.02486582748537718
0.3724039829671021	0.02985373099074676
0.37277657321412927	0.025444179986406808
0.37314953623776065	0.02424924012600036
0.3735228724109598	0.031224569883832917
0.37389658210706284	0.02599939505406882
0.3742706656997787	0.028823244576709924
0.3746451235631912	0.028198018615408837
0.37501995607175836	0.03050376948165329
0.3753951636003123	0.02934373701764592
0.37577074652406117	0.025754460799666694
0.376146705218588	0.02944671012938772
0.37652304005985093	0.02716600812812456
0.3768997514241862	0.026297808021899096
0.37727683968830467	0.025750111158102863
0.3776543052292933	0.02316593570230321
0.37803214842461885	0.02249404953489221
0.37841036965212516	0.02240267614544311
0.3787889692900325	0.030643943322029094
0.3791679477169404	0.026817997174593506
0.379547305311827	0.0278456246980549
0.3799270424540503	0.03098661573124979
0.380307159523348	0.02345981150636307
0.3806876568998369	0.025181433935755684
0.3810685349640144	0.023989777513771928
0.3814497940967586	0.03125125296059573
0.38183143467932895	0.029173076126819842
0.3822134570933656	0.032160940193400336
0.38259586172089083	0.03563413121276814
0.38297864894430983	0.045490546362638315
0.3833618191464097	0.0579136074987122
0.3837453727103603	0.04053949627466322
0.3841293100197161	0.04937526433865699
0.384513631458414	0.027414054374667526
0.38489833741077456	0.027385014027188726
0.3852834282615044	0.03390302873478813
0.38566890439569507	0.032016843413171306
0.3860547661988226	0.034945088552933844
0.3864410140567483	0.027987463937189677
0.38682764835572003	0.03429433922341601
0.38721466948237254	0.03444194838098279
0.38760207782372696	0.032993084188106675
0.38798987376719146	0.041429023298373883
0.38837805770056205	0.03428461756704224
0.38876663001202283	0.03959323062193503
0.38915559109014614	0.03284161175605021
0.38954494132389356	0.03480249052568283
0.3899346811026145	0.03965884382821284
0.3903248108160484	0.041567028769522
0.3907153308543251	0.04782584914129301
0.39110624160796537	0.030189734145970263
0.3914975434678802	0.03805570147813701
0.3918892368253715	0.03350270251331371
0.39228132207213195	0.043739670447672845
0.3926737996002461	0.03593605254393534
0.39306666980219274	0.05680705399869949
0.39345993307084226	0.13867468436877986
0.39385358979945745	0.04732690257434491
0.3942476403816957	0.03485906938387926
0.3946420852116072	0.049373036971694366
0.39503692468363627	0.04621070539280751
0.3954321591926224	0.032314397682999714
0.3958277891338011	0.04998355468693236
0.3962238149028023	0.06037201852803679
0.3966202368956511	0.04992968468904153
0.3970170555087703	0.12478677454466938
0.3974142711389785	0.04043007359281959
0.39781188418349056	0.0347704463500221
0.3982098950399201	0.047758209385817894
0.3986083041062777	0.038856333149851895
0.39900711178097215	0.0450057451052358
0.3994063184628117	0.03658911540730432
0.39980592455100306	0.04675213831054112
0.40020593044515235	0.038697028375502054
0.4006063365452655	0.04225403118919391
0.4010071432517482	0.04944558307311084
0.4014083509654077	0.04211811038949994
0.4018099600874517	0.04095119872489963
0.4022119710194891	0.0400842380421027
0.40261438416353124	0.04824748889880866
0.40301719992199064	0.041504041745019565
0.40342041869768314	0.04299096967594406
0.40382404089382873	0.03958374951220163
0.40422806691404894	0.04045194104627399
0.40463249716236893	0.048750583189166696
0.40503733204321946	0.04226478004721076
0.4054425719614362	0.04498929887681965
0.40584821732225845	0.04622710593201177
0.406254268531332	0.0454107084214679
0.40666072599470804	0.054746943148592894
0.40706759011884386	0.04418204873930238
0.40747486131060406	0.05042066974212153
0.4078825399772598	0.050180861010273456
0.4082906265264887	0.046493090152868885
0.40869912136637737	0.04550110433900027
0.40910802490542203	0.046201756854546944
0.4095173375525259	0.05015476656071999
0.40992705971700066	0.04924824443418806
0.41033719180856965	0.05224978664911945
0.41074773423736516	0.047741271848566115
0.41115868741392897	0.049499086674088796
0.4115700517492145	0.05285479989679277
0.41198182765458635	0.047765947311226714
0.41239401554182037	0.0504790664827008
0.41280661582310413	0.051629047904118194
0.4132196289110381	0.057751133804634695
0.41363305521863547	0.05459021988501
0.41404689515932186	0.054192513657837546
0.41446114914693805	0.06102195965618712
0.4148758175957384	0.05554021423867617
0.41529090092039056	0.055565801458720095
0.4157063995359777	0.05410026201947086
0.41612231385799897	0.05392219814556899
0.4165386443023692	0.05558602366961784
0.41695539128541836	0.06145870452247031
0.4173725552238928	0.06367780673296058
0.41779013653495684	0.06378598794114335
0.41820813563619214	0.06073636624825604
0.41862655294559853	0.0644031966202288
0.4190453888815931	0.06132881877560389
0.4194646438630111	0.061898133602563694
0.419884318309108	0.06200099108312917
0.4203044126395589	0.06665671538001569
0.4207249272744568	0.06402149017843052
0.4211458626343166	0.06673693244048362
0.421567219140075	0.07335345092374124
0.42198899721308825	0.07293269958325203
0.42241119727513277	0.09541088800151545
0.4228338197484091	0.20465446178380506
0.42325686505554083	0.08570284204577013
0.423680333619573	0.07485329702245405
0.42410422586397456	0.06998092210575177
0.4245285422126373	0.06728428875318461
0.4249532830898771	0.07121051353967861
0.4253784489204354	0.08183961824847068
0.42580404012947815	0.08079932311166373
0.42623005714259626	0.08391359365590009
0.4266565003858075	0.07815616387219715
0.4270833702855548	0.08867438429246664
0.4275106672687079	0.09140338379332968
0.42793839176256293	0.08364489024188687
0.4283665441948454	0.09615431964777918
0.42879512499370814	0.09899485746672117
0.4292241345877311	0.10824825764623056
0.4296535734059238	0.09922516701077225
0.4300834418777262	0.1340493284076845
0.4305137404330073	0.11201437965719359
0.4309444695020643	0.11288472665513385
0.4313756295156262	0.10028266217586747
0.43180722090485346	0.11930064366134606
0.4322392441013378	0.0975178672492207
0.43267169953710305	0.1123605577284095
0.4331045876446034	0.09361446304577742
0.43353790885672777	0.09274967483698
0.43397166360679784	0.10230448494234107
0.4344058523285671	0.10157313008063651
0.4348404754562242	0.10301029329765825
0.4352755334243927	0.11780587028879709
0.4357110266681317	0.1152375583411203
0.4361469556229332	0.11163657632302679
0.4365833207247264	0.10992436725170741
0.4370201224098773	0.11055008793819983
0.43745736111518657	0.10463578196814306
0.43789503727789286	0.11208809849605096
0.4383331513356728	0.11780257101628985
0.4387717037266415	0.11023268961253384
0.43921069488935105	0.11835811523512724
0.4396501252627919	0.13183697980738732
0.4400899952863943	0.12847585350676413
0.4405303054000284	0.1392357907943735
0.44097105604400455	0.1236273745667172
0.44141224765907355	0.12088750138999452
0.4418538806864275	0.1337960724962577
0.44229595556769846	0.13399808007795333
0.44273847274496153	0.15557889264648606
0.44318143266073473	0.13882558106177117
0.4436248357579766	0.16565863239125783
0.4440686824800909	0.15022029820530672
0.4445129732709252	0.1512475633712632
0.44495770857476963	0.14899892021990882
0.44540288883635953	0.16240626357227714
0.44584851450087576	0.16443655628601056
0.44629458601394356	0.16694928520072183
0.4467411038216344	0.1711317740350009
0.44718806837046604	0.16942701778372152
0.4476354801074035	0.15951959165951193
0.4480833394798593	0.16182055863006684
0.4485316469356919	0.17111864955423123
0.44898040292320845	0.16913501176137571
0.44942960789116476	0.16297732526830933
0.4498792622887662	0.16436957709139316
0.4503293665656675	0.17210434395143662
0.4507799211719727	0.18458136496170802
0.45123092655823627	0.18789074454299703
0.45168238317546366	0.17692135875123416
0.45213429147511197	0.18284490921994673
0.45258665190909014	0.18494953721863205
0.45303946492975733	0.19611749001399068
0.4534927309899271	0.2266161357305097
0.45394645054286636	0.18647051274737844
0.4544006240422936	0.18634017334872488
0.4548552519423825	0.20575574702679497
0.4553103346977615	0.20989779979330833
0.4557658727635125	0.19831673170577577
0.4562218665951746	0.19394824506810127
0.4566783166487416	0.18800101271853042
0.45713522338066287	0.20649499618569675
0.45759258724784574	0.1811064664622255
0.4580504087076553	0.1874417034795806
0.4585086882179117	0.21878736776138885
0.4589674262368935	0.22959394117497917
0.4594266232233395	0.23156168475963337
0.4598862796364471	0.22512837599728766
0.46034639593587284	0.22150893321598722
0.4608069725817323	0.21284651961368126
0.4612680100346033	0.2120794555697868
0.46172950875552343	0.21367047801257633
0.46219146920598997	0.20412324803171622
0.46265389184796385	0.2471995801098354
0.46311677714386845	0.2568304570661544
0.46358012555658895	0.25501423712701216
0.4640439375494734	0.26249759126184774
0.4645082135863336	0.2445178691567901
0.4649729541314457	0.250552550679628
0.46543815964955115	0.2422874020726292
0.4659038306058555	0.2507863699681247
0.4663699674660288	0.22870007130230338
0.46683657069620843	0.2636665099786082
0.46730364076299763	0.283900274014016
0.4677711781334667	0.27660681826425504
0.4682391832751533	0.27866949358447207
0.46870765665606223	0.2684059637712701
0.4691765987446669	0.26149512969083144
0.46964601000990913	0.2653678547237959
0.47011589092119993	0.2551643381303444
0.4705862419484201	0.2591099190787718
0.4710570635619215	0.2516062048879189
0.47152835623252637	0.284202130668818
0.47200012043152634	0.27939538826030236
0.47247235663068665	0.27873805342359126
0.4729450653022427	0.26598116324733845
0.4734182469189028	0.2685530858229291
0.4738919019538495	0.2741255291961668
0.4743660308807381	0.26166519807306676
0.4748406341736976	0.25209781802723774
0.4753157123073305	0.24840105221306355
0.47579126575671526	0.27019535115740595
0.47626729499740517	0.3410762502023028
0.47674380050542986	0.3466518610648695
0.47722078275729535	0.33163016267579337
0.47769824222998314	0.3088839616462277
0.47817617940095264	0.30835091493505673
0.47865459474814054	0.28822090283801605
0.47913348874996325	0.28935563343635323
0.4796128618853155	0.2846463964494952
0.4800927146335692	0.27658915025416403
0.480573047474578	0.35346090440637684
0.4810538608886736	0.35904547852384255
0.4815351553566694	0.3435422473423257
0.48201693135986157	0.3394461627751229
0.48249918938002545	0.32199024042533086
0.48298192989941835	0.3188018255672758
0.48346515340078067	0.31249213682618565
0.4839488603673369	0.3194446605311269
0.4844330512827943	0.3519332310921404
0.4849177266313433	0.367679482503463
0.48540288689765926	0.3816744385493841
0.4858885325669022	0.37591299643104337
0.48637466412471847	0.35852769357077396
0.48686128205723933	0.361343106080089
0.4873483868510826	0.3631920326848487
0.48783597899335396	0.3511569522246575
0.4883240589716447	0.34447542551802246
0.48881262727403474	0.34357563662730106
0.48930168438909233	0.3482703592897258
0.4897912308058759	0.36150291723291683
0.4902812670139312	0.35970210596007435
0.4907717935032936	0.348108573773708
0.4912628107644906	0.34546536426772845
0.49175431928853935	0.3322039193713298
0.4922463195669482	0.34171645943907425
0.4927388120917177	0.32734254374490673
0.4932317973553405	0.3156593236855492
0.49372527585080195	0.31136070816769806
0.4942192480715806	0.329090155330335
0.49471371451164753	0.32016037838188727
0.4952086756654701	0.3082806910070473
0.49570413202801017	0.4639741500568977
0.4962000840947228	0.45378126048625766
0.49669653236156114	0.4196282325871983
0.4971934773249736	0.38950188943092484
0.4976909194819041	0.3832339601404212
0.4981888593297956	0.41710734570294655
0.4986872973665883	0.3632068326462091
0.4991862340907205	0.39405112058655384
0.49968567000112835	0.3774548971646521
0.5001856055972473	0.47970716697041876
0.5006860413790132	0.4810504519080301
0.5011869778468626	0.4631836750448077
0.5016884155017322	0.5149975980975688
0.5021903548450583	0.47778259608559065
0.5026927963787806	0.44273473565224175
0.5031957406053418	0.4247471062219276
0.5036991880276857	0.4468101999250624
0.5042031391492598	0.4581644929150341
0.5047075944740148	0.4376423055415776
0.5052125545064062	0.4724174597338245
0.5057180197513941	0.4438179717855153
0.5062239907144432	0.4403583072886572
0.5067304679015254	0.4585536300948191
0.507237451819119	0.42168659217008
0.5077449429742066	0.4178534050617608
0.5082529418742787	0.4350398554530709
0.5087614490273339	0.44101423658155503
0.5092704649418801	0.4295616334043918
0.5097799901269346	0.4194417530545076
0.510290025092022	0.4206832450489711
0.5108005703471767	0.4272476715758566
0.5113116264029444	0.4261522835252047
0.5118231937703809	0.40955954034399267
0.512335272961053	0.42935090471942255
0.5128478644870411	0.4244248032261375
0.5133609688609372	0.4048901478488363
0.513874586595845	0.42486162105894326
0.5143887182053819	0.42953659699546903
0.5149033642036793	0.4505877758444055
0.5154185251053843	0.43914633186912994
0.5159342014256577	0.4142958755512249
0.5164503936801753	0.4150167241269489
0.5169671023851292	0.6934823477849335
0.517484328057228	0.7182910694523437
0.5180020712136988	0.5760757371409606
0.5185203323722845	0.6359908312455238
0.5190391120512446	0.5448703311687036
0.5195584107693598	0.5664113284857331
0.5200782290459294	0.5209596479208826
0.5205985674007715	0.5336802394703241
0.5211194263542245	0.5430954560249737
0.5216408064271467	0.5258020141765425
0.5221627081409191	0.524002089137399
0.5226851320174436	0.5447353556891793
0.5232080785791434	0.5038328762347336
0.5237315483489658	0.5189072264990711
0.5242555418503797	0.5938544165293203
0.524780059607379	0.586206480865324
0.5253051021444817	0.585482788149113
0.5258306699867299	0.562815437942263
0.5263567636596922	0.6123967578747957
0.5268833836894625	0.6321760613167483
0.52741053060266	0.6045713704995601
0.5279382049264315	0.5966516705556529
0.5284664071884522	0.615756724592139
0.5289951379169242	0.595829061334642
0.5295243976405782	0.5923418453190918
0.5300541868886742	0.5831717142869416
0.5305845061910004	0.5796856569247101
0.5311153560778772	0.6370640378485879
0.5316467370801545	0.6359141135539095
0.5321786497292134	0.6329047229638909
0.5327110945569662	0.681982180396323
0.5332440720958576	0.6745997241872936
0.5337775828788651	0.6654367081689792
0.5343116274395	0.6676504577334823
0.5348462063118069	0.65252150231956
0.5353813200303648	0.6360761243548693
0.5359169691302864	0.7102664288379897
0.5364531541472214	0.7270389385840617
0.5369898756173559	0.7259670853783188
0.5375271340774115	0.7305141029547081
0.5380649300646455	0.709341902359029
0.5386032641168543	0.7049933993669708
0.5391421367723718	0.7433671845386803
0.5396815485700714	0.7627198913608083
0.5402215000493653	0.7204357298091096
0.5407619917502043	0.7481096827728196
0.5413030242130794	0.7479333889271349
0.5418445979790236	0.7550927213927788
0.5423867135896113	0.7627684856732667
0.5429293715869572	0.7914046555765074
0.54347257251372	0.785953633068833
0.5440163169131009	0.7729054930299952
0.5445606053288436	0.760887979183143
0.5451054383052366	0.8828323710655912
0.5456508163871133	0.9181131207471087
0.5461967401198523	0.9077013900934763
0.546743210049377	0.8929471277227802
0.5472902267221579	0.869583714743316
0.5478377906852105	0.855764765714862
0.5483859024860989	0.8547181815519164
0.5489345626729356	0.8680011617689236
0.5494837717943807	0.8595478904483796
0.5500335303996434	0.9376564134948425
0.5505838390384823	0.9351119322456362
0.5511346982612062	0.9237902928637638
0.5516861086186748	0.9474744632408064
0.5522380706622974	0.9119723482442913
0.5527905849440365	0.9267428629902565
0.5533436520164067	0.9000811860908983
0.5538972724324751	0.9286695647219139
0.5544514467458623	0.9077583808781304
0.555006175510742	0.9165242292868181
0.5555614592818432	0.9087277038301894
0.5561172986144503	0.9083694740044137
0.5566736940644024	0.9516459937255218
0.5572306461880944	0.9750703871677415
0.5577881555424792	0.9914428224433094
0.5583462226850665	0.9811722778515917
0.5589048481739226	1.0067208797970548
0.559464032567673	1.024813827492869
0.5600237764255027	1.1374761426071065
0.5605840803071561	1.0962675325715503
0.5611449447729366	1.0831556938640106
0.5617063703837083	1.1117781532822164
0.562268357700897	1.1466909853634601
0.5628309072864899	1.1418941643206784
0.5633940197030369	1.1927198042133376
0.5639576955136506	1.180907225476587
0.5645219352820062	1.195084989913626
0.5650867395723448	1.1709812730286189
0.56565210894947	1.1457529132098436
0.5662180439787519	1.1781948516253036
0.5667845452261248	1.214285094981078
0.5673516132580892	1.2405439397529876
0.567919248641714	1.2231600877820812
0.5684874519446355	1.2117477077581045
0.5690562237350564	1.2006582503302194
0.5696255645817485	1.2377235809264042
0.5701954750540529	1.228227044596539
0.5707659557218792	1.2050573369421387
0.5713370071557086	1.1914232808339822
0.5719086299265925	1.2272731594162747
0.5724808246061537	1.2482087950752638
0.5730535917665868	1.255578076926002
0.5736269319806598	1.233610813416432
0.5742008458217132	1.233663146278301
0.5747753338636598	1.2368768919474953
0.5753503966809884	1.211785810038305
0.5759260348487619	1.2304476995592224
0.5765022489426174	1.2612003439365835
0.5770790395387698	1.288186574895077
0.5776564072140103	1.2978012033159778
0.5782343525457061	1.289090962929876
0.5788128761118029	1.265846964877132
0.5793919784908237	1.2566886940133077
0.5799716602618716	1.2502674746765816
0.580551922004628	1.2458539324868139
0.5811327642993542	1.2499468945613308
0.5817141877268941	1.280729310161113
0.5822961928686701	1.2909009219733996
0.5828787803066863	1.3134563184625883
0.5834619506235312	1.288246553412835
0.584045704402376	1.311976681588468
0.5846300422269735	1.3316889230837674
0.5852149646816619	1.430177046061572
0.5858004723513647	1.4097416336481285
0.5863865658215887	1.431861561070543
0.5869732456784271	1.4578326489564541
0.58756051250856	1.51155438305915
0.5881483668992539	1.5150025742003255
0.5887368094383639	1.5112817159646146
0.5893258407143325	1.4887383347979304
0.5899154613161908	1.5570103530771895
0.5905056718335588	1.5996613274200968
0.5910964728566486	1.616429123606493
0.5916878649762615	1.6197725995973138
0.5922798487837877	1.629195988823724
0.5928724248712117	1.6378007108399233
0.5934655938311096	1.6396771624470678
0.5940593562566506	1.6405847571639205
0.5946537127415977	1.6211178254521976
0.595248663880307	1.6772411200437138
0.5958442102677299	1.6778035157786686
0.596440352499413	1.685537249306952
0.5970370911714984	1.688445558517003
0.5976344268807242	1.6879323961627932
0.5982323602244267	1.6912492216609536
0.5988308918005392	1.6822132186002796
0.5994300222075923	1.6546456398618303
0.6000297520447171	1.6634297315943734
0.6006300819116445	1.7057998167734945
0.601231012408704	1.7201055532979086
0.6018325441368255	1.6994540904211246
0.602434677697542	1.6733181607184615
0.603037413692987	1.685529745022372
0.6036407527258955	1.6815544741176318
0.604244695399606	1.674127707242181
0.604849242318063	1.6526419899769427
0.6054543940858126	1.6267866381197456
0.6060601513080063	1.669115111950572
0.6066665145904023	1.684930280651083
0.6072734845393637	1.6589948943032977
0.6078810617618597	1.6204511885357378
0.6084892468654683	1.6389274458952854
0.6090980404583743	1.61517172927157
0.6097074431493715	1.601597475787994
0.6103174555478624	1.6138396585893744
0.6109280782638608	1.578521704242286
0.6115393119079889	1.5963077243104928
0.6121511570914798	1.6369506340870579
0.6127636144261768	1.587027833707593
0.613376684524539	1.5672114383308027
0.6139903679996386	1.5551258900643468
0.6146046654651575	1.5261923253003593
0.6152195775353918	1.6812556530640037
0.6158351048252554	1.7603472828685163
0.6164512479502757	1.956317595517908
0.6170680075265945	1.909222028450369
0.6176853841709726	1.90458774917124
0.6183033785007851	1.879527426502702
0.6189219911340269	2.013211029708796
0.6195412226893128	2.0056306751756634
0.620161073785873	2.017630041785345
0.6207815450435586	2.0141497012486687
0.6214026370828417	2.053369992009535
0.6220243505248119	2.1239341481262404
0.6226466859911842	2.167509864436557
0.623269644104295	2.1535767201606606
0.6238932254871006	2.146167411745843
0.6245174307631836	2.1560922509236864
0.6251422605567513	2.1424049367136275
0.6257677154926308	2.149268895555839
0.6263937961962773	2.1093892670385403
0.6270205032937723	2.1408008238106855
0.6276478374118228	2.1345039591405026
0.6282757991777632	2.1469777707361652
0.628904389219554	2.1254591988546054
0.6295336081657863	2.1304808034586213
0.6301634566456801	2.1280558559779323
0.6307939352890827	2.099249531080472
0.6314250447264722	2.0856454608723096
0.6320567855889603	2.051085735011969
0.6326891585082867	2.0871212958894647
0.6333221641168254	2.0545498204154895
0.6339558030475816	2.039733743226856
0.6345900759341917	2.033219947052128
0.6352249834109313	2.02886867190902
0.6358605261127075	2.058459659205822
0.6364967046750625	2.0294065397714647
0.6371335197341738	1.9974492586388564
0.637770971926857	1.9549109061441168
0.6384090618905663	1.9846389853276436
0.6390477902633923	1.9903488860619853
0.6396871576840633	1.9520254028245783
0.6403271647919441	1.910013901862082
0.6409678122270408	1.9128123126669998
0.6416091006300038	1.971879693117485
0.6422510306421207	2.048225428156867
0.6428936029053213	1.9995777360798943
0.6435368180621792	1.9656245379994284
0.6441806767559093	1.9721787342269423
0.6448251796303683	1.9623853361285608
0.6454703273300602	2.0008562190606196
0.6461161205001344	1.9826882638244183
0.6467625597863836	1.9548230846177075
0.6474096458352471	1.9115844584312822
0.6480573792938111	2.009518286635089
0.6487057608098072	2.063802775673092
0.6493547910316176	2.071828492757654
0.6500044706082714	2.0093185185553097
0.650654800189451	1.974261387955441
0.6513057804254873	1.9981672730152333
0.6519574119673563	2.0007268845650867
0.6526096954666919	1.975455475753739
0.6532626315757775	1.9514727529769964
0.6539162209475479	1.9298066031132772
