# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35141899895293816	1.0762626819932701
0.35177059371996156	0.9043004926701393
0.35212254025760836	1.0978621621082783
0.35247483891782416	1.0416064742806694
0.35282749005290864	1.2330578505213345
0.3531804940155126	1.0018243741191433
0.35353385115863967	1.0640837912916195
0.35388756183564807	1.0767510755684015
0.3542416264002475	1.1221046694679107
0.35459604520650223	1.0325079875366912
0.35495081860883215	1.0865166816075171
0.3553059469620101	1.0482013395621508
0.35566143062116456	1.174039044512441
0.3560172699417795	1.163866620714535
0.356373465279694	1.058082238446483
0.35673001699110324	1.376281077064631
0.3570869254325594	1.4440528014639409
0.3574441909609705	1.2352214695288173
0.35780181393360216	1.1624726506074416
0.3581597947080773	1.594705337588203
0.3585181336423769	1.4742012559007982
0.35887683109484053	1.5339818928154116
0.3592358874241651	1.1744153229308447
0.3595953029894069	1.2054131756121087
0.3599550781499817	1.1302131160002333
0.36031521326566457	1.2474951902943268
0.3606757086965913	1.3434263176771468
0.361036564803257	1.4715225686827196
0.36139778194651695	1.273892870883294
0.36175936048758894	1.3629944435473162
0.36212130078805094	1.5782549662109984
0.3624836032098437	1.3866822043504872
0.36284626811526954	1.2054040968850244
0.36320929586699424	1.574996263098784
0.36357268682804506	1.5585688813123733
0.3639364413618126	1.3272369304406013
0.36430055983205223	1.3732968592628607
0.364665042602882	1.4672609915783648
0.36502989003878483	1.7468385278474243
0.3653951025046079	1.4167193546854324
0.36576068036556375	1.3266917555920268
0.3661266239872305	1.2925600818936336
0.3664929337355513	1.32860347486127
0.36685960997683714	1.395465934129744
0.3672266530777639	1.3946189348240143
0.367594063405374	1.3323539948515353
0.36796184132707804	1.5555742386055351
0.36832998721065424	1.5167738930846153
0.36869850142424837	1.6795494350371105
0.36906738433637487	1.4871186405797476
0.3694366363159162	1.3773721805463914
0.3698062577321236	1.3965184476300092
0.37017624895461987	1.4164003594898464
0.370546610353396	1.6891329254041352
0.3709173422988131	1.8098822825780958
0.3712884451616033	1.3557102068521736
0.3716599193128703	1.4286256929907124
0.3720317651240883	1.7175880767388065
0.3724039829671021	1.8058509920292354
0.37277657321412927	1.7165047408618896
0.37314953623776065	1.6041574699413996
0.3735228724109598	2.174710292988462
0.37389658210706284	1.878620943303112
0.3742706656997787	1.7705265527142429
0.3746451235631912	1.8997784492843195
0.37501995607175836	2.14140063791804
0.3753951636003123	1.717882030873661
0.37577074652406117	1.8279525280286133
0.376146705218588	1.850140815469112
0.37652304005985093	1.8717220820666458
0.3768997514241862	1.790064313372647
0.37727683968830467	1.5697311495768222
0.3776543052292933	1.627341603196313
0.37803214842461885	1.6317547774369598
0.37841036965212516	1.531563974300841
0.3787889692900325	1.8950014489153968
0.3791679477169404	1.778474027235924
0.379547305311827	1.903559609197454
0.3799270424540503	1.9326292251242003
0.380307159523348	1.6451680278130982
0.3806876568998369	1.7576581031777554
0.3810685349640144	1.6574053358104495
0.3814497940967586	1.9503719919070297
0.38183143467932895	2.0224828239875237
0.3822134570933656	2.362320491124019
0.38259586172089083	2.373303749097059
0.38297864894430983	2.4884939226142424
0.3833618191464097	2.7174203519527382
0.3837453727103603	2.3019885619849294
0.3841293100197161	2.558861655132205
0.384513631458414	1.9089310194443658
0.38489833741077456	1.875671944410724
0.3852834282615044	1.9590027645817902
0.38566890439569507	1.9178293795847137
0.3860547661988226	2.1669659835687796
0.3864410140567483	1.8266032185321899
0.38682764835572003	2.073435126226235
0.38721466948237254	2.1395298670542315
0.38760207782372696	1.909864161270966
0.38798987376719146	2.24055610953983
0.38837805770056205	1.9203073247276754
0.38876663001202283	2.3231898367369306
0.38915559109014614	2.027177466916684
0.38954494132389356	2.1013650633227505
0.3899346811026145	2.145573731702637
0.3903248108160484	2.2154748921254597
0.3907153308543251	2.28256781461073
0.39110624160796537	1.9714284027294433
0.3914975434678802	2.0346145987079947
0.3918892368253715	2.1746548435508593
0.39228132207213195	2.3384263546983877
0.3926737996002461	2.2494049225873742
0.39306666980219274	2.8590042328386827
0.39345993307084226	4.36184761128649
0.39385358979945745	2.7848183211234634
0.3942476403816957	2.3531775160931536
0.3946420852116072	2.562640952761694
0.39503692468363627	2.4237879752513334
0.3954321591926224	2.1097690122138295
0.3958277891338011	2.4515186398318227
0.3962238149028023	2.7666434807965223
0.3966202368956511	2.833223014483346
0.3970170555087703	4.2048436449643365
0.3974142711389785	2.5645154218123976
0.39781188418349056	2.2771145347323296
0.3982098950399201	2.301607078228037
0.3986083041062777	2.3433639732909803
0.39900711178097215	2.2295146662656578
0.3994063184628117	2.10053223624494
0.39980592455100306	2.3587491922132915
0.40020593044515235	2.1868918410841975
0.4006063365452655	2.4606453037638585
0.4010071432517482	2.3475090919203665
0.4014083509654077	2.3692109073064436
0.4018099600874517	2.315997044243058
0.4022119710194891	2.2325286902263692
0.40261438416353124	2.335697454921512
0.40301719992199064	2.2972542492425454
0.40342041869768314	2.340499694583795
0.40382404089382873	2.2060539483574053
0.40422806691404894	2.2474958687230804
0.40463249716236893	2.826211443766532
0.40503733204321946	2.2418809601123817
0.4054425719614362	2.5128859267015673
0.40584821732225845	2.492198400035902
0.406254268531332	2.4489898703003763
0.40666072599470804	2.764522304714502
0.40706759011884386	2.507031726245991
0.40747486131060406	2.603851499840766
0.4078825399772598	2.5764613459657806
0.4082906265264887	2.524170563523095
0.40869912136637737	2.4586793374502425
0.40910802490542203	2.382403287237591
0.4095173375525259	2.508393650520165
0.40992705971700066	2.5339305552354774
0.41033719180856965	2.5508205595423994
0.41074773423736516	2.49444414451305
0.41115868741392897	2.491138801694084
0.4115700517492145	2.504304982467871
0.41198182765458635	2.5618916503274587
0.41239401554182037	2.601545153091814
0.41280661582310413	2.6283974744240752
0.4132196289110381	2.7810846401370375
0.41363305521863547	2.724040018485704
0.41404689515932186	2.596224499065164
0.41446114914693805	2.9186310223255796
0.4148758175957384	2.6827723095426204
0.41529090092039056	2.718435338473863
0.4157063995359777	2.9116935780056297
0.41612231385799897	2.736651214674953
0.4165386443023692	2.693330703615139
0.41695539128541836	2.825996884087782
0.4173725552238928	3.066369567674587
0.41779013653495684	2.8510620830309734
0.41820813563619214	2.8438387742643423
0.41862655294559853	2.881060363500452
0.4190453888815931	2.8382701491155093
0.4194646438630111	2.8444223745873494
0.419884318309108	3.0925918283197613
0.4203044126395589	3.157166429252025
0.4207249272744568	2.9188230758881333
0.4211458626343166	2.9002201721648757
0.421567219140075	3.018800876768109
0.42198899721308825	3.1358588937003415
0.42241119727513277	3.4354553329426802
0.4228338197484091	4.772651327498105
0.42325686505554083	3.3296256833754474
0.423680333619573	3.234342535203744
0.42410422586397456	3.2585573365090506
0.4245285422126373	3.0996312309345777
0.4249532830898771	3.1573514444257773
0.4253784489204354	3.123605689043062
0.42580404012947815	3.1308576315223986
0.42623005714259626	3.3227377824678106
0.4266565003858075	3.090675397483315
0.4270833702855548	3.3703590135555097
0.4275106672687079	3.3333115296677964
0.42793839176256293	3.172795691346954
0.4283665441948454	3.4107783513429903
0.42879512499370814	3.446207415544892
0.4292241345877311	3.7617840371444666
0.4296535734059238	3.3937474636870593
0.4300834418777262	3.8848813989649478
0.4305137404330073	3.691697425637184
0.4309444695020643	3.9232944612020084
0.4313756295156262	3.2466582687356595
0.43180722090485346	3.5823625490201314
0.4322392441013378	3.2621305042838067
0.43267169953710305	3.782332033732027
0.4331045876446034	3.270321905157836
0.43353790885672777	3.1841688515361923
0.43397166360679784	3.476265351403853
0.4344058523285671	3.441242162160044
0.4348404754562242	3.357611438061487
0.4352755334243927	3.5862777973989792
0.4357110266681317	3.3949270410655354
0.4361469556229332	3.387556625905745
0.4365833207247264	3.3035268397247393
0.4370201224098773	3.5512714791024544
0.43745736111518657	3.438462741794351
0.43789503727789286	3.542233479001347
0.4383331513356728	3.9878363536588886
0.4387717037266415	3.6142232875666456
0.43921069488935105	3.5840733260195545
0.4396501252627919	3.682171274814981
0.4400899952863943	3.63278818688625
0.4405303054000284	4.036161142260011
0.44097105604400455	3.7260808103156515
0.44141224765907355	3.7161703771363928
0.4418538806864275	3.8837652659623942
0.44229595556769846	3.756385183761284
0.44273847274496153	3.982258060736825
0.44318143266073473	3.8611000781566265
0.4436248357579766	4.227588232569249
0.4440686824800909	3.812498868656422
0.4445129732709252	4.087266206211704
0.44495770857476963	4.052270748768343
0.44540288883635953	4.14435399277713
0.44584851450087576	4.276495345895418
0.44629458601394356	4.062419353864259
0.4467411038216344	4.063591258277869
0.44718806837046604	4.071387987131795
0.4476354801074035	3.970776460707352
0.4480833394798593	4.070271813332778
0.4485316469356919	4.199766766051471
0.44898040292320845	4.207039413252625
0.44942960789116476	4.099543756003153
0.4498792622887662	4.080269200113994
0.4503293665656675	3.9983726107933744
0.4507799211719727	4.011263292336726
0.45123092655823627	4.089214386234261
0.45168238317546366	4.131735537287791
0.45213429147511197	4.127684301285194
0.45258665190909014	4.373427574738025
0.45303946492975733	4.626331885282679
0.4534927309899271	4.76206389398213
0.45394645054286636	4.251035188767176
0.4544006240422936	4.285879718499302
0.4548552519423825	4.444163764062678
0.4553103346977615	4.403767247373677
0.4557658727635125	4.419617470982458
0.4562218665951746	4.271146979695223
0.4566783166487416	4.44093915684504
0.45713522338066287	4.564116600766493
0.45759258724784574	4.309754593655545
0.4580504087076553	4.556170366482458
0.4585086882179117	4.643413616417563
0.4589674262368935	4.370286450666874
0.4594266232233395	4.507502886035988
0.4598862796364471	4.610934042934428
0.46034639593587284	4.580437020507313
0.4608069725817323	4.455018311918577
0.4612680100346033	4.568379241017862
0.46172950875552343	4.533280360690514
0.46219146920598997	4.548326669861654
0.46265389184796385	4.584096521717971
0.46311677714386845	4.623138829268556
0.46358012555658895	4.732256890155278
0.4640439375494734	4.91412411499986
0.4645082135863336	4.628738254019286
0.4649729541314457	4.704319965802518
0.46543815964955115	4.781216411241823
0.4659038306058555	4.81906766866668
0.4663699674660288	4.700679509219298
0.46683657069620843	5.0384207858339956
0.46730364076299763	4.824332460379241
0.4677711781334667	4.859768456934777
0.4682391832751533	5.067571299039901
0.46870765665606223	4.987934565681823
0.4691765987446669	5.011056394384001
0.46964601000990913	4.874007598981984
0.47011589092119993	5.0238547246173875
0.4705862419484201	5.185554484096429
0.4710570635619215	5.202871649356962
0.47152835623252637	4.981222866282637
0.47200012043152634	4.966711664955067
0.47247235663068665	5.0271005300973455
0.4729450653022427	5.176335508922159
0.4734182469189028	5.2068942721144955
0.4738919019538495	5.160783523393375
0.4743660308807381	5.257861878352706
0.4748406341736976	5.149746022283458
0.4753157123073305	5.052699303164432
0.47579126575671526	5.219362303730614
0.47626729499740517	5.21347019563261
0.47674380050542986	5.36981350390721
0.47722078275729535	5.395602307089158
0.47769824222998314	5.226226683632045
0.47817617940095264	5.374342148346382
0.47865459474814054	5.327300554251713
0.47913348874996325	5.4856952472169365
0.4796128618853155	5.361310426537259
0.4800927146335692	5.571476834645065
0.480573047474578	5.487098558105926
0.4810538608886736	5.520058569238936
0.4815351553566694	5.452624464329047
0.48201693135986157	5.556170094593572
0.48249918938002545	5.493901302561
0.48298192989941835	5.4591936071183325
0.48346515340078067	5.537875686725136
0.4839488603673369	5.685344332811151
0.4844330512827943	5.841792209390889
0.4849177266313433	5.838826627646352
0.48540288689765926	5.679070679355728
0.4858885325669022	5.926878803456204
0.48637466412471847	5.7924199626652415
0.48686128205723933	5.866902011160698
0.4873483868510826	6.168740662295367
0.48783597899335396	6.053214471012763
0.4883240589716447	5.907258083599589
0.48881262727403474	6.219570076462877
0.48930168438909233	6.286462716489471
0.4897912308058759	5.832843954572428
0.4902812670139312	6.122716207563747
0.4907717935032936	5.994905271420306
0.4912628107644906	6.287396582229053
0.49175431928853935	6.002702898311783
0.4922463195669482	6.456640172146657
0.4927388120917177	6.363993047970143
0.4932317973553405	6.1267729170082506
0.49372527585080195	6.2399091741556845
0.4942192480715806	6.428124217287968
0.49471371451164753	6.192674728558274
0.4952086756654701	6.176261170598772
0.49570413202801017	6.6251922046212215
0.4962000840947228	6.277104407967307
0.49669653236156114	6.483100465205554
0.4971934773249736	6.447055009818077
0.4976909194819041	6.413741306209978
0.4981888593297956	6.789517654260451
0.4986872973665883	6.693394931275916
0.4991862340907205	6.7275133778479885
0.49968567000112835	6.678769043088369
0.5001856055972473	6.8770636465207
0.5006860413790132	7.013610021204866
0.5011869778468626	6.797559923720227
0.5016884155017322	7.134475537194984
0.5021903548450583	7.130403813292341
0.5026927963787806	6.962241203338708
0.5031957406053418	6.695929955699848
0.5036991880276857	6.936831759066623
0.5042031391492598	7.457600580681802
0.5047075944740148	6.940564673690021
0.5052125545064062	7.1161806934396665
0.5057180197513941	6.741441808927733
0.5062239907144432	6.821264240547433
0.5067304679015254	7.208577803454006
0.507237451819119	7.068749512155268
0.5077449429742066	6.931555765109583
0.5082529418742787	7.291502527164516
0.5087614490273339	6.962473776961658
0.5092704649418801	6.922056785484357
0.5097799901269346	7.172536805676618
0.510290025092022	7.02435085449601
0.5108005703471767	7.279122902475154
0.5113116264029444	7.385165178980569
0.5118231937703809	7.049767825364941
0.512335272961053	7.335165765321761
0.5128478644870411	7.447838757838473
0.5133609688609372	7.340014625541879
0.513874586595845	7.49926429238312
0.5143887182053819	7.5417813082290905
0.5149033642036793	7.588262683633308
0.5154185251053843	7.667726204162085
0.5159342014256577	7.3046104360396615
0.5164503936801753	7.566994121550583
0.5169671023851292	9.05216488881058
0.517484328057228	9.311599828499531
0.5180020712136988	7.674307950636066
0.5185203323722845	9.501639026981502
0.5190391120512446	8.059096964086821
0.5195584107693598	8.238327030364383
0.5200782290459294	7.705018546016478
0.5205985674007715	7.947126472504526
0.5211194263542245	7.9771279931892645
0.5216408064271467	7.988591354178066
0.5221627081409191	7.899651636036753
0.5226851320174436	8.621952736766547
0.5232080785791434	8.088387843408448
0.5237315483489658	7.860134489051417
0.5242555418503797	8.021360005256284
0.524780059607379	8.189073671644117
0.5253051021444817	8.311475608430111
0.5258306699867299	8.126017845081774
0.5263567636596922	8.637758126657374
0.5268833836894625	8.761778968497067
0.52741053060266	8.651400651668208
0.5279382049264315	8.097506931664467
0.5284664071884522	8.551814238802034
0.5289951379169242	8.151314855244607
0.5295243976405782	8.178526202708108
0.5300541868886742	8.268699559196158
0.5305845061910004	8.229558431774471
0.5311153560778772	8.297590451121946
0.5316467370801545	8.347535279290533
0.5321786497292134	8.371400086261852
0.5327110945569662	8.845328508256626
0.5332440720958576	8.747109279995174
0.5337775828788651	8.41418775531685
0.5343116274395	8.751213879584874
0.5348462063118069	8.636480957664123
0.5353813200303648	8.515874989789467
0.5359169691302864	8.47327569560983
0.5364531541472214	8.762787170244032
0.5369898756173559	8.829802853561404
0.5375271340774115	8.89535981506209
0.5380649300646455	8.712779427551059
0.5386032641168543	8.87242121505365
0.5391421367723718	8.996761087130881
0.5396815485700714	9.25491045650587
0.5402215000493653	8.918468766347745
0.5407619917502043	9.375376968308375
0.5413030242130794	9.068012952076225
0.5418445979790236	9.031673265984159
0.5423867135896113	9.05868080185949
0.5429293715869572	9.36212339589762
0.54347257251372	9.28284365611211
0.5440163169131009	9.233507302081392
0.5445606053288436	9.252856372501586
0.5451054383052366	9.512994537991814
0.5456508163871133	9.633601148041558
0.5461967401198523	9.291457831135588
0.546743210049377	9.486227041048338
0.5472902267221579	9.51333607918025
0.5478377906852105	9.566355051079
0.5483859024860989	9.554227023094787
0.5489345626729356	9.67023912284856
0.5494837717943807	9.56385014160051
0.5500335303996434	9.812502339370196
0.5505838390384823	9.760314834793121
0.5511346982612062	9.79523721501043
0.5516861086186748	9.906906344971011
0.5522380706622974	9.635409647051917
0.5527905849440365	10.121078368140335
0.5533436520164067	9.705699642912352
0.5538972724324751	9.740910064802694
0.5544514467458623	9.707374943055918
0.555006175510742	9.740969353963193
0.5555614592818432	9.810235834263583
0.5561172986144503	9.943882114277727
0.5566736940644024	10.219732958566869
0.5572306461880944	10.221451921742613
0.5577881555424792	9.993185906040274
0.5583462226850665	10.11938355748644
0.5589048481739226	10.639496312606928
0.559464032567673	10.315170010951487
0.5600237764255027	10.60119768152863
0.5605840803071561	10.45265293292378
0.5611449447729366	10.162650226377858
0.5617063703837083	10.503171099312983
0.562268357700897	10.404041074439146
0.5628309072864899	10.425442705360602
0.5633940197030369	10.359933057562213
0.5639576955136506	10.5140712444978
0.5645219352820062	10.63273589642112
0.5650867395723448	10.541451896252443
0.56565210894947	10.551367408890307
0.5662180439787519	11.023870576571346
0.5667845452261248	10.632716875994472
0.5673516132580892	10.619156223632725
0.567919248641714	10.761077433094929
0.5684874519446355	10.649452571431741
0.5690562237350564	10.806848684323048
0.5696255645817485	10.725726153735971
0.5701954750540529	10.992753281542711
0.5707659557218792	11.06689017351325
0.5713370071557086	11.275938580351253
0.5719086299265925	11.056441242429019
0.5724808246061537	10.941752766578174
0.5730535917665868	10.967767825539278
0.5736269319806598	11.028325877668857
0.5742008458217132	11.158436682964643
0.5747753338636598	11.111712474024642
0.5753503966809884	11.186345275731874
0.5759260348487619	11.227545780359515
0.5765022489426174	11.373551184331449
0.5770790395387698	11.208736495147145
0.5776564072140103	11.334543445077232
0.5782343525457061	11.367869386982697
0.5788128761118029	11.494927683724423
0.5793919784908237	11.4318314941862
0.5799716602618716	11.392490617023709
0.580551922004628	11.498853942570003
0.5811327642993542	11.52116132658905
0.5817141877268941	11.611750920688324
0.5822961928686701	11.513736324345842
0.5828787803066863	11.53508092834592
0.5834619506235312	11.68409584032728
0.584045704402376	11.732568592649956
0.5846300422269735	11.657496007900143
0.5852149646816619	11.889715094703117
0.5858004723513647	12.095503848564249
0.5863865658215887	11.988641228335764
0.5869732456784271	12.059362443340696
0.58756051250856	11.907946955026073
0.5881483668992539	12.030675600155313
0.5887368094383639	12.034278784866343
0.5893258407143325	12.035719050258667
0.5899154613161908	12.178623892036837
0.5905056718335588	12.246530226646843
0.5910964728566486	12.204206605331963
0.5916878649762615	12.449902382083767
0.5922798487837877	12.52264160524469
0.5928724248712117	12.371700899595732
0.5934655938311096	12.396017533636764
0.5940593562566506	12.58799556971218
0.5946537127415977	12.432285166116323
0.595248663880307	12.688604840571104
0.5958442102677299	12.621748197188886
0.596440352499413	12.555358692719922
0.5970370911714984	12.693994990534852
0.5976344268807242	12.712545540216997
0.5982323602244267	12.820369762440068
0.5988308918005392	12.900770764106701
0.5994300222075923	12.698901427944856
0.6000297520447171	12.882650236290061
0.6006300819116445	12.895217326831059
0.601231012408704	13.032087591024753
0.6018325441368255	12.940281114561953
0.602434677697542	13.105804332950312
0.603037413692987	13.007272524416646
0.6036407527258955	12.963292648315933
0.604244695399606	12.996067569091037
0.604849242318063	13.019279206188362
0.6054543940858126	13.029497258309704
0.6060601513080063	13.20531865035614
0.6066665145904023	13.449434961899648
0.6072734845393637	13.148677139124693
0.6078810617618597	13.248151639209695
0.6084892468654683	13.471781138355139
0.6090980404583743	13.32280422296933
0.6097074431493715	13.417711609605105
0.6103174555478624	13.798991203364222
0.6109280782638608	13.38379808991626
0.6115393119079889	13.389263852532917
0.6121511570914798	13.874357973253485
0.6127636144261768	13.616265374898
0.613376684524539	13.483411912276868
0.6139903679996386	14.110273570874122
0.6146046654651575	13.70951744150258
0.6152195775353918	13.768760865222115
0.6158351048252554	13.884255130461263
0.6164512479502757	14.681334844365004
0.6170680075265945	14.484491801830469
0.6176853841709726	13.989725595352304
0.6183033785007851	13.997929852708754
0.6189219911340269	14.085404559885232
0.6195412226893128	14.274303938140365
0.620161073785873	14.198268722661062
0.6207815450435586	14.16842640139761
0.6214026370828417	14.502122118845154
0.6220243505248119	14.60892557442137
0.6226466859911842	14.376943445692174
0.623269644104295	14.73479284265436
0.6238932254871006	14.38433178025357
0.6245174307631836	14.647279265459435
0.6251422605567513	14.619412573015161
0.6257677154926308	15.123703140659103
0.6263937961962773	14.814921667073818
0.6270205032937723	14.740618110311459
0.6276478374118228	14.636845311021885
0.6282757991777632	14.771846109256671
0.628904389219554	14.655825030554501
0.6295336081657863	14.850505324737238
0.6301634566456801	15.12231466595371
0.6307939352890827	14.837854773462004
0.6314250447264722	15.028362543700142
0.6320567855889603	16.007729949428786
0.6326891585082867	15.0342850146972
0.6333221641168254	14.891414244994253
0.6339558030475816	15.358124359621353
0.6345900759341917	15.982270881054058
0.6352249834109313	15.087042945933701
0.6358605261127075	15.460949495841396
0.6364967046750625	16.312016726480387
0.6371335197341738	15.216274343968646
0.637770971926857	15.208224646920797
0.6384090618905663	15.19996242182231
0.6390477902633923	15.19122401369243
0.6396871576840633	15.474049638370204
0.6403271647919441	15.601136078823075
0.6409678122270408	15.413577331053478
0.6416091006300038	15.54624791846455
0.6422510306421207	15.678626503056869
0.6428936029053213	15.501872226136324
0.6435368180621792	15.675488848023047
0.6441806767559093	15.925450666753452
0.6448251796303683	15.526219638646124
0.6454703273300602	16.01976343088913
0.6461161205001344	15.94019808006597
0.6467625597863836	16.055123122616283
0.6474096458352471	15.950235459759558
0.6480573792938111	15.909474526418396
0.6487057608098072	15.81535839944525
0.6493547910316176	16.427338565867018
0.6500044706082714	16.393729422431804
0.650654800189451	15.872718880840303
0.6513057804254873	16.090117252647968
0.6519574119673563	16.076485810112707
0.6526096954666919	16.0039955757686
0.6532626315757775	16.040423125955293
0.6539162209475479	16.074622576096317
0.6545704642355943	16.43201138195636
0.6552253620941589	16.311603208353446
0.6558809151781397	16.555210688512375
0.656537124143091	16.425885735869322
0.65719398964522	16.57658804454758
0.6578515123413939	16.629917400939636
0.6585096928891353	16.67138977161418
0.6591685319466244	16.713963361063545
0.659828030172701	16.821306745162588
0.6604881882268627	16.59432517384133
0.6611490067692689	16.812754751806086
0.661810486460738	16.777485814563896
0.6624726279627471	16.829690250869238
0.6631354319374386	16.842704526998364
0.6637988990476171	16.98954361828302
0.66446302995675	17.00253227328763
0.6651278253289681	16.978605066486963
0.665793285829066	17.072915859423258
0.6664594121225055	17.27665928037995
0.6671262048754132	17.287488278142693
0.6677936647545805	17.405904689428915
0.668461792427468	17.270470249555643
0.6691305885622034	17.33122706861412
0.6698000538275839	17.458658679708083
