# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3417157464551409	4.5739096535434286e-05
0.3420576331164234	4.652448575469826e-05
0.3423998618353671	4.733670238169758e-05
0.3427424329542007	4.8169914261413096e-05
0.34308534681549624	4.901203861744053e-05
0.3434286037621676	4.986475876803284e-05
0.3437722041374721	5.0735002986487774e-05
0.34411614828500847	5.162076389626236e-05
0.3444604365487217	5.2517130208265935e-05
0.34480506927290067	5.342999029796416e-05
0.34515004680217665	5.434863569948138e-05
0.3454953694815278	5.527618111523132e-05
0.34584103765627777	5.623752537054589e-05
0.34618705167209435	5.721050010930625e-05
0.3465334118749911	5.8199932915945934e-05
0.3468801186113284	5.920089826804829e-05
0.34722717222781396	6.0222713069128084e-05
0.3475745730715008	6.125463866687261e-05
0.34792232148978935	6.230827129165795e-05
0.3482704178304284	6.337455385577372e-05
0.3486188624415139	6.444984916055987e-05
0.3489676556714908	6.554303542569563e-05
0.3493167978691525	6.667093493792375e-05
0.34966628938364114	6.78105245479479e-05
0.35001613056444836	6.896740572645132e-05
0.3503663217614157	7.014098093035133e-05
0.3507168633247337	7.133424291647789e-05
0.3510677556049435	7.254499656842895e-05
0.35141899895293816	7.377107898416138e-05
0.35177059371996156	7.501929261805063e-05
0.35212254025760836	7.627963631177666e-05
0.35247483891782416	7.75695529572815e-05
0.35282749005290864	7.887893726964963e-05
0.3531804940155126	8.021016880141788e-05
0.35353385115863967	8.156153711265688e-05
0.35388756183564807	8.293311503376351e-05
0.3542416264002475	8.432511843750651e-05
0.35459604520650223	8.573619703283492e-05
0.35495081860883215	8.716909748839989e-05
0.3553059469620101	8.862844650523256e-05
0.35566143062116456	9.010210903802236e-05
0.3560172699417795	9.160894215894989e-05
0.356373465279694	9.31360599680212e-05
0.35673001699110324	9.468809789511779e-05
0.3570869254325594	9.62624164572708e-05
0.3574441909609705	9.786151842465953e-05
0.35780181393360216	9.948447557116075e-05
0.3581597947080773	0.0001011260362997567
0.3585181336423769	0.00010279930906620372
0.35887683109484053	0.00010449927806080076
0.3592358874241651	0.00010622164826121746
0.3595953029894069	0.00010797366873463248
0.3599550781499817	0.00010975241812512577
0.36031521326566457	0.00011155825355436845
0.3606757086965913	0.0001133904079512497
0.361036564803257	0.00011525073023906652
0.36139778194651695	0.00011713628520492085
0.36175936048758894	0.00011904959438550204
0.36212130078805094	0.00012099664746134161
0.3624836032098437	0.00012294338378107485
0.36284626811526954	0.00012497741512532896
0.36320929586699424	0.00012691787009319548
0.36357268682804506	0.00012908042969687352
0.3639364413618126	0.00013117844860306962
0.36430055983205223	0.00013330684467724845
0.364665042602882	0.00013533182897406293
0.36502989003878483	0.0001376553823509225
0.3653951025046079	0.00013988093758514298
0.36576068036556375	0.00014214051301081977
0.3661266239872305	0.00014443471249742904
0.3664929337355513	0.00014676131095582844
0.36685960997683714	0.00014912333342810422
0.3672266530777639	0.00015152078824208446
0.367594063405374	0.00015395247131316057
0.36796184132707804	0.00015642068131633104
0.36832998721065424	0.000158925012685633
0.36869850142424837	0.00016146295492272238
0.36906738433637487	0.0001640424339288938
0.3694366363159162	0.000166661335864345
0.3698062577321236	0.00016931800836933052
0.37017624895461987	0.00017201348863896392
0.370546610353396	0.00017474845689164557
0.3709173422988131	0.00017752358956076345
0.3712884451616033	0.00018033925991745253
0.3716599193128703	0.00018319445760731182
0.3720317651240883	0.00018609266216332922
0.3724039829671021	0.00018903062309675244
0.37277657321412927	0.00019201507495625187
0.37314953623776065	0.000195042592095461
0.3735228724109598	0.00019811429808683044
0.37389658210706284	0.00020123050489700308
0.3742706656997787	0.00020439159771147783
0.3746451235631912	0.00020759838602703393
0.37501995607175836	0.00021084964797192255
0.3753951636003123	0.00021414833542059253
0.37577074652406117	0.00021749739096412905
0.376146705218588	0.00022089157161618009
0.37652304005985093	0.00022433681817707825
0.3768997514241862	0.0002278312608809944
0.37727683968830467	0.00023137609051812846
0.3776543052292933	0.00023497150349188192
0.37803214842461885	0.00023861823178267577
0.37841036965212516	0.000242317108789704
0.3787889692900325	0.0002460672275088651
0.3791679477169404	0.0002498711859541069
0.379547305311827	0.00025373079857472027
0.3799270424540503	0.0002576442326907458
0.380307159523348	0.0002616142107986475
0.3806876568998369	0.0002656402474978807
0.3810685349640144	0.00026972336070819257
0.3814497940967586	0.0002738642601542474
0.38183143467932895	0.00027806339124814884
0.3822134570933656	0.00028232186028959887
0.38259586172089083	0.0002866378281671032
0.38297864894430983	0.0002881445033417229
0.3833618191464097	0.0002918834656040508
0.3837453727103603	0.00029864367324026754
0.3841293100197161	0.0003014899500969219
0.384513631458414	0.00030915692300450436
0.38489833741077456	0.00031385158916927015
0.3852834282615044	0.0003186122751189913
0.38566890439569507	0.0003234383380376739
0.3860547661988226	0.0003283324499418641
0.3864410140567483	0.00033329212213465054
0.38682764835572003	0.0003383229279780826
0.38721466948237254	0.000343420072719351
0.38760207782372696	0.00034859173520984253
0.38798987376719146	0.00035383636707301213
0.38837805770056205	0.0003591520957355727
0.38876663001202283	0.0003645400867569491
0.38915559109014614	0.00037000198128392533
0.38954494132389356	0.00037553982384959785
0.3899346811026145	0.0003811526093567189
0.3903248108160484	0.00038684063131575163
0.3907153308543251	0.0003926094860797544
0.39110624160796537	0.000398456416537647
0.3914975434678802	0.0004043827683948463
0.3918892368253715	0.0004103887793964061
0.39228132207213195	0.00041647365612015923
0.3926737996002461	0.000422631242484998
0.39306666980219274	0.0004287881461489655
0.39345993307084226	0.0004182572446395344
0.39385358979945745	0.00044151806454175173
0.3942476403816957	0.0004481646687698715
0.3946420852116072	0.0004503517235628034
0.39503692468363627	0.0004614590469280799
0.3954321591926224	0.00046826547908174285
0.3958277891338011	0.00047507275460429804
0.3962238149028023	0.000477145878698407
0.3966202368956511	0.0004890480764025166
0.3970170555087703	0.0004827236805324236
0.3974142711389785	0.0005034059796002751
0.39781188418349056	0.0005109074821189164
0.3982098950399201	0.000518360231623965
0.3986083041062777	0.0005259068604849606
0.39900711178097215	0.0005335523562687731
0.3994063184628117	0.0005413003183697093
0.39980592455100306	0.000549150699454746
0.40020593044515235	0.0005571037014384842
0.4006063365452655	0.0005651612531916675
0.4010071432517482	0.0005733263182607311
0.4014083509654077	0.0005815969811162746
0.4018099600874517	0.0005899800445512885
0.4022119710194891	0.000598472433328342
0.40261438416353124	0.000607078052779617
0.40301719992199064	0.0006157968702966679
0.40342041869768314	0.0006246302916650139
0.40382404089382873	0.0006335642276536505
0.40422806691404894	0.0006426312698247354
0.40463249716236893	0.0006518161089466788
0.40503733204321946	0.0006611222712537471
0.4054425719614362	0.0006705463149742347
0.40584821732225845	0.0006800796416394652
0.406254268531332	0.0006897521088896365
0.40666072599470804	0.0006995512354717057
0.40706759011884386	0.0007094792170260642
0.40747486131060406	0.0007195341303916325
0.4078825399772598	0.0007297036015382503
0.4082906265264887	0.0007400102544605792
0.40869912136637737	0.0007504619565296688
0.40910802490542203	0.0007610479418177624
0.4095173375525259	0.0007717505740446632
0.40992705971700066	0.0007825972996353502
0.41033719180856965	0.0007936025856120639
0.41074773423736516	0.0008047435875994143
0.41115868741392897	0.0008160224995442128
0.4115700517492145	0.0008274499384771884
0.41198182765458635	0.000838998666769888
0.41239401554182037	0.0008507166886879714
0.41280661582310413	0.0008625845569664892
0.4132196289110381	0.0008746003646833433
0.41363305521863547	0.0008867552044595145
0.41404689515932186	0.0008990793677275241
0.41446114914693805	0.0009115602565975237
0.4148758175957384	0.0009241999274734769
0.41529090092039056	0.0009369429326602781
0.4157063995359777	0.0009498789305573939
0.41612231385799897	0.0009630095731335177
0.4165386443023692	0.0009762990877505958
0.41695539128541836	0.0009897360925201736
0.4173725552238928	0.0010033630029089562
0.41779013653495684	0.00101699629887795
0.41820813563619214	0.0010309912583590882
0.41862655294559853	0.0010451363617854962
0.4190453888815931	0.0010594673325075962
0.4194646438630111	0.0010739688875032196
0.419884318309108	0.0010884716775577824
0.4203044126395589	0.0011032959472378075
0.4207249272744568	0.0011183290564333915
0.4211458626343166	0.0011334664622824387
0.421567219140075	0.0011487157958538017
0.42198899721308825	0.0011635651963307482
0.42241119727513277	0.0011742171049901257
0.4228338197484091	0.0010401645401752454
0.42325686505554083	0.0012088956337976344
0.423680333619573	0.0012281926781822071
0.42410422586397456	0.001245091107465426
0.4245285422126373	0.0012621207570700545
0.4249532830898771	0.0012792248951681046
0.4253784489204354	0.0012964842831863156
0.42580404012947815	0.0013138660952042168
0.42623005714259626	0.0013314951030438153
0.4266565003858075	0.0013493895263457362
0.4270833702855548	0.001367454923149702
0.4275106672687079	0.0013857192244680367
0.42793839176256293	0.001404179569749574
0.4283665441948454	0.0014215500966355606
0.42879512499370814	0.0014419335989695318
0.4292241345877311	0.0014597996796471327
0.4296535734059238	0.0014804671694775538
0.4300834418777262	0.0014991145530438618
0.4305137404330073	0.0015158604177190136
0.4309444695020643	0.0015378279721378395
0.4313756295156262	0.0015597921335418336
0.43180722090485346	0.0015789939303693724
0.4322392441013378	0.0016013903809399064
0.43267169953710305	0.0016220524104902973
0.4331045876446034	0.001642388072814831
0.43353790885672777	0.0016644553871963024
0.43397166360679784	0.0016865395919217882
0.4344058523285671	0.0017088504926766307
0.4348404754562242	0.0017314080808645378
0.4352755334243927	0.001752020024056906
0.4357110266681317	0.001775830717158175
0.4361469556229332	0.0017993811260770389
0.4365833207247264	0.0018230535638595036
0.4370201224098773	0.0018465162845040673
0.43745736111518657	0.0018697849238475737
0.43789503727789286	0.0018946485853829234
0.4383331513356728	0.0019194655569436867
0.4387717037266415	0.0019445362435814826
0.43921069488935105	0.001968957552263238
0.4396501252627919	0.00199464170011759
0.4400899952863943	0.002020666521879799
0.4405303054000284	0.0020469165688653014
0.44097105604400455	0.002073070638803469
0.44141224765907355	0.002099610718282582
0.4418538806864275	0.0021268615476029012
0.44229595556769846	0.0021541417710703005
0.44273847274496153	0.002180043210475533
0.44318143266073473	0.0022095453240166185
0.4436248357579766	0.002233018307389463
0.4440686824800909	0.0022666456172363595
0.4445129732709252	0.0022953961299929126
0.44495770857476963	0.002324763358150364
0.44540288883635953	0.0023494219874496697
0.44584851450087576	0.002382793094393878
0.44629458601394356	0.0024143252876388716
0.4467411038216344	0.002441908662782158
0.44718806837046604	0.002465197805901215
0.4476354801074035	0.00249966149285437
0.4480833394798593	0.0025327791039266427
0.4485316469356919	0.0025654957672677286
0.44898040292320845	0.002598954523200928
0.44942960789116476	0.0026184334341984535
0.4498792622887662	0.002656982035023172
0.4503293665656675	0.0026920471449788574
0.4507799211719727	0.002727682598094588
0.45123092655823627	0.002763199082078122
0.45168238317546366	0.002788405504746338
0.45213429147511197	0.002827480955226046
0.45258665190909014	0.0028652471232361353
0.45303946492975733	0.0029030203519207604
0.4534927309899271	0.0029380964371099553
0.45394645054286636	0.0029710988678728328
0.4544006240422936	0.0030118956098324425
0.4548552519423825	0.0030505422664934803
0.4553103346977615	0.0030894219725153818
0.4557658727635125	0.00312476766151315
0.4562218665951746	0.003165813988721022
0.4566783166487416	0.0032054361196828035
0.45713522338066287	0.00320452925321132
0.45759258724784574	0.003285008372233502
0.4580504087076553	0.0033264751453469295
0.4585086882179117	0.0033672215361941907
0.4589674262368935	0.0034094227792737636
0.4594266232233395	0.0034504916013327696
0.4598862796364471	0.0034936860769449445
0.46034639593587284	0.0035370403176010917
0.4608069725817323	0.003580245628383981
0.4612680100346033	0.003624150025070995
0.46172950875552343	0.0036686888503365722
0.46219146920598997	0.0037132989359609644
0.46265389184796385	0.003757691289257124
0.46311677714386845	0.0038033746716182493
0.46358012555658895	0.003849537928400465
0.4640439375494734	0.003896268975321573
0.4645082135863336	0.003943588600268208
0.4649729541314457	0.003899669716218096
0.46543815964955115	0.003983856575531414
0.4659038306058555	0.0040406632636902085
0.4663699674660288	0.004098518628425956
0.46683657069620843	0.004154040657842449
0.46730364076299763	0.004148245995518708
0.4677711781334667	0.00422147965111105
0.4682391832751533	0.004286025834368931
0.46870765665606223	0.004346340205222266
0.4691765987446669	0.00440563924395088
0.46964601000990913	0.004427400944696759
0.47011589092119993	0.00450246400439952
0.4705862419484201	0.004563192340521122
0.4710570635619215	0.004623710107084649
0.47152835623252637	0.00467472752625888
0.47200012043152634	0.004736282786359871
0.47247235663068665	0.004795428597395319
0.4729450653022427	0.004859188327698379
0.4734182469189028	0.0049179483764418405
0.4738919019538495	0.004973992652532013
0.4743660308807381	0.00503846208211362
0.4748406341736976	0.005100964842233774
0.4753157123073305	0.005161757408064829
0.47579126575671526	0.005222877472669665
0.47626729499740517	0.0052828170093393925
0.47674380050542986	0.005346406761528652
0.47722078275729535	0.005409775684010548
0.47769824222998314	0.0054748651001295945
0.47817617940095264	0.005539638388139641
0.47865459474814054	0.005605169809128417
0.47913348874996325	0.00567105447398926
0.4796128618853155	0.0057374266059588225
0.4800927146335692	0.005804775847067563
0.480573047474578	0.0058694437686455285
0.4810538608886736	0.005937674612683395
0.4815351553566694	0.006006953949390068
0.48201693135986157	0.006076502200658227
0.48249918938002545	0.00614719156313738
0.48298192989941835	0.006218146327284089
0.48346515340078067	0.006289770292318115
0.4839488603673369	0.006362072039656388
0.4844330512827943	0.006104985397531159
0.4849177266313433	0.006278618851424773
0.48540288689765926	0.006389597043641405
0.4858885325669022	0.006495231038508318
0.48637466412471847	0.006608856538068843
0.48686128205723933	0.006598747411689885
0.4873483868510826	0.006740085089159315
0.48783597899335396	0.006826042874824383
0.4883240589716447	0.006937750269342219
0.48881262727403474	0.007033740427152257
0.48930168438909233	0.007110449028475411
0.4897912308058759	0.00720646015153547
0.4902812670139312	0.007310849482317313
0.4907717935032936	0.007401056450793479
0.4912628107644906	0.007485533822645035
0.49175431928853935	0.007581514897985251
0.4922463195669482	0.0076746450027906
0.4927388120917177	0.007765547234862489
0.4932317973553405	0.007856080058234363
0.49372527585080195	0.007948749065521453
0.4942192480715806	0.008040248985334187
0.49471371451164753	0.008131368826169695
0.4952086756654701	0.00822608527751598
0.49570413202801017	0.008304628619626529
0.4962000840947228	0.008399963321194517
0.49669653236156114	0.008496304087971487
0.4971934773249736	0.008592388818920691
0.4976909194819041	0.008688595756968932
0.4981888593297956	0.008786397948305704
0.4986872973665883	0.008885096469080686
0.4991862340907205	0.008983439845030911
0.49968567000112835	0.009083248388114952
0.5001856055972473	0.00918012994025593
0.5006860413790132	0.009281437999980274
0.5011869778468626	0.009383805480639502
0.5016884155017322	0.009487228750536595
0.5021903548450583	0.009591558364255386
0.5026927963787806	0.009697026061195156
0.5031957406053418	0.0098031212475726
0.5036991880276857	0.00991020239473015
0.5042031391492598	0.010018418856293043
0.5047075944740148	0.01012694724233337
0.5052125545064062	0.010236528837349785
0.5057180197513941	0.010347828516365022
0.5062239907144432	0.01046002065558174
0.5067304679015254	0.010573031831219841
0.507237451819119	0.010687214655057512
0.5077449429742066	0.010802403423253955
0.5082529418742787	0.010806420872957348
0.5087614490273339	0.010969140645436476
0.5092704649418801	0.011099010276624745
0.5097799901269346	0.01122643933503535
0.510290025092022	0.011351622819724105
0.5108005703471767	0.011372107714615243
0.5113116264029444	0.011564929139504652
0.5118231937703809	0.011701772799394019
0.512335272961053	0.011837355591180956
0.5128478644870411	0.011908606646229617
0.5133609688609372	0.012082776231326257
0.513874586595845	0.012219350438561342
0.5143887182053819	0.012356932320910147
0.5149033642036793	0.012461347825357664
0.5154185251053843	0.012621558943628552
0.5159342014256577	0.012763534372956345
0.5164503936801753	0.012889079685755547
0.5169671023851292	0.012946971799989432
0.517484328057228	0.013055605581662874
0.5180020712136988	0.013299892761139222
0.5185203323722845	0.013328121103076443
0.5190391120512446	0.013596255800727389
0.5195584107693598	0.013739641243241068
0.5200782290459294	0.013888105350550907
0.5205985674007715	0.014035608098594504
0.5211194263542245	0.014184355142275154
0.5216408064271467	0.014334393752345609
0.5221627081409191	0.01448480401380851
0.5226851320174436	0.014637167805757188
0.5232080785791434	0.014790262006614725
0.5237315483489658	0.014944014384268995
0.5242555418503797	0.015098429577420231
0.524780059607379	0.0152545430441325
0.5253051021444817	0.015412905971910968
0.5258306699867299	0.015572294667345042
0.5263567636596922	0.015731344389783776
0.5268833836894625	0.015893367862132753
0.52741053060266	0.016056484919057673
0.5279382049264315	0.016221924057212934
0.5284664071884522	0.016387832752367524
0.5289951379169242	0.016555508148819193
0.5295243976405782	0.016724459279643916
0.5300541868886742	0.016894914463579224
0.5305845061910004	0.017066752032001014
0.5311153560778772	0.017239368031340043
0.5316467370801545	0.017413913344001285
0.5321786497292134	0.0175902544538063
0.5327110945569662	0.017767876139342477
0.5332440720958576	0.01794743172805488
0.5337775828788651	0.01812838459880446
0.5343116274395	0.01829604138338736
0.5348462063118069	0.01849013166779329
0.5353813200303648	0.018676843915694064
0.5359169691302864	0.018863905601391878
0.5364531541472214	0.019033790716336128
0.5369898756173559	0.019238275518102012
0.5375271340774115	0.019431915097544893
0.5380649300646455	0.01961784954953266
0.5386032641168543	0.01981452442237819
0.5391421367723718	0.020017005882097098
0.5396815485700714	0.020218088393784125
0.5402215000493653	0.02040740030236834
0.5407619917502043	0.020620147636523874
0.5413030242130794	0.020821950336776935
0.5418445979790236	0.021027365196564833
0.5423867135896113	0.021239440493911417
0.5429293715869572	0.021446006031027327
0.54347257251372	0.021661387532388252
0.5440163169131009	0.02187379820608259
0.5445606053288436	0.022089640326354118
0.5451054383052366	0.022299830522416388
0.5456508163871133	0.02251224443129829
0.5461967401198523	0.022736127572296656
0.546743210049377	0.02296059906127527
0.5472902267221579	0.02318721093560745
0.5478377906852105	0.02341490433233
0.5483859024860989	0.023643120588238965
0.5489345626729356	0.02387460577702021
0.5494837717943807	0.02410810619178229
0.5500335303996434	0.024339348775167694
0.5505838390384823	0.024574480639271576
0.5511346982612062	0.024813249736343884
0.5516861086186748	0.025053469114297146
0.5522380706622974	0.02529658260585962
0.5527905849440365	0.025540719670087617
0.5533436520164067	0.025787379413843375
0.5538972724324751	0.026034275396568565
0.5544514467458623	0.0262855512664378
0.555006175510742	0.026537088651101402
0.5555614592818432	0.026791330653442743
0.5561172986144503	0.027047415250544122
0.5566736940644024	0.02730434815994207
0.5572306461880944	0.027562974483297836
0.5577881555424792	0.027825396925559735
0.5583462226850665	0.02808995849855184
0.5589048481739226	0.02835390386563327
0.559464032567673	0.02862286574700258
0.5600237764255027	0.02888476673258585
0.5605840803071561	0.029162896586838172
0.5611449447729366	0.029438134200604746
0.5617063703837083	0.029714398093310276
0.562268357700897	0.02999175380209796
0.5628309072864899	0.030276574609237945
0.5633940197030369	0.03055959644918993
0.5639576955136506	0.030846631439421023
0.5645219352820062	0.03113488039616505
0.5650867395723448	0.03142977890808571
0.56565210894947	0.03172520116255392
0.5662180439787519	0.03202041504439853
0.5667845452261248	0.032315888836867486
0.5673516132580892	0.03261470252719966
0.567919248641714	0.032920705296360826
0.5684874519446355	0.03322768458558901
0.5690562237350564	0.03353617812271941
0.5696255645817485	0.033845618676460396
0.5701954750540529	0.0341604180963717
0.5707659557218792	0.03447678428119993
0.5713370071557086	0.034795948197229414
0.5719086299265925	0.03511346892491222
0.5724808246061537	0.03543596954905614
0.5730535917665868	0.03576262410500494
0.5736269319806598	0.03609180152274645
0.5742008458217132	0.03642223151021628
0.5747753338636598	0.036755534418273395
0.5753503966809884	0.037092575924688724
0.5759260348487619	0.03743149918161118
0.5765022489426174	0.03776961978692491
0.5770790395387698	0.038110914511226945
0.5776564072140103	0.03845747996397835
0.5782343525457061	0.03880791193542706
0.5788128761118029	0.03916058330347163
0.5793919784908237	0.03951525044375725
0.5799716602618716	0.039872814587548
0.580551922004628	0.040233226905013214
0.5811327642993542	0.040596534229375855
0.5817141877268941	0.04095941987290915
0.5822961928686701	0.04132720584361247
0.5828787803066863	0.041697771789406514
0.5834619506235312	0.0420727123806626
0.584045704402376	0.042446603424374674
0.5846300422269735	0.04282052628852996
0.5852149646816619	0.04318919083350332
0.5858004723513647	0.043576367854532054
0.5863865658215887	0.043963438974575525
0.5869732456784271	0.044357071517241754
0.58756051250856	0.04473345795190123
0.5881483668992539	0.045134576237474806
0.5887368094383639	0.04553959584171184
0.5893258407143325	0.0459459751381324
0.5899154613161908	0.04633559616245701
0.5905056718335588	0.046733260926166226
0.5910964728566486	0.047147320610096556
0.5916878649762615	0.047569237478710204
0.5922798487837877	0.047987552046840784
0.5928724248712117	0.04840769809108057
0.5934655938311096	0.048839098113350646
0.5940593562566506	0.04927200055951
0.5946537127415977	0.04970743949443138
0.595248663880307	0.050129908330149076
0.5958442102677299	0.050564529263575866
0.596440352499413	0.05100904070400978
0.5970370911714984	0.051459094907060514
0.5976344268807242	0.051906018123797755
0.5982323602244267	0.052357873487104634
0.5988308918005392	0.05281642274042997
0.5994300222075923	0.053277558410680506
0.6000297520447171	0.053738342363905754
0.6006300819116445	0.05419778988245187
0.601231012408704	0.05466339272934616
0.6018325441368255	0.05513750957696656
0.602434677697542	0.05561421300900254
0.603037413692987	0.05609136344066615
0.6036407527258955	0.056572318117370714
0.604244695399606	0.057058328512809876
0.604849242318063	0.05754791567698922
0.6054543940858126	0.058039717968933875
0.6060601513080063	0.05853212836925312
0.6066665145904023	0.059029799094599676
0.6072734845393637	0.059533239333565566
0.6078810617618597	0.06003967366667368
0.6084892468654683	0.0605478581622252
0.6090980404583743	0.06106049397868472
0.6097074431493715	0.06157601892173018
0.6103174555478624	0.06207910487539029
0.6109280782638608	0.06262037834916681
0.6115393119079889	0.06314609832415818
0.6121511570914798	0.06362946370429878
0.6127636144261768	0.06421109872252938
0.613376684524539	0.06474910462248686
0.6139903679996386	0.06529121088849903
0.6146046654651575	0.06583648312194272
0.6152195775353918	0.0663713900047114
0.6158351048252554	0.06690712983191774
0.6164512479502757	0.06733751112820356
0.6170680075265945	0.0679767934275689
0.6176853841709726	0.06853478088829566
0.6183033785007851	0.06912218976418419
0.6189219911340269	0.06964942103031807
0.6195412226893128	0.07021747208790412
0.620161073785873	0.07081443852558786
0.6207815450435586	0.0714153172658741
0.6214026370828417	0.07198724892667474
0.6220243505248119	0.07256434790951524
0.6226466859911842	0.07311100332614744
0.623269644104295	0.07374616399641291
0.6238932254871006	0.07436913810776717
0.6245174307631836	0.0749865425695371
0.6251422605567513	0.07561803100097998
0.6257677154926308	0.07624946616496268
0.6263937961962773	0.07688498980928093
0.6270205032937723	0.07750684215139843
0.6276478374118228	0.07814200578451687
0.6282757991777632	0.07877587261867959
