# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40910802490542203	0.0004869420368192176
0.4095173375525259	0.0005094022457688743
0.40992705971700066	0.0005237244520418762
0.41033719180856965	0.0029635762635367925
0.41074773423736516	0.0005163024539020639
0.41115868741392897	0.0005269652813686191
0.4115700517492145	0.0013310911844007
0.41198182765458635	0.0005379715753385429
0.41239401554182037	0.0005926939378340303
0.41280661582310413	0.0005740221430270918
0.4132196289110381	0.0005744108261874184
0.41363305521863547	0.0005736532102441685
0.41404689515932186	0.0006000929767822554
0.41446114914693805	0.0006155839622954884
0.4148758175957384	0.0005940393998467391
0.41529090092039056	0.0006341848396869898
0.4157063995359777	0.00061214647204235
0.41612231385799897	0.0006516961481505525
0.4165386443023692	0.0006753229607007751
0.41695539128541836	0.0018264677534857838
0.4173725552238928	0.0007209420048774386
0.41779013653495684	0.0006589442479825121
0.41820813563619214	0.0006693310620802636
0.41862655294559853	0.0008628437682668181
0.4190453888815931	0.000688850955825007
0.4194646438630111	0.0006916020625970834
0.419884318309108	0.0006990607136760461
0.4203044126395589	0.0007310129647712956
0.4207249272744568	0.0007200166729584141
0.4211458626343166	0.0007344623101436466
0.421567219140075	0.0007430037466853457
0.42198899721308825	0.0007561284371867987
0.42241119727513277	0.0007782453561651563
0.4228338197484091	0.015012406982017779
0.42325686505554083	0.0007922825766916027
0.423680333619573	0.0007967735022834481
0.42410422586397456	0.0008274480245696542
0.4245285422126373	0.0008172043030403159
0.4249532830898771	0.0008339805351466
0.4253784489204354	0.0008601721467174879
0.42580404012947815	0.0008899989081269336
0.42623005714259626	0.001038182385412717
0.4266565003858075	0.0009067044866275756
0.4270833702855548	0.0009062769011677976
0.4275106672687079	0.0013569560235693204
0.42793839176256293	0.0010046592425231784
0.4283665441948454	0.0015521169159240901
0.42879512499370814	0.004447354834942576
0.4292241345877311	0.005108095582022006
0.4296535734059238	0.0027194090780259792
0.4300834418777262	0.01325971656677985
0.4305137404330073	0.007152285702056712
0.4309444695020643	0.0016336523840804543
0.4313756295156262	0.0013382889381791038
0.43180722090485346	0.0031135483552179296
0.4322392441013378	0.001124676717585594
0.43267169953710305	0.0014697678684043234
0.4331045876446034	0.0010963532535714486
0.43353790885672777	0.001111924139112017
0.43397166360679784	0.0015123777890821445
0.4344058523285671	0.0012118189446983865
0.4348404754562242	0.0011790031190368493
0.4352755334243927	0.0034151191820177068
0.4357110266681317	0.001207153476548743
0.4361469556229332	0.0012035788860449966
0.4365833207247264	0.0011984380674123472
0.4370201224098773	0.0012392280743865661
0.43745736111518657	0.001241266712634106
0.43789503727789286	0.001242478754910868
0.4383331513356728	0.0012580286992967943
0.4387717037266415	0.00128987129540804
0.43921069488935105	0.0013129885663750891
0.4396501252627919	0.0025004059748951995
0.4400899952863943	0.0015129059453419212
0.4405303054000284	0.0015699238263996973
0.44097105604400455	0.0013859129905267498
0.44141224765907355	0.0014195917693565934
0.4418538806864275	0.0017781859142576013
0.44229595556769846	0.0016516313181158058
0.44273847274496153	0.002587316438058574
0.44318143266073473	0.0015989785286514417
0.4436248357579766	0.002498821141826178
0.4440686824800909	0.0016054083428148347
0.4445129732709252	0.002370806868847832
0.44495770857476963	0.0020843637988430573
0.44540288883635953	0.003703278928209568
0.44584851450087576	0.003736687300492342
0.44629458601394356	0.0018243642230298708
0.4467411038216344	0.0019139895940755672
0.44718806837046604	0.002775526105315144
0.4476354801074035	0.0017738952114733806
0.4480833394798593	0.00214827862307096
0.4485316469356919	0.001814897089795109
0.44898040292320845	0.0019185570340163975
0.44942960789116476	0.0017863081910025782
0.4498792622887662	0.0023064860526366498
0.4503293665656675	0.002524018592564663
0.4507799211719727	0.001876854910184742
0.45123092655823627	0.0037485537578994346
0.45168238317546366	0.0018994008052656789
0.45213429147511197	0.004619072054345477
0.45258665190909014	0.004666039468772368
0.45303946492975733	0.004003870329882549
0.4534927309899271	0.027810862105039396
0.45394645054286636	0.007100060999016681
0.4544006240422936	0.004118346445482262
0.4548552519423825	0.004712538873729794
0.4553103346977615	0.0057790058426942185
0.4557658727635125	0.004061642593859208
0.4562218665951746	0.002507640796170359
0.4566783166487416	0.002680249164612767
0.45713522338066287	0.025056179130767898
0.45759258724784574	0.002209392279524064
0.4580504087076553	0.0023121992509595275
0.4585086882179117	0.0024025595352934566
0.4589674262368935	0.002435366308582584
0.4594266232233395	0.002405163583084837
0.4598862796364471	0.0024138610212476267
0.46034639593587284	0.00243519064982362
0.4608069725817323	0.0024544213452683565
0.4612680100346033	0.002476512607101584
0.46172950875552343	0.0032515260426370226
0.46219146920598997	0.0025518199105725383
0.46265389184796385	0.0030824135376114436
0.46311677714386845	0.002855902512113242
0.46358012555658895	0.0027222170366632053
0.4640439375494734	0.003598009642880924
0.4645082135863336	0.002845988749449068
0.4649729541314457	0.0028196450648633985
0.46543815964955115	0.0027776112103490413
0.4659038306058555	0.007834758907227207
0.4663699674660288	0.0028288117732449304
0.46683657069620843	0.008992622274017804
0.46730364076299763	0.0029621010326067202
0.4677711781334667	0.003173388141841859
0.4682391832751533	0.009965309805786022
0.46870765665606223	0.0030532140076107886
0.4691765987446669	0.0036396028845698627
0.46964601000990913	0.003449687731518879
0.47011589092119993	0.003503458193661206
0.4705862419484201	0.008263856031632846
0.4710570635619215	0.0036191704263856795
0.47152835623252637	0.0036147023671152293
0.47200012043152634	0.003287936747741434
0.47247235663068665	0.0036230267785077527
0.4729450653022427	0.0034257304436724817
0.4734182469189028	0.0034398371851044342
0.4738919019538495	0.003427372030412348
0.4743660308807381	0.0035699980455026693
0.4748406341736976	0.003509128510714975
0.4753157123073305	0.003511555442621297
0.47579126575671526	0.0038437005605584627
0.47626729499740517	0.0041483672914582465
0.47674380050542986	0.003997754194935696
0.47722078275729535	0.0040144010460327366
0.47769824222998314	0.003965472456935194
0.47817617940095264	0.004133771760789695
0.47865459474814054	0.004006973033520853
0.47913348874996325	0.004059326478984182
0.4796128618853155	0.004097151548433376
0.4800927146335692	0.004171096155043607
0.480573047474578	0.004467650575562694
0.4810538608886736	0.004426693915242586
0.4815351553566694	0.004418478746245645
0.48201693135986157	0.004827050714689465
0.48249918938002545	0.004433798669223111
0.48298192989941835	0.004450173286121875
0.48346515340078067	0.004473700792557913
0.4839488603673369	0.004525669246593817
0.4844330512827943	0.006916921223559952
0.4849177266313433	0.0046567292911713085
0.48540288689765926	0.004689041493868506
0.4858885325669022	0.004935565352011889
0.48637466412471847	0.004768771709915419
0.48686128205723933	0.004972338096532052
0.4873483868510826	0.005010122044186679
0.48783597899335396	0.0048744154461112755
0.4883240589716447	0.0049114428543615045
0.48881262727403474	0.005593227708043867
0.48930168438909233	0.005005133558707355
0.4897912308058759	0.0050598851996439455
0.4902812670139312	0.005667097906662888
0.4907717935032936	0.005150677324128122
0.4912628107644906	0.005729255611067651
0.49175431928853935	0.005276954060387099
0.4922463195669482	0.005507931732526734
0.4927388120917177	0.005598128361429094
0.4932317973553405	0.005398808692342555
0.49372527585080195	0.005544245439577255
0.4942192480715806	0.00556884285038062
0.49471371451164753	0.005617686563695519
0.4952086756654701	0.005652616602299288
0.49570413202801017	0.006614422294562603
0.4962000840947228	0.006618284724543299
0.49669653236156114	0.0066625048523257895
0.4971934773249736	0.006632763185029695
0.4976909194819041	0.0066489866783084
0.4981888593297956	0.02209017481757808
0.4986872973665883	0.006510705073675574
0.4991862340907205	0.020732833360486407
0.49968567000112835	0.008604504126687508
0.5001856055972473	0.01956328825707323
0.5006860413790132	0.017632496608458073
0.5011869778468626	0.008412902554103685
0.5016884155017322	0.031442165716653606
0.5021903548450583	0.01715487682260511
0.5026927963787806	0.010828614559522099
0.5031957406053418	0.007079402803098594
0.5036991880276857	0.012040012448353768
0.5042031391492598	0.020505909557635673
0.5047075944740148	0.007779093291463901
0.5052125545064062	0.007426678781059828
0.5057180197513941	0.007369708042569159
0.5062239907144432	0.007450235552308043
0.5067304679015254	0.0204605628286206
0.507237451819119	0.0077039378771643265
0.5077449429742066	0.007586922308334626
0.5082529418742787	0.007608900370475529
0.5087614490273339	0.008012215691208493
0.5092704649418801	0.007781334166945918
0.5097799901269346	0.007834436329883903
0.510290025092022	0.0079267016531949
0.5108005703471767	0.007955876402000631
0.5113116264029444	0.008448429772915695
0.5118231937703809	0.008150828734217975
0.512335272961053	0.008349573705820231
0.5128478644870411	0.008335031013502806
0.5133609688609372	0.008398430581446655
0.513874586595845	0.008486084698395742
0.5143887182053819	0.008575404426581498
0.5149033642036793	0.012450794335672321
0.5154185251053843	0.011581166471980583
0.5159342014256577	0.008854876621342026
0.5164503936801753	0.008972204163282673
0.5169671023851292	0.0693753401770495
0.517484328057228	0.09811836550168904
0.5180020712136988	0.010447346467672829
0.5185203323722845	0.09119977429766886
0.5190391120512446	0.01066477256598651
0.5195584107693598	0.025793173154048013
0.5200782290459294	0.01038337895219231
0.5205985674007715	0.010414472507895407
0.5211194263542245	0.02769816536333697
0.5216408064271467	0.010461602413061035
0.5221627081409191	0.012338960995920118
0.5226851320174436	0.011427646556492305
0.5232080785791434	0.010657381091882419
0.5237315483489658	0.010754686506410992
0.5242555418503797	0.011187552252622707
0.524780059607379	0.011241967104067992
0.5253051021444817	0.012397108161732047
0.5258306699867299	0.01121791020920508
0.5263567636596922	0.011529118428571735
0.5268833836894625	0.011711021889619422
0.52741053060266	0.011680586395156425
0.5279382049264315	0.011581777391146688
0.5284664071884522	0.012092565916866943
0.5289951379169242	0.01182383722982287
0.5295243976405782	0.01208378272046345
0.5300541868886742	0.012173043603257381
0.5305845061910004	0.012069298268236682
0.5311153560778772	0.012245060017963081
0.5316467370801545	0.0124269760858022
0.5321786497292134	0.012497540903820485
0.5327110945569662	0.012684443213405167
0.5332440720958576	0.013019220362535928
0.5337775828788651	0.012993599905202772
0.5343116274395	0.013023428492175032
0.5348462063118069	0.013162286321078782
0.5353813200303648	0.013229737391591008
0.5359169691302864	0.013453787068600308
0.5364531541472214	0.013636639250320978
0.5369898756173559	0.013809725976061537
0.5375271340774115	0.013844251148633763
0.5380649300646455	0.014043832994174749
0.5386032641168543	0.0141471719531825
0.5391421367723718	0.014481295564156118
0.5396815485700714	0.014884969096685659
0.5402215000493653	0.014553487200335296
0.5407619917502043	0.014691550400091697
0.5413030242130794	0.015051471695663227
0.5418445979790236	0.015033719394365984
0.5423867135896113	0.015163819106876275
0.5429293715869572	0.015810506120000425
0.54347257251372	0.015467769785903519
0.5440163169131009	0.015717317641100532
0.5445606053288436	0.015992522176177464
0.5451054383052366	0.016427858986636932
0.5456508163871133	0.017117384227807585
0.5461967401198523	0.017789445238836323
0.546743210049377	0.01717940055635565
0.5472902267221579	0.017399154359881562
0.5478377906852105	0.01752051625583234
0.5483859024860989	0.01762228602446526
0.5489345626729356	0.01790533010329585
0.5494837717943807	0.017783371460479945
0.5500335303996434	0.017985935063481357
0.5505838390384823	0.01823954823922579
0.5511346982612062	0.019483288455087684
0.5516861086186748	0.0202106771977931
0.5522380706622974	0.018530256259294456
0.5527905849440365	0.030642026356767927
0.5533436520164067	0.01876796620031287
0.5538972724324751	0.019054776677634493
0.5544514467458623	0.019083593065825598
0.555006175510742	0.019284230320961826
0.5555614592818432	0.019437501539365992
0.5561172986144503	0.01958850750574948
0.5566736940644024	0.020012768275240782
0.5572306461880944	0.02011379412297161
0.5577881555424792	0.02032726846022627
0.5583462226850665	0.020527401450253505
0.5589048481739226	0.021195105720401165
0.559464032567673	0.0211909182997089
0.5600237764255027	0.02246003600062166
0.5605840803071561	0.02202491405084763
0.5611449447729366	0.022228939230916945
0.5617063703837083	0.02246722776071281
0.562268357700897	0.0227718974079269
0.5628309072864899	0.02284356183586464
0.5633940197030369	0.02329415283001701
0.5639576955136506	0.023440940213268563
0.5645219352820062	0.023817792049326686
0.5650867395723448	0.023615991544722895
0.56565210894947	0.023601585086286778
0.5662180439787519	0.024115019410296108
0.5667845452261248	0.024337438608151536
0.5673516132580892	0.024686957755945527
0.567919248641714	0.024824557211962545
0.5684874519446355	0.024768596142729186
0.5690562237350564	0.02501127313754169
0.5696255645817485	0.02529157151420727
0.5701954750540529	0.025442943089806346
0.5707659557218792	0.02562394360679645
0.5713370071557086	0.02661637121009466
0.5719086299265925	0.026181081471147248
0.5724808246061537	0.0263761112161707
0.5730535917665868	0.02652663742081731
0.5736269319806598	0.026648119717592685
0.5742008458217132	0.02699093027838874
0.5747753338636598	0.02712699903335486
0.5753503966809884	0.02726073813086349
0.5759260348487619	0.0274523248149272
0.5765022489426174	0.02791007829463911
0.5770790395387698	0.02835218471546216
0.5776564072140103	0.028620188920365334
0.5782343525457061	0.028735069113021146
0.5788128761118029	0.02893664665264864
0.5793919784908237	0.029123563784296532
0.5799716602618716	0.029336850520940455
0.580551922004628	0.029567419080060886
0.5811327642993542	0.029750874405741652
0.5817141877268941	0.03024012436066019
0.5822961928686701	0.03052524998373267
0.5828787803066863	0.030820219142038044
0.5834619506235312	0.031016875903711622
0.584045704402376	0.03143627814539672
0.5846300422269735	0.031891610320759316
0.5852149646816619	0.03292558293648367
0.5858004723513647	0.033208321263514695
0.5863865658215887	0.0334469415832873
0.5869732456784271	0.0362032512089363
0.58756051250856	0.034864849776345956
0.5881483668992539	0.03517182379976174
0.5887368094383639	0.03504829947166021
0.5893258407143325	0.0351938215362128
0.5899154613161908	0.03767565482530279
0.5905056718335588	0.03746427715718336
0.5910964728566486	0.037580811349814
0.5916878649762615	0.0376379595258164
0.5922798487837877	0.039115858124183514
0.5928724248712117	0.03837673537258642
0.5934655938311096	0.03835115003164835
0.5940593562566506	0.03934699228270882
0.5946537127415977	0.038536706160753526
0.595248663880307	0.04006108022774482
0.5958442102677299	0.03993754686305443
0.596440352499413	0.04007521758468529
0.5970370911714984	0.0404592947064429
0.5976344268807242	0.040365982005062896
0.5982323602244267	0.04099848334927353
0.5988308918005392	0.0407365042548354
0.5994300222075923	0.040629755412804024
0.6000297520447171	0.04102048548513547
0.6006300819116445	0.04155325499922929
0.601231012408704	0.042003915525491334
0.6018325441368255	0.042091908929647086
0.602434677697542	0.04211169931796067
0.603037413692987	0.04251643582046694
0.6036407527258955	0.042749386139704124
0.604244695399606	0.04292568153250647
0.604849242318063	0.043114742780703805
0.6054543940858126	0.043356948286269265
0.6060601513080063	0.04386024593457918
0.6066665145904023	0.044504191146749035
0.6072734845393637	0.04443054769243572
0.6078810617618597	0.04465482454018826
0.6084892468654683	0.04596127008013234
0.6090980404583743	0.04545179163640212
0.6097074431493715	0.04574835405332064
0.6103174555478624	0.04662173726927227
0.6109280782638608	0.046317773230882424
0.6115393119079889	0.04678333749430207
0.6121511570914798	0.04904628520303408
0.6127636144261768	0.04832051051183825
0.613376684524539	0.04785805169926296
0.6139903679996386	0.04822108693994756
0.6146046654651575	0.04865549830468179
0.6152195775353918	0.04971527757568291
0.6158351048252554	0.05093915620510969
0.6164512479502757	0.0569620176772325
0.6170680075265945	0.05445577234322534
0.6176853841709726	0.054974246648983476
0.6183033785007851	0.054574881882728896
0.6189219911340269	0.0572059336914437
0.6195412226893128	0.05803867858627242
0.620161073785873	0.057815117528014215
0.6207815450435586	0.057563183984969714
0.6214026370828417	0.058984933765961256
0.6220243505248119	0.06039819723661309
0.6226466859911842	0.06307447598383246
0.623269644104295	0.06201790437982548
0.6238932254871006	0.06168193407703729
0.6245174307631836	0.06184734496061869
0.6251422605567513	0.06135860069750637
0.6257677154926308	0.06734562447228493
0.6263937961962773	0.06296001827778756
0.6270205032937723	0.06156143708691711
0.6276478374118228	0.06177804577706664
0.6282757991777632	0.06219842651801128
0.628904389219554	0.061981444566044853
0.6295336081657863	0.06279365607095505
0.6301634566456801	0.06245366266843903
0.6307939352890827	0.06279078243282629
0.6314250447264722	0.06292316616860354
0.6320567855889603	0.06335148051247395
0.6326891585082867	0.06378028773957353
0.6333221641168254	0.06388338041725995
0.6339558030475816	0.06430934149033266
0.6345900759341917	0.064566690984329
0.6352249834109313	0.06522879829221835
0.6358605261127075	0.06608271879712875
0.6364967046750625	0.06638998403627526
0.6371335197341738	0.06655238821052203
