# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3493167978691525	0.03538188082995516
0.34966628938364114	0.027349274878959533
0.35001613056444836	0.029801910217592775
0.3503663217614157	0.019988443075242508
0.3507168633247337	0.02649224725064874
0.3510677556049435	0.02313324952273759
0.35141899895293816	0.02720902870486188
0.35177059371996156	0.019537293859764025
0.35212254025760836	0.031032084751893573
0.35247483891782416	0.02602365925827715
0.35282749005290864	0.04086607978073983
0.3531804940155126	0.023949657841248598
0.35353385115863967	0.025656783140109326
0.35388756183564807	0.02491428615594595
0.3542416264002475	0.030216834673840662
0.35459604520650223	0.022027447935176213
0.35495081860883215	0.02534255433761909
0.3553059469620101	0.02232777461236334
0.35566143062116456	0.033449601802555476
0.3560172699417795	0.030179216259845393
0.356373465279694	0.02422294946355051
0.35673001699110324	0.0359649940744423
0.3570869254325594	0.04130153896781366
0.3574441909609705	0.029845625800202884
0.35780181393360216	0.02539151353828554
0.3581597947080773	0.04340890738508274
0.3585181336423769	0.04214924962663669
0.35887683109484053	0.046196195868041606
0.3592358874241651	0.02478742359799349
0.3595953029894069	0.031361293429898934
0.3599550781499817	0.02742418959974368
0.36031521326566457	0.030026251455910348
0.3606757086965913	0.03850037432004865
0.361036564803257	0.04227166279165688
0.36139778194651695	0.0291842128438454
0.36175936048758894	0.029830395820623593
0.36212130078805094	0.04345309760044891
0.3624836032098437	0.0394602438114123
0.36284626811526954	0.02843750472787131
0.36320929586699424	0.049759010626357965
0.36357268682804506	0.04592525367560196
0.3639364413618126	0.033047156891591434
0.36430055983205223	0.0445882987098095
0.364665042602882	0.042961728339930366
0.36502989003878483	0.05356467126713246
0.3653951025046079	0.04743237936984316
0.36576068036556375	0.03462020028861428
0.3661266239872305	0.03505627122029548
0.3664929337355513	0.029340476294560727
0.36685960997683714	0.0358107026995877
0.3672266530777639	0.037615393807623895
0.367594063405374	0.03020951982135462
0.36796184132707804	0.044016466505852364
0.36832998721065424	0.0393682388861491
0.36869850142424837	0.061552170329502234
0.36906738433637487	0.039108049143629045
0.3694366363159162	0.0373151468599906
0.3698062577321236	0.03217462795028365
0.37017624895461987	0.036666963803933986
0.370546610353396	0.054613642664052164
0.3709173422988131	0.061294834449000836
0.3712884451616033	0.03222372303175297
0.3716599193128703	0.04068663937932747
0.3720317651240883	0.052352075546294466
0.3724039829671021	0.06529187509262073
0.37277657321412927	0.05300199359561915
0.37314953623776065	0.045528757931235085
0.3735228724109598	0.07534686096367554
0.37389658210706284	0.05724512152105883
0.3742706656997787	0.05900119897983217
0.3746451235631912	0.06157699953936734
0.37501995607175836	0.07046221410468309
0.3753951636003123	0.05727324148354203
0.37577074652406117	0.05345454336807506
0.376146705218588	0.059849787656003024
0.37652304005985093	0.05648268471402157
0.3768997514241862	0.05105055741039572
0.37727683968830467	0.04686866076992826
0.3776543052292933	0.04351801188825169
0.37803214842461885	0.04144446668132424
0.37841036965212516	0.03895797425156884
0.3787889692900325	0.0649949154712265
0.3791679477169404	0.0538347251233047
0.379547305311827	0.05581455457144851
0.3799270424540503	0.06261808748647182
0.380307159523348	0.04038228127488616
0.3806876568998369	0.049648711665199
0.3810685349640144	0.042103098475847985
0.3814497940967586	0.06569229042860385
0.38183143467932895	0.057303517547324045
0.3822134570933656	0.0725284932211235
0.38259586172089083	0.07883291119062422
0.38297864894430983	0.10307078687641849
0.3833618191464097	0.14287912401049574
0.3837453727103603	0.08966460440086432
0.3841293100197161	0.11588954115937719
0.384513631458414	0.051719411671627975
0.38489833741077456	0.049776178062283336
0.3852834282615044	0.0689761085937629
0.38566890439569507	0.0603118783683037
0.3860547661988226	0.07260256592037134
0.3864410140567483	0.04730201873330896
0.38682764835572003	0.06713573068725177
0.38721466948237254	0.06733076686492365
0.38760207782372696	0.06471267264187917
0.38798987376719146	0.08763137980392172
0.38837805770056205	0.06626219525363627
0.38876663001202283	0.0814269159559513
0.38915559109014614	0.06105404078163273
0.38954494132389356	0.06635650460318748
0.3899346811026145	0.08012797897090829
0.3903248108160484	0.08426698794017681
0.3907153308543251	0.09983693295239734
0.39110624160796537	0.05026968749936514
0.3914975434678802	0.06968355615217156
0.3918892368253715	0.06351536392537209
0.39228132207213195	0.0833071644636116
0.3926737996002461	0.061159304817091795
0.39306666980219274	0.11026014159351413
0.39345993307084226	0.32613533427491
0.39385358979945745	0.0857797833692765
0.3942476403816957	0.05867198797603472
0.3946420852116072	0.08968760067977315
0.39503692468363627	0.08795856473885505
0.3954321591926224	0.05192595595627445
0.3958277891338011	0.09544847870917178
0.3962238149028023	0.11247312111296713
0.3966202368956511	0.09079945134805724
0.3970170555087703	0.2824922708002816
0.3974142711389785	0.06929065093737212
0.39781188418349056	0.05602334743731109
0.3982098950399201	0.08266560005266574
0.3986083041062777	0.06999444766044462
0.39900711178097215	0.07575107808671169
0.3994063184628117	0.05725207582829223
0.39980592455100306	0.08485420220043402
0.40020593044515235	0.06322935789561698
0.4006063365452655	0.07450861695711607
0.4010071432517482	0.0902791938507039
0.4014083509654077	0.0714620847997058
0.4018099600874517	0.06776354040038055
0.4022119710194891	0.06475042741340996
0.40261438416353124	0.08272488914903219
0.40301719992199064	0.06850724612601068
0.40342041869768314	0.07210977418499803
0.40382404089382873	0.05975892443825085
0.40422806691404894	0.060476775313201
0.40463249716236893	0.0866321038250525
0.40503733204321946	0.06394899855178922
0.4054425719614362	0.07272032437794058
0.40584821732225845	0.07780559330047236
0.406254268531332	0.07276920523813804
0.40666072599470804	0.10017255807616637
0.40706759011884386	0.06924773849965674
0.40747486131060406	0.08487873771892103
0.4078825399772598	0.08419470020330314
0.4082906265264887	0.07135057407605686
0.40869912136637737	0.06821185753082219
0.40910802490542203	0.06651652368197077
0.4095173375525259	0.07967151714198605
0.40992705971700066	0.07627547441633867
0.41033719180856965	0.08527035424123944
0.41074773423736516	0.07071831173262688
0.41115868741392897	0.07567110142701819
0.4115700517492145	0.08219175962476208
0.41198182765458635	0.07086455263177406
0.41239401554182037	0.0752342496797227
0.41280661582310413	0.07611705780364333
0.4132196289110381	0.0926538913406714
0.41363305521863547	0.08446353296013154
0.41404689515932186	0.07883634972787354
0.41446114914693805	0.10135506015709965
0.4148758175957384	0.08425667002671161
0.41529090092039056	0.08370738888533852
0.4157063995359777	0.08670060401704964
0.41612231385799897	0.07683451102983253
0.4165386443023692	0.07738633594153818
0.41695539128541836	0.0929749591716335
0.4173725552238928	0.09916408135448906
0.41779013653495684	0.09898363881353017
0.41820813563619214	0.08707267491968597
0.41862655294559853	0.09960160886021006
0.4190453888815931	0.089887557087661
0.4194646438630111	0.09181834526792401
0.419884318309108	0.09893578408250724
0.4203044126395589	0.1052494791467894
0.4207249272744568	0.0929683224523658
0.4211458626343166	0.09015419614694
0.421567219140075	0.104892093369467
0.42198899721308825	0.09999181682702617
0.42241119727513277	0.14058522059814713
0.4228338197484091	0.40913757045153126
0.42325686505554083	0.12136477429774349
0.423680333619573	0.11508048995936987
0.42410422586397456	0.10108119765623548
0.4245285422126373	0.09070026470576442
0.4249532830898771	0.10440011602175737
0.4253784489204354	0.11380456794294519
0.42580404012947815	0.11324943248720296
0.42623005714259626	0.12611984902448373
0.4266565003858075	0.10438719673936277
0.4270833702855548	0.13259781877818466
0.4275106672687079	0.13471587847267652
0.42793839176256293	0.11344143696105322
0.4283665441948454	0.15239451442436644
0.42879512499370814	0.15476807338075996
0.4292241345877311	0.183519306610961
0.4296535734059238	0.1471887479670274
0.4300834418777262	0.23235198519921985
0.4305137404330073	0.17133995747562225
0.4309444695020643	0.1782159724745973
0.4313756295156262	0.13103696929815573
0.43180722090485346	0.18763533141790123
0.4322392441013378	0.12918915651219462
0.43267169953710305	0.169654395232113
0.4331045876446034	0.12022995226280142
0.43353790885672777	0.11987224909886482
0.43397166360679784	0.1419353106134907
0.4344058523285671	0.13103161429852617
0.4348404754562242	0.13506156875201553
0.4352755334243927	0.16215660266280693
0.4357110266681317	0.15229396856100133
0.4361469556229332	0.14229577251611608
0.4365833207247264	0.1388019312719181
0.4370201224098773	0.14878981261380747
0.43745736111518657	0.1354429751805497
0.43789503727789286	0.1539935470550018
0.4383331513356728	0.1695254085542338
0.4387717037266415	0.14100665497925036
0.43921069488935105	0.1525333248849268
0.4396501252627919	0.17566065648748605
0.4400899952863943	0.16926346754670307
0.4405303054000284	0.2051744032790917
0.44097105604400455	0.16462917473050534
0.44141224765907355	0.1573566451869805
0.4418538806864275	0.19026118163372585
0.44229595556769846	0.17243377352246436
0.44273847274496153	0.23354110558047683
0.44318143266073473	0.1853288065493801
0.4436248357579766	0.24456001643088182
0.4440686824800909	0.1919810137256256
0.4445129732709252	0.21318613350456114
0.44495770857476963	0.20609782876144792
0.44540288883635953	0.24063980232912485
0.44584851450087576	0.2471816303587373
0.44629458601394356	0.21914763747748509
0.4467411038216344	0.2340366786002754
0.44718806837046604	0.23117331640559632
0.4476354801074035	0.2108271988560465
0.4480833394798593	0.21644968249725882
0.4485316469356919	0.23398326185893986
0.44898040292320845	0.2301748337710968
0.44942960789116476	0.2169527694515694
0.4498792622887662	0.2222080046494642
0.4503293665656675	0.21473808076172707
0.4507799211719727	0.227049849184271
0.45123092655823627	0.2504975162519017
0.45168238317546366	0.22551929318686412
0.45213429147511197	0.24643297558031213
0.45258665190909014	0.24860865910826965
0.45303946492975733	0.28888795237834375
0.4534927309899271	0.34241863319434923
0.45394645054286636	0.2540612139399586
0.4544006240422936	0.24887583537400906
0.4548552519423825	0.2626128904267664
0.4553103346977615	0.28971263044653595
0.4557658727635125	0.26679793297513826
0.4562218665951746	0.25178273426667586
0.4566783166487416	0.24813393023061742
0.45713522338066287	0.2932661376183922
0.45759258724784574	0.22706333821304464
0.4580504087076553	0.25966148799343164
0.4585086882179117	0.27336431205295597
0.4589674262368935	0.2878017030175828
0.4594266232233395	0.29801117533102905
0.4598862796364471	0.2897840756595728
0.46034639593587284	0.29206796909777666
0.4608069725817323	0.26704688902877266
0.4612680100346033	0.268066234966806
0.46172950875552343	0.2808083185633212
0.46219146920598997	0.2551151845181839
0.46265389184796385	0.2991879350169192
0.46311677714386845	0.3314387957509393
0.46358012555658895	0.3208134350263679
0.4640439375494734	0.3586061646564327
0.4645082135863336	0.31186690330435846
0.4649729541314457	0.32467123093703165
0.46543815964955115	0.3138788400379037
0.4659038306058555	0.3342194443529233
0.4663699674660288	0.29209376609403254
0.46683657069620843	0.3335805536212391
0.46730364076299763	0.36163021907160703
0.4677711781334667	0.3557490094106313
0.4682391832751533	0.36938889896169746
0.46870765665606223	0.34421651124573865
0.4691765987446669	0.3465214216396787
0.46964601000990913	0.34225733967325084
0.47011589092119993	0.33649606881077715
0.4705862419484201	0.3510558156247508
0.4710570635619215	0.32877455979733783
0.47152835623252637	0.3565256465951323
0.47200012043152634	0.3585907317050684
0.47247235663068665	0.36096796602518
0.4729450653022427	0.34194213607698937
0.4734182469189028	0.3480671110514338
0.4738919019538495	0.3486046853012309
0.4743660308807381	0.3342624703999425
0.4748406341736976	0.321321769524512
0.4753157123073305	0.31100754372113815
0.47579126575671526	0.3404607903886927
0.47626729499740517	0.4157371948871414
0.47674380050542986	0.43938674492183327
0.47722078275729535	0.4272328707419618
0.47769824222998314	0.3921244666825643
0.47817617940095264	0.39797322201873864
0.47865459474814054	0.36471373879097424
0.47913348874996325	0.3729795701717711
0.4796128618853155	0.35857981702354064
0.4800927146335692	0.3540907715639198
0.480573047474578	0.4258401120437774
0.4810538608886736	0.4594761717192096
0.4815351553566694	0.4394738265140016
0.48201693135986157	0.4337641206573448
0.48249918938002545	0.41015087279430623
0.48298192989941835	0.4006348211812923
0.48346515340078067	0.38822542997829607
0.4839488603673369	0.40353066300605095
0.4844330512827943	0.4676919353248188
0.4849177266313433	0.4638268454476889
0.48540288689765926	0.4859443489152031
0.4858885325669022	0.4927424614855605
0.48637466412471847	0.4567608556420957
0.48686128205723933	0.4746784775216672
0.4873483868510826	0.49019888698429165
0.48783597899335396	0.46468624341787196
0.4883240589716447	0.4463037634397414
0.48881262727403474	0.4548168107771752
0.48930168438909233	0.46976717673762813
0.4897912308058759	0.4487236473549077
0.4902812670139312	0.4686916051081392
0.4907717935032936	0.43666902323689744
0.4912628107644906	0.4513599597805465
0.49175431928853935	0.41694109077041686
0.4922463195669482	0.47218601829382506
0.4927388120917177	0.4238028603516482
0.4932317973553405	0.3979505859292199
0.49372527585080195	0.39813777754698987
0.4942192480715806	0.42707949216208957
0.49471371451164753	0.4089325109862517
0.4952086756654701	0.3892718318957694
0.49570413202801017	0.6010592900431342
0.4962000840947228	0.5788993913993901
0.49669653236156114	0.5517933306973354
0.4971934773249736	0.504040567620583
0.4976909194819041	0.4881430308602569
0.4981888593297956	0.5541743965824646
0.4986872973665883	0.46859744335397113
0.4991862340907205	0.5265640449120089
0.49968567000112835	0.5048838126448202
0.5001856055972473	0.6145850815641357
0.5006860413790132	0.6425639249800295
0.5011869778468626	0.6054519518320655
0.5016884155017322	0.704888125583624
0.5021903548450583	0.6339485825672873
0.5026927963787806	0.5860354184165264
0.5031957406053418	0.5320942088445674
0.5036991880276857	0.590077931256175
0.5042031391492598	0.6564608997106065
0.5047075944740148	0.5547691250942964
0.5052125545064062	0.6191854496578486
0.5057180197513941	0.5494398756113618
0.5062239907144432	0.5497642971585619
0.5067304679015254	0.6037918722583431
0.507237451819119	0.5345116425904045
0.5077449429742066	0.5245403305590859
0.5082529418742787	0.5800129765805456
0.5087614490273339	0.557280932194376
0.5092704649418801	0.5324086726524052
0.5097799901269346	0.5365450737892312
0.510290025092022	0.5357180873644615
0.5108005703471767	0.5595296957213299
0.5113116264029444	0.5631523834892329
0.5118231937703809	0.5123187413834429
0.512335272961053	0.5614369517435693
0.5128478644870411	0.5467686579260761
0.5133609688609372	0.5124671042452528
0.513874586595845	0.5464172502984462
0.5143887182053819	0.5509748138912058
0.5149033642036793	0.5836032968449726
0.5154185251053843	0.5876212001036984
0.5159342014256577	0.5086295176776129
0.5164503936801753	0.5193940609250665
0.5169671023851292	1.0134051248330567
0.517484328057228	1.059322785304442
0.5180020712136988	0.7270344170773565
0.5185203323722845	0.9525485074316071
0.5190391120512446	0.7044680805374127
0.5195584107693598	0.762451034549551
0.5200782290459294	0.6515996829880406
0.5205985674007715	0.6839547875923754
0.5211194263542245	0.6898902990981554
0.5216408064271467	0.6681689911678688
0.5221627081409191	0.6619327449142508
0.5226851320174436	0.7516577417289447
0.5232080785791434	0.6310921212791472
0.5237315483489658	0.6290739570487854
0.5242555418503797	0.7372240375581373
0.524780059607379	0.7321073989154018
0.5253051021444817	0.7438888610565041
0.5258306699867299	0.6963719132484627
0.5263567636596922	0.7990965404270809
0.5268833836894625	0.8411328739888315
0.52741053060266	0.7868010630427038
0.5279382049264315	0.7216749159804422
0.5284664071884522	0.7735604670166729
0.5289951379169242	0.7251976365983769
0.5295243976405782	0.7216132027939095
0.5300541868886742	0.7177624768927989
0.5305845061910004	0.7085588009967008
0.5311153560778772	0.7865481039729669
0.5316467370801545	0.7709780250110425
0.5321786497292134	0.7578235492165781
0.5327110945569662	0.8579916606513877
0.5332440720958576	0.8524734522735863
0.5337775828788651	0.8061509196407205
0.5343116274395	0.8318772268556349
0.5348462063118069	0.7989394835943638
0.5353813200303648	0.7625550452880158
0.5359169691302864	0.851049655566239
0.5364531541472214	0.8648255207360094
0.5369898756173559	0.8728654863483083
0.5375271340774115	0.9045315555922113
0.5380649300646455	0.8473120010104428
0.5386032641168543	0.8393263065898566
0.5391421367723718	0.8919339901107122
0.5396815485700714	0.9631603469959548
0.5402215000493653	0.8631439755522989
0.5407619917502043	0.9291997540926418
0.5413030242130794	0.8895286145891479
0.5418445979790236	0.9001249887707091
0.5423867135896113	0.9144767510514362
0.5429293715869572	0.9846632836411419
0.54347257251372	0.9618960444221499
0.5440163169131009	0.9240717980392253
0.5445606053288436	0.9149682075068104
0.5451054383052366	1.1438919060034676
0.5456508163871133	1.147523240512202
0.5461967401198523	1.099421887795561
0.546743210049377	1.0822198232586429
0.5472902267221579	1.0617656748040798
0.5478377906852105	1.0536643686171736
0.5483859024860989	1.0300062097317961
0.5489345626729356	1.065752905627698
0.5494837717943807	1.0428261747428806
0.5500335303996434	1.2003036943611698
0.5505838390384823	1.14763407804993
0.5511346982612062	1.127869038638029
0.5516861086186748	1.1859510993143207
0.5522380706622974	1.1049966356762753
0.5527905849440365	1.158436875268335
0.5533436520164067	1.0951998514297883
0.5538972724324751	1.1117633299850425
0.5544514467458623	1.0986329966506225
0.555006175510742	1.1015747435826388
0.5555614592818432	1.0922213267638667
0.5561172986144503	1.0770876739489392
0.5566736940644024	1.1318910889669445
0.5572306461880944	1.180558413987264
0.5577881555424792	1.1904345071792901
0.5583462226850665	1.1831955570635273
0.5589048481739226	1.2588740190726437
0.559464032567673	1.2467024427540199
0.5600237764255027	1.4439609818122068
0.5605840803071561	1.3593455696285806
0.5611449447729366	1.3080424524482597
0.5617063703837083	1.345362158404364
0.562268357700897	1.3849851978330154
0.5628309072864899	1.39663461851318
0.5633940197030369	1.453329009644318
0.5639576955136506	1.4360673376709128
0.5645219352820062	1.4591375416509247
0.5650867395723448	1.4203119751862505
0.56565210894947	1.3893635484879825
0.5662180439787519	1.4422609104071138
0.5667845452261248	1.448616132547492
0.5673516132580892	1.509719687925343
0.567919248641714	1.4900689855802058
0.5684874519446355	1.4658063276027833
0.5690562237350564	1.4432315968741491
0.5696255645817485	1.499803061666782
0.5701954750540529	1.48999440167755
0.5707659557218792	1.452387128003227
0.5713370071557086	1.4584022322370545
0.5719086299265925	1.4600226208725486
0.5724808246061537	1.5006908594840356
0.5730535917665868	1.5079405188449093
0.5736269319806598	1.4851687903986313
0.5742008458217132	1.4760204606840046
0.5747753338636598	1.4833036729701958
0.5753503966809884	1.4546639852694265
0.5759260348487619	1.4906335836263673
0.5765022489426174	1.5236494858790701
0.5770790395387698	1.527957563372182
0.5776564072140103	1.555859742217114
0.5782343525457061	1.5411754350924216
0.5788128761118029	1.5182299821947947
0.5793919784908237	1.486662479563878
0.5799716602618716	1.489511143271636
0.580551922004628	1.4841477115626283
0.5811327642993542	1.5208776757474283
0.5817141877268941	1.5323982164522452
0.5822961928686701	1.5298337435401834
0.5828787803066863	1.5536344784836096
0.5834619506235312	1.5273668232067406
0.584045704402376	1.5575059879309787
0.5846300422269735	1.5613323515020325
0.5852149646816619	1.7166627802861611
0.5858004723513647	1.7318922335491507
0.5863865658215887	1.7367066079506914
0.5869732456784271	1.7825326585439958
0.58756051250856	1.8147728456210253
0.5881483668992539	1.8475622907839062
0.5887368094383639	1.826996714882249
0.5893258407143325	1.8009780609670476
0.5899154613161908	1.8968855048796507
0.5905056718335588	1.9531116563513677
0.5910964728566486	1.9820372199451521
0.5916878649762615	1.9923984701546271
0.5922798487837877	2.0037414820118213
0.5928724248712117	2.00457991712994
0.5934655938311096	1.9945485496377602
0.5940593562566506	2.02367628744891
0.5946537127415977	1.964265400771383
0.595248663880307	2.0505127370134715
0.5958442102677299	2.0501273082722635
0.596440352499413	2.065672490042143
0.5970370911714984	2.0682771197978598
0.5976344268807242	2.047258746716249
0.5982323602244267	2.070883647605654
0.5988308918005392	2.0375706591016542
0.5994300222075923	1.9958774468353166
0.6000297520447171	2.00197876102229
0.6006300819116445	2.052591251119763
0.601231012408704	2.0777337112694063
0.6018325441368255	2.0455558981436326
0.602434677697542	2.010766241245978
0.603037413692987	2.0207770536633785
0.6036407527258955	2.002280330277595
0.604244695399606	1.9947097747407792
0.604849242318063	1.967047602919201
0.6054543940858126	1.9189641555389272
0.6060601513080063	1.9800865949738802
0.6066665145904023	2.0160829584779316
0.6072734845393637	1.9616758674375678
0.6078810617618597	1.905627088312719
0.6084892468654683	1.9464862376070078
0.6090980404583743	1.9026181411637493
0.6097074431493715	1.8755985629230905
0.6103174555478624	1.9514492719566126
0.6109280782638608	1.859974221645736
0.6115393119079889	1.862657362546944
0.6121511570914798	1.9532000266165317
0.6127636144261768	1.8749174146593184
0.613376684524539	1.8289205240792867
0.6139903679996386	1.8628654579265245
0.6146046654651575	1.7749759335810085
0.6152195775353918	1.965703772134626
0.6158351048252554	2.08841912599277
0.6164512479502757	2.4535170814210634
0.6170680075265945	2.389254127144507
0.6176853841709726	2.291417270592261
0.6183033785007851	2.25075782238218
0.6189219911340269	2.449674037044995
0.6195412226893128	2.4695902890117774
0.620161073785873	2.443308528458095
0.6207815450435586	2.4264677040583886
0.6214026370828417	2.5110121717921188
0.6220243505248119	2.620683881432657
0.6226466859911842	2.6722688905148986
0.623269644104295	2.6652233757366965
0.6238932254871006	2.628912254727242
0.6245174307631836	2.63150157189366
0.6251422605567513	2.604227613674448
0.6257677154926308	2.667859030315477
0.6263937961962773	2.571046167732218
0.6270205032937723	2.5877259669477586
0.6276478374118228	2.56928673139069
0.6282757991777632	2.583788293985259
0.628904389219554	2.541694509862861
0.6295336081657863	2.547671614965389
0.6301634566456801	2.543335141248403
0.6307939352890827	2.4889714951881574
0.6314250447264722	2.477947864696366
0.6320567855889603	2.432362644019658
0.6326891585082867	2.4833005390267977
0.6333221641168254	2.4229471651637335
0.6339558030475816	2.4109377928011786
0.6345900759341917	2.3834208295896966
0.6352249834109313	2.351985399168825
0.6358605261127075	2.4149891707418703
0.6364967046750625	2.402724270651677
0.6371335197341738	2.350502061755094
0.637770971926857	2.3102108319135457
0.6384090618905663	2.2945999202961977
0.6390477902633923	2.342356645227926
0.6396871576840633	2.304150945824656
0.6403271647919441	2.2603123812864783
0.6409678122270408	2.2270572551066503
0.6416091006300038	2.2839688728303336
0.6422510306421207	2.382192293202778
0.6428936029053213	2.345165364396099
0.6435368180621792	2.3316473330745704
0.6441806767559093	2.3667040064656
0.6448251796303683	2.296146530826184
0.6454703273300602	2.411543889742149
0.6461161205001344	2.3791135286489555
0.6467625597863836	2.3685680506266595
0.6474096458352471	2.2896646869020523
0.6480573792938111	2.326573058517468
0.6487057608098072	2.4030498740723063
0.6493547910316176	2.518747067081204
0.6500044706082714	2.3941024131911557
0.650654800189451	2.3111804317023763
0.6513057804254873	2.3657226437627665
0.6519574119673563	2.348593113849272
0.6526096954666919	2.324167006584682
0.6532626315757775	2.309017001264405
0.6539162209475479	2.2639638518201965
0.6545704642355943	2.392437852267413
