# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35566143062116456	0.00041093129839028607
0.3560172699417795	0.0004155478922216133
0.356373465279694	0.00042264899037684555
0.35673001699110324	0.00042727463427071923
0.3570869254325594	0.00043303167965373597
0.3574441909609705	0.00044229932203934197
0.35780181393360216	0.0004452341722772347
0.3581597947080773	0.0004533490127973511
0.3585181336423769	0.0004603219747852816
0.35887683109484053	0.00046849028964621707
0.3592358874241651	0.00047430970025651647
0.3595953029894069	0.0004897638333394148
0.3599550781499817	0.0004991731596121742
0.36031521326566457	0.0004958194572656796
0.3606757086965913	0.0005185891503521636
0.361036564803257	0.0005220430699599598
0.36139778194651695	0.0005171914361684002
0.36175936048758894	0.0005247651221859308
0.36212130078805094	0.0005322536544788348
0.3624836032098437	0.0005437515727961633
0.36284626811526954	0.0005538343466487189
0.36320929586699424	0.0005642213092710393
0.36357268682804506	0.0011028318623680802
0.3639364413618126	0.0005923484864653046
0.36430055983205223	0.0011460824661246342
0.364665042602882	0.0006472460365050404
0.36502989003878483	0.0005979023049907956
0.3653951025046079	0.0012950691137329654
0.36576068036556375	0.0007397570951294902
0.3661266239872305	0.0006960394263831883
0.3664929337355513	0.0006334834151115905
0.36685960997683714	0.0007325270546061967
0.3672266530777639	0.0007728794215720527
0.367594063405374	0.0006595872151518497
0.36796184132707804	0.0006693833641500394
0.36832998721065424	0.0006786294011736601
0.36869850142424837	0.0009251580756807053
0.36906738433637487	0.0007932227019983689
0.3694366363159162	0.0007114335991656998
0.3698062577321236	0.0007198652590801908
0.37017624895461987	0.0007336259541805079
0.370546610353396	0.0007440836780168745
0.3709173422988131	0.0007611665142835761
0.3712884451616033	0.0007613100002301476
0.3716599193128703	0.0008798987333593086
0.3720317651240883	0.0008087574867250471
0.3724039829671021	0.0009423785457928851
0.37277657321412927	0.0008238155808268924
0.37314953623776065	0.001280278207456167
0.3735228724109598	0.0008297104976394658
0.37389658210706284	0.000841318565624736
0.3742706656997787	0.0013868307223584178
0.3746451235631912	0.0008638120518613393
0.37501995607175836	0.0008768043836275694
0.3753951636003123	0.0017057269950003537
0.37577074652406117	0.0009029796757679741
0.376146705218588	0.0014037114048446357
0.37652304005985093	0.0009294426358980685
0.3768997514241862	0.0009426522663985116
0.37727683968830467	0.001141614282076613
0.3776543052292933	0.00097008046914872
0.37803214842461885	0.0009809953834362486
0.37841036965212516	0.0009949864101945175
0.3787889692900325	0.0010622580599367615
0.3791679477169404	0.0010332008536252373
0.379547305311827	0.001038940762273744
0.3799270424540503	0.0010541031021602764
0.380307159523348	0.0010666546393201814
0.3806876568998369	0.00108158093381036
0.3810685349640144	0.0010961286769087296
0.3814497940967586	0.0011197767215487297
0.38183143467932895	0.0011269663589134732
0.3822134570933656	0.0011424217221402372
0.38259586172089083	0.0011586475026019274
0.38297864894430983	0.002773495883489803
0.3833618191464097	0.00323442236384842
0.3837453727103603	0.002101612812690529
0.3841293100197161	0.002785466877914686
0.384513631458414	0.0012418547953134016
0.38489833741077456	0.001259761463716075
0.3852834282615044	0.0012762459455755906
0.38566890439569507	0.0012936912271136996
0.3860547661988226	0.0013130077215745715
0.3864410140567483	0.0013304648649038507
0.38682764835572003	0.0013536891779745448
0.38721466948237254	0.0013676985071046483
0.38760207782372696	0.0014001237210053926
0.38798987376719146	0.0014166903414469464
0.38837805770056205	0.0014629945696403822
0.38876663001202283	0.0014403610578283593
0.38915559109014614	0.0014892187865524196
0.38954494132389356	0.0014813439583272927
0.3899346811026145	0.001530833302836977
0.3903248108160484	0.0016417156387589702
0.3907153308543251	0.0027865129940552137
0.39110624160796537	0.0015623880378369589
0.3914975434678802	0.0017965937313562479
0.3918892368253715	0.0016108736880289722
0.39228132207213195	0.0017470164480730287
0.3926737996002461	0.001994340330228397
0.39306666980219274	0.001970661438085308
0.39345993307084226	0.00513263622753989
0.39385358979945745	0.0017118136876212507
0.3942476403816957	0.0017371438503239458
0.3946420852116072	0.0025518882511564
0.39503692468363627	0.002969420795555248
0.3954321591926224	0.0018077414555706878
0.3958277891338011	0.0036622252244033183
0.3962238149028023	0.0032087727957891684
0.3966202368956511	0.002150154997385359
0.3970170555087703	0.004970961978466942
0.3974142711389785	0.0019353227787486658
0.39781188418349056	0.0019572073194560904
0.3982098950399201	0.0031593377090210675
0.3986083041062777	0.0020155720209117304
0.39900711178097215	0.0030998768502039737
0.3994063184628117	0.0020633235758299043
0.39980592455100306	0.0032386142885068143
0.40020593044515235	0.002121230601436258
0.4006063365452655	0.0021483565859690777
0.4010071432517482	0.0026423656729363783
0.4014083509654077	0.0022177834753737114
0.4018099600874517	0.0022359917984464232
0.4022119710194891	0.0022628764985123733
0.40261438416353124	0.002684770205231514
0.40301719992199064	0.002322360292369888
0.40342041869768314	0.0023515957354110387
0.40382404089382873	0.002379323646332957
0.40422806691404894	0.0024162452938065976
0.40463249716236893	0.002447656446863093
0.40503733204321946	0.002478379367440798
0.4054425719614362	0.0025267482309896823
0.40584821732225845	0.0025507424251943653
0.406254268531332	0.002594157782787556
0.40666072599470804	0.00263976318455861
0.40706759011884386	0.0026398868427185782
0.40747486131060406	0.0026731581621961867
0.4078825399772598	0.0027867122945314828
0.4082906265264887	0.002766865748625193
0.40869912136637737	0.002784510063768373
0.40910802490542203	0.00281909472926427
0.4095173375525259	0.0028552595363543127
0.40992705971700066	0.0028890776226883135
0.41033719180856965	0.0029602969759086784
0.41074773423736516	0.002961763367723698
0.41115868741392897	0.002999445105169226
0.4115700517492145	0.0031628893187274926
0.41198182765458635	0.0030730667897848154
0.41239401554182037	0.003123170467211646
0.41280661582310413	0.003164881203815626
0.4132196289110381	0.003209198249615204
0.41363305521863547	0.0032466209248518613
0.41404689515932186	0.003286321519692388
0.41446114914693805	0.0033266051962413065
0.4148758175957384	0.003367293007274504
0.41529090092039056	0.003403201501059897
0.4157063995359777	0.0034405308273529655
0.41612231385799897	0.003486452002137007
0.4165386443023692	0.0035422238908725573
0.41695539128541836	0.0036071706252779464
0.4173725552238928	0.0036531977195453573
0.41779013653495684	0.0036742097097063756
0.41820813563619214	0.0037207333454210424
0.41862655294559853	0.003776680069810482
0.4190453888815931	0.003808208362310208
0.4194646438630111	0.0038569842712825146
0.419884318309108	0.003883392376392975
0.4203044126395589	0.003927125321211234
0.4207249272744568	0.003988864624136441
0.4211458626343166	0.004064118676830736
0.421567219140075	0.004106055056015999
0.42198899721308825	0.0041038965047910814
0.42241119727513277	0.003928056428089297
0.4228338197484091	0.008940274715063083
0.42325686505554083	0.004116833041598376
0.423680333619573	0.004312480968925479
0.42410422586397456	0.004370525641772212
0.4245285422126373	0.0044388552714652715
0.4249532830898771	0.004508747724239114
0.4253784489204354	0.004621115325060559
0.42580404012947815	0.0046550852131226695
0.42623005714259626	0.0047157152946368215
0.4266565003858075	0.00476747872939285
0.4270833702855548	0.004859755230972412
0.4275106672687079	0.0049487533126225955
0.42793839176256293	0.004959219810474541
0.4283665441948454	0.005129161860446902
0.42879512499370814	0.0054675986779695075
0.4292241345877311	0.005635955646887794
0.4296535734059238	0.00540526001430443
0.4300834418777262	0.0068578774488605885
0.4305137404330073	0.006254788855825517
0.4309444695020643	0.00547195128136665
0.4313756295156262	0.005524280630297832
0.43180722090485346	0.005836746762414474
0.4322392441013378	0.00560601969395579
0.43267169953710305	0.005675922931956155
0.4331045876446034	0.005603037981107996
0.43353790885672777	0.005692311737654399
0.43397166360679784	0.005825724669133468
0.4344058523285671	0.0058982977680760015
0.4348404754562242	0.005977127587539679
0.4352755334243927	0.006037946366385458
0.4357110266681317	0.006123563764598422
0.4361469556229332	0.006201318014569209
0.4365833207247264	0.006275757339318388
0.4370201224098773	0.006313777500812247
0.43745736111518657	0.006289494908330768
0.43789503727789286	0.00640650972011214
0.4383331513356728	0.006499406546021377
0.4387717037266415	0.006619256218324798
0.43921069488935105	0.006671236330855164
0.4396501252627919	0.006889992347908178
0.4400899952863943	0.006925305947110447
0.4405303054000284	0.007000414173544631
0.44097105604400455	0.00703529429069719
0.44141224765907355	0.007088331760379767
0.4418538806864275	0.007257958770599303
0.44229595556769846	0.0074912280361460765
0.44273847274496153	0.007666465944306868
0.44318143266073473	0.007591459682688664
0.4436248357579766	0.008053008456101358
0.4440686824800909	0.00788286551987065
0.4445129732709252	0.007918041694359668
0.44495770857476963	0.008001827513319787
0.44540288883635953	0.008422086970627149
0.44584851450087576	0.008405320859426493
0.44629458601394356	0.008606585803232683
0.4467411038216344	0.008521532820424591
0.44718806837046604	0.00815656069478883
0.4476354801074035	0.00831951055689661
0.4480833394798593	0.008466380617488696
0.4485316469356919	0.008661973578637966
0.44898040292320845	0.008747971623033583
0.44942960789116476	0.00816545540714637
0.4498792622887662	0.00845673106242627
0.4503293665656675	0.0088456873138023
0.4507799211719727	0.009248819695173403
0.45123092655823627	0.009489184391097314
0.45168238317546366	0.008887896142905381
0.45213429147511197	0.009376916350928301
0.45258665190909014	0.009599030682878576
0.45303946492975733	0.009742941252195018
0.4534927309899271	0.013380343707350945
0.45394645054286636	0.009898099855732798
0.4544006240422936	0.009890052188806316
0.4548552519423825	0.010492666228398392
0.4553103346977615	0.010583886218893087
0.4557658727635125	0.010217633334489426
0.4562218665951746	0.010304842412935293
0.4566783166487416	0.010335688787351008
0.45713522338066287	0.015603746979975446
0.45759258724784574	0.010474866899995838
0.4580504087076553	0.010670795086814806
0.4585086882179117	0.011761936809546137
0.4589674262368935	0.011932425176433673
0.4594266232233395	0.012029791136765566
0.4598862796364471	0.012008203972033046
0.46034639593587284	0.01209419496941219
0.4608069725817323	0.01216023165537864
0.4612680100346033	0.012191016712130489
0.46172950875552343	0.01232469735804225
0.46219146920598997	0.012396248986275352
0.46265389184796385	0.013641629285256586
0.46311677714386845	0.013756105415945288
0.46358012555658895	0.013819379128069005
0.4640439375494734	0.01387703392723164
0.4645082135863336	0.013827639852107955
0.4649729541314457	0.011971564292969496
0.46543815964955115	0.012513091405586051
0.4659038306058555	0.013543113849756932
0.4663699674660288	0.012866183359776647
0.46683657069620843	0.014954928024936098
0.46730364076299763	0.012875309112382832
0.4677711781334667	0.013080058608266188
0.4682391832751533	0.01470880423998781
0.46870765665606223	0.013621051550223678
0.4691765987446669	0.013856500864636929
0.46964601000990913	0.012804528602288047
0.47011589092119993	0.013306777404553907
0.4705862419484201	0.013681659182401607
0.4710570635619215	0.013971444506851893
0.47152835623252637	0.014430632157865535
0.47200012043152634	0.014408458161005985
0.47247235663068665	0.014667354138537089
0.4729450653022427	0.014894024349178255
0.4734182469189028	0.01507554165305215
0.4738919019538495	0.015116579122924632
0.4743660308807381	0.015372706622495121
0.4748406341736976	0.015538532978651182
0.4753157123073305	0.01565507100210197
0.47579126575671526	0.016069936194880046
0.47626729499740517	0.019622975166194982
0.47674380050542986	0.019720090438917225
0.47722078275729535	0.01940026297010712
0.47769824222998314	0.0191863833843892
0.47817617940095264	0.019202149040378924
0.47865459474814054	0.019088455315980576
0.47913348874996325	0.019214920741704403
0.4796128618853155	0.019204851425317186
0.4800927146335692	0.019180764247521062
0.480573047474578	0.02211729307792051
0.4810538608886736	0.022067882867125715
0.4815351553566694	0.021696973903816086
0.48201693135986157	0.021854671039287555
0.48249918938002545	0.021459167092856404
0.48298192989941835	0.02149456508093339
0.48346515340078067	0.02148165977403871
0.4839488603673369	0.021481266512680314
0.4844330512827943	0.01859339123482072
0.4849177266313433	0.01931603171225899
0.48540288689765926	0.02021581959380154
0.4858885325669022	0.02042002525991488
0.48637466412471847	0.02097682743577657
0.48686128205723933	0.019041501769252796
0.4873483868510826	0.01969886968858441
0.48783597899335396	0.019660411093085483
0.4883240589716447	0.020188997665265638
0.48881262727403474	0.02061915125474887
0.48930168438909233	0.019999522143051295
0.4897912308058759	0.021037717079859904
0.4902812670139312	0.02153663141367294
0.4907717935032936	0.021755028833812216
0.4912628107644906	0.02171909310071605
0.49175431928853935	0.022160130014694558
0.4922463195669482	0.022460608630941816
0.4927388120917177	0.022830466602165426
0.4932317973553405	0.022975605478266183
0.49372527585080195	0.023270200835655088
0.4942192480715806	0.023736363003922734
0.49471371451164753	0.02396312095856607
0.4952086756654701	0.024322999108287384
0.49570413202801017	0.032988144524254734
0.4962000840947228	0.03232775568376055
0.49669653236156114	0.03163334505692163
0.4971934773249736	0.030932939943861405
0.4976909194819041	0.03065656108442612
0.4981888593297956	0.03342525019231159
0.4986872973665883	0.02991945275918507
0.4991862340907205	0.03264554458965483
0.49968567000112835	0.03045549989482259
0.5001856055972473	0.03512324115330311
0.5006860413790132	0.034643472857343136
0.5011869778468626	0.033216080206823595
0.5016884155017322	0.037397087810770634
0.5021903548450583	0.034202515129335205
0.5026927963787806	0.03285430847129863
0.5031957406053418	0.032325878934368266
0.5036991880276857	0.03286221959075825
0.5042031391492598	0.034567875166762525
0.5047075944740148	0.0325825789197795
0.5052125545064062	0.033235969874342935
0.5057180197513941	0.03294575481113218
0.5062239907144432	0.032840961667002726
0.5067304679015254	0.03569418086368312
0.507237451819119	0.03291946526347018
0.5077449429742066	0.033008603440192755
0.5082529418742787	0.029966509426506464
0.5087614490273339	0.03092005312460357
0.5092704649418801	0.03125029607701492
0.5097799901269346	0.03156347022167852
0.510290025092022	0.03219830103055388
0.5108005703471767	0.02889455797462133
0.5113116264029444	0.030840503208529137
0.5118231937703809	0.03166959346465254
0.512335272961053	0.03249222432537377
0.5128478644870411	0.030269612802602226
0.5133609688609372	0.03216211745813517
0.513874586595845	0.032931397366902614
0.5143887182053819	0.03349667914658197
0.5149033642036793	0.03298522056262969
0.5154185251053843	0.03447916364043889
0.5159342014256577	0.03461441871522729
0.5164503936801753	0.03421283305896642
0.5169671023851292	0.057989889948526614
0.517484328057228	0.06637091668206145
0.5180020712136988	0.04590464856180116
0.5185203323722845	0.06272712901194631
0.5190391120512446	0.04518524382691504
0.5195584107693598	0.04752676265887736
0.5200782290459294	0.04445180046328471
0.5205985674007715	0.04465675325576494
0.5211194263542245	0.04850025815997341
0.5216408064271467	0.04446535683639185
0.5221627081409191	0.0447917097896384
0.5226851320174436	0.04459696190673415
0.5232080785791434	0.0448164331251919
0.5237315483489658	0.04503522764487766
0.5242555418503797	0.04691265397961269
0.524780059607379	0.04703374752473713
0.5253051021444817	0.04726657704790082
0.5258306699867299	0.04688898618015583
0.5263567636596922	0.04761686470364515
0.5268833836894625	0.04787173286854052
0.52741053060266	0.047866846240435273
0.5279382049264315	0.048155753285659395
0.5284664071884522	0.04861085850679243
0.5289951379169242	0.04861325305992025
0.5295243976405782	0.04878977687445945
0.5300541868886742	0.04894501427446239
0.5305845061910004	0.04923612791715925
0.5311153560778772	0.050226201522632165
0.5316467370801545	0.05089302086143738
0.5321786497292134	0.051170854503254405
0.5327110945569662	0.05194163060946729
0.5332440720958576	0.052216141010854866
0.5337775828788651	0.05253000377436534
0.5343116274395	0.05179405550220539
0.5348462063118069	0.05246189797251657
0.5353813200303648	0.05277812690409715
0.5359169691302864	0.05440350327185287
0.5364531541472214	0.053953544442888024
0.5369898756173559	0.055144894794449464
0.5375271340774115	0.055264537706408934
0.5380649300646455	0.055039080066927634
0.5386032641168543	0.055444060019279984
0.5391421367723718	0.056793324334274316
0.5396815485700714	0.057194493497556856
0.5402215000493653	0.056288779442620035
0.5407619917502043	0.05775204012991271
0.5413030242130794	0.05846294615987233
0.5418445979790236	0.0588285233385541
0.5423867135896113	0.05972947936345344
0.5429293715869572	0.059961798611136215
0.54347257251372	0.06083924355552635
0.5440163169131009	0.061093280002213604
0.5445606053288436	0.061365858518037046
0.5451054383052366	0.06628199180899128
0.5456508163871133	0.07211116687002882
0.5461967401198523	0.07188563909155535
0.546743210049377	0.07132336616048608
0.5472902267221579	0.07049439540724853
0.5478377906852105	0.07014691925103869
0.5483859024860989	0.0708395759864198
0.5489345626729356	0.07066434101331581
0.5494837717943807	0.07019599953185757
0.5500335303996434	0.0729954303450864
0.5505838390384823	0.07441314578914063
0.5511346982612062	0.07449033989553988
0.5516861086186748	0.07488489552574465
0.5522380706622974	0.07419607737503504
0.5527905849440365	0.07461226086848599
0.5533436520164067	0.07415757960059274
0.5538972724324751	0.07594755622981902
0.5544514467458623	0.0749275517302539
0.555006175510742	0.07579229876119314
0.5555614592818432	0.07604854151952967
0.5561172986144503	0.07637972468508067
0.5566736940644024	0.07790402351434608
0.5572306461880944	0.07912436717758825
0.5577881555424792	0.07998245978836187
0.5583462226850665	0.0800879945355681
0.5589048481739226	0.08071449841414141
0.559464032567673	0.08195675871913793
0.5600237764255027	0.09193808076213325
0.5605840803071561	0.08908588395258298
0.5611449447729366	0.08997431186752239
0.5617063703837083	0.09132785868557058
0.562268357700897	0.09305551692703862
0.5628309072864899	0.09222292283181723
0.5633940197030369	0.09556580853579999
0.5639576955136506	0.09558611243300913
0.5645219352820062	0.0954838903105765
0.5650867395723448	0.09407357189697606
0.56565210894947	0.09300293298100396
0.5662180439787519	0.09443745561290617
0.5667845452261248	0.09753582925371818
0.5673516132580892	0.09934885187282308
0.567919248641714	0.09788999861695515
0.5684874519446355	0.09714430468678766
0.5690562237350564	0.09746878069986445
0.5696255645817485	0.09935069559367048
0.5701954750540529	0.09857278406390514
0.5707659557218792	0.098364180417213
0.5713370071557086	0.09775305734812481
0.5719086299265925	0.10098932496857056
0.5724808246061537	0.10205861218394087
0.5730535917665868	0.10206149185815647
0.5736269319806598	0.10155842565586216
0.5742008458217132	0.10243119895660584
0.5747753338636598	0.10288229937180228
0.5753503966809884	0.1024126469084277
0.5759260348487619	0.10260032533668188
0.5765022489426174	0.10547747916673954
0.5770790395387698	0.10842481311684611
0.5776564072140103	0.10899574056922544
0.5782343525457061	0.10850899240170131
0.5788128761118029	0.10829266040475025
0.5793919784908237	0.10876855950767633
0.5799716602618716	0.10909495141835712
0.580551922004628	0.10923386556834869
0.5811327642993542	0.10923363640119883
0.5817141877268941	0.11218847024898818
0.5822961928686701	0.11340628108512196
0.5828787803066863	0.11462830036964912
0.5834619506235312	0.11433400648535266
0.584045704402376	0.11635048997023573
0.5846300422269735	0.1195834394848441
0.5852149646816619	0.12729768310099648
0.5858004723513647	0.12677995779623627
0.5863865658215887	0.12856645933506317
0.5869732456784271	0.12914065241302516
0.58756051250856	0.1386312942586722
0.5881483668992539	0.13769536505902985
0.5887368094383639	0.13639941792540658
0.5893258407143325	0.13557959770051195
0.5899154613161908	0.14484592158998524
0.5905056718335588	0.15161571778006785
0.5910964728566486	0.15176071288414406
0.5916878649762615	0.15003607283918963
0.5922798487837877	0.15170087009673353
0.5928724248712117	0.15368847071668282
0.5934655938311096	0.1516270032790529
0.5940593562566506	0.1497703349024381
0.5946537127415977	0.14835015160825946
0.595248663880307	0.15633020982824247
0.5958442102677299	0.15785843760794704
0.596440352499413	0.1571122620116788
0.5970370911714984	0.15494765777885308
0.5976344268807242	0.15596347010897074
0.5982323602244267	0.15605997853382003
0.5988308918005392	0.1537864019590895
0.5994300222075923	0.15172747851859153
0.6000297520447171	0.152385314450874
0.6006300819116445	0.15613818395815862
0.601231012408704	0.15780559889128223
0.6018325441368255	0.1560910201171771
0.602434677697542	0.15439620825443295
0.603037413692987	0.15527614852960783
0.6036407527258955	0.15575522830060226
0.604244695399606	0.15487998000940995
0.604849242318063	0.15413874154649918
0.6054543940858126	0.15407232111663285
0.6060601513080063	0.15627986594755106
0.6066665145904023	0.15766031901682562
0.6072734845393637	0.15677151334490497
0.6078810617618597	0.15630114789709992
0.6084892468654683	0.15758470440799807
0.6090980404583743	0.15765448149494996
0.6097074431493715	0.15854150386355526
0.6103174555478624	0.1586196639068848
0.6109280782638608	0.15892136906209195
0.6115393119079889	0.16085003973634596
0.6121511570914798	0.16320846343874898
0.6127636144261768	0.1622810435772007
0.613376684524539	0.16284263030362572
0.6139903679996386	0.16347815651361558
0.6146046654651575	0.16441394672601875
0.6152195775353918	0.17274178768862516
0.6158351048252554	0.18121076679388665
0.6164512479502757	0.20607960663762645
0.6170680075265945	0.2015526801387843
0.6176853841709726	0.20748280767937058
0.6183033785007851	0.20195057227021718
0.6189219911340269	0.22252515339362836
0.6195412226893128	0.22549115302840445
0.620161073785873	0.22301435211219736
0.6207815450435586	0.21895644317633314
0.6214026370828417	0.22658665837545774
0.6220243505248119	0.23666769870452428
0.6226466859911842	0.25526240708616343
0.623269644104295	0.24458146371100248
0.6238932254871006	0.24008407690800385
0.6245174307631836	0.23941149694133346
0.6251422605567513	0.23378543301340737
0.6257677154926308	0.22935803081540238
0.6263937961962773	0.22368034720900723
0.6270205032937723	0.22710721908633497
0.6276478374118228	0.22592748658347944
0.6282757991777632	0.22783338804136924
0.628904389219554	0.22296947944112303
0.6295336081657863	0.22399592980991329
0.6301634566456801	0.2208039099257749
0.6307939352890827	0.21930781955614148
0.6314250447264722	0.21700605459064998
0.6320567855889603	0.2173418049251997
0.6326891585082867	0.21848310114659145
0.6333221641168254	0.21748554286812574
0.6339558030475816	0.2169506169466386
0.6345900759341917	0.21692205583033516
0.6352249834109313	0.21989466523627463
0.6358605261127075	0.2236715139687914
0.6364967046750625	0.2217985396347215
0.6371335197341738	0.22130955957119736
0.637770971926857	0.2207787121303906
0.6384090618905663	0.22508380063613218
0.6390477902633923	0.22513744025065227
