# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6604881882268627	6.947558539038876
0.6611490067692689	6.970923885957291
0.661810486460738	7.109651020754528
0.6624726279627471	7.205664826020771
0.6631354319374386	7.142074498878506
0.6637988990476171	7.284484841368431
0.66446302995675	7.22957480278153
0.6651278253289681	7.347547189871338
0.665793285829066	7.45718191794065
0.6664594121225055	7.4624262102084264
0.6671262048754132	7.440634778237184
0.6677936647545805	7.5025242901812845
0.668461792427468	7.642707660444851
0.6691305885622034	7.664186791841804
0.6698000538275839	7.592970916200284
0.6704701888930754	7.597757455540827
0.6711409944288104	7.650178451041241
0.6718124711055945	7.833648131423325
0.6724846195949061	7.790461214659114
0.6731574405688936	7.778196784855083
0.6738309347003777	7.80221916467189
0.6745051026628548	7.8351292025118875
0.6751799451304905	7.924693710788355
0.6758554627781257	7.86077046461631
0.6765316562812809	7.878041120684707
0.6772085263161489	7.799111247146355
0.6778860735595994	7.796866207043518
0.6785642986891793	7.991521153238364
0.6792432023831156	7.963812379984504
0.6799227853203105	7.947935523455739
0.6806030481803471	7.88791233045732
0.6812839916434886	7.894452445393989
0.6819656163906774	7.974156844738404
0.6826479231035393	7.9358203259503135
0.6833309124643804	7.9120950190393575
0.6840145851561924	7.881558699412912
0.684698941862647	7.821687859945566
0.685383983268099	8.00954702443467
0.6860697100575912	8.065031516597108
0.6867561229168513	8.046532968295969
0.6874432225322923	7.922632186046396
0.6881310095910137	7.85361501675492
0.6888194847808011	7.953159055968488
0.6895086487901314	7.833297425323046
0.6901985023081674	7.82768480080778
0.6908890460247625	7.7474464650307615
0.6915802806304613	7.705232867277258
0.6922722068164971	7.912857158216899
0.6929648252747982	7.984658082129109
0.693658136697982	7.827868647300251
0.6943521417793588	7.687224896109396
0.6950468412129366	7.723626257445496
0.6957422356934138	7.752306083546639
0.6964383259161846	7.723006832405754
0.6971351125773397	7.580020964763202
0.697832596373665	7.540312919789248
0.6985307780026457	7.471618850481157
0.6992296581624635	7.686741162054354
0.6999292375519964	7.6369693738977595
0.7006295168708239	7.612543839210707
0.701330496819227	7.624987492013211
0.7020321780981852	7.466777084366853
0.7027345614093804	7.5697666532857015
0.7034376474551951	7.57189019005371
0.7041414369387148	7.583882414954262
0.7048459305637305	7.465225056810314
0.7055511290347377	7.781583080558895
0.7062570330569323	8.126814439443729
0.7069636433362168	8.074212128850247
0.7076709605792044	7.892409180819027
0.7083789854932113	7.9916758727940485
0.709087718786263	8.445977788771462
0.7097971611670931	8.48773364826454
0.7105073133451428	8.323187449766488
0.7112181760305655	8.21097599609927
0.7119297499342221	8.174033208295693
0.7126420357676881	8.694227401997576
0.7133550342432502	9.056147934512854
0.7140687460739056	8.904111885360502
0.7147831719733665	8.964210034029355
0.7154983126560586	8.57053755724431
0.7162141688371232	8.780870000543853
0.7169307412324176	8.901764238156186
0.7176480305585126	8.781857783334564
0.7183660375326975	8.629267285421474
0.7190847628729812	8.714634546366579
0.7198042072980875	8.876405370419995
0.7205243715274591	9.13552238405401
0.7212452562812621	9.201629145144869
0.7219668622803813	8.963663669733995
0.7226891902464231	8.802220947178052
0.7234122409017164	8.924452138534473
0.7241360149693106	8.823943974987706
0.7248605131729793	8.863646704772286
0.7255857362372222	8.814613882910301
0.7263116848872623	8.67845567339465
0.7270383598490476	8.825289150944485
0.7277657618492531	8.799724014598523
0.7284938916152806	8.76720166582344
0.7292227498752599	8.75701587632641
0.7299523373580507	8.660720666709432
0.7306826547932391	8.602395350574758
0.7314137029111423	8.489624135753656
0.7321454824428096	8.515163244242837
0.7328779941200224	8.631186223977055
0.7336112386752894	8.519355816615809
0.7343452168418554	8.445195439819221
0.7350799293537005	8.437149728305773
0.7358153769455358	8.427815540259525
0.7365515603528093	8.469316414481844
0.7372884803117044	8.306384428619824
0.7380261375591403	8.189603713620292
0.7387645328327752	8.291911635493005
0.7395036668710043	8.244997132007647
0.7402435404129623	8.192497456386922
0.7409841541985226	8.20339014459476
0.7417255089682978	8.180443799007369
0.7424676054636438	8.212265228437609
0.7432104444266578	8.13214930176507
0.7439540266001795	8.160917605742512
0.7446983527277886	8.198943059037395
0.7454434235538112	8.097111241861622
0.7461892398233197	8.110859067532555
0.7469358022821296	8.098608504997806
0.747683111676804	8.057850275283563
0.7484311687546533	8.017402182690864
0.749179974263734	8.191198296596465
0.7499295289528508	8.281815284487967
0.7506798335715594	8.225543424815339
0.7514308888701634	8.251847506264783
0.7521826955997183	8.10059728108644
0.7529352545120319	8.11991110631614
0.7536885663596623	8.166547002837344
0.7544426318959219	8.079197917033168
0.7551974518748762	8.105538003994383
0.7559530270513455	8.137233448344933
0.7567093581809048	8.241109387448812
0.7574664460198854	8.318510189058939
0.7582242913253755	8.377807996353292
0.7589828948552199	8.906591721943146
0.7597422573680224	8.81175295194627
0.760502379623146	8.822651642822331
0.7612632623807124	8.741083447716294
0.7620249064016047	8.741817479726015
0.7627873124474662	9.189080252359114
0.7635504812807035	9.239960070326937
0.7643144136644865	9.380062177298297
0.7650791103627469	9.212542313540041
0.7658445721401808	9.581158865122926
0.7666107997622499	9.725787437382811
0.7673777939951846	10.056401948208944
0.7681455556059767	9.954528865613398
0.7689140853623864	9.871922534659566
0.7696833840329461	9.730125798385734
0.7704534523869542	9.974492118917917
0.7712242911944779	10.076026336462931
0.7719959012263582	10.06178070861288
0.7727682832542035	9.996879418992233
0.7735414380503967	9.882975547163078
0.7743153663880921	9.999983528667366
0.7750900690412174	10.379066716064239
0.775865546784478	10.376191593932825
0.7766418003933505	10.275895121485744
0.7774188306440873	10.22042888931705
0.7781966383137195	10.483934408111441
0.7789752241800545	10.506929874862388
0.7797545890216782	10.393919993204957
0.7805347336179564	10.18933079596872
0.7813156587490332	10.215458230971526
0.7820973651958351	10.277371622974867
0.7828798537400667	10.525175728865195
0.7836631251642164	10.665291476165406
0.7844471802515572	10.701662389298985
0.7852320197861434	10.693232743554294
0.7860176445528139	10.701684282776709
0.7868040553371939	10.665268242752276
0.7875912529256955	10.54310037195137
0.7883792381055149	10.541940597631845
0.7891680116646383	10.449659024062676
0.789957574391839	10.586685351651266
0.79074792707668	10.726149591272302
0.7915390705095153	10.89906805422509
0.7923310054814866	10.858156496004133
0.7931237327845272	10.752370260802131
0.793917253211368	10.764391867786866
0.7947115675555291	10.681297007792168
0.7955066766113222	10.654814948497721
0.7963025811738571	10.554462171327305
0.7970992820390396	10.562810238719054
0.7978967800035707	10.727743622734685
0.7986950758649486	10.660283717046422
0.7994941704214701	10.67834523700258
0.8002940644722282	10.68230220369751
0.8010947588171172	10.438042977498393
0.8018962542568321	10.501453868259754
0.8026985515928674	10.579805233952055
0.8035016516275211	10.449314267724072
0.8043055551638947	10.416185248337268
0.805110263005891	10.440779424100446
0.8059157759582161	10.272209488820653
0.8067220948263842	10.43668543220034
0.807529220416715	10.372960961265603
0.8083371535363327	10.30823469400335
0.8091458949931722	10.250040674352613
0.8099554455959742	10.237030951169443
0.81076580615429	10.213178234984532
0.8115769774784789	10.08925134393744
0.8123889603797121	10.042117355021361
0.8132017556699727	9.979021031904676
0.8140153641620563	9.964553848432834
0.8148297866695716	9.970013394197617
0.8156450240069412	9.978452870961215
0.816461076989403	9.957621861995086
0.8172779464330105	9.96976566981235
0.8180956331546323	9.897995558642528
0.8189141379719557	9.87293821029532
0.8197334617034855	9.831087831040778
0.8205536051685443	10.746393476940234
0.8213745691872768	10.882389990064674
0.8221963545806488	10.707548411044314
0.8230189621704428	10.483660700233868
0.823842392779267	10.564871925904564
0.8246666472305525	10.56249996863866
0.8254917263485534	10.41653897898108
0.8263176309583499	10.467440686381904
0.8271443618858455	10.643916598557233
0.8279719199577725	11.030387781864903
0.8288003060016882	11.106581038740734
0.8296295208459781	11.115264550657724
0.8304595653198584	11.220138003590453
0.8312904402533747	11.220052153002902
0.8321221464773998	11.06054379217606
0.8329546848236402	11.13466834187976
0.8337880561246344	11.142429910398617
0.8346222612137542	11.285111772620963
0.8354573009252048	11.35944136366096
0.8362931760940265	11.627315558030666
0.8371298875560943	11.475747247808503
0.8379674361481189	11.352714409337914
0.8388058227076496	12.062623126558883
0.8396450480730723	11.46321497670217
0.8404851130836131	11.306241820338032
0.841326018579338	11.369797583710122
0.8421677654011512	11.648718559993595
0.8430103543908003	11.762932408220562
0.8438537863908742	12.464412251142644
0.8446980622448043	12.243677159828106
0.845543182796867	12.674852133054065
0.8463891488921822	12.422506057221735
0.8472359613767165	12.878432233931601
0.8480836210972831	12.403781476282914
0.8489321289015407	12.196733445826652
0.8497814856379984	13.021739698806927
0.8506316921560135	12.633231977125286
0.8514827493057913	12.783960331382055
0.8523346579383889	12.707670474688165
0.853187418905716	12.629976393441133
0.8540410330605318	13.47854145496638
0.8548955012564521	12.763349833794848
0.8557508243479456	12.373186865758324
0.8566070031903338	12.35921897433948
0.8574640386397959	12.406308655849221
0.8583219315533671	12.51622545441882
0.8591806827889412	12.396576953403448
0.8600402932052714	12.378535546834257
0.8609007636619677	12.222537830359933
0.8617620950194987	12.18457878231699
0.8626242881391972	12.154530449412597
0.8634873438832555	12.007735400113026
0.8643512631147297	12.111410581261714
0.8652160466975378	12.097021678242362
0.8660816954964635	13.271855179009627
0.8669482103771571	12.04287276808018
0.8678155922061337	12.217714983026267
0.8686838418507754	12.146252440230528
0.8695529601793323	11.910660390330033
0.8704229480609205	11.731235994952286
0.8712938063655278	11.882483120976032
0.8721655359640141	11.744496178688001
0.8730381377281095	11.734134550683368
0.8739116125304162	11.85854938347499
0.8747859612444087	11.663537022659186
0.8756611847444361	11.718907673141864
0.8765372839057208	11.735502680426073
0.8774142596043608	11.634448659292712
0.8782921127173329	11.518919862093322
0.8791708441224918	11.539745005682894
0.8800504546985692	11.452782784700926
0.8809309453251748	12.646725678792684
0.8818123168827982	11.483767231330305
0.8826945702528107	11.668029327787622
0.8835777063174676	11.445963895033623
0.8844617259599057	11.516696758124572
0.8853466300641434	11.45629147768135
0.8862324195150838	12.560966809839496
0.8871190951985164	12.79527061140801
0.888006658001119	12.792914554591782
0.8888951088104539	12.666888888962305
0.8897844485149718	12.649553712756983
0.8906746780040116	12.436320339211145
0.8915657981678066	12.443569634884577
0.8924578098974739	12.455712645893868
0.8933507140850214	12.18984004280422
0.8942445116233572	13.245633099008291
0.89513920340628	12.995290428617366
0.8960347903284813	13.036794561146827
0.8969312732855471	12.84629658989136
0.8978286531739601	12.884236390855014
0.8987269308911014	12.768795466784178
0.8996261073352495	12.795814830744671
0.9005261834055794	12.721955295881305
0.9014271600021683	12.751528013198312
0.9023290380259917	12.887614608625984
0.9032318183789279	12.936176646226418
0.9041355019637584	12.820677654517374
0.9050400896841658	12.853617650116881
0.9059455824447377	12.588917276599089
0.906851981150968	12.621650835460711
0.9077592867092549	12.61499088600145
0.9086675000269043	12.77840520445696
0.9095766220121303	12.83132592308665
0.9104866535740546	12.566262136021077
0.911397595622707	12.59943675611644
0.9123094490690316	12.675676211034759
0.9132222148248821	12.466392212534142
0.9141358938030226	12.43431470799852
0.9150504869171318	12.590134886828926
0.9159659950818033	12.47506388977103
0.9168824192125479	12.43744350050165
0.9177997602257875	12.417830053978976
0.9187180190388625	12.396606311831107
0.9196371965700328	12.441060375273082
0.9205572937384782	12.425486786941788
0.9214783114642938	12.459245711701906
0.9224002506684963	12.529563778794744
0.9233231122730254	12.429200688338724
0.9242468972007445	12.500542208499452
0.925171606375439	12.64308672023051
0.9260972407218167	12.734369933385958
0.9270238011655111	12.475321728529998
0.927951288633085	12.480003902196197
0.9288797040520246	12.603828676555418
0.9298090483507445	12.531241978157084
0.9307393224585915	12.612922069444368
0.9316705273058381	12.665814524665688
0.9326026638236894	12.606559421467443
0.9335357329442837	12.627237650427364
0.9344697356006887	12.647859285427362
0.9354046727269069	12.679488142593893
0.9363405452578754	12.820671667777281
0.9372773541294663	12.77436535167017
0.93821510027849	12.713779757648464
0.9391537846426917	12.707315672978176
0.9400934081607547	12.694234885066038
0.9410339717723049	12.797530787907075
0.9419754764179059	13.106070002266552
0.9429179230390614	12.845693818490226
0.9438613125782181	13.121599459488358
0.9448056459787667	12.842466364037538
0.9457509241850404	12.831198748698503
0.9466971481423158	12.796216585468922
0.9476443187968174	12.811621893998986
0.9485924370957172	12.830031134101691
0.949541503987134	12.820671087416857
0.9504915204201343	12.911417418025076
0.9514424873447341	12.959473791612464
0.9523944057118995	12.904261695509595
0.95334727647355	12.967860682762941
0.9543011005825563	12.936392069978053
0.9552558789927436	13.157741551331144
0.9562116126588899	12.956478493757185
0.9571683025367277	12.99324534827198
0.9581259495829482	12.973043465130106
0.9590845547552003	12.982393875465865
0.9600441190120854	13.206001140099858
0.9610046433131675	13.022923927964472
0.9619661286189739	13.027292645075383
0.9629285758909905	13.092237304725845
0.9638919860916627	13.37186301915922
0.9648563601844011	13.312749314161653
0.9658216991335795	13.208387109141684
0.9667880039045361	13.239705450409733
0.9677552754635756	13.418136593492322
0.9687235147779707	13.369164916109321
0.969692722815963	13.234994175233568
0.9706629005467596	13.49715025559237
0.9716340489405362	13.276161684192001
0.9726061689684447	13.776558960325554
0.9735792616026034	13.951611026259135
0.9745533278161036	14.30407893049535
0.9755283685830127	13.965671886406613
0.976504384878371	13.884399106983178
0.977481377678196	14.087054026576453
0.9784593479594799	14.208610240096833
0.9794382967001937	13.99846484311788
0.980418224879286	13.77516560584492
0.9813991334766844	14.30484119548943
0.9823810234732975	14.180755389969601
0.983363895851017	14.51916191968827
0.9843477515927148	14.349541703476318
0.9853325916822466	14.3261152379642
0.98631841710445	14.235647438806826
0.9873052288451531	14.164628024952291
0.9882930278911681	14.112350253950705
0.9892818152302928	14.085756564351371
0.9902715918513149	14.594782815285274
0.9912623587440109	14.490004955960474
0.9922541168991473	14.539331779011533
0.9932468673084842	14.557960881693765
0.9942406109647716	14.446288252454252
0.995235348861753	14.44037922491073
0.9962310819941662	14.335053008314024
0.9972278113577439	14.288702161505753
0.9982255379492164	14.383257211783492
0.9992242627663093	14.64773951753773
1.0002239868077474	14.717730848580189
1.0012247110732568	14.626446051791088
1.0022264365635605	14.526980860211863
1.0032291642803843	14.653022689512763
1.0042328952264556	14.593730836625062
1.0052376304055055	14.636452560075348
1.0062433708222698	14.68951774876397
1.0072501174824882	14.587093391762512
1.0082578713929073	14.59588587289503
1.009266633561284	14.624111661788392
1.01027640499638	14.634323667453396
1.0112871867079625	14.56130935927489
1.0122989797068154	14.550231597338092
1.0133117850047315	14.541186339142
1.0143256036145174	14.546663113471366
1.0153404365499916	14.628956937235015
1.0163562848259873	14.654650881506985
1.0173731494583518	14.626554756292647
1.01839103146395	14.648726767005336
1.0194099318606642	14.64842517675048
1.020429851667396	14.598621797196458
1.0214507919040647	14.648710930780185
1.0224727535916105	14.638762143068481
1.0234957377519953	14.543439375065708
1.0245197454082033	14.530523742377747
1.025544777584241	14.639343649050817
1.0265708353051413	14.60889700183363
1.0275979195969633	14.689739176322787
1.02862603148679	14.617984602165796
1.029655172002734	14.660612521661516
1.0306853421739357	14.647720023334502
1.031716543030566	14.662588646000223
1.0327487756038247	14.62840919632627
1.0337820409259448	14.6475246929561
1.0348163400301924	15.067396200349247
1.035851673950866	14.669786256519311
1.0368880437232992	14.735591724018102
1.0379254503838629	14.771456131630845
1.038963894969963	14.729203151660426
1.040003378520046	15.010821076084408
1.0410439020735924	14.716689315129488
1.0420854666711254	14.725855676961105
1.043128073354213	14.765198526253812
1.044171723165462	14.759685475456319
1.045216417148521	14.772201055338602
1.0462621563480836	14.844009132348607
1.0473089418098909	14.866571722884128
1.0483567745807274	14.794811531166923
1.0494056557084244	14.979258698983877
1.0504555862418645	14.820231253918733
1.0515065672309798	14.851241820721329
1.0525585997267493	14.833512644703541
1.0536116847812051	14.912731994886235
1.0546658234474349	14.89591921196898
1.0557210167795754	14.978848308081611
1.0567772658328212	14.938673482777027
1.0578345716634212	14.941476850604236
1.0588929353286805	15.383948201226108
1.0599523578869632	14.96456244908245
1.0610128403976928	15.304534986458265
1.0620743839213513	15.020382424566206
1.0631369895194815	14.994344208352947
1.0642006582546888	15.035854831799716
1.0652653911906425	15.090930131523145
1.0663311893920762	15.471810130300174
1.067398053924788	15.08393543013592
1.0684659858556438	15.303056780393606
1.0695349862525743	15.276353573762577
1.0706050561845795	15.174495906933279
1.0716761967217308	15.19546020016299
1.0727484089351682	15.491538248572104
1.0738216938971035	15.393588714939925
1.0748960526808211	15.471333768211384
1.0759714863606804	15.349718621226106
1.0770479960121166	15.308641693492387
1.0781255827116394	15.505876108487707
1.0792042475368337	15.561499837388721
1.0802839915663667	15.399836287230997
1.0813648158799816	15.74602923066958
1.0824467215585019	15.420408468364467
1.0835297096838328	15.788540569691113
1.084613781338964	15.529497245042183
1.0856989376079678	15.496625237325338
1.0867851795759988	15.857782437779715
1.0878725083293	15.548545533894254
1.0889609249552	15.64559300506653
1.090050430542115	15.627042634457442
1.091141026179552	15.593697923905767
1.092232712958106	15.645147040582703
1.093325491969463	15.648640235268772
1.0944193643064033	15.640490329086889
1.0955143310627995	16.002913306651315
1.0966103933336178	15.981814483035116
1.0977075522149207	15.830308442475408
1.0988058088038681	15.76210801562807
1.0999051641987152	15.825444981619395
1.1010056194988185	15.773627947944744
1.1021071758046326	15.87916907919197
1.1032098342177132	15.973545186208648
1.1043135958407202	16.00509046394776
1.1054184617774137	16.115468907744265
1.106524433132661	16.08101533788165
1.107631511012435	16.106739299956246
1.1087396965238125	16.10306585250494
1.1098489907749798	16.162845936111314
1.1109593948752288	16.106218453996703
1.1120709099349642	16.247064607429607
1.113183537065703	16.152041999602467
1.1142972773800723	16.157279674453036
1.115412131991812	16.19607266834239
1.1165281020157765	16.197629945664865
1.1176451885679333	16.184908402263503
1.1187633927653713	16.24716094055301
1.119882715726297	16.217115474385686
1.1210031585700329	16.238714516670605
1.1221247224170203	16.230887389394944
1.1232474083888229	16.263433283351247
1.1243712176081275	16.305270560952238
1.1254961511987447	16.704190166079297
1.1266222102856072	16.28161717666173
1.127749395994772	16.30454231488739
1.1288777094534264	16.31006189840422
1.130007151789885	16.349796784461653
1.131137724133589	16.300450227678777
1.1322694276151108	16.314187273336838
1.133402263366155	16.326536167589957
1.134536232519556	16.333952904613657
1.135671336209286	16.34887765583078
1.1368075755704483	16.345123619784736
1.1379449517392792	16.50426187291643
1.1390834658531557	16.399387594408427
1.1402231190505945	16.42056425121623
1.1413639124712462	16.456286096033008
1.1425058472559049	16.602345021892678
1.1436489245465065	16.472347243086944
1.1447931454861286	16.55677457014297
1.1459385112189922	16.463879429720997
1.1470850228904612	16.47378073111313
1.1482326816470485	16.462125194151852
1.1493814886364127	16.532048431107395
1.1505314450073612	16.5773735889292
1.1516825519098497	16.514618659368335
1.1528348104949853	16.570718517144392
1.1539882219150284	16.59594895571874
1.1551427873233895	16.547705169744948
1.1562985078746348	16.611146456819835
1.1574553847244866	16.647887445454113
1.158613419029817	16.622229699292415
1.159772611948661	16.832029580195588
1.1609329646402147	16.902244050415764
1.1620944782648293	16.722676865732193
1.1632571539840206	16.71103487026085
1.1644209929604645	16.933614133174622
1.1655859963579973	16.742969160218426
1.1667521653416217	16.764835970548678
1.1679195010775092	16.69973198815373
1.1690880047329943	16.984927336988775
1.1702576774765816	16.77541445035934
1.171428520477943	16.802151947815265
1.1726005349079234	16.817421789628177
1.1737737219385362	16.833700754481647
1.1749480827429688	16.846035938155758
1.1761236184955826	16.91768294048659
1.1773003303719112	16.92198025086941
1.1784782195486683	17.148699733532098
1.1796572872037445	17.06792617248653
1.1808375345162052	16.957321320490845
1.182018962666298	16.972064808537908
1.1832015728354528	18.309169616349358
1.1843853662062795	16.974263961133737
1.1855703439625713	16.968760943666116
1.1867565072893054	16.987505172977414
1.187943857372644	17.023447256071773
1.1891323953999382	17.600356837949644
1.1903221225597274	17.026306455030245
1.19151304004174	17.097664615106908
1.192705149036892	17.093233859198655
1.1938984507372918	17.10283605288453
1.1950929463362423	17.27489431943479
1.196288637028239	17.209311592771723
1.1974855240089717	17.59054385099793
1.1986836084753283	17.442941120271737
1.1998828916253923	17.436045902531426
1.2010833746584484	17.21679023569405
1.2022850587749785	17.215867809461777
1.2034879451766671	17.58645079312963
1.2046920350664019	17.330672725208178
1.2058973296482718	17.3186656896651
1.2071038301275707	17.305271494534203
1.2083115377107998	17.740141505417245
1.2095204536056678	17.34371716926661
1.210730579021092	17.564697053766768
1.2119419151671948	17.37515039842523
1.213154463255313	17.36925048853833
1.2143682244979956	17.41324247762096
1.2155832001090043	17.40520219276283
1.2167993913033135	17.45774829662372
1.2180167992971158	17.427762754581128
1.2192354253078201	17.394261018567402
1.2204552705540506	17.40573450394761
1.2216763362556544	17.421281891132704
1.2228986236336976	17.534626432424055
1.2241221339104644	17.50646034769403
1.2253468683094686	17.414002011927526
1.226572828055446	17.408410558269843
1.227800014374352	17.65184820129166
1.2290284284933741	17.43751118648729
1.2302580716409277	17.55680915988964
1.2314889450466522	17.530507335461547
1.232721049941425	17.49442549818233
1.2339543875573507	17.624480634792082
1.2351889591277634	17.577743489147736
1.2364247658872376	17.649864161711513
1.2376618090715814	17.591896676322904
1.2389000899178388	17.67982769265268
1.2401396096642912	17.68203258195939
1.2413803695504537	17.668302583716255
1.2426223708170874	17.880713927822743
1.243865614706198	17.83975543577461
1.2451101024610267	17.68361572867084
1.2463558353260615	17.762169232851903
1.2476028145470333	17.721032547908333
1.2488510413709248	17.783663544020275
1.2501005170459627	17.774548501209836
1.2513512428216207	17.805031264599016
1.2526032199486257	17.787782598835165
1.2538564496789575	17.849775139849907
1.255110933265843	17.78308460768335
1.2563666719637632	17.927332703871667
1.2576236670284606	17.898331896285733
1.2588819197169299	17.916617124202016
1.2601414312874217	17.999606674073643
1.2614022029994534	17.925073441744825
1.2626642361137945	17.972467625771703
1.2639275318924756	17.984486820898844
1.2651920915987938	17.955743788720333
1.2664579164973069	17.974340245381356
1.2677250078538402	17.99578646762796
1.2689933669354894	17.978891972023522
1.2702629950106128	17.947380959040853
1.271533893348835	17.985490489745395
1.272806063221056	18.007794880974625
1.2740795058994485	18.117087993928497
1.275354222657453	18.037544213211525
1.2766302147697852	18.056856362368006
1.2779074835124402	18.08505002436
1.2791860301626845	18.049474214393683
1.2804658559990667	18.07671254848056
1.2817469623014113	18.234356669050896
1.283029350350823	18.51064107412418
1.284313021429691	18.146769273117158
1.285597976821686	18.291588885979778
1.2868842178117659	18.13710551921237
1.2881717456861692	18.151739850991614
1.2894605617324255	18.136143401516435
1.2907506672393527	18.24180106084741
1.2920420634970549	18.144498526420996
1.2933347517969278	18.201625242576736
1.2946287334316602	18.16652580785421
1.2959240096952327	18.20527570665182
1.2972205818829232	18.19354059935519
1.2985184512913035	18.197015474318402
1.2998176192182436	18.239744702257635
1.3011180869629115	18.359127815175903
1.302419855825775	18.26008612954256
1.3037229271086033	18.350868653579134
1.3050273021144678	18.293313546421484
1.3063329821477427	18.283341563366776
1.307639968514106	18.346175068887394
1.308948262520545	18.347058551877158
1.3102578654753574	18.341530520672904
1.3115687786881454	18.36852292894885
1.3128810034698224	18.681708551126597
1.314194541132613	18.469223244383002
1.3155093929900519	18.66765931195029
1.316825560356992	18.43260424298834
1.3181430445496052	18.402172841349795
1.3194618468853725	18.39037283035524
1.3207819686830946	18.40047134058839
1.3221034112628944	18.447075734820984
1.3234261759462151	18.42064793024379
1.3247502640558237	18.488803213578237
1.3260756769158066	18.495032743234365
1.3274024158515778	18.482936712751876
1.328730482189877	18.632375079119267
1.3300598772587664	18.47274700815214
1.3313906023876443	18.551031528785614
1.3327226589072385	18.597447201620245
1.3340560481496013	18.566125838167636
1.335390771448122	18.519438929998092
1.3367268301375235	18.43192055813269
1.3380642255538668	18.485943259009733
1.3394029590345495	18.579659985507824
1.3407430319183031	18.545496600152816
1.342084445545197	18.537820625374152
1.3434272012566495	18.560191885791152
1.3447713003954171	18.520262309251006
1.3461167443055944	18.65397736994342
1.3474635343326287	18.582374675631762
1.3488116718233119	18.61810462230485
1.3501611581257786	18.634744414883972
1.3515119945895175	18.608551609307586
1.3528641825653627	18.705692183784855
1.3542177234055024	18.607000907142584
1.3555726184634775	18.741699098564435
1.356928869094182	18.693660912118748
1.3582864766538691	18.69888743042011
1.3596454425001452	18.56676457122442
1.3610057679919787	18.650631928551007
1.3623674544896933	18.595553014432383
1.363730503354976	18.56665377894963
1.3650949159508763	18.604351605346395
1.3664606936418056	18.668206867104498
1.367827837793544	18.676019148596712
1.369196349773233	18.66216408435274
1.3705662309493845	18.68803577978192
1.3719374826918824	18.683737768279986
1.3733101063719788	18.704385861058814
1.374684103362296	18.701306265927748
1.376059475036832	18.749992970940955
1.377436222770957	18.701366031225838
1.378814347941416	18.74053846059446
1.3801938519263368	18.810376223806845
1.381574736105227	18.784275946549084
1.382957001858968	18.771860471661103
1.3843406505698264	18.78849665547871
1.3857256836214529	18.793379164654578
1.3871121023988768	18.80709758518372
1.388499908288514	18.803952742954873
1.3898891026781763	18.797267738180413
1.3912796869570587	18.828010357674593
1.3926716625157443	18.825010686464168
1.3940650307462097	18.83826004458025
1.3954597930418233	18.875074588714167
1.3968559507973464	18.87073747209288
1.3982535054089356	18.861239912536337
1.3996524582741467	18.867017158329393
1.4010528107919313	18.96229116274805
1.4024545643626405	18.93160771691216
1.4038577203880334	18.83558464692307
1.4052622802712675	18.991323443452437
1.4066682454168957	18.94626476793145
1.4080756172308857	18.940676251938335
1.4094843971206108	18.979911617326266
1.4108945864948494	18.936998261391924
1.4123061867637925	18.920815847556646
1.4137191993390383	18.93710116907523
1.4151336256336018	18.937778142797345
1.4165494670619088	18.930336309356502
1.4179667250398018	18.957073986997656
1.4193854009845388	18.994365175993703
1.4208054963147947	18.976554792736817
1.4222270124506653	19.018543285111466
1.423649950813663	19.040876334359822
1.4250743128267314	19.010689390596475
1.426500099914232	19.0597232588157
1.4279273135019501	19.067588777748355
1.4293559550171013	19.090205687079777
1.4307860258883285	19.106816504343755
1.4322175275457005	19.022731948406857
1.4336504614207202	19.135600210484068
1.435084828946319	19.054693481562914
1.4365206315568626	19.042414515364353
1.437957870688159	19.093127546141652
1.439396547777445	19.0464217643393
1.4408366642633994	19.121110781394425
1.442278221586139	19.055306485811407
1.44372122118722	19.152985064858253
1.4451656645096445	19.110235289078414
1.4466115529978545	19.123752730712337
1.4480588880977376	19.110381204883897
1.4495076712566282	19.133819725022313
1.450957903923311	19.193840162813736
1.4524095875480179	19.12532376290756
1.453862723582431	19.127307969174424
1.4553173134796877	19.171770939836993
1.4567733586943776	19.181211422098304
1.4582308606825471	19.15984502177524
1.4596898209017026	19.163061197766346
1.4611502408108032	19.188038355833456
1.4626121218702663	19.25744733129965
1.4640754655419705	19.162850382337812
1.4655402732892613	19.202696067826935
1.4670065465769475	19.186349475717698
1.4684742868713019	19.1511118507359
1.4699434956400663	19.250106290573182
1.4714141743524507	19.185015810208053
1.4728863244791346	19.24377241955371
1.4743599474922646	19.119459889902927
1.4758350448654611	19.123636155807166
1.477311618073824	19.142707776617392
1.4787896685939275	19.129676050205816
1.4802691979038243	19.187133910019316
1.481750207483044	19.157688881363217
1.4832326988125952	19.247978856242373
1.4847166733749704	19.251785876337344
1.4862021326541437	19.199282518848623
1.4876890781355718	19.775375505818282
1.489177511306201	19.219752885970227
1.490667433654462	19.212948002659367
1.4921588466702773	19.23633733455669
1.4936517518450647	19.210099553567286
1.4951461506717316	19.253445793944326
1.4966420446446755	19.22029913609086
1.4981394352597894	19.209066833291363
1.499638324014464	19.23751548636247
1.501138712407588	19.250179068147585
1.5026406019395493	19.73710350858213
1.5041439941122365	19.68975767032784
1.5056488904290417	19.577350155279678
1.5071552923948632	19.214313113420538
1.5086632015161023	19.263501235236962
1.5101726193006673	19.23313497093221
