# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35780181393360216	0.24725528320840193
0.3581597947080773	0.42591337673251045
0.3585181336423769	0.36833778527513467
0.35887683109484053	0.402533990054707
0.3592358874241651	0.26504827355015564
0.3595953029894069	0.28233571237347904
0.3599550781499817	0.24362114646129995
0.36031521326566457	0.2762298490532062
0.3606757086965913	0.3211671079493885
0.361036564803257	0.3543764206696195
0.36139778194651695	0.2897506801086999
0.36175936048758894	0.31377451846134236
0.36212130078805094	0.4023996366285021
0.3624836032098437	0.3379619368459734
0.36284626811526954	0.25940303782033375
0.36320929586699424	0.40449924288102707
0.36357268682804506	0.4055125879662933
0.3639364413618126	0.28820789484863696
0.36430055983205223	0.3201901856587796
0.364665042602882	0.3494163612583292
0.36502989003878483	0.46021453967894155
0.3653951025046079	0.3475812480056197
0.36576068036556375	0.2947151633614751
0.3661266239872305	0.2661203666217377
0.3664929337355513	0.27628736875969007
0.36685960997683714	0.3011560139395543
0.3672266530777639	0.2982430461181184
0.367594063405374	0.26220950365502205
0.36796184132707804	0.3579171848534859
0.36832998721065424	0.3276985369226049
0.36869850142424837	0.43650583861276754
0.36906738433637487	0.34104575447766233
0.3694366363159162	0.2793930766776854
0.3698062577321236	0.2836269139830825
0.37017624895461987	0.2922282362703019
0.370546610353396	0.40401993367913724
0.3709173422988131	0.4504422584935928
0.3712884451616033	0.2411672905494725
0.3716599193128703	0.2952651966819459
0.3720317651240883	0.3996682900846407
0.3724039829671021	0.46730146517428073
0.37277657321412927	0.40866504928124064
0.37314953623776065	0.3569650968941284
0.3735228724109598	0.6000039490358869
0.37389658210706284	0.44688251129422035
0.3742706656997787	0.41244896566529055
0.3746451235631912	0.4479243925053581
0.37501995607175836	0.5716240927401344
0.3753951636003123	0.3943405461782148
0.37577074652406117	0.4138000279383094
0.376146705218588	0.4283366486857466
0.37652304005985093	0.4274619356009444
0.3768997514241862	0.3951074751300212
0.37727683968830467	0.30741551898402036
0.3776543052292933	0.31572339290838175
0.37803214842461885	0.3209890391649661
0.37841036965212516	0.2568875760067451
0.3787889692900325	0.4325947983888244
0.3791679477169404	0.387294799974342
0.379547305311827	0.426450931957107
0.3799270424540503	0.43537062598008003
0.380307159523348	0.31439078736758674
0.3806876568998369	0.3602404426173878
0.3810685349640144	0.30428474390938764
0.3814497940967586	0.4334257935546338
0.38183143467932895	0.43679410933130813
0.3822134570933656	0.6098938451252376
0.38259586172089083	0.6272740190819956
0.38297864894430983	0.8406863231891607
0.3833618191464097	1.051727202252831
0.3837453727103603	0.7628755352918054
0.3841293100197161	0.8670435522466727
0.384513631458414	0.4259001728686109
0.38489833741077456	0.37895820820687176
0.3852834282615044	0.4034148315354314
0.38566890439569507	0.3864981265428919
0.3860547661988226	0.5089148621456392
0.3864410140567483	0.3442783114455493
0.38682764835572003	0.4554812933058305
0.38721466948237254	0.48474199290255826
0.38760207782372696	0.38638170080653567
0.38798987376719146	0.5376539859779667
0.38837805770056205	0.393412089111692
0.38876663001202283	0.529493263123756
0.38915559109014614	0.39609848421044186
0.38954494132389356	0.43108728834919574
0.3899346811026145	0.4680037719215729
0.3903248108160484	0.5132456987569474
0.3907153308543251	0.6057686099928793
0.39110624160796537	0.3530493184152163
0.3914975434678802	0.39560219206761055
0.3918892368253715	0.4469599690985344
0.39228132207213195	0.5167810684262302
0.3926737996002461	0.471665171769602
0.39306666980219274	0.7959890783492198
0.39345993307084226	1.6730222018354768
0.39385358979945745	0.7513128051806454
0.3942476403816957	0.49771844571018525
0.3946420852116072	0.6275775145169715
0.39503692468363627	0.5643594219411567
0.3954321591926224	0.3666597355560899
0.3958277891338011	0.5751627940404395
0.3962238149028023	0.7301018526495681
0.3966202368956511	0.7377885053663598
0.3970170555087703	1.5413009425893278
0.3974142711389785	0.5794443163825427
0.39781188418349056	0.4067709411095211
0.3982098950399201	0.47701888232199857
0.3986083041062777	0.49560255148887217
0.39900711178097215	0.4284456233783701
0.3994063184628117	0.32665433493636353
0.39980592455100306	0.47283805993318334
0.40020593044515235	0.3758559196354215
0.4006063365452655	0.4875630361918273
0.4010071432517482	0.47320473944282504
0.4014083509654077	0.46985067000423697
0.4018099600874517	0.4322658601528466
0.4022119710194891	0.3720570304429925
0.40261438416353124	0.4605968214149378
0.40301719992199064	0.40752921952889576
0.40342041869768314	0.42701475476065026
0.40382404089382873	0.32800559957455544
0.40422806691404894	0.3411415536675152
0.40463249716236893	0.5994199315843043
0.40503733204321946	0.330306228315595
0.4054425719614362	0.4842884097405724
0.40584821732225845	0.49743600314579794
0.406254268531332	0.43418510553859646
0.40666072599470804	0.6103888107056976
0.40706759011884386	0.4496659454506179
0.40747486131060406	0.4983804994387805
0.4078825399772598	0.5057421645447651
0.4082906265264887	0.4489694442814589
0.40869912136637737	0.4097503428527783
0.40910802490542203	0.36609514168437834
0.4095173375525259	0.4609652422295157
0.40992705971700066	0.46272024070836637
0.41033719180856965	0.4703643360252841
0.41074773423736516	0.4077424199350938
0.41115868741392897	0.4166197875909897
0.4115700517492145	0.41747160703242786
0.41198182765458635	0.4198675908106311
0.41239401554182037	0.4714991377961179
0.41280661582310413	0.46700818055991544
0.4132196289110381	0.5329438091318516
0.41363305521863547	0.5181699217981109
0.41404689515932186	0.45451064396417784
0.41446114914693805	0.5955389540790069
0.4148758175957384	0.4631811694972755
0.41529090092039056	0.49638301293768083
0.4157063995359777	0.5797868804199835
0.41612231385799897	0.4663262648062351
0.4165386443023692	0.45623025365242087
0.41695539128541836	0.5463127616564262
0.4173725552238928	0.656591156540789
0.41779013653495684	0.5627073360331684
0.41820813563619214	0.5281862326881194
0.41862655294559853	0.5740327789423106
0.4190453888815931	0.5133887520461823
0.4194646438630111	0.5195281466991629
0.419884318309108	0.6292851492526613
0.4203044126395589	0.6570381782564246
0.4207249272744568	0.5295536067250574
0.4211458626343166	0.5256979812150058
0.421567219140075	0.5934363839380862
0.42198899721308825	0.6710298808226711
0.42241119727513277	0.9359833060838523
0.4228338197484091	2.059948654130519
0.42325686505554083	0.8138624098511014
0.423680333619573	0.6826498411712455
0.42410422586397456	0.7104453821061402
0.4245285422126373	0.5789576533922524
0.4249532830898771	0.6125298825789847
0.4253784489204354	0.6051179889612136
0.42580404012947815	0.649498617808312
0.42623005714259626	0.7272023996949252
0.4266565003858075	0.6047158913273571
0.4270833702855548	0.7267555122054726
0.4275106672687079	0.7520343957972268
0.42793839176256293	0.6561390129870307
0.4283665441948454	0.7961241926628981
0.42879512499370814	0.8174353696405465
0.4292241345877311	0.9869624627725858
0.4296535734059238	0.7228503007052477
0.4300834418777262	1.091757309445645
0.4305137404330073	0.9363095701008292
0.4309444695020643	1.0180771461907023
0.4313756295156262	0.6765631763643009
0.43180722090485346	0.910446238091692
0.4322392441013378	0.6693169182614467
0.43267169953710305	0.9326706019465977
0.4331045876446034	0.6265053865376838
0.43353790885672777	0.5876099429963051
0.43397166360679784	0.7240371626307089
0.4344058523285671	0.7190097055183761
0.4348404754562242	0.706008724299671
0.4352755334243927	0.8202259760972678
0.4357110266681317	0.7684372189025571
0.4361469556229332	0.7119403443515415
0.4365833207247264	0.652239872224521
0.4370201224098773	0.7925689021978591
0.43745736111518657	0.6972876479016601
0.43789503727789286	0.7291811938416518
0.4383331513356728	0.9131892828738943
0.4387717037266415	0.7541663885576999
0.43921069488935105	0.7663333023561015
0.4396501252627919	0.8545087516898356
0.4400899952863943	0.8437553476931792
0.4405303054000284	1.0367822710859254
0.44097105604400455	0.8321048071326113
0.44141224765907355	0.8122421378464553
0.4418538806864275	0.9113493832240146
0.44229595556769846	0.8430436278283813
0.44273847274496153	1.0386484320182547
0.44318143266073473	0.9369086829010143
0.4436248357579766	1.176485805489455
0.4440686824800909	0.91419192212136
0.4445129732709252	1.055370348658339
0.44495770857476963	1.0218150709025662
0.44540288883635953	1.1096547545348938
0.44584851450087576	1.1477082410785309
0.44629458601394356	1.0016264943383228
0.4467411038216344	1.0694038986278345
0.44718806837046604	1.0561994853460852
0.4476354801074035	0.9883724383762759
0.4480833394798593	1.0190568900619934
0.4485316469356919	1.0862550164648719
0.44898040292320845	1.0969586888943295
0.44942960789116476	0.9979712933306605
0.4498792622887662	1.0264383144919669
0.4503293665656675	0.924679346622448
0.4507799211719727	0.975600223554049
0.45123092655823627	1.0469929163440304
0.45168238317546366	0.991410568236661
0.45213429147511197	1.0380576262027927
0.45258665190909014	1.1303653859842884
0.45303946492975733	1.2872757079060078
0.4534927309899271	1.4243052926562965
0.45394645054286636	1.072996043194362
0.4544006240422936	1.0734377532291988
0.4548552519423825	1.156637566992257
0.4553103346977615	1.2021276202235056
0.4557658727635125	1.1681083234294225
0.4562218665951746	1.0736635270913484
0.4566783166487416	1.1002270497952609
0.45713522338066287	1.1860936490521208
0.45759258724784574	0.9944088071452712
0.4580504087076553	1.1841987774352845
0.4585086882179117	1.1881345208872687
0.4589674262368935	1.1403901171803847
0.4594266232233395	1.2102274393665993
0.4598862796364471	1.224102723232113
0.46034639593587284	1.2197782131319461
0.4608069725817323	1.1050859126925388
0.4612680100346033	1.1636173838107766
0.46172950875552343	1.1682545967018463
0.46219146920598997	1.1100443491314718
0.46265389184796385	1.1825237942062006
0.46311677714386845	1.303980513606004
0.46358012555658895	1.293119227033413
0.4640439375494734	1.498080080285515
0.4645082135863336	1.2448275772325763
0.4649729541314457	1.287896839521169
0.46543815964955115	1.2917305309684899
0.4659038306058555	1.3182387616906477
0.4663699674660288	1.1773413064461902
0.46683657069620843	1.3704680606247708
0.46730364076299763	1.362235445584187
0.4677711781334667	1.360109085141392
0.4682391832751533	1.449940340700309
0.46870765665606223	1.3976271929045792
0.4691765987446669	1.3982728956948587
0.46964601000990913	1.3182568838048037
0.47011589092119993	1.3668407664796347
0.4705862419484201	1.4263366021970023
0.4710570635619215	1.3966819118866218
0.47152835623252637	1.3499644263945927
0.47200012043152634	1.3629151364582723
0.47247235663068665	1.4009490340688107
0.4729450653022427	1.4060321752785434
0.4734182469189028	1.4284799958606285
0.4738919019538495	1.3856446192578822
0.4743660308807381	1.393363500290867
0.4748406341736976	1.3160140214391922
0.4753157123073305	1.2146168308761927
0.47579126575671526	1.3762669129520873
0.47626729499740517	1.5049272164939607
0.47674380050542986	1.6100562337641364
0.47722078275729535	1.6097074252815804
0.47769824222998314	1.4432364574147571
0.47817617940095264	1.531339348252855
0.47865459474814054	1.414700244071496
0.47913348874996325	1.5053478633563233
0.4796128618853155	1.403247873691055
0.4800927146335692	1.4571273387215578
0.480573047474578	1.545813071636231
0.4810538608886736	1.6617154630360724
0.4815351553566694	1.5894967121312713
0.48201693135986157	1.5917133502172596
0.48249918938002545	1.4960232327789844
0.48298192989941835	1.4580885261732495
0.48346515340078067	1.4290659936815129
0.4839488603673369	1.5391859199753877
0.4844330512827943	1.7019634489028432
0.4849177266313433	1.72800880421789
0.48540288689765926	1.6963061186411637
0.4858885325669022	1.808599138939525
0.48637466412471847	1.6479080840976112
0.48686128205723933	1.7266659779948554
0.4873483868510826	1.846945437405578
0.48783597899335396	1.7542445056531055
0.4883240589716447	1.6644415564065
0.48881262727403474	1.7832349779971566
0.48930168438909233	1.8130880529352693
0.4897912308058759	1.602407291565477
0.4902812670139312	1.7848773531473163
0.4907717935032936	1.61753600872447
0.4912628107644906	1.8024518835107217
0.49175431928853935	1.5604392947157466
0.4922463195669482	1.852854785017904
0.4927388120917177	1.698570128303898
0.4932317973553405	1.5329269646403052
0.49372527585080195	1.5871985519065555
0.4942192480715806	1.728181140826502
0.49471371451164753	1.5918410085657333
0.4952086756654701	1.5125140193056665
0.49570413202801017	2.0712036198185975
0.4962000840947228	1.9311573572171983
0.49669653236156114	1.997214494727481
0.4971934773249736	1.8308642550063017
0.4976909194819041	1.7850140440313118
0.4981888593297956	2.0456500334326293
0.4986872973665883	1.8395481006485175
0.4991862340907205	1.9103534311945738
0.49968567000112835	1.8305994641488934
0.5001856055972473	2.1362114455974153
0.5006860413790132	2.286425739722346
0.5011869778468626	2.052082760245573
0.5016884155017322	2.3796459908000482
0.5021903548450583	2.2211441540345067
0.5026927963787806	2.0812847228954943
0.5031957406053418	1.8637935029446642
0.5036991880276857	2.052349132509822
0.5042031391492598	2.378615865647036
0.5047075944740148	2.0579635038508317
0.5052125545064062	2.209079222269455
0.5057180197513941	1.889204660540635
0.5062239907144432	1.9096243610971717
0.5067304679015254	2.159304918501198
0.507237451819119	1.9640709265257197
0.5077449429742066	1.8640023146010052
0.5082529418742787	2.1261658360298097
0.5087614490273339	1.9811032391991348
0.5092704649418801	1.8908518587026806
0.5097799901269346	1.989644370958661
0.510290025092022	1.9094898945151249
0.5108005703471767	2.0166569780562695
0.5113116264029444	2.0768117340337073
0.5118231937703809	1.8577517612230132
0.512335272961053	2.098749515542445
0.5128478644870411	2.0913930828223695
0.5133609688609372	1.9840624682663732
0.513874586595845	2.0954921048801634
0.5143887182053819	2.1434807217181246
0.5149033642036793	2.198924849182903
0.5154185251053843	2.2051350187254304
0.5159342014256577	1.9044289247149992
0.5164503936801753	2.0733664030276073
0.5169671023851292	3.6037008324928754
0.517484328057228	3.9681848118408305
0.5180020712136988	2.484732610068914
0.5185203323722845	4.055885718512912
0.5190391120512446	2.6115750790782735
0.5195584107693598	2.74641224780889
0.5200782290459294	2.331932673665145
0.5205985674007715	2.463885998150326
0.5211194263542245	2.47211349506987
0.5216408064271467	2.451928826662385
0.5221627081409191	2.38995958904288
0.5226851320174436	2.87382030316859
0.5232080785791434	2.354256548136883
0.5237315483489658	2.2596909535032523
0.5242555418503797	2.5945472005466956
0.524780059607379	2.6382887466242675
0.5253051021444817	2.6735289355728056
0.5258306699867299	2.462300911728037
0.5263567636596922	2.932667992871342
0.5268833836894625	2.9141616299689628
0.52741053060266	2.76032765813452
0.5279382049264315	2.4462588355446306
0.5284664071884522	2.803168030755652
0.5289951379169242	2.4941258159666724
0.5295243976405782	2.468037975690691
0.5300541868886742	2.5237952459169537
0.5305845061910004	2.4611698531280917
0.5311153560778772	2.647749724888754
0.5316467370801545	2.579206169693075
0.5321786497292134	2.548785925058705
0.5327110945569662	2.8445410849864894
0.5332440720958576	2.893710965920418
0.5337775828788651	2.686269915742484
0.5343116274395	2.866059613160117
0.5348462063118069	2.763042358970749
0.5353813200303648	2.61105539196998
0.5359169691302864	2.758128584723647
0.5364531541472214	2.9023222961247446
0.5369898756173559	2.972819896001768
0.5375271340774115	2.9388854249292278
0.5380649300646455	2.818734158562195
0.5386032641168543	2.8669985834142966
0.5391421367723718	3.021702488420261
0.5396815485700714	3.2261362452834237
0.5402215000493653	2.914693568595697
0.5407619917502043	3.172563655600984
0.5413030242130794	3.0180270386720256
0.5418445979790236	3.018206092020558
0.5423867135896113	3.040293080177683
0.5429293715869572	3.227523778365895
0.54347257251372	3.1246786334383785
0.5440163169131009	3.1091748981688068
0.5445606053288436	3.106151071151147
0.5451054383052366	3.5313968486971685
0.5456508163871133	3.5699904722703253
0.5461967401198523	3.3552014320756722
0.546743210049377	3.40350734909948
0.5472902267221579	3.4052793459527035
0.5478377906852105	3.4307837397837484
0.5483859024860989	3.331139381567834
0.5489345626729356	3.4678247162294262
0.5494837717943807	3.33964891522933
0.5500335303996434	3.6777320307068972
0.5505838390384823	3.5357537007158713
0.5511346982612062	3.5760761101572176
0.5516861086186748	3.712615237583957
0.5522380706622974	3.40254887042268
0.5527905849440365	3.6994645490447984
0.5533436520164067	3.403901911847579
0.5538972724324751	3.4168670501796248
0.5544514467458623	3.3919093087077954
0.555006175510742	3.3980296234106007
0.5555614592818432	3.4031915037538454
0.5561172986144503	3.3923025166165877
0.5566736940644024	3.6360127459925353
0.5572306461880944	3.7192920126251523
0.5577881555424792	3.6217471080898274
0.5583462226850665	3.6329930475856105
0.5589048481739226	3.951465256770137
0.559464032567673	3.7798590581369536
0.5600237764255027	4.230151382085421
0.5605840803071561	4.044534690417338
0.5611449447729366	3.7987378094233257
0.5617063703837083	4.002310060149715
0.562268357700897	3.964987204752031
0.5628309072864899	4.042551693508289
0.5633940197030369	4.070771096582467
0.5639576955136506	4.082281732955841
0.5645219352820062	4.1847625453588915
0.5650867395723448	4.074292280645257
0.56565210894947	4.016799886389474
0.5662180439787519	4.342656485646885
0.5667845452261248	4.102629583717063
0.5673516132580892	4.208470437203054
0.567919248641714	4.253479230416064
0.5684874519446355	4.141813538655541
0.5690562237350564	4.166453465124262
0.5696255645817485	4.201949476833298
0.5701954750540529	4.318382443302448
0.5707659557218792	4.297323214871383
0.5713370071557086	4.435851779545345
0.5719086299265925	4.241040674738015
0.5724808246061537	4.252193893566001
0.5730535917665868	4.256719792769516
0.5736269319806598	4.247003136836491
0.5742008458217132	4.304340165625808
0.5747753338636598	4.272718502327473
0.5753503966809884	4.251169824446149
0.5759260348487619	4.29820113547083
0.5765022489426174	4.406868868983626
0.5770790395387698	4.322743630873762
0.5776564072140103	4.421614068961544
0.5782343525457061	4.388213469859451
0.5788128761118029	4.443354239636858
0.5793919784908237	4.325362420478989
0.5799716602618716	4.309365655936062
0.580551922004628	4.34794282928483
0.5811327642993542	4.398049849354372
0.5817141877268941	4.436727993106014
0.5822961928686701	4.385846815553262
0.5828787803066863	4.40864392442422
0.5834619506235312	4.427353461293378
0.584045704402376	4.504511287702936
0.5846300422269735	4.431805255444332
0.5852149646816619	4.713072052844001
0.5858004723513647	4.84105858935001
0.5863865658215887	4.800542611954455
0.5869732456784271	4.910366819466879
0.58756051250856	4.82500504527286
0.5881483668992539	4.945533251849145
0.5887368094383639	4.890466949557401
0.5893258407143325	4.852804604487112
0.5899154613161908	5.04301397674132
0.5905056718335588	5.134387524224331
0.5910964728566486	5.1465961404758245
0.5916878649762615	5.262745090009561
0.5922798487837877	5.335935521116477
0.5928724248712117	5.212225479546201
0.5934655938311096	5.205539511907466
0.5940593562566506	5.385122808035509
0.5946537127415977	5.173131058616661
0.595248663880307	5.429412976541184
0.5958442102677299	5.352546665053404
0.596440352499413	5.342238749459607
0.5970370911714984	5.424864822030629
0.5976344268807242	5.347334331038764
0.5982323602244267	5.4655830383075275
0.5988308918005392	5.408924759227213
0.5994300222075923	5.26506200990741
0.6000297520447171	5.362786458088196
0.6006300819116445	5.3902554256685455
0.601231012408704	5.474361126421244
0.6018325441368255	5.401539461638758
0.602434677697542	5.419894870825661
0.603037413692987	5.3759653952111375
0.6036407527258955	5.313147374626801
0.604244695399606	5.317908284153054
0.604849242318063	5.292770129910677
0.6054543940858126	5.206497696893006
0.6060601513080063	5.352021805772615
0.6066665145904023	5.540687269306966
0.6072734845393637	5.298997415207827
0.6078810617618597	5.237474288698413
0.6084892468654683	5.423407145072408
0.6090980404583743	5.294864748582736
0.6097074431493715	5.246520124257727
0.6103174555478624	5.5106288921772135
0.6109280782638608	5.195582052844331
0.6115393119079889	5.185984700317128
0.6121511570914798	5.510147301439144
0.6127636144261768	5.3069703069406176
0.613376684524539	5.159908364064515
0.6139903679996386	5.507768132046285
0.6146046654651575	5.143548232239085
0.6152195775353918	5.390593565483037
0.6158351048252554	5.613266032276337
0.6164512479502757	6.467941103288458
0.6170680075265945	6.3195729005250465
0.6176853841709726	5.912231460724357
0.6183033785007851	5.831940245202964
0.6189219911340269	6.137088693669609
0.6195412226893128	6.278809954351941
0.620161073785873	6.160626148844084
0.6207815450435586	6.0964533050614556
0.6214026370828417	6.396098508985459
0.6220243505248119	6.5912410459999276
0.6226466859911842	6.529489444255388
0.623269644104295	6.670971692068241
0.6238932254871006	6.456083691437008
0.6245174307631836	6.574617125677365
0.6251422605567513	6.508594837127803
0.6257677154926308	6.849228674411618
0.6263937961962773	6.5424582323919
0.6270205032937723	6.4726709075931
0.6276478374118228	6.402765155292983
0.6282757991777632	6.471943149438801
0.628904389219554	6.354305665240984
0.6295336081657863	6.441200671430084
0.6301634566456801	6.576609780263729
0.6307939352890827	6.340407159973101
0.6314250447264722	6.391789725660016
0.6320567855889603	6.800087238015042
0.6326891585082867	6.397489553315051
0.6333221641168254	6.221130705046509
0.6339558030475816	6.437681731707933
0.6345900759341917	6.560131849299609
0.6352249834109313	6.137195381401326
0.6358605261127075	6.393683702904258
0.6364967046750625	6.725672905248169
0.6371335197341738	6.20062260029783
0.637770971926857	6.122426037182317
0.6384090618905663	6.060001797409826
0.6390477902633923	6.1469368070447565
0.6396871576840633	6.205988510917999
0.6403271647919441	6.222397356679804
0.6409678122270408	6.0432275291283295
0.6416091006300038	6.163670371043617
0.6422510306421207	6.32358726626403
0.6428936029053213	6.157600665510309
0.6435368180621792	6.26599219915139
0.6441806767559093	6.364619160309142
0.6448251796303683	6.072950787614894
0.6454703273300602	6.518900488222516
0.6461161205001344	6.310398001781082
0.6467625597863836	6.300728900142463
0.6474096458352471	6.205488922204861
0.6480573792938111	6.226700897552221
0.6487057608098072	6.26284442725816
0.6493547910316176	6.711525310133036
0.6500044706082714	6.5124171316301505
0.650654800189451	6.124061511053522
0.6513057804254873	6.334512043468764
0.6519574119673563	6.234813375096889
0.6526096954666919	6.147093280509471
0.6532626315757775	6.1378267650281035
0.6539162209475479	6.0423136348390765
0.6545704642355943	6.459856530665888
0.6552253620941589	6.578245341791066
0.6558809151781397	6.757080571618162
0.656537124143091	6.6792149718420655
0.65719398964522	6.7712163429050385
0.6578515123413939	6.846632712249402
0.6585096928891353	6.775249000525319
0.6591685319466244	6.840671667201992
0.659828030172701	7.02471087865282
0.6604881882268627	6.911050120633044
