# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3468801186113284	0.0035015227934827877
0.34722717222781396	0.0034970686603635085
0.3475745730715008	0.005022274657347165
0.34792232148978935	0.005833705118641614
0.3482704178304284	0.0038738904620806373
0.3486188624415139	0.003565661128322489
0.3489676556714908	0.003958873968260626
0.3493167978691525	0.006385011086979572
0.34966628938364114	0.0041471975831072014
0.35001613056444836	0.005517627880865319
0.3503663217614157	0.004070178267425172
0.3507168633247337	0.004689889549815607
0.3510677556049435	0.004358843652874392
0.35141899895293816	0.004747579385504651
0.35177059371996156	0.004205493094156649
0.35212254025760836	0.004761827425148586
0.35247483891782416	0.004393575494253451
0.35282749005290864	0.005775985756752446
0.3531804940155126	0.004736100745700738
0.35353385115863967	0.0047466820794932725
0.35388756183564807	0.0049566756584120235
0.3542416264002475	0.005182295295113555
0.35459604520650223	0.004876657885381606
0.35495081860883215	0.00493857972181685
0.3553059469620101	0.005127589062684393
0.35566143062116456	0.004859233208690923
0.3560172699417795	0.005988615228212212
0.356373465279694	0.0053660907481677175
0.35673001699110324	0.00674803708617807
0.3570869254325594	0.007187466663540596
0.3574441909609705	0.005981381829740857
0.35780181393360216	0.00582753659730527
0.3581597947080773	0.007272188512609584
0.3585181336423769	0.007191414199367628
0.35887683109484053	0.0068795712976412095
0.3592358874241651	0.005612147383967463
0.3595953029894069	0.00638570983034161
0.3599550781499817	0.006566299456722942
0.36031521326566457	0.006490124865321353
0.3606757086965913	0.007045522920616212
0.361036564803257	0.00858723022762605
0.36139778194651695	0.006475894364030125
0.36175936048758894	0.006256215015153623
0.36212130078805094	0.008231776558850924
0.3624836032098437	0.007225690317542914
0.36284626811526954	0.006846609961299556
0.36320929586699424	0.009154040746452445
0.36357268682804506	0.010517165331520823
0.3639364413618126	0.00799795143543749
0.36430055983205223	0.010586338859717565
0.364665042602882	0.009339008125881664
0.36502989003878483	0.009532191334052248
0.3653951025046079	0.011702994560637746
0.36576068036556375	0.009112374478396761
0.3661266239872305	0.009234761560504784
0.3664929337355513	0.008062719629167775
0.36685960997683714	0.00952089477803709
0.3672266530777639	0.010022116382128332
0.367594063405374	0.008615146122971217
0.36796184132707804	0.010626787304103678
0.36832998721065424	0.009503873234955043
0.36869850142424837	0.012627631421072179
0.36906738433637487	0.009944473572309749
0.3694366363159162	0.00920430802351123
0.3698062577321236	0.009323652518574954
0.37017624895461987	0.009671472105827967
0.370546610353396	0.01212896554970469
0.3709173422988131	0.012715722676289723
0.3712884451616033	0.010220868560536294
0.3716599193128703	0.011307917541404785
0.3720317651240883	0.012921953195671606
0.3724039829671021	0.014443528985935327
0.37277657321412927	0.01200932600806444
0.37314953623776065	0.013246437144807492
0.3735228724109598	0.015028182102533679
0.37389658210706284	0.013718293295380981
0.3742706656997787	0.015797618617065794
0.3746451235631912	0.016176319650392276
0.37501995607175836	0.015999523580425636
0.3753951636003123	0.01657931616152009
0.37577074652406117	0.014006536501212984
0.376146705218588	0.01687320613082029
0.37652304005985093	0.01363581362386339
0.3768997514241862	0.013752191264488713
0.37727683968830467	0.014733263808184282
0.3776543052292933	0.01286339596054154
0.37803214842461885	0.013054078604806963
0.37841036965212516	0.013403603049212516
0.3787889692900325	0.01548695077070595
0.3791679477169404	0.013720136671704642
0.379547305311827	0.014757634004524787
0.3799270424540503	0.015785912874628633
0.380307159523348	0.013594966619443923
0.3806876568998369	0.013897566156762962
0.3810685349640144	0.014305158779110266
0.3814497940967586	0.0162421358110076
0.38183143467932895	0.016440391717133452
0.3822134570933656	0.01733040125029438
0.38259586172089083	0.01935051908716324
0.38297864894430983	0.022441289770085707
0.3833618191464097	0.026144062093251444
0.3837453727103603	0.01892240535817407
0.3841293100197161	0.02273231684895015
0.384513631458414	0.0157420744167228
0.38489833741077456	0.016205471498769233
0.3852834282615044	0.0182107769849443
0.38566890439569507	0.019723432089167214
0.3860547661988226	0.02026036657255984
0.3864410140567483	0.016529446248520832
0.38682764835572003	0.018301654052646735
0.38721466948237254	0.01832920117366749
0.38760207782372696	0.017997085753579715
0.38798987376719146	0.02307491331175719
0.38837805770056205	0.019537684721109345
0.38876663001202283	0.02275429875719089
0.38915559109014614	0.0194088193218908
0.38954494132389356	0.021271759770142534
0.3899346811026145	0.022430969893821956
0.3903248108160484	0.022421960621725554
0.3907153308543251	0.02911443502782827
0.39110624160796537	0.01868910582727618
0.3914975434678802	0.022400108067998744
0.3918892368253715	0.018558249791860514
0.39228132207213195	0.024874795484071035
0.3926737996002461	0.018741488073277458
0.39306666980219274	0.021949954357267074
0.39345993307084226	0.05188914476180407
0.39385358979945745	0.01266760945394907
0.3942476403816957	0.015412533167886348
0.3946420852116072	0.0244447135859704
0.39503692468363627	0.02698144274650342
0.3954321591926224	0.019642870043356804
0.3958277891338011	0.02948428178194769
0.3962238149028023	0.02831932907839794
0.3966202368956511	0.01724269624699345
0.3970170555087703	0.044363662123762235
0.3974142711389785	0.01631350187429192
0.39781188418349056	0.019862763433104683
0.3982098950399201	0.029535370062694282
0.3986083041062777	0.02288934187827993
0.39900711178097215	0.028340237512585097
0.3994063184628117	0.023637646816896257
0.39980592455100306	0.029591425491877873
0.40020593044515235	0.024626740839234818
0.4006063365452655	0.02529717022929482
0.4010071432517482	0.030017181362722523
0.4014083509654077	0.025275237305903336
0.4018099600874517	0.02545126779214088
0.4022119710194891	0.025152658721004743
0.40261438416353124	0.029660459184824576
0.40301719992199064	0.026266968518307354
0.40342041869768314	0.026846345834462076
0.40382404089382873	0.02505368937038563
0.40422806691404894	0.02591477975399579
0.40463249716236893	0.02932467439321267
0.40503733204321946	0.0271005644619889
0.4054425719614362	0.027383155704874734
0.40584821732225845	0.02633332437989276
0.406254268531332	0.026839175626448886
0.40666072599470804	0.029865033699891137
0.40706759011884386	0.027303128697357862
0.40747486131060406	0.029906627631684623
0.4078825399772598	0.029082778560618618
0.4082906265264887	0.027109806605307513
0.40869912136637737	0.02728166530837416
0.40910802490542203	0.02793082902438828
0.4095173375525259	0.028271273967863594
0.40992705971700066	0.02741167899361404
0.41033719180856965	0.02929927060247711
0.41074773423736516	0.028324157061429996
0.41115868741392897	0.029402336283661006
0.4115700517492145	0.032172666803145684
0.41198182765458635	0.028064198407409258
0.41239401554182037	0.02888770157809698
0.41280661582310413	0.029886777941187874
0.4132196289110381	0.03134174759743235
0.41363305521863547	0.02918907414211166
0.41404689515932186	0.029748598928522902
0.41446114914693805	0.03201026056199458
0.4148758175957384	0.03186317991904491
0.41529090092039056	0.028964051365010148
0.4157063995359777	0.028074111244778543
0.41612231385799897	0.029899738196964825
0.4165386443023692	0.030595398784736987
0.41695539128541836	0.030557428675183778
0.4173725552238928	0.031500638714662
0.41779013653495684	0.027737585486854024
0.41820813563619214	0.028357944880117752
0.41862655294559853	0.02893293303181345
0.4190453888815931	0.029940303832337492
0.4194646438630111	0.030981749928677648
0.419884318309108	0.027196540173358732
0.4203044126395589	0.028942408913055107
0.4207249272744568	0.028783551994759838
0.4211458626343166	0.02772987188656504
0.421567219140075	0.028187773694987046
0.42198899721308825	0.023716269533112455
0.42241119727513277	0.02282570013790867
0.4228338197484091	0.07343691059103523
0.42325686505554083	0.022481362608069946
0.423680333619573	0.025960479461488776
0.42410422586397456	0.026240678886964575
0.4245285422126373	0.02838865195140024
0.4249532830898771	0.030709685841181344
0.4253784489204354	0.033969657216936296
0.42580404012947815	0.032658470399899664
0.42623005714259626	0.03233332078618598
0.4266565003858075	0.03348243337903228
0.4270833702855548	0.036968098149792517
0.4275106672687079	0.037990216574968934
0.42793839176256293	0.03359858465089263
0.4283665441948454	0.038798140694596396
0.42879512499370814	0.0445756420005904
0.4292241345877311	0.04733244889169531
0.4296535734059238	0.04065297537700048
0.4300834418777262	0.060450880919590284
0.4305137404330073	0.04672943831288282
0.4309444695020643	0.039745883990281373
0.4313756295156262	0.036564709475169176
0.43180722090485346	0.044202106548834316
0.4322392441013378	0.03798206149099692
0.43267169953710305	0.040886184601671156
0.4331045876446034	0.032927511892121335
0.43353790885672777	0.03540290710040109
0.43397166360679784	0.03701984903474285
0.4344058523285671	0.03775644923544354
0.4348404754562242	0.03847317908650613
0.4352755334243927	0.03768379309271949
0.4357110266681317	0.03715029811336799
0.4361469556229332	0.03759262241304287
0.4365833207247264	0.03972148413180769
0.4370201224098773	0.03960940067008065
0.43745736111518657	0.035519240992305245
0.43789503727789286	0.04013801561518651
0.4383331513356728	0.04531755138924364
0.4387717037266415	0.042431523890733173
0.43921069488935105	0.0391892055261501
0.4396501252627919	0.044454787172711195
0.4400899952863943	0.044502375912550234
0.4405303054000284	0.04812092083602297
0.44097105604400455	0.04274213309025327
0.44141224765907355	0.04067026544960528
0.4418538806864275	0.046850632097158965
0.44229595556769846	0.04860017724058054
0.44273847274496153	0.0552170644541438
0.44318143266073473	0.04594644814178977
0.4436248357579766	0.05679729930507123
0.4440686824800909	0.04929082013653124
0.4445129732709252	0.048700015122304936
0.44495770857476963	0.048804257142314934
0.44540288883635953	0.059654819229852295
0.44584851450087576	0.05797263517659788
0.44629458601394356	0.05664171697477538
0.4467411038216344	0.05534594730225841
0.44718806837046604	0.051110990409350424
0.4476354801074035	0.04961306123833222
0.4480833394798593	0.0520739781970454
0.4485316469356919	0.05399906312610399
0.44898040292320845	0.052621163744541184
0.44942960789116476	0.04778645921161294
0.4498792622887662	0.04983279873240326
0.4503293665656675	0.05522869942042141
0.4507799211719727	0.05831848944515598
0.45123092655823627	0.06271119534411292
0.45168238317546366	0.05486143188543769
0.45213429147511197	0.06055927359495678
0.45258665190909014	0.06239282856651932
0.45303946492975733	0.06561682394375037
0.4534927309899271	0.09381095008991876
0.45394645054286636	0.06205665608158258
0.4544006240422936	0.06364649994968752
0.4548552519423825	0.06955494698398042
0.4553103346977615	0.07046876601762081
0.4557658727635125	0.06317340049213145
0.4562218665951746	0.06164432202806185
0.4566783166487416	0.06240694786799784
0.45713522338066287	0.08239093847424488
0.45759258724784574	0.058686553082632785
0.4580504087076553	0.0594342361554721
0.4585086882179117	0.07447768397956879
0.4589674262368935	0.07538770338941853
0.4594266232233395	0.07206050281070525
0.4598862796364471	0.07276097760538502
0.46034639593587284	0.0723791689126982
0.4608069725817323	0.07090943473973532
0.4612680100346033	0.06857660530657644
0.46172950875552343	0.07112515001933117
0.46219146920598997	0.06820557415658664
0.46265389184796385	0.08672604019513501
0.46311677714386845	0.08588954668030767
0.46358012555658895	0.08419013912066965
0.4640439375494734	0.08593734492154735
0.4645082135863336	0.08365285227343976
0.4649729541314457	0.07971562790631576
0.46543815964955115	0.07950628381164707
0.4659038306058555	0.0870002402417638
0.4663699674660288	0.07683959153528615
0.46683657069620843	0.09789176200095667
0.46730364076299763	0.09034216262958458
0.4677711781334667	0.08866541405068604
0.4682391832751533	0.09749419265462443
0.46870765665606223	0.08809667777602065
0.4691765987446669	0.09003753367952406
0.46964601000990913	0.08400670918027468
0.47011589092119993	0.08346090566719258
0.4705862419484201	0.08914664725851489
0.4710570635619215	0.08965980240403217
0.47152835623252637	0.09396026350041081
0.47200012043152634	0.08717559195654427
0.47247235663068665	0.0899069047792701
0.4729450653022427	0.09041009118940989
0.4734182469189028	0.09142668627240508
0.4738919019538495	0.08679767233313505
0.4743660308807381	0.08590725465427963
0.4748406341736976	0.0862760435342549
0.4753157123073305	0.08589199462739115
0.47579126575671526	0.08675642997155379
0.47626729499740517	0.12261914254708668
0.47674380050542986	0.121260026604203
0.47722078275729535	0.1154610965039199
0.47769824222998314	0.10894449859341007
0.47817617940095264	0.10836940661042326
0.47865459474814054	0.10616669653591093
0.47913348874996325	0.10620506542047023
0.4796128618853155	0.10431821204825112
0.4800927146335692	0.10538963437764623
0.480573047474578	0.1360165340320117
0.4810538608886736	0.13146243017932277
0.4815351553566694	0.12706903009849807
0.48201693135986157	0.13040538439364946
0.48249918938002545	0.12869067380836588
0.48298192989941835	0.12805021662082097
0.48346515340078067	0.1297295765005694
0.4839488603673369	0.12897430727846126
0.4844330512827943	0.13297172470490695
0.4849177266313433	0.13358685859153743
0.48540288689765926	0.13927318967488642
0.4858885325669022	0.13843048256534002
0.48637466412471847	0.139496107952777
0.48686128205723933	0.1293969701264959
0.4873483868510826	0.1282123275236585
0.48783597899335396	0.12802022296771354
0.4883240589716447	0.12783918042493067
0.48881262727403474	0.13198074911213944
0.48930168438909233	0.11756630460665501
0.4897912308058759	0.12453845465990292
0.4902812670139312	0.12771759989659368
0.4907717935032936	0.12652723199966665
0.4912628107644906	0.12013676857576545
0.49175431928853935	0.12198533508590644
0.4922463195669482	0.12367245874127693
0.4927388120917177	0.1292328649373876
0.4932317973553405	0.12262599947233116
0.49372527585080195	0.12741596105550185
0.4942192480715806	0.13171968564579314
0.49471371451164753	0.1365703235649517
0.4952086756654701	0.13716751717074646
0.49570413202801017	0.1931017078821506
0.4962000840947228	0.18712131231276602
0.49669653236156114	0.1794387262970625
0.4971934773249736	0.17174287036225558
0.4976909194819041	0.17210448702678832
0.4981888593297956	0.19001187425461016
0.4986872973665883	0.16683398392732005
0.4991862340907205	0.18952939568224741
0.49968567000112835	0.17199259580518883
0.5001856055972473	0.20934251918614136
0.5006860413790132	0.20411903142041232
0.5011869778468626	0.1909903161258759
0.5016884155017322	0.2323977659800031
0.5021903548450583	0.20707916664034295
0.5026927963787806	0.19356999167752828
0.5031957406053418	0.18579228206517776
0.5036991880276857	0.20094915843277086
0.5042031391492598	0.2051276530442636
0.5047075944740148	0.18781678977978947
0.5052125545064062	0.19625790675333635
0.5057180197513941	0.1955969154790295
0.5062239907144432	0.19655700850309668
0.5067304679015254	0.21802602927526565
0.507237451819119	0.20106883238324744
0.5077449429742066	0.20465612263921845
0.5082529418742787	0.17608294522160134
0.5087614490273339	0.17462275804893038
0.5092704649418801	0.17369689570578728
0.5097799901269346	0.17766212936103737
0.510290025092022	0.18847532817809254
0.5108005703471767	0.15495106759051291
0.5113116264029444	0.16489188187199327
0.5118231937703809	0.16893090571687
0.512335272961053	0.17961332139075525
0.5128478644870411	0.1500183483202044
0.5133609688609372	0.15950178058374667
0.513874586595845	0.1667617678282185
0.5143887182053819	0.16473344660421158
0.5149033642036793	0.15681491254091215
0.5154185251053843	0.16148051454003667
0.5159342014256577	0.16130273665993236
0.5164503936801753	0.15066534770912762
0.5169671023851292	0.29523576562480436
0.517484328057228	0.3275950481904662
0.5180020712136988	0.22778002230769442
0.5185203323722845	0.2765160309518507
0.5190391120512446	0.21304378162954338
0.5195584107693598	0.2244152991384212
0.5200782290459294	0.2047299243158199
0.5205985674007715	0.2058031057033774
0.5211194263542245	0.22775773089563048
0.5216408064271467	0.20157886933757221
0.5221627081409191	0.20430657485187545
0.5226851320174436	0.20943450860187854
0.5232080785791434	0.20221843070846257
0.5237315483489658	0.20602351138431926
0.5242555418503797	0.23136187834250516
0.524780059607379	0.2285140432288182
0.5253051021444817	0.24091795311321315
0.5258306699867299	0.23663034718958378
0.5263567636596922	0.2455885023204779
0.5268833836894625	0.2580516663192618
0.52741053060266	0.2517093991765914
0.5279382049264315	0.24858533687815845
0.5284664071884522	0.25447184057786926
0.5289951379169242	0.25614787046013215
0.5295243976405782	0.2601406720052108
0.5300541868886742	0.26634626474792544
0.5305845061910004	0.27063698474875997
0.5311153560778772	0.2721905653993461
0.5316467370801545	0.2787217311082605
0.5321786497292134	0.2783976380279265
0.5327110945569662	0.29579164023269544
0.5332440720958576	0.2877413959430378
0.5337775828788651	0.2876018838986324
0.5343116274395	0.25161391283469997
0.5348462063118069	0.2628114441823717
0.5353813200303648	0.26572741207769257
0.5359169691302864	0.27722609690604955
0.5364531541472214	0.2570748494752142
0.5369898756173559	0.26505945480695026
0.5375271340774115	0.27391219434842007
0.5380649300646455	0.2620675143601011
0.5386032641168543	0.2516683149446559
0.5391421367723718	0.2660848278997593
0.5396815485700714	0.27861507594672846
0.5402215000493653	0.2454131586645778
0.5407619917502043	0.266988557343401
0.5413030242130794	0.26966547113388256
0.5418445979790236	0.25987942797816893
0.5423867135896113	0.27234672656349684
0.5429293715869572	0.2703648368953744
0.54347257251372	0.2792641682881124
0.5440163169131009	0.2683451440913434
0.5445606053288436	0.2672666096245268
0.5451054383052366	0.3098447563970399
0.5456508163871133	0.36001168759308316
0.5461967401198523	0.3559445870325686
0.546743210049377	0.34444229074292043
0.5472902267221579	0.33830534914163374
0.5478377906852105	0.3342243671504647
0.5483859024860989	0.33993185021522265
0.5489345626729356	0.33976762633462265
0.5494837717943807	0.33510313743237363
0.5500335303996434	0.36036943579288405
0.5505838390384823	0.37295830951258657
0.5511346982612062	0.37657245833206476
0.5516861086186748	0.382410099518937
0.5522380706622974	0.37352633000880325
0.5527905849440365	0.38909824063348064
0.5533436520164067	0.3774322611801276
0.5538972724324751	0.38796344265154825
0.5544514467458623	0.3831137381228357
0.555006175510742	0.3872629873348322
0.5555614592818432	0.38939404252282517
0.5561172986144503	0.3862143094851949
0.5566736940644024	0.3905844015946776
0.5572306461880944	0.3949234222779381
0.5577881555424792	0.40187700816416133
0.5583462226850665	0.4007036708884045
0.5589048481739226	0.4090395135551111
0.559464032567673	0.4087962754347663
0.5600237764255027	0.47663515654058924
0.5605840803071561	0.4572471321166042
0.5611449447729366	0.4514976277704196
0.5617063703837083	0.4569780035201333
0.562268357700897	0.46852860632885035
0.5628309072864899	0.46020857071638016
0.5633940197030369	0.49095891113063267
0.5639576955136506	0.4874725811701204
0.5645219352820062	0.47993201545165826
0.5650867395723448	0.4711104863673129
0.56565210894947	0.46091101702572
0.5662180439787519	0.4677815309769431
0.5667845452261248	0.49050916333571176
0.5673516132580892	0.501968327600077
0.567919248641714	0.48727163383385735
0.5684874519446355	0.475616925225095
0.5690562237350564	0.47547521594797487
0.5696255645817485	0.48879068355994854
0.5701954750540529	0.480050071997133
0.5707659557218792	0.47381930400044664
0.5713370071557086	0.46702024431620265
0.5719086299265925	0.48794423815307153
0.5724808246061537	0.49535406579716207
0.5730535917665868	0.49227918751732075
0.5736269319806598	0.4864264227726297
0.5742008458217132	0.4882774182457671
0.5747753338636598	0.4897624415239502
0.5753503966809884	0.4857128382233817
0.5759260348487619	0.4824675912820964
0.5765022489426174	0.5016408217928471
0.5770790395387698	0.5190759110658731
0.5776564072140103	0.5215479639114996
0.5782343525457061	0.514296964885308
0.5788128761118029	0.5123637502883561
0.5793919784908237	0.5110364792898867
0.5799716602618716	0.5148557102381763
0.580551922004628	0.5110550537735205
0.5811327642993542	0.514053618674121
0.5817141877268941	0.5278415328144948
0.5822961928686701	0.5319106856020446
0.5828787803066863	0.5347771204806104
0.5834619506235312	0.533007396144814
0.584045704402376	0.540695120184321
0.5846300422269735	0.5560357545425254
0.5852149646816619	0.6036137038992667
0.5858004723513647	0.6027207026350806
0.5863865658215887	0.606651713224065
0.5869732456784271	0.6120993721291296
0.58756051250856	0.6626081426569823
0.5881483668992539	0.6555649078780182
0.5887368094383639	0.6458045389678198
0.5893258407143325	0.6398589300906193
0.5899154613161908	0.6918197054432065
0.5905056718335588	0.7246435632307864
0.5910964728566486	0.72284201993904
0.5916878649762615	0.7159873218963717
0.5922798487837877	0.7275321069127095
0.5928724248712117	0.735909064013936
0.5934655938311096	0.7241211672358409
0.5940593562566506	0.7141784652025738
0.5946537127415977	0.7030243717460389
0.595248663880307	0.7478820903433558
0.5958442102677299	0.7491847016755054
0.596440352499413	0.7443087966499394
0.5970370911714984	0.7351224121318748
0.5976344268807242	0.7374151907141323
0.5982323602244267	0.7387630654914655
0.5988308918005392	0.7197842954983782
0.5994300222075923	0.704277708706171
0.6000297520447171	0.7061635061734509
0.6006300819116445	0.7272447691201905
0.601231012408704	0.736749504169828
0.6018325441368255	0.7204348991516469
0.602434677697542	0.7052871118182527
0.603037413692987	0.7074226845807733
0.6036407527258955	0.7053291608771348
0.604244695399606	0.693147732768281
0.604849242318063	0.6863766144246648
0.6054543940858126	0.681339047197796
0.6060601513080063	0.6901171422135791
0.6066665145904023	0.6983482818722371
0.6072734845393637	0.686014356183614
0.6078810617618597	0.6795538279299468
0.6084892468654683	0.6869101921194165
0.6090980404583743	0.6809480850690393
0.6097074431493715	0.6826060625074438
0.6103174555478624	0.6948106982278162
0.6109280782638608	0.6826438575529925
0.6115393119079889	0.6875113015843081
0.6121511570914798	0.7114842520416014
0.6127636144261768	0.6942815850993659
0.613376684524539	0.6909888470941048
0.6139903679996386	0.6972107608355961
0.6146046654651575	0.7010346292868394
0.6152195775353918	0.7376144197510522
0.6158351048252554	0.7817780577175933
0.6164512479502757	0.9246048661841804
0.6170680075265945	0.8838774112824338
0.6176853841709726	0.8932019910766533
0.6183033785007851	0.8685016772004439
0.6189219911340269	0.9684933238719443
0.6195412226893128	0.969701150399712
0.620161073785873	0.9675239930836302
0.6207815450435586	0.9547702297790635
0.6214026370828417	0.9805055136447944
0.6220243505248119	1.0318538657995036
0.6226466859911842	1.0927957618547766
0.623269644104295	1.0522854295522963
0.6238932254871006	1.041283625849041
0.6245174307631836	1.042554303829589
0.6251422605567513	1.02617027289928
0.6257677154926308	1.0142209287299766
0.6263937961962773	0.9804789147603022
0.6270205032937723	0.9924486663407784
0.6276478374118228	0.9877277503393935
0.6282757991777632	0.9998536438481805
0.628904389219554	0.9722845656842102
0.6295336081657863	0.9715537302462476
0.6301634566456801	0.9506035379172073
0.6307939352890827	0.9418312056774022
0.6314250447264722	0.9214482419984341
0.6320567855889603	0.9186152780883747
0.6326891585082867	0.9223400028802472
0.6333221641168254	0.9104682453653484
0.6339558030475816	0.9006477676420311
0.6345900759341917	0.895416966733794
0.6352249834109313	0.9057415959226122
0.6358605261127075	0.9284062753208453
0.6364967046750625	0.9175534063581229
0.6371335197341738	0.9136122974187998
0.637770971926857	0.9143724019061487
0.6384090618905663	0.9263098148070542
0.6390477902633923	0.9278292695028773
0.6396871576840633	0.9244767349175809
0.6403271647919441	0.9285614173050645
0.6409678122270408	0.9230642315692216
0.6416091006300038	0.9501560696243798
0.6422510306421207	0.9633950607777186
0.6428936029053213	0.963930416906892
0.6435368180621792	0.9668021730593066
0.6441806767559093	0.986039956421209
0.6448251796303683	0.984186730260167
0.6454703273300602	0.9854450079291623
0.6461161205001344	1.0014965578266097
0.6467625597863836	0.9963328368431942
0.6474096458352471	0.9960386062581754
0.6480573792938111	0.9974251163743048
0.6487057608098072	1.0131026058749562
