# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.361036564803257	0.027274668134061788
0.36139778194651695	0.020850820845991044
0.36175936048758894	0.021040949233562548
0.36212130078805094	0.027663641503951293
0.3624836032098437	0.024998717220942296
0.36284626811526954	0.021531248252123682
0.36320929586699424	0.030647904213666522
0.36357268682804506	0.02970881866452577
0.3639364413618126	0.02373934786095438
0.36430055983205223	0.029773701257431475
0.364665042602882	0.02806462642254309
0.36502989003878483	0.033293811721166446
0.3653951025046079	0.0321769426965884
0.36576068036556375	0.025668890832754858
0.3661266239872305	0.025887292504762884
0.3664929337355513	0.022918810477391593
0.36685960997683714	0.026352040860172517
0.3672266530777639	0.02732567499944886
0.367594063405374	0.024067247732105702
0.36796184132707804	0.030351178257411633
0.36832998721065424	0.028185585238337238
0.36869850142424837	0.03831686181806048
0.36906738433637487	0.028142724246548408
0.3694366363159162	0.027431929100616894
0.3698062577321236	0.025648228882471077
0.37017624895461987	0.027338412065822403
0.370546610353396	0.035256480676368336
0.3709173422988131	0.039488983900171956
0.3712884451616033	0.026619770170202235
0.3716599193128703	0.030030302435880417
0.3720317651240883	0.036123094058743574
0.3724039829671021	0.04128712509655824
0.37277657321412927	0.03577896852778544
0.37314953623776065	0.033454404650847355
0.3735228724109598	0.046335930799633496
0.37389658210706284	0.03806588185608956
0.3742706656997787	0.04089802206323534
0.3746451235631912	0.041976853130140976
0.37501995607175836	0.04510395146356539
0.3753951636003123	0.04075306039599924
0.37577074652406117	0.037744594118387986
0.376146705218588	0.0414731404834325
0.37652304005985093	0.039186898106956296
0.3768997514241862	0.037573949217283874
0.37727683968830467	0.03674810265588699
0.3776543052292933	0.03415929605767149
0.37803214842461885	0.03364949729632619
0.37841036965212516	0.03355568253578303
0.3787889692900325	0.04464547586297668
0.3791679477169404	0.03907614461874136
0.379547305311827	0.040621958886603
0.3799270424540503	0.04453511813552506
0.380307159523348	0.033946722904068624
0.3806876568998369	0.037415865500095596
0.3810685349640144	0.03561497653064429
0.3814497940967586	0.046160963139595404
0.38183143467932895	0.04244881992878258
0.3822134570933656	0.04754423387295006
0.38259586172089083	0.052231513896479044
0.38297864894430983	0.06190724630909244
0.3833618191464097	0.07846104312004806
0.3837453727103603	0.05356443949302899
0.3841293100197161	0.06833630655324971
0.384513631458414	0.03967713700483083
0.38489833741077456	0.039913757551678974
0.3852834282615044	0.0508583328735289
0.38566890439569507	0.046987678316678286
0.3860547661988226	0.05123860679319924
0.3864410140567483	0.039692935251416185
0.38682764835572003	0.049265340474704884
0.38721466948237254	0.049678568769233135
0.38760207782372696	0.04805954390242478
0.38798987376719146	0.06049518280548341
0.38837805770056205	0.04945661754329641
0.38876663001202283	0.05840721995736875
0.38915559109014614	0.048437654679130235
0.38954494132389356	0.05158783307347346
0.3899346811026145	0.05807284703201793
0.3903248108160484	0.058729920174931075
0.3907153308543251	0.06854261768630712
0.39110624160796537	0.043607120449589476
0.3914975434678802	0.053131675252378836
0.3918892368253715	0.04810230893832949
0.39228132207213195	0.06126230604027594
0.3926737996002461	0.04737172333062844
0.39306666980219274	0.07332417956725737
0.39345993307084226	0.17865768386063696
0.39385358979945745	0.05696938221147552
0.3942476403816957	0.0457265882946912
0.3946420852116072	0.06540444592077126
0.39503692468363627	0.06296658511880261
0.3954321591926224	0.04552371799553485
0.3958277891338011	0.0677636945165008
0.3962238149028023	0.07834702309278577
0.3966202368956511	0.06221181091197679
0.3970170555087703	0.16023122463180717
0.3974142711389785	0.05174896475186708
0.39781188418349056	0.04797182051681008
0.3982098950399201	0.06459484767012069
0.3986083041062777	0.0547584311502622
0.39900711178097215	0.06208254154720171
0.3994063184628117	0.052657454455472055
0.39980592455100306	0.06668761781865849
0.40020593044515235	0.05563974713532927
0.4006063365452655	0.061256723474677637
0.4010071432517482	0.06962649217489623
0.4014083509654077	0.0586786877626268
0.4018099600874517	0.05824670459716214
0.4022119710194891	0.05715769136309047
0.40261438416353124	0.06671412686407518
0.40301719992199064	0.059596399385353355
0.40342041869768314	0.06214213690298395
0.40382404089382873	0.05605953579435979
0.40422806691404894	0.05677325116193373
0.40463249716236893	0.06916905706959454
0.40503733204321946	0.05984138503904378
0.4054425719614362	0.06228932866535774
0.40584821732225845	0.06324907133333063
0.406254268531332	0.06263722928609293
0.40666072599470804	0.07616430980938929
0.40706759011884386	0.06170591630891753
0.40747486131060406	0.0715017997716527
0.4078825399772598	0.06881585033293336
0.4082906265264887	0.06274692885640923
0.40869912136637737	0.062031939966576334
0.40910802490542203	0.06281058981900121
0.4095173375525259	0.0678087658454713
0.40992705971700066	0.06634613761026578
0.41033719180856965	0.07039517861484917
0.41074773423736516	0.06507194855848308
0.41115868741392897	0.06787161019974987
0.4115700517492145	0.07244984681961249
0.41198182765458635	0.06511050259929005
0.41239401554182037	0.06707688962377982
0.41280661582310413	0.06857163241826661
0.4132196289110381	0.07787363170317199
0.41363305521863547	0.07244222238809035
0.41404689515932186	0.07122958904435989
0.41446114914693805	0.08256735293991194
0.4148758175957384	0.07493747405252502
0.41529090092039056	0.07333678029490284
0.4157063995359777	0.0724845620335608
0.41612231385799897	0.07113787277889722
0.4165386443023692	0.07174252413928377
0.41695539128541836	0.07788602615949315
0.4173725552238928	0.08094942971089472
0.41779013653495684	0.08153682964806029
0.41820813563619214	0.07679417002640049
0.41862655294559853	0.081853523648814
0.4190453888815931	0.07896756698158651
0.4194646438630111	0.08018407941134126
0.419884318309108	0.0805954982719667
0.4203044126395589	0.08705253375375047
0.4207249272744568	0.08105935552919
0.4211458626343166	0.08040710193114999
0.421567219140075	0.08947179121090616
0.42198899721308825	0.08615708310955457
0.42241119727513277	0.10997207636068014
0.4228338197484091	0.25329214862023547
0.42325686505554083	0.09975838612197353
0.423680333619573	0.093265889591991
0.42410422586397456	0.08575340498926512
0.4245285422126373	0.08301516995689347
0.4249532830898771	0.0892410097176058
0.4253784489204354	0.09822053958586562
0.42580404012947815	0.09746247893215913
0.42623005714259626	0.10258069269499544
0.4266565003858075	0.09391954865504659
0.4270833702855548	0.10884182505937272
0.4275106672687079	0.1098925203971433
0.42793839176256293	0.09914687161968685
0.4283665441948454	0.1178664470607944
0.42879512499370814	0.12046746899027698
0.4292241345877311	0.1341405895433952
0.4296535734059238	0.11823831373281891
0.4300834418777262	0.16316974385442393
0.4305137404330073	0.133695585344024
0.4309444695020643	0.13505410209258553
0.4313756295156262	0.11310837432347846
0.43180722090485346	0.14132420102239082
0.4322392441013378	0.11414440606178275
0.43267169953710305	0.13415296588385178
0.4331045876446034	0.10917728248353818
0.43353790885672777	0.10945436300879373
0.43397166360679784	0.11927507629042766
0.4344058523285671	0.11658600775339423
0.4348404754562242	0.11953211596902177
0.4352755334243927	0.13265815460593303
0.4357110266681317	0.13108826908639362
0.4361469556229332	0.12679024459807398
0.4365833207247264	0.1259181131674975
0.4370201224098773	0.12854617729461798
0.43745736111518657	0.12192106582279853
0.43789503727789286	0.1334809054852768
0.4383331513356728	0.1419424950752562
0.4387717037266415	0.12717695082309405
0.43921069488935105	0.13421452398463038
0.4396501252627919	0.14645186939239208
0.4400899952863943	0.14607698501724192
0.4405303054000284	0.16423057261664367
0.44097105604400455	0.14246835609047426
0.44141224765907355	0.13866606294226416
0.4418538806864275	0.15565714780625328
0.44229595556769846	0.14974012604769163
0.44273847274496153	0.1826353674015152
0.44318143266073473	0.1570884534687604
0.4436248357579766	0.1887701739753743
0.4440686824800909	0.16604259762899645
0.4445129732709252	0.17221902127029748
0.44495770857476963	0.16877863502841978
0.44540288883635953	0.18849782403079993
0.44584851450087576	0.1904621739900804
0.44629458601394356	0.18375881961539564
0.4467411038216344	0.1921636019274905
0.44718806837046604	0.18996756707516524
0.4476354801074035	0.17967855096774563
0.4480833394798593	0.18190007830745128
0.4485316469356919	0.19314567462972998
0.44898040292320845	0.1910254862317621
0.44942960789116476	0.1848042090609284
0.4498792622887662	0.18634349128034133
0.4503293665656675	0.18697782335227814
0.4507799211719727	0.2005537289199949
0.45123092655823627	0.21191364348425315
0.45168238317546366	0.19844071145801695
0.45213429147511197	0.2073967030942834
0.45258665190909014	0.2089513662199687
0.45303946492975733	0.22677426041083928
0.4534927309899271	0.26204087210669963
0.45394645054286636	0.21295600835531045
0.4544006240422936	0.21035024983873174
0.4548552519423825	0.22392340579970862
0.4553103346977615	0.23625982956337271
0.4557658727635125	0.22446541518029064
0.4562218665951746	0.21642191933999547
0.4566783166487416	0.2129070691860774
0.45713522338066287	0.2398562187545777
0.45759258724784574	0.20315725286074807
0.4580504087076553	0.21473963893062212
0.4585086882179117	0.23553028065595843
0.4589674262368935	0.25078066588449693
0.4594266232233395	0.2555063475449333
0.4598862796364471	0.2510620611575554
0.46034639593587284	0.24871480519303443
0.4608069725817323	0.236104257334446
0.4612680100346033	0.23529205696466607
0.46172950875552343	0.24002725813880463
0.46219146920598997	0.22685162379384993
0.46265389184796385	0.26224300404518186
0.46311677714386845	0.2829542198924361
0.46358012555658895	0.2780492124758755
0.4640439375494734	0.29191654869504224
0.4645082135863336	0.27022687850259197
0.4649729541314457	0.28051123837858655
0.46543815964955115	0.2721425568642695
0.4659038306058555	0.28346948098312996
0.4663699674660288	0.25843840410084823
0.46683657069620843	0.2877049932065707
0.46730364076299763	0.31392273241924645
0.4677711781334667	0.3064476981174275
0.4682391832751533	0.31341627383915105
0.46870765665606223	0.2983394826051001
0.4691765987446669	0.29495546506571896
0.46964601000990913	0.296604330138704
0.47011589092119993	0.28896675575523384
0.4705862419484201	0.29520734125651493
0.4710570635619215	0.2840310452396066
0.47152835623252637	0.3106208030791726
0.47200012043152634	0.31245966682032095
0.47247235663068665	0.30999302943407436
0.4729450653022427	0.29881867774503573
0.4734182469189028	0.30172431793147136
0.4738919019538495	0.3053121739451247
0.4743660308807381	0.2919827198364667
0.4748406341736976	0.2848842241237488
0.4753157123073305	0.2799084212697344
0.47579126575671526	0.2968689419008221
0.47626729499740517	0.36257826113766894
0.47674380050542986	0.3790774357073129
0.47722078275729535	0.36619085466991913
0.47769824222998314	0.3430301060833661
0.47817617940095264	0.3432012511079316
0.47865459474814054	0.32214564990805356
0.47913348874996325	0.3265555974977369
0.4796128618853155	0.3173648631847854
0.4800927146335692	0.3118923007511285
0.480573047474578	0.3761421240578628
0.4810538608886736	0.39647951525279734
0.4815351553566694	0.38145011059830825
0.48201693135986157	0.3746995701899022
0.48249918938002545	0.36147217975582685
0.48298192989941835	0.3559894668107174
0.48346515340078067	0.34809497151599794
0.4839488603673369	0.3572227496485952
0.4844330512827943	0.40121936321941226
0.4849177266313433	0.40582356911654865
0.48540288689765926	0.4239256482713913
0.4858885325669022	0.42096279123995933
0.48637466412471847	0.4019208028715021
0.48686128205723933	0.410372663470633
0.4873483868510826	0.41181866446169424
0.48783597899335396	0.39968670587977845
0.4883240589716447	0.3929501255702856
0.48881262727403474	0.3932067985620364
0.48930168438909233	0.3973840375497003
0.4897912308058759	0.3990963572438121
0.4902812670139312	0.40264794862559067
0.4907717935032936	0.38918646150340946
0.4912628107644906	0.3901217526332936
0.49175431928853935	0.3741651787124328
0.4922463195669482	0.3939826607473663
0.4927388120917177	0.3727201257377121
0.4932317973553405	0.3609110937588945
0.49372527585080195	0.35861160229768135
0.4942192480715806	0.37449276583982527
0.49471371451164753	0.3690024235977043
0.4952086756654701	0.3562086541717227
0.49570413202801017	0.5088911268198678
0.4962000840947228	0.5028492229252636
0.49669653236156114	0.4762623483022565
0.4971934773249736	0.4423334680064238
0.4976909194819041	0.43150360630402684
0.4981888593297956	0.4728811510967752
0.4986872973665883	0.4170491720600516
0.4991862340907205	0.45388963777917024
0.49968567000112835	0.43597797195332794
0.5001856055972473	0.5255434456134166
0.5006860413790132	0.5411066324394406
0.5011869778468626	0.5161092368241322
0.5016884155017322	0.5781020486623312
0.5021903548450583	0.5357892859603086
0.5026927963787806	0.5007416526329533
0.5031957406053418	0.47650173036189947
0.5036991880276857	0.5047341196402716
0.5042031391492598	0.5298780220487173
0.5047075944740148	0.48517788441693827
0.5052125545064062	0.5271720763635659
0.5057180197513941	0.49318879442649316
0.5062239907144432	0.49142761553382913
0.5067304679015254	0.5215139713093603
0.507237451819119	0.4764477081599141
0.5077449429742066	0.47622458971355464
0.5082529418742787	0.5001055877478453
0.5087614490273339	0.4933950604442011
0.5092704649418801	0.4810676194312998
0.5097799901269346	0.4801920040076576
0.510290025092022	0.48401395299219907
0.5108005703471767	0.4900569112805202
0.5113116264029444	0.4891404404685919
0.5118231937703809	0.4673829570292054
0.512335272961053	0.49345961923410336
0.5128478644870411	0.4849756873920363
0.5133609688609372	0.4642132204843603
0.513874586595845	0.48304322723704957
0.5143887182053819	0.48790034971147445
0.5149033642036793	0.5068686135445716
0.5154185251053843	0.5030128095685824
0.5159342014256577	0.4670318855084855
0.5164503936801753	0.4710255386111962
0.5169671023851292	0.7978336622373536
0.517484328057228	0.8166378151849517
0.5180020712136988	0.63539138885099
0.5185203323722845	0.7237147273682908
0.5190391120512446	0.6016771956172193
0.5195584107693598	0.636913259300428
0.5200782290459294	0.5761427164126289
0.5205985674007715	0.592768445603036
0.5211194263542245	0.6004641799770207
0.5216408064271467	0.5831763378786857
0.5221627081409191	0.5797521776706297
0.5226851320174436	0.6142045045310291
0.5232080785791434	0.5578979693357308
0.5237315483489658	0.5680922577838503
0.5242555418503797	0.647104707426354
0.524780059607379	0.6398420132523297
0.5253051021444817	0.643343327832064
0.5258306699867299	0.6187289008152177
0.5263567636596922	0.6720636195818107
0.5268833836894625	0.7039206143461578
0.52741053060266	0.6701099875599089
0.5279382049264315	0.6478908134884894
0.5284664071884522	0.6693227384459312
0.5289951379169242	0.6495628774973917
0.5295243976405782	0.646144930857703
0.5300541868886742	0.6406872036725536
0.5305845061910004	0.6391764284478437
0.5311153560778772	0.6969010584510323
0.5316467370801545	0.6902434650542478
0.5321786497292134	0.6830293254835563
0.5327110945569662	0.7443903866382894
0.5332440720958576	0.7353813920990447
0.5337775828788651	0.7178901087411351
0.5343116274395	0.7245493520217928
0.5348462063118069	0.7054582704653747
0.5353813200303648	0.6873532095138039
0.5359169691302864	0.7580410106132537
0.5364531541472214	0.7688384486544708
0.5369898756173559	0.7713659974878021
0.5375271340774115	0.7903026664460135
0.5380649300646455	0.755232580547212
0.5386032641168543	0.7484503313024422
0.5391421367723718	0.7872167995125534
0.5396815485700714	0.8235635827853595
0.5402215000493653	0.7681481255527467
0.5407619917502043	0.8066743850153638
0.5413030242130794	0.7891393531530896
0.5418445979790236	0.7993714278067229
0.5423867135896113	0.8105872939648813
0.5429293715869572	0.849254859353032
0.54347257251372	0.8393102554179366
0.5440163169131009	0.8182049839769168
0.5445606053288436	0.8096924467768973
0.5451054383052366	0.9730824087434181
0.5456508163871133	0.987545510393284
0.5461967401198523	0.9626479479467682
0.546743210049377	0.9514833436459974
0.5472902267221579	0.9288262993515121
0.5478377906852105	0.9196571953074156
0.5483859024860989	0.908564582731136
0.5489345626729356	0.9276858593116386
0.5494837717943807	0.9181704400399442
0.5500335303996434	1.0221059747216545
0.5505838390384823	0.9993765959023586
0.5511346982612062	0.9830458024346804
0.5516861086186748	1.013738444898495
0.5522380706622974	0.9772516348098317
0.5527905849440365	0.9960134512310503
0.5533436520164067	0.9689669203203186
0.5538972724324751	0.9882054488866275
0.5544514467458623	0.9747139162146513
0.555006175510742	0.9794967185683126
0.5555614592818432	0.9724820732554788
0.5561172986144503	0.9639169755924993
0.5566736940644024	1.003342953263417
0.5572306461880944	1.036337034220818
0.5577881555424792	1.053161519229014
0.5583462226850665	1.0405574488303448
0.5589048481739226	1.0762754156308065
0.559464032567673	1.0861368546666252
0.5600237764255027	1.2278958845760923
0.5605840803071561	1.1776532452032409
0.5611449447729366	1.152650423213461
0.5617063703837083	1.1764560031218703
0.562268357700897	1.2172940643982921
0.5628309072864899	1.2204591431938558
0.5633940197030369	1.272709066404396
0.5639576955136506	1.2589666074033863
0.5645219352820062	1.2725453670110958
0.5650867395723448	1.2458125024177156
0.56565210894947	1.2215868301264288
0.5662180439787519	1.255590708445054
0.5667845452261248	1.2801105463145745
0.5673516132580892	1.3232425144925937
0.567919248641714	1.3028176214759832
0.5684874519446355	1.2885165485871215
0.5690562237350564	1.2710498084925614
0.5696255645817485	1.3174360905986524
0.5701954750540529	1.3058612096283466
0.5707659557218792	1.277872401383362
0.5713370071557086	1.2659332399787615
0.5719086299265925	1.2904616111694425
0.5724808246061537	1.3226785396575524
0.5730535917665868	1.3294552075267076
0.5736269319806598	1.3091982625646807
0.5742008458217132	1.3019852752422074
0.5747753338636598	1.3097108763234366
0.5753503966809884	1.2860200053563327
0.5759260348487619	1.3116697384264127
0.5765022489426174	1.3414054893211513
0.5770790395387698	1.3554608905784684
0.5776564072140103	1.3737519682068402
0.5782343525457061	1.3626328764442848
0.5788128761118029	1.3416338554822278
0.5793919784908237	1.3226429460989335
0.5799716602618716	1.3235927088206194
0.580551922004628	1.3173711819937914
0.5811327642993542	1.3412402972065398
0.5817141877268941	1.3577991532456513
0.5822961928686701	1.361359490310792
0.5828787803066863	1.382491226113086
0.5834619506235312	1.3596957393746354
0.584045704402376	1.383627039503243
0.5846300422269735	1.3954016717723494
0.5852149646816619	1.5168255711787584
0.5858004723513647	1.50807608559882
0.5863865658215887	1.5297728797650705
0.5869732456784271	1.551942187022614
0.58756051250856	1.6043489766165207
0.5881483668992539	1.6203579796376422
0.5887368094383639	1.6101293999243906
0.5893258407143325	1.588212416094168
0.5899154613161908	1.6591576329180728
0.5905056718335588	1.7122057177128007
0.5910964728566486	1.736222062191299
0.5916878649762615	1.741773270622702
0.5922798487837877	1.7415244380077552
0.5928724248712117	1.757933250714895
0.5934655938311096	1.7527313608209796
0.5940593562566506	1.7576754350023391
0.5946537127415977	1.7286694262639257
0.595248663880307	1.7925220112496971
0.5958442102677299	1.798106840529011
0.596440352499413	1.8101622551115095
0.5970370911714984	1.8075661964405831
0.5976344268807242	1.8017812633747163
0.5982323602244267	1.8107108155077574
0.5988308918005392	1.7921165646857191
0.5994300222075923	1.761700644756596
0.6000297520447171	1.7659792798184706
0.6006300819116445	1.8124177488360806
0.601231012408704	1.8314154224387516
0.6018325441368255	1.8055101623246712
0.602434677697542	1.777442338484488
0.603037413692987	1.7871647933449166
0.6036407527258955	1.7769174202446283
0.604244695399606	1.7692617161178645
0.604849242318063	1.746763880259859
0.6054543940858126	1.7119524814519436
0.6060601513080063	1.7596197334761858
0.6066665145904023	1.7793486320719873
0.6072734845393637	1.7472611691989182
0.6078810617618597	1.7037878882121935
0.6084892468654683	1.7244043371285172
0.6090980404583743	1.698024151973888
0.6097074431493715	1.6812535547454868
0.6103174555478624	1.7154054922694262
0.6109280782638608	1.6674933016822029
0.6115393119079889	1.6754639715737398
0.6121511570914798	1.7275253480880004
0.6127636144261768	1.6733489079297352
0.613376684524539	1.649412721048841
0.6139903679996386	1.6524032228487664
0.6146046654651575	1.6091540692283026
0.6152195775353918	1.7676703636427566
0.6158351048252554	1.864179976715699
0.6164512479502757	2.110276182590257
0.6170680075265945	2.0514721824789266
0.6176853841709726	2.029749852810445
0.6183033785007851	1.999496266134291
0.6189219911340269	2.1579195541511766
0.6195412226893128	2.1601431317208966
0.620161073785873	2.156572306792979
0.6207815450435586	2.147645965705632
0.6214026370828417	2.203752856700523
0.6220243505248119	2.2897421594796588
0.6226466859911842	2.3365868874761198
0.623269644104295	2.3232821150797487
0.6238932254871006	2.3081996878367934
0.6245174307631836	2.312146406595184
0.6251422605567513	2.2906159188462567
0.6257677154926308	2.304692948298875
0.6263937961962773	2.2523051368411355
0.6270205032937723	2.285337032950676
0.6276478374118228	2.2739536645551466
0.6282757991777632	2.2868191962663125
0.628904389219554	2.2577915051212503
0.6295336081657863	2.2583947111518925
0.6301634566456801	2.256159301418914
0.6307939352890827	2.217381305569524
0.6314250447264722	2.2048198521711955
0.6320567855889603	2.1626587085521876
0.6326891585082867	2.2106470139773755
0.6333221641168254	2.1695285298061635
0.6339558030475816	2.1500584659448903
0.6345900759341917	2.137330514861256
0.6352249834109313	2.1232997912955254
0.6358605261127075	2.1658345145236404
0.6364967046750625	2.1477184588456457
0.6371335197341738	2.1146187811374277
0.637770971926857	2.0815649132419556
0.6384090618905663	2.083872702531801
0.6390477902633923	2.113221682401541
0.6396871576840633	2.075085902931052
0.6403271647919441	2.0389804506619424
0.6409678122270408	2.0270451015296636
0.6416091006300038	2.078390864788689
0.6422510306421207	2.1566329363688057
0.6428936029053213	2.1273446143622623
0.6435368180621792	2.1056109958385805
0.6441806767559093	2.121143087668534
0.6448251796303683	2.0949519273844546
0.6454703273300602	2.150853723102649
0.6461161205001344	2.1356682948731884
0.6467625597863836	2.124104916133711
0.6474096458352471	2.0685811112902526
0.6480573792938111	2.128434062478799
0.6487057608098072	2.191239568725292
0.6493547910316176	2.2361411292824136
0.6500044706082714	2.1559696256209104
0.650654800189451	2.11829548276951
0.6513057804254873	2.156017185574612
0.6519574119673563	2.1504317947444536
0.6526096954666919	2.133422190552306
0.6532626315757775	2.1191734420255974
0.6539162209475479	2.090282405132957
