# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3712884451616033	0.07329549909759246
0.3716599193128703	0.08995678647150843
0.3720317651240883	0.10861366992959016
0.3724039829671021	0.13140694494788654
0.37277657321412927	0.11264142862199139
0.37314953623776065	0.10152302080357971
0.3735228724109598	0.14534982506593308
0.37389658210706284	0.11525555833124052
0.3742706656997787	0.11447372020199799
0.3746451235631912	0.11596830240028021
0.37501995607175836	0.13703873737350294
0.3753951636003123	0.11439452588507594
0.37577074652406117	0.10770202267369586
0.376146705218588	0.12179854533098025
0.37652304005985093	0.11580278616212193
0.3768997514241862	0.10749255197385227
0.37727683968830467	0.093390956024696
0.3776543052292933	0.08989518952004397
0.37803214842461885	0.08592395391141362
0.37841036965212516	0.07739410897094265
0.3787889692900325	0.12072582249486286
0.3791679477169404	0.10732362324594873
0.379547305311827	0.11130094343198864
0.3799270424540503	0.12455318929596153
0.380307159523348	0.0912586166637771
0.3806876568998369	0.1022117778080211
0.3810685349640144	0.08717744231727416
0.3814497940967586	0.11950048740326583
0.38183143467932895	0.11262973128218144
0.3822134570933656	0.14318346996055445
0.38259586172089083	0.155214134203301
0.38297864894430983	0.2113531880431677
0.3833618191464097	0.27228081101177787
0.3837453727103603	0.1969675115724898
0.3841293100197161	0.2245762171002146
0.384513631458414	0.11268346176064571
0.38489833741077456	0.10258543663976438
0.3852834282615044	0.11936193843890809
0.38566890439569507	0.11232024919041389
0.3860547661988226	0.13693459274302466
0.3864410140567483	0.10357062396432588
0.38682764835572003	0.12953918040440568
0.38721466948237254	0.13043516291039292
0.38760207782372696	0.11806470653247604
0.38798987376719146	0.15390969180626105
0.38837805770056205	0.1199814954687549
0.38876663001202283	0.144597489283667
0.38915559109014614	0.10971044436652824
0.38954494132389356	0.11817595761733247
0.3899346811026145	0.14008993323718885
0.3903248108160484	0.15346986605955545
0.3907153308543251	0.17651636088477235
0.39110624160796537	0.10451091045656163
0.3914975434678802	0.12819145074288762
0.3918892368253715	0.1284711217594286
0.39228132207213195	0.1551591053902151
0.3926737996002461	0.1432620562930309
0.39306666980219274	0.23768311109395274
0.39345993307084226	0.5090676533323348
0.39385358979945745	0.22190978863596617
0.3942476403816957	0.15073839955723248
0.3946420852116072	0.18830741638905743
0.39503692468363627	0.16887634736714838
0.3954321591926224	0.11352234363266009
0.3958277891338011	0.18157956125235128
0.3962238149028023	0.22598749897602796
0.3966202368956511	0.2186492357747883
0.3970170555087703	0.46796661125368955
0.3974142711389785	0.17325106361547912
0.39781188418349056	0.1258261194994434
0.3982098950399201	0.15983094517908145
0.3986083041062777	0.14256456676246254
0.39900711178097215	0.14611253722571227
0.3994063184628117	0.11054442127168991
0.39980592455100306	0.15070994189316933
0.40020593044515235	0.11987375296568538
0.4006063365452655	0.13516361341093766
0.4010071432517482	0.15329526808139693
0.4014083509654077	0.1413953085265713
0.4018099600874517	0.13067036199190205
0.4022119710194891	0.12442906220596911
0.40261438416353124	0.15415761033064093
0.40301719992199064	0.12997198800838466
0.40342041869768314	0.13415205662933488
0.40382404089382873	0.11451971863145477
0.40422806691404894	0.11499875038144425
0.40463249716236893	0.16167730716553536
0.40503733204321946	0.12156804417446096
0.4054425719614362	0.1444368456614532
0.40584821732225845	0.155573369293905
0.406254268531332	0.14278220350542564
0.40666072599470804	0.18442872476437366
0.40706759011884386	0.1408700084294661
0.40747486131060406	0.15702255062475526
0.4078825399772598	0.15809089678798505
0.4082906265264887	0.1403234700388874
0.40869912136637737	0.13679954330417926
0.40910802490542203	0.13575901665122864
0.4095173375525259	0.15936915238487545
0.40992705971700066	0.15730763935744357
0.41033719180856965	0.16325501978228313
0.41074773423736516	0.1452008647353865
0.41115868741392897	0.14817553440361644
0.4115700517492145	0.15207717152997569
0.41198182765458635	0.14343599770242013
0.41239401554182037	0.15585244246549987
0.41280661582310413	0.15651128109067988
0.4132196289110381	0.18212027278318377
0.41363305521863547	0.17739688703155387
0.41404689515932186	0.17085219365943502
0.41446114914693805	0.20066109331220155
0.4148758175957384	0.16721018181163036
0.41529090092039056	0.1768417262512406
0.4157063995359777	0.1842466477550807
0.41612231385799897	0.1643157849772878
0.4165386443023692	0.16527384420294555
0.41695539128541836	0.194217109946496
0.4173725552238928	0.2105636114137302
0.41779013653495684	0.21394943395284666
0.41820813563619214	0.19685557213189325
0.41862655294559853	0.21577785046862402
0.4190453888815931	0.19486032723538735
0.4194646438630111	0.1963030127130412
0.419884318309108	0.21172544367735746
0.4203044126395589	0.22191896647977608
0.4207249272744568	0.19927659476147475
0.4211458626343166	0.20591761978876963
0.421567219140075	0.23328479938369412
0.42198899721308825	0.2511466425063786
0.42241119727513277	0.3415702180468658
0.4228338197484091	0.6624054990312088
0.42325686505554083	0.30714200071243186
0.423680333619573	0.25995496795505996
0.42410422586397456	0.24267993888011713
0.4245285422126373	0.215735277935412
0.4249532830898771	0.22881317266782514
0.4253784489204354	0.2403813983138028
0.42580404012947815	0.2608804490677871
0.42623005714259626	0.27508821946390416
0.4266565003858075	0.24622064025188894
0.4270833702855548	0.27600153334248106
0.4275106672687079	0.2910605831175674
0.42793839176256293	0.267439771639843
0.4283665441948454	0.31078140062591364
0.42879512499370814	0.31182285885905986
0.4292241345877311	0.3495339411291135
0.4296535734059238	0.2920556833095436
0.4300834418777262	0.41935113079585146
0.4305137404330073	0.3561774015522295
0.4309444695020643	0.3634367609075387
0.4313756295156262	0.296481650882416
0.43180722090485346	0.3749277017452984
0.4322392441013378	0.30000820368454195
0.43267169953710305	0.3525209062834225
0.4331045876446034	0.2826122529459566
0.43353790885672777	0.2752845519890815
0.43397166360679784	0.30548391534097147
0.4344058523285671	0.30597825448486415
0.4348404754562242	0.3129068757413317
0.4352755334243927	0.3426960225254223
0.4357110266681317	0.3483387975225645
0.4361469556229332	0.32801121143700984
0.4365833207247264	0.31431104889027883
0.4370201224098773	0.33560437622865547
0.43745736111518657	0.31540246459694304
0.43789503727789286	0.3263410025630222
0.4383331513356728	0.35322239002325767
0.4387717037266415	0.3224458432040458
0.43921069488935105	0.34228132624615437
0.4396501252627919	0.38244643575480636
0.4400899952863943	0.385226898445658
0.4405303054000284	0.42662890702738826
0.44097105604400455	0.36702720501151365
0.44141224765907355	0.36239611432998203
0.4418538806864275	0.3949502729392313
0.44229595556769846	0.3718928533656995
0.44273847274496153	0.4539540844310501
0.44318143266073473	0.412570674545715
0.4436248357579766	0.47932072268662007
0.4440686824800909	0.4279131243466992
0.4445129732709252	0.45648742643237245
0.44495770857476963	0.4425861207046664
0.44540288883635953	0.47853211857049766
0.44584851450087576	0.4824912684056419
0.44629458601394356	0.4449828670827697
0.4467411038216344	0.4890745668395642
0.44718806837046604	0.4857874053463501
0.4476354801074035	0.4531931897304014
0.4480833394798593	0.46014554629116944
0.4485316469356919	0.48086582638417597
0.44898040292320845	0.48880909976022546
0.44942960789116476	0.46588870929678744
0.4498792622887662	0.4733759885155847
0.4503293665656675	0.44800913093797734
0.4507799211719727	0.4810283514077392
0.45123092655823627	0.5134855905600917
0.45168238317546366	0.47590426001327346
0.45213429147511197	0.49888491722785144
0.45258665190909014	0.5095353192060764
0.45303946492975733	0.56280743292164
0.4534927309899271	0.6342288196099646
0.45394645054286636	0.5156994317144749
0.4544006240422936	0.513157954557178
0.4548552519423825	0.5283573929451474
0.4553103346977615	0.5787204912129208
0.4557658727635125	0.5500449020140379
0.4562218665951746	0.5264615638356169
0.4566783166487416	0.5211084969261072
0.45713522338066287	0.5640880033805016
0.45759258724784574	0.4844638439275305
0.4580504087076553	0.5376025910531492
0.4585086882179117	0.5401871120676829
0.4589674262368935	0.5869253387314448
0.4594266232233395	0.6058830693500706
0.4598862796364471	0.596244527088527
0.46034639593587284	0.5923926986805659
0.4608069725817323	0.555932777070993
0.4612680100346033	0.5597394041888062
0.46172950875552343	0.5811899573268585
0.46219146920598997	0.5437028799660105
0.46265389184796385	0.5879572889812453
0.46311677714386845	0.6619658867978514
0.46358012555658895	0.6389514696485925
0.4640439375494734	0.7096365136834072
0.4645082135863336	0.6332769392100276
0.4649729541314457	0.6424670875129873
0.46543815964955115	0.6298925595034011
0.4659038306058555	0.6532616854333139
0.4663699674660288	0.6000575952855478
0.46683657069620843	0.6373519669050137
0.46730364076299763	0.6994810111118631
0.4677711781334667	0.6891500528480462
0.4682391832751533	0.7040650052810433
0.46870765665606223	0.6841108639720133
0.4691765987446669	0.6844982054399328
0.46964601000990913	0.6669052120605196
0.47011589092119993	0.6628683744888653
0.4705862419484201	0.671797383630535
0.4710570635619215	0.6481269346916986
0.47152835623252637	0.6946798187060121
0.47200012043152634	0.7154247711070453
0.47247235663068665	0.713285385656463
0.4729450653022427	0.6838212137661767
0.4734182469189028	0.6988174864575755
0.4738919019538495	0.69874734232203
0.4743660308807381	0.6811405901253365
0.4748406341736976	0.6630590860225145
0.4753157123073305	0.629841570380254
0.47579126575671526	0.6914152105164807
0.47626729499740517	0.7899976129896087
0.47674380050542986	0.8315812073360944
0.47722078275729535	0.813065561814374
0.47769824222998314	0.7624890366605974
0.47817617940095264	0.7812104041033774
0.47865459474814054	0.7213120104893562
0.47913348874996325	0.7473180249020509
0.4796128618853155	0.714833375877238
0.4800927146335692	0.7107910112114296
0.480573047474578	0.7960324966973968
0.4810538608886736	0.8720592327130484
0.4815351553566694	0.8417948924627596
0.48201693135986157	0.8199455753710829
0.48249918938002545	0.7838053446990231
0.48298192989941835	0.7696996045817109
0.48346515340078067	0.7427705959076957
0.4839488603673369	0.7847347768719783
0.4844330512827943	0.8552123098628582
0.4849177266313433	0.8625503371470481
0.48540288689765926	0.9041309321247385
0.4858885325669022	0.9078415997799476
0.48637466412471847	0.8524889933283578
0.48686128205723933	0.8817263932404895
0.4873483868510826	0.8975186708784327
0.48783597899335396	0.8619049799843258
0.4883240589716447	0.8490018015830727
0.48881262727403474	0.8496564078657648
0.48930168438909233	0.8781439413689063
0.4897912308058759	0.8601894096128502
0.4902812670139312	0.8980623067504218
0.4907717935032936	0.8472723667085754
0.4912628107644906	0.8822062432859665
0.49175431928853935	0.8086238163363088
0.4922463195669482	0.8936960523028177
0.4927388120917177	0.8161948919960365
0.4932317973553405	0.7849685925368672
0.49372527585080195	0.7851348435504633
0.4942192480715806	0.8391283170266295
0.49471371451164753	0.8123141149438017
0.4952086756654701	0.7757073785850368
0.49570413202801017	1.0562291856987447
0.4962000840947228	1.0388978270278546
0.49669653236156114	1.0134185225089614
0.4971934773249736	0.9329945820853379
0.4976909194819041	0.9043622338993871
0.4981888593297956	1.0051111662681966
0.4986872973665883	0.8808272563737722
0.4991862340907205	0.94759299924279
0.49968567000112835	0.9137834262868331
0.5001856055972473	1.0792952221789553
0.5006860413790132	1.140157755911283
0.5011869778468626	1.0649975959363807
0.5016884155017322	1.1936701907019829
0.5021903548450583	1.1131114982085584
0.5026927963787806	1.052410944471401
0.5031957406053418	0.9812496241687046
0.5036991880276857	1.0483684179069193
0.5042031391492598	1.1288995435808422
0.5047075944740148	1.038367707762155
0.5052125545064062	1.1345143984265436
0.5057180197513941	1.0295921673005481
0.5062239907144432	1.0135753732416983
0.5067304679015254	1.0834478396356968
0.507237451819119	0.9902396626511021
0.5077449429742066	0.9723364444413326
0.5082529418742787	1.0539067248707374
0.5087614490273339	1.0534005504996637
0.5092704649418801	1.024120418848334
0.5097799901269346	1.0214052771079947
0.510290025092022	1.0153358006314508
0.5108005703471767	1.0312875209527639
0.5113116264029444	1.0369879652339546
0.5118231937703809	0.9904235397408756
0.512335272961053	1.0759020632265932
0.5128478644870411	1.0524228421761925
0.5133609688609372	1.0046503171119852
0.513874586595845	1.0608138588104827
0.5143887182053819	1.0878023998710429
0.5149033642036793	1.1148392506525333
0.5154185251053843	1.1187333855062358
0.5159342014256577	1.0260672095838308
0.5164503936801753	1.0565112404581651
0.5169671023851292	1.670254909435897
0.517484328057228	1.756728788338838
0.5180020712136988	1.3175657533534801
0.5185203323722845	1.6975821989207915
0.5190391120512446	1.3185438208613027
0.5195584107693598	1.3754995710630435
0.5200782290459294	1.2488198620429518
0.5205985674007715	1.2788059364549795
0.5211194263542245	1.288397296200204
0.5216408064271467	1.2712208901881143
0.5221627081409191	1.273977059027126
0.5226851320174436	1.394399700907189
0.5232080785791434	1.2219403640166417
0.5237315483489658	1.2433795672559949
0.5242555418503797	1.3944104482847672
0.524780059607379	1.3964540625600141
0.5253051021444817	1.3935686230157314
0.5258306699867299	1.325383464519193
0.5263567636596922	1.4820755389282745
0.5268833836894625	1.5121373028660703
0.52741053060266	1.4242618112037542
0.5279382049264315	1.378798138298769
0.5284664071884522	1.4663668399808936
0.5289951379169242	1.3988696814975603
0.5295243976405782	1.3863901823816422
0.5300541868886742	1.3908542135508184
0.5305845061910004	1.3680229665525172
0.5311153560778772	1.495670693215917
0.5316467370801545	1.4645898401873048
0.5321786497292134	1.439738527445659
0.5327110945569662	1.5469013527752002
0.5332440720958576	1.5797697590767636
0.5337775828788651	1.5375324712743996
0.5343116274395	1.5742092280854227
0.5348462063118069	1.531830605489442
0.5353813200303648	1.4845666438668437
0.5359169691302864	1.6072153652790508
0.5364531541472214	1.6303187509821904
0.5369898756173559	1.653642231435864
0.5375271340774115	1.6660428878617566
0.5380649300646455	1.6220110413922693
0.5386032641168543	1.6112286557660807
0.5391421367723718	1.695641065100533
0.5396815485700714	1.773019427702421
0.5402215000493653	1.6660091345658534
0.5407619917502043	1.736730448441642
0.5413030242130794	1.6982779269304669
0.5418445979790236	1.7226829627416318
0.5423867135896113	1.7345346101129124
0.5429293715869572	1.8138834903036773
0.54347257251372	1.7859405211239534
0.5440163169131009	1.7716807294878856
0.5445606053288436	1.7610136418648876
0.5451054383052366	1.9829493433215832
0.5456508163871133	1.9744724573533046
0.5461967401198523	1.936376827294079
0.546743210049377	1.9316560075367366
0.5472902267221579	1.92584983886506
0.5478377906852105	1.9218982176639416
0.5483859024860989	1.8910432380608302
0.5489345626729356	1.9436832740041363
0.5494837717943807	1.92205133070147
0.5500335303996434	2.0812117312774654
0.5505838390384823	2.015642126829582
0.5511346982612062	2.005867541153004
0.5516861086186748	2.08226542259013
0.5522380706622974	1.9891133547152458
0.5527905849440365	2.0549259708264027
0.5533436520164067	1.9889207642241695
0.5538972724324751	2.003452771725241
0.5544514467458623	1.9933229067144287
0.555006175510742	2.0050054430549644
0.5555614592818432	1.996030526781836
0.5561172986144503	1.9777668508300585
0.5566736940644024	2.057944456320089
0.5572306461880944	2.1123722274733847
0.5577881555424792	2.127103147497957
0.5583462226850665	2.1121299731542122
0.5589048481739226	2.197743103727067
0.559464032567673	2.190472507317763
0.5600237764255027	2.3769159413652474
0.5605840803071561	2.3035090033932657
0.5611449447729366	2.23889806621316
0.5617063703837083	2.2908252643734865
0.562268357700897	2.336317564591274
0.5628309072864899	2.3546599126405092
0.5633940197030369	2.4045880969518327
0.5639576955136506	2.394405431202817
0.5645219352820062	2.4288835854050266
0.5650867395723448	2.3984181009744567
0.56565210894947	2.3779005305251353
0.5662180439787519	2.44354289315393
0.5667845452261248	2.423481356266525
0.5673516132580892	2.496052671420959
0.567919248641714	2.493689379365456
0.5684874519446355	2.4720029481254198
0.5690562237350564	2.458139210197515
0.5696255645817485	2.512513480234332
0.5701954750540529	2.5206615385961517
0.5707659557218792	2.4903624336956813
0.5713370071557086	2.525622836307102
0.5719086299265925	2.4988568052575393
0.5724808246061537	2.543791578409264
0.5730535917665868	2.5535942037352393
0.5736269319806598	2.5484351018713447
0.5742008458217132	2.549234670207219
0.5747753338636598	2.5578111026193646
0.5753503966809884	2.5344201039604237
0.5759260348487619	2.5778022289582574
0.5765022489426174	2.6124945123627037
0.5770790395387698	2.6041646422891414
0.5776564072140103	2.6433425525941394
0.5782343525457061	2.6348756973716463
0.5788128761118029	2.628040940378068
0.5793919784908237	2.589477827186158
0.5799716602618716	2.59992115021268
0.580551922004628	2.60900726421619
0.5811327642993542	2.6509327938865894
0.5817141877268941	2.6633834467705744
0.5822961928686701	2.6553646282763523
0.5828787803066863	2.6793272792933713
0.5834619506235312	2.6587629741220606
0.584045704402376	2.7023041994186574
0.5846300422269735	2.69848530979561
0.5852149646816619	2.8372857948878143
0.5858004723513647	2.8701048857374416
0.5863865658215887	2.872567374079086
0.5869732456784271	2.9325264236831066
0.58756051250856	2.9328745769721
0.5881483668992539	2.982995232146264
0.5887368094383639	2.965364412116411
0.5893258407143325	2.9499412823206117
0.5899154613161908	3.030404543584388
0.5905056718335588	3.080877728743492
0.5910964728566486	3.106518594858411
0.5916878649762615	3.1314935517332074
0.5922798487837877	3.1579009956457034
0.5928724248712117	3.1474325707091375
0.5934655938311096	3.1440186312366794
0.5940593562566506	3.203472575431034
0.5946537127415977	3.1379699305085897
0.595248663880307	3.2207039352058033
0.5958442102677299	3.2160517202467918
0.596440352499413	3.239723701397997
0.5970370911714984	3.2577816331099143
0.5976344268807242	3.2368208577461903
0.5982323602244267	3.2786038788062735
0.5988308918005392	3.2528920587096666
0.5994300222075923	3.222948000369064
0.6000297520447171	3.243278923391398
0.6006300819116445	3.276254455786303
0.601231012408704	3.3063970195329433
0.6018325441368255	3.2926848776285738
0.602434677697542	3.2746506989811266
0.603037413692987	3.289721467966439
0.6036407527258955	3.273491187167457
0.604244695399606	3.2805174481225463
0.604849242318063	3.2678880919345974
0.6054543940858126	3.225991353268131
0.6060601513080063	3.2948893420585916
0.6066665145904023	3.3368603142935225
0.6072734845393637	3.287931938717309
0.6078810617618597	3.2403199022809894
0.6084892468654683	3.3013834199986625
0.6090980404583743	3.26731087332018
0.6097074431493715	3.2358288898433023
0.6103174555478624	3.3228807560318665
0.6109280782638608	3.2314878978551134
0.6115393119079889	3.234196954940098
0.6121511570914798	3.3254079916102732
0.6127636144261768	3.269721298999561
0.613376684524539	3.2200580586255185
0.6139903679996386	3.2752513272895967
0.6146046654651575	3.1606936220215816
0.6152195775353918	3.344347997378549
0.6158351048252554	3.456595274229277
0.6164512479502757	3.799673456338739
0.6170680075265945	3.7442857673355405
0.6176853841709726	3.634697162558123
0.6183033785007851	3.602919602884519
0.6189219911340269	3.7751592436737678
0.6195412226893128	3.8026524557262693
0.620161073785873	3.7805878594373246
0.6207815450435586	3.774644421734787
0.6214026370828417	3.8668749558870044
0.6220243505248119	3.9624099610515366
0.6226466859911842	3.9871707878567846
0.623269644104295	4.004723537906392
0.6238932254871006	3.969804261793883
0.6245174307631836	3.990349861013766
0.6251422605567513	3.9724017968511185
0.6257677154926308	4.065001157577896
0.6263937961962773	3.980094125119685
0.6270205032937723	3.9917456965337808
0.6276478374118228	3.9780752980230463
0.6282757991777632	3.9984396684241332
0.628904389219554	3.9760531869487514
0.6295336081657863	3.998489717702045
0.6301634566456801	3.9986127321142946
0.6307939352890827	3.961058103113479
0.6314250447264722	3.973006577599293
0.6320567855889603	3.9544936778261484
0.6326891585082867	3.991168881418141
0.6333221641168254	3.9312040272408955
0.6339558030475816	3.9425982423969836
0.6345900759341917	3.9206980640955216
0.6352249834109313	3.875110493033734
0.6358605261127075	3.9531209099514584
0.6364967046750625	3.96921942474787
0.6371335197341738	3.9178947735111893
0.637770971926857	3.8767505690977853
0.6384090618905663	3.8351741718533754
0.6390477902633923	3.906799946471759
0.6396871576840633	3.8568037530430272
0.6403271647919441	3.831793546889951
0.6409678122270408	3.785523922278228
0.6416091006300038	3.8453525057724445
0.6422510306421207	3.9330903223168097
0.6428936029053213	3.9016432411786806
0.6435368180621792	3.9077934297165764
0.6441806767559093	3.927157969743394
0.6448251796303683	3.851439107978827
0.6454703273300602	4.004343684340183
0.6461161205001344	3.947297633183262
0.6467625597863836	3.917405609869792
0.6474096458352471	3.861391610116815
0.6480573792938111	3.9067784498198117
0.6487057608098072	3.9848626699184173
0.6493547910316176	4.1095457712057195
0.6500044706082714	3.980993993095582
0.650654800189451	3.8898325089464807
0.6513057804254873	3.967756132374248
0.6519574119673563	3.9318400613431845
0.6526096954666919	3.8989393379727613
0.6532626315757775	3.8987389542810567
0.6539162209475479	3.830340692698118
0.6545704642355943	4.003582343043743
0.6552253620941589	4.201754661011723
0.6558809151781397	4.236665841247111
