# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3574441909609705	0.00014836832738271844
0.35780181393360216	0.00013281191380907714
0.3581597947080773	0.0001374129855996442
0.3585181336423769	0.00013982577979284813
0.35887683109484053	0.00015254745540013018
0.3592358874241651	0.00014459834284354794
0.3595953029894069	0.0001908570899648013
0.3599550781499817	0.00017737193801193587
0.36031521326566457	0.00015154002094476402
0.3606757086965913	0.00018450401180612985
0.361036564803257	0.0001876337705590434
0.36139778194651695	0.00015729576731324975
0.36175936048758894	0.00015885816749147
0.36212130078805094	0.00016101259039920013
0.3624836032098437	0.00017654293136081962
0.36284626811526954	0.00017743749526193497
0.36320929586699424	0.00017496935007432546
0.36357268682804506	0.001410817234092778
0.3639364413618126	0.00021307544102906973
0.36430055983205223	0.0014921790053107965
0.364665042602882	0.00028298345034888275
0.36502989003878483	0.0001814743172379539
0.3653951025046079	0.0017647236973652484
0.36576068036556375	0.00045988904283625803
0.3661266239872305	0.0003444951288560508
0.3664929337355513	0.00019645100844475395
0.36685960997683714	0.0003875359969177533
0.3672266530777639	0.00046379902836758333
0.367594063405374	0.00019788458951893302
0.36796184132707804	0.00020218502137619556
0.36832998721065424	0.0002035903054923636
0.36869850142424837	0.0011256117809861877
0.36906738433637487	0.0004114661182939601
0.3694366363159162	0.00022040967067136542
0.3698062577321236	0.00021909216149070606
0.37017624895461987	0.00023137510637822876
0.370546610353396	0.00023908050185485552
0.3709173422988131	0.0002556592861862956
0.3712884451616033	0.00023106850058626124
0.3716599193128703	0.00046507399129111737
0.3720317651240883	0.000291282080419143
0.3724039829671021	0.0006005266808510446
0.37277657321412927	0.0002915542861291024
0.37314953623776065	0.001291579195601923
0.3735228724109598	0.0002545360110517742
0.37389658210706284	0.0002595906238973621
0.3742706656997787	0.0014802366278190721
0.3746451235631912	0.00026203633341396977
0.37501995607175836	0.00026807011265559213
0.3753951636003123	0.0021047375730077166
0.37577074652406117	0.0002836853372826522
0.376146705218588	0.0021474344367803776
0.37652304005985093	0.00028697509028220247
0.3768997514241862	0.000292784608085187
0.37727683968830467	0.0006950469262154269
0.3776543052292933	0.000304364467064593
0.37803214842461885	0.000301585316574062
0.37841036965212516	0.00030663862034387395
0.3787889692900325	0.0004441615819676704
0.3791679477169404	0.0003400865776598686
0.379547305311827	0.0003248702448144464
0.3799270424540503	0.00033304344248766575
0.380307159523348	0.0003301778469745335
0.3806876568998369	0.000335430878387929
0.3810685349640144	0.0003389449525664417
0.3814497940967586	0.00038577389618669057
0.38183143467932895	0.0003503449789193297
0.3822134570933656	0.0003551838278700836
0.38259586172089083	0.000360603849629778
0.38297864894430983	0.004660772348392524
0.3833618191464097	0.006052862401046275
0.3837453727103603	0.0032094166851560847
0.3841293100197161	0.003975223433277895
0.384513631458414	0.00039472653490109453
0.38489833741077456	0.00039981046734020615
0.3852834282615044	0.00040301872307653153
0.38566890439569507	0.0004099591488259711
0.3860547661988226	0.0004219880423120122
0.3864410140567483	0.0004227570417664008
0.38682764835572003	0.0004444340222579471
0.38721466948237254	0.0004367321762546931
0.38760207782372696	0.00047185942313782847
0.38798987376719146	0.0005553780615968072
0.38837805770056205	0.0005468082098721991
0.38876663001202283	0.0004536830122238368
0.38915559109014614	0.0005129233942719109
0.38954494132389356	0.0004716793319406874
0.3899346811026145	0.0005322089891247446
0.3903248108160484	0.000854173359395318
0.3907153308543251	0.004862212566231414
0.39110624160796537	0.0004971760054027131
0.3914975434678802	0.0009786104404037532
0.3918892368253715	0.0005217543547583771
0.39228132207213195	0.000755173870634625
0.3926737996002461	0.0012606018541303937
0.39306666980219274	0.001177678021304253
0.39345993307084226	0.007374904910683061
0.39385358979945745	0.0005811743158222159
0.3942476403816957	0.0005565018102450394
0.3946420852116072	0.0015832064165983125
0.39503692468363627	0.003116827264059344
0.3954321591926224	0.0005783062943585804
0.3958277891338011	0.004555854933608973
0.3962238149028023	0.0027142258454721483
0.3966202368956511	0.0011681578245380732
0.3970170555087703	0.006737233769122937
0.3974142711389785	0.000629780200307232
0.39781188418349056	0.0006302852295482665
0.3982098950399201	0.0031457631988835834
0.3986083041062777	0.0006888610197466672
0.39900711178097215	0.00295379235459075
0.3994063184628117	0.0006677429316993243
0.39980592455100306	0.0031631670283016554
0.40020593044515235	0.0006900268912375997
0.4006063365452655	0.0006985509328089743
0.4010071432517482	0.0016481327948346099
0.4014083509654077	0.0007604940671118914
0.4018099600874517	0.0007360989097843222
0.4022119710194891	0.0007398939504767925
0.40261438416353124	0.0015728694628697228
0.40301719992199064	0.0007646682944744636
0.40342041869768314	0.0007706662501409375
0.40382404089382873	0.000778849447985238
0.40422806691404894	0.0007894129262333313
0.40463249716236893	0.0007999893639893609
0.40503733204321946	0.0008108534168318427
0.4054425719614362	0.0008635512949649506
0.40584821732225845	0.0009015044746178563
0.406254268531332	0.0008959792494777029
0.40666072599470804	0.0009383645923870811
0.40706759011884386	0.0008708658497460733
0.40747486131060406	0.0008822265170520833
0.4078825399772598	0.001071080934034737
0.4082906265264887	0.0009529245913043367
0.40869912136637737	0.0009186386232008327
0.40910802490542203	0.0009308174762301785
0.4095173375525259	0.0009466057121730883
0.40992705971700066	0.0009605331641937751
0.41033719180856965	0.0013231843512652112
0.41074773423736516	0.0009832823338503213
0.41115868741392897	0.0009973132650977553
0.4115700517492145	0.0012451960702349618
0.41198182765458635	0.0010240419355527853
0.41239401554182037	0.001047488041828422
0.41280661582310413	0.0010569724508578322
0.4132196289110381	0.0010705740857208004
0.41363305521863547	0.0010838604310326543
0.41404689515932186	0.001101379022642875
0.41446114914693805	0.0011177565115899092
0.4148758175957384	0.001127561419634126
0.41529090092039056	0.0011476944889046335
0.4157063995359777	0.0011578617764353761
0.41612231385799897	0.001178568623713559
0.4165386443023692	0.0011956492042844472
0.41695539128541836	0.0013265812600326045
0.4173725552238928	0.0012374763893589994
0.41779013653495684	0.0012413326088865566
0.41820813563619214	0.0012580347371382607
0.41862655294559853	0.001310452469840523
0.4190453888815931	0.001291388329429572
0.4194646438630111	0.0013076863127073578
0.419884318309108	0.0013237256747006775
0.4203044126395589	0.0013446514587723622
0.4207249272744568	0.0013605009854667093
0.4211458626343166	0.0013824052470760803
0.421567219140075	0.001400112035559991
0.42198899721308825	0.0014163409553729037
0.42241119727513277	0.0014207265316495948
0.4228338197484091	0.009294039791558609
0.42325686505554083	0.0014643538771650488
0.423680333619573	0.0014919239067364611
0.42410422586397456	0.0015152233442909755
0.4245285422126373	0.0015324869457576274
0.4249532830898771	0.001554756724795431
0.4253784489204354	0.0015835482568243562
0.42580404012947815	0.0016052942730751289
0.42623005714259626	0.0016511634218433161
0.4266565003858075	0.001646320899950711
0.4270833702855548	0.0016692670964163412
0.4275106672687079	0.001786138713487253
0.42793839176256293	0.0017243870205228666
0.4283665441948454	0.00186606983888364
0.42879512499370814	0.0026502812124171837
0.4292241345877311	0.0028284600813623375
0.4296535734059238	0.0022221722334258565
0.4300834418777262	0.005330707888493145
0.4305137404330073	0.0037757970104174226
0.4309444695020643	0.0019984982763158214
0.4313756295156262	0.001963025771946083
0.43180722090485346	0.0024253558606732776
0.4322392441013378	0.0019614323307101497
0.43267169953710305	0.0020629338177047727
0.4331045876446034	0.0019946855378881684
0.43353790885672777	0.002022913597706567
0.43397166360679784	0.00211625900403548
0.4344058523285671	0.0020899879747007925
0.4348404754562242	0.0021098810116075366
0.4352755334243927	0.002374157467310112
0.4357110266681317	0.0021684027073267565
0.4361469556229332	0.0021930765120128488
0.4365833207247264	0.002216267341996102
0.4370201224098773	0.0022456567638562182
0.43745736111518657	0.0022661726039120878
0.43789503727789286	0.0022941821176380964
0.4383331513356728	0.00232358487831145
0.4387717037266415	0.002358746595275668
0.43921069488935105	0.0023916156879361518
0.4396501252627919	0.002638273203747905
0.4400899952863943	0.0024866041085641467
0.4405303054000284	0.002529873738952326
0.44097105604400455	0.002517245404035487
0.44141224765907355	0.002551004734140613
0.4418538806864275	0.00264504021343365
0.44229595556769846	0.002677950588251117
0.44273847274496153	0.002901521551420318
0.44318143266073473	0.0027167174823162672
0.4436248357579766	0.0029559795668088937
0.4440686824800909	0.0027872736926799215
0.4445129732709252	0.00294230257138173
0.44495770857476963	0.0029277917354834835
0.44540288883635953	0.003329776383729578
0.44584851450087576	0.0033722078997634464
0.44629458601394356	0.0030228995781287084
0.4467411038216344	0.003043639591321783
0.44718806837046604	0.0031910006628856685
0.4476354801074035	0.0030592272269592633
0.4480833394798593	0.003163929139076711
0.4485316469356919	0.003144903829392651
0.44898040292320845	0.003193921297653635
0.44942960789116476	0.003147932322639584
0.4498792622887662	0.0033261867779589244
0.4503293665656675	0.0033903849386126414
0.4507799211719727	0.0033469763287167185
0.45123092655823627	0.0038685385014372046
0.45168238317546366	0.0033745553886770905
0.45213429147511197	0.004155968248253269
0.45258665190909014	0.004218888656099151
0.45303946492975733	0.004063893495072672
0.4534927309899271	0.012171508481787722
0.45394645054286636	0.005022265988559055
0.4544006240422936	0.0041956198344507995
0.4548552519423825	0.00444458682215341
0.4553103346977615	0.004689152369245576
0.4557658727635125	0.004293247029593049
0.4562218665951746	0.003939044480968348
0.4566783166487416	0.003959633206159451
0.45713522338066287	0.015113384645757373
0.45759258724784574	0.003960480031105027
0.4580504087076553	0.004026328897869476
0.4585086882179117	0.004191027386181483
0.4589674262368935	0.0042416180899821085
0.4594266232233395	0.004286165640165498
0.4598862796364471	0.00430959120878805
0.46034639593587284	0.0043506482255207075
0.4608069725817323	0.004391859318312352
0.4612680100346033	0.004429293562339272
0.46172950875552343	0.004623979509224977
0.46219146920598997	0.004525735063984403
0.46265389184796385	0.0048019774151422
0.46311677714386845	0.004805147550624512
0.46358012555658895	0.004818137359954154
0.4640439375494734	0.005023844532527719
0.4645082135863336	0.00490579741678593
0.4649729541314457	0.004668957141600471
0.46543815964955115	0.0047918406632351035
0.4659038306058555	0.006614920367155735
0.4663699674660288	0.004925880101579175
0.46683657069620843	0.007269439731261766
0.46730364076299763	0.00499817822249126
0.4677711781334667	0.005139058085962031
0.4682391832751533	0.007723576891587751
0.46870765665606223	0.005254516829477715
0.4691765987446669	0.005446048965910029
0.46964601000990913	0.005366554205652636
0.47011589092119993	0.005456009350324084
0.4705862419484201	0.006042948953438177
0.4710570635619215	0.005625512902507099
0.47152835623252637	0.005746236954385047
0.47200012043152634	0.005702496017136452
0.47247235663068665	0.00584145690948633
0.4729450653022427	0.00584552514693894
0.4734182469189028	0.005918156000399061
0.4738919019538495	0.005979735449574499
0.4743660308807381	0.00606520414647538
0.4748406341736976	0.006113287871650796
0.4753157123073305	0.0061709145457205655
0.47579126575671526	0.006324737027688698
0.47626729499740517	0.006847379776466393
0.47674380050542986	0.00687689991298868
0.47722078275729535	0.006887708660117188
0.47769824222998314	0.006896335638780473
0.47817617940095264	0.006968496126085495
0.47865459474814054	0.006973155716031934
0.47913348874996325	0.007035447600601876
0.4796128618853155	0.007078438858138386
0.4800927146335692	0.0071309349468470324
0.480573047474578	0.007592522915451778
0.4810538608886736	0.007634362911750161
0.4815351553566694	0.007633495437133822
0.48201693135986157	0.007781040578956436
0.48249918938002545	0.00769539708659411
0.48298192989941835	0.007739809590991764
0.48346515340078067	0.007790384523329875
0.4839488603673369	0.007849729376014353
0.4844330512827943	0.0078408391581605
0.4849177266313433	0.007506195266755887
0.48540288689765926	0.007703100248772218
0.4858885325669022	0.007855882349932265
0.48637466412471847	0.00798260330386206
0.48686128205723933	0.007802430054091144
0.4873483868510826	0.008033918725420934
0.48783597899335396	0.008068885545404152
0.4883240589716447	0.008221527144778926
0.48881262727403474	0.008463307735663273
0.48930168438909233	0.008395225565279408
0.4897912308058759	0.00856556020543729
0.4902812670139312	0.00880921436764367
0.4907717935032936	0.008796853502483564
0.4912628107644906	0.008981019408920413
0.49175431928853935	0.009004093174385002
0.4922463195669482	0.009139302353667734
0.4927388120917177	0.009264644594547533
0.4932317973553405	0.009303517204513313
0.49372527585080195	0.009428862253019228
0.4942192480715806	0.009545924412731626
0.49471371451164753	0.009640619947772468
0.4952086756654701	0.00974554722787965
0.49570413202801017	0.011201573931780371
0.4962000840947228	0.011177512985974043
0.49669653236156114	0.011171786373264426
0.4971934773249736	0.011146545875952126
0.4976909194819041	0.01114703066916994
0.4981888593297956	0.01700764590107196
0.4986872973665883	0.011132772974966289
0.4991862340907205	0.01635594923278303
0.49968567000112835	0.011933791683227035
0.5001856055972473	0.01614829417453003
0.5006860413790132	0.015403673611100054
0.5011869778468626	0.012355800486153479
0.5016884155017322	0.020351702924920216
0.5021903548450583	0.014956606519175696
0.5026927963787806	0.013055128743785786
0.5031957406053418	0.012090341439676038
0.5036991880276857	0.013337161023790114
0.5042031391492598	0.017043868749868855
0.5047075944740148	0.012491555307855123
0.5052125545064062	0.012552282910649857
0.5057180197513941	0.012579655365088012
0.5062239907144432	0.012657055554881889
0.5067304679015254	0.01785827558502944
0.507237451819119	0.0128782286008555
0.5077449429742066	0.01294239710432005
0.5082529418742787	0.012679629191125526
0.5087614490273339	0.013018703566205785
0.5092704649418801	0.01310049687176518
0.5097799901269346	0.013222409151469005
0.510290025092022	0.013381288171677571
0.5108005703471767	0.013129939227885381
0.5113116264029444	0.01358184225462903
0.5118231937703809	0.013679531585921669
0.512335272961053	0.013883460498782228
0.5128478644870411	0.013785351877361378
0.5133609688609372	0.01408991715098407
0.513874586595845	0.01427704397995046
0.5143887182053819	0.014449693152949354
0.5149033642036793	0.015712865492200044
0.5154185251053843	0.01569179838809366
0.5159342014256577	0.014926052301399387
0.5164503936801753	0.015033711224217051
0.5169671023851292	0.045414272641547654
0.517484328057228	0.05781743464660482
0.5180020712136988	0.017190385279519625
0.5185203323722845	0.0561884036234298
0.5190391120512446	0.017308649304530143
0.5195584107693598	0.02345873553534636
0.5200782290459294	0.01730607763410726
0.5205985674007715	0.017392936392250646
0.5211194263542245	0.02462658923265463
0.5216408064271467	0.017531031696847322
0.5221627081409191	0.018227825253678755
0.5226851320174436	0.017898675439172087
0.5232080785791434	0.01788617929680893
0.5237315483489658	0.018019858131034756
0.5242555418503797	0.01843295908400408
0.524780059607379	0.01855878257044837
0.5253051021444817	0.019039176242252622
0.5258306699867299	0.01872911955481182
0.5263567636596922	0.01899106048206932
0.5268833836894625	0.019163849601507636
0.52741053060266	0.01926227121304519
0.5279382049264315	0.019390789729546734
0.5284664071884522	0.019667905641616964
0.5289951379169242	0.01972556934005822
0.5295243976405782	0.01992163592436118
0.5300541868886742	0.02007141524645395
0.5305845061910004	0.02020434108348175
0.5311153560778772	0.020476419087192714
0.5316467370801545	0.02071714624245194
0.5321786497292134	0.020886442772179745
0.5327110945569662	0.021140116418259965
0.5332440720958576	0.021378115761383196
0.5337775828788651	0.021525801445048173
0.5343116274395	0.021637828081609793
0.5348462063118069	0.021838717211464385
0.5353813200303648	0.022020473379791947
0.5359169691302864	0.022383154812504195
0.5364531541472214	0.022574798031733175
0.5369898756173559	0.022842088026088732
0.5375271340774115	0.022992589314204046
0.5380649300646455	0.023181104707311398
0.5386032641168543	0.02339300323890666
0.5391421367723718	0.023735656892171535
0.5396815485700714	0.02403131579023563
0.5402215000493653	0.02402762986852189
0.5407619917502043	0.02431747613651632
0.5413030242130794	0.024636756229808973
0.5418445979790236	0.024822651171015453
0.5423867135896113	0.025077830114449477
0.5429293715869572	0.025455659712755718
0.54347257251372	0.025563428356463205
0.5440163169131009	0.025808380576702757
0.5445606053288436	0.026070254310231213
0.5451054383052366	0.026932261329934547
0.5456508163871133	0.027970254235827583
0.5461967401198523	0.02827905900807423
0.546743210049377	0.02816686353843566
0.5472902267221579	0.028257748242214668
0.5478377906852105	0.02839604837512281
0.5483859024860989	0.028647316254512556
0.5489345626729356	0.028829668560028988
0.5494837717943807	0.02891297827043332
0.5500335303996434	0.029442101376673257
0.5505838390384823	0.029818812042367415
0.5511346982612062	0.030260060488238566
0.5516861086186748	0.03063085550527738
0.5522380706622974	0.03034330850768086
0.5527905849440365	0.03203656354588418
0.5533436520164067	0.03071851659451926
0.5538972724324751	0.031167912922007577
0.5544514467458623	0.031219988072248257
0.555006175510742	0.031539963777057804
0.5555614592818432	0.03178317669562605
0.5561172986144503	0.032029516724314394
0.5566736940644024	0.032478983593041764
0.5572306461880944	0.03283571764618177
0.5577881555424792	0.033165087253406035
0.5583462226850665	0.03340538722243125
0.5589048481739226	0.03379691900606287
0.559464032567673	0.03414110884731834
0.5600237764255027	0.03593817281716972
0.5605840803071561	0.0356284451090036
0.5611449447729366	0.036010360513488604
0.5617063703837083	0.03640027397397511
0.562268357700897	0.03685971388915344
0.5628309072864899	0.03696424112699296
0.5633940197030369	0.03764060456210843
0.5639576955136506	0.037875384810515667
0.5645219352820062	0.038135734776600275
0.5650867395723448	0.03810584385197156
0.56565210894947	0.03817675792372777
0.5662180439787519	0.038657048516709584
0.5667845452261248	0.039288775183821775
0.5673516132580892	0.03980733553277785
0.567919248641714	0.03985711542882494
0.5684874519446355	0.03996554852549692
0.5690562237350564	0.04026827235024138
0.5696255645817485	0.040778124832181704
0.5701954750540529	0.04092257331135343
0.5707659557218792	0.04115015970478085
0.5713370071557086	0.04141066960066229
0.5719086299265925	0.042041095376008135
0.5724808246061537	0.042439772607461276
0.5730535917665868	0.04269403407558546
0.5736269319806598	0.042889659536575635
0.5742008458217132	0.043297651193959695
0.5747753338636598	0.043615254733962154
0.5753503966809884	0.043822720201472744
0.5759260348487619	0.044123079051164284
0.5765022489426174	0.044809753567196145
0.5770790395387698	0.04550086157757765
0.5776564072140103	0.04586955248033278
0.5782343525457061	0.04607615615399519
0.5788128761118029	0.046336728455557426
0.5793919784908237	0.0466834113114706
0.5799716602618716	0.04702084576547307
0.580551922004628	0.04733775755769429
0.5811327642993542	0.047635607348372216
0.5817141877268941	0.04835283489281751
0.5822961928686701	0.04881485624658623
0.5828787803066863	0.04928365576506286
0.5834619506235312	0.04955140437809551
0.584045704402376	0.05015768050128066
0.5846300422269735	0.05094073188915105
0.5852149646816619	0.05244604274259386
0.5858004723513647	0.052722571249009004
0.5863865658215887	0.05327164939471291
0.5869732456784271	0.05427857573731361
0.58756051250856	0.05544889328305688
0.5881483668992539	0.055671684301932305
0.5887368094383639	0.05569951963442337
0.5893258407143325	0.055898722333702876
0.5899154613161908	0.05803983979851173
0.5905056718335588	0.059182167567655736
0.5910964728566486	0.059495065208343405
0.5916878649762615	0.059504780287755944
0.5922798487837877	0.06033826628526747
0.5928724248712117	0.06069452283778983
0.5934655938311096	0.060646196115441704
0.5940593562566506	0.060933089507101884
0.5946537127415977	0.06080083578877264
0.595248663880307	0.062489026170800675
0.5958442102677299	0.06302429257482127
0.596440352499413	0.06321808198188374
0.5970370911714984	0.06325163539413235
0.5976344268807242	0.06366914028361309
0.5982323602244267	0.06410894821830655
0.5988308918005392	0.06405665225791679
0.5994300222075923	0.06405983907157586
0.6000297520447171	0.064526519062171
0.6006300819116445	0.06544017428443694
0.601231012408704	0.066073520814103
0.6018325441368255	0.06619016626186344
0.602434677697542	0.066303036729394
0.603037413692987	0.06682881212631936
0.6036407527258955	0.06726141007287677
0.604244695399606	0.06752342210164763
0.604849242318063	0.0678043356032761
0.6054543940858126	0.06819158729924563
0.6060601513080063	0.06891497498241231
0.6066665145904023	0.06957528241943402
0.6072734845393637	0.06978998162993191
0.6078810617618597	0.07013565168689626
0.6084892468654683	0.07096150541821766
0.6090980404583743	0.07118537518249467
0.6097074431493715	0.07172273162940532
0.6103174555478624	0.07226136382015995
0.6109280782638608	0.07262391649017644
0.6115393119079889	0.07332454717092805
0.6121511570914798	0.07441277250180421
0.6127636144261768	0.07460818071406286
0.613376684524539	0.07492546146768113
0.6139903679996386	0.075463059844231
0.6146046654651575	0.0760530584086062
0.6152195775353918	0.0777140515018568
0.6158351048252554	0.0795375010612438
0.6164512479502757	0.08477890931248759
0.6170680075265945	0.08413829068744871
0.6176853841709726	0.08560271692264741
0.6183033785007851	0.08497664557293218
0.6189219911340269	0.08892413732492113
0.6195412226893128	0.09014728522079252
0.620161073785873	0.08982930436834183
0.6207815450435586	0.08943184349253147
0.6214026370828417	0.09141680803333119
0.6220243505248119	0.09349706471250518
0.6226466859911842	0.09761262612642087
0.623269644104295	0.09601428274480993
0.6238932254871006	0.09546369789708592
0.6245174307631836	0.0957099932717794
0.6251422605567513	0.09498929353070323
0.6257677154926308	0.0961530223954268
0.6263937961962773	0.09463240044910194
0.6270205032937723	0.09516519387921274
0.6276478374118228	0.09542986758954203
0.6282757991777632	0.09616806978133094
0.628904389219554	0.09583027699959251
0.6295336081657863	0.09662258571776108
0.6301634566456801	0.09647161263909815
0.6307939352890827	0.09677601015767871
0.6314250447264722	0.09694617451536282
0.6320567855889603	0.09752401528457656
0.6326891585082867	0.09824563521843799
0.6333221641168254	0.09857793106692754
0.6339558030475816	0.09906192076237352
0.6345900759341917	0.0995701800987127
0.6352249834109313	0.10057802186732256
