# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6519574119673563	0.9568958821530559
0.6526096954666919	0.9627997417235753
0.6532626315757775	0.9710005437134757
0.6539162209475479	0.9753798876365275
0.6545704642355943	0.9817125781065685
0.6552253620941589	0.9754051456650729
0.6558809151781397	0.9998854354948906
0.656537124143091	0.9818041851912057
0.65719398964522	1.0010398684341488
0.6578515123413939	0.9854031439027953
0.6585096928891353	0.9892768681140569
0.6591685319466244	1.003913973731489
0.659828030172701	1.0047182700220936
0.6604881882268627	1.0021903010276352
0.6611490067692689	1.0012802571572093
0.661810486460738	1.0114538113294809
0.6624726279627471	1.0175267737065927
0.6631354319374386	1.0248017656419803
0.6637988990476171	1.0341707490685486
0.66446302995675	1.0377973439388684
0.6651278253289681	1.085225782926807
0.665793285829066	1.0998715870828513
0.6664594121225055	1.0938787151006064
0.6671262048754132	1.0992638190725712
0.6677936647545805	1.1123172435623896
0.668461792427468	1.1567830444366958
0.6691305885622034	1.1558618018770972
0.6698000538275839	1.1491343230316018
0.6704701888930754	1.1437012031955016
0.6711409944288104	1.1596418601696823
0.6718124711055945	1.2478158280143945
0.6724846195949061	1.2382767308429152
0.6731574405688936	1.2215274307224988
0.6738309347003777	1.2176146829603944
0.6745051026628548	1.240693369983038
0.6751799451304905	1.2430748920283208
0.6758554627781257	1.2393008501098828
0.6765316562812809	1.2349449046265506
0.6772085263161489	1.2263290262801656
0.6778860735595994	1.2219700630977646
0.6785642986891793	1.2767957973974415
0.6792432023831156	1.275855702223618
0.6799227853203105	1.267813331252309
0.6806030481803471	1.2566925014573604
0.6812839916434886	1.2633451017487722
0.6819656163906774	1.27279338533653
0.6826479231035393	1.2644248805465133
0.6833309124643804	1.2627170700589423
0.6840145851561924	1.2583922123495672
0.684698941862647	1.2565469924689294
0.685383983268099	1.2825266752377595
0.6860697100575912	1.2817098044978366
0.6867561229168513	1.2789966647694566
0.6874432225322923	1.2820788432778372
0.6881310095910137	1.2831552058374347
0.6888194847808011	1.2825450526740685
0.6895086487901314	1.2860880385942342
0.6901985023081674	1.2888923821587648
0.6908890460247625	1.293581654606191
0.6915802806304613	1.297424814661456
0.6922722068164971	1.2958794030874925
0.6929648252747982	1.3013120760169499
0.693658136697982	1.3144886184299642
0.6943521417793588	1.3240769892392097
0.6950468412129366	1.3278524613688119
0.6957422356934138	1.3288834953967044
0.6964383259161846	1.3383547481937825
0.6971351125773397	1.3487094488377658
0.697832596373665	1.3518500877387425
0.6985307780026457	1.3688173530882635
0.6992296581624635	1.3602375925321333
0.6999292375519964	1.3677979911470972
0.7006295168708239	1.3754121079359793
0.701330496819227	1.386585787682341
0.7020321780981852	1.3965148642630483
0.7027345614093804	1.3940097929939403
0.7034376474551951	1.397736867757207
0.7041414369387148	1.4058959747745219
0.7048459305637305	1.415031381652813
0.7055511290347377	1.5110301343804564
0.7062570330569323	1.5168790086432595
0.7069636433362168	1.5316538065964027
0.7076709605792044	1.5307058551960473
0.7083789854932113	1.5248856191290483
0.709087718786263	1.6448285546447412
0.7097971611670931	1.640332369032294
0.7105073133451428	1.617163923948312
0.7112181760305655	1.6208684743675141
0.7119297499342221	1.5992513238522619
0.7126420357676881	1.7141543135965915
0.7133550342432502	1.728686896206285
0.7140687460739056	1.7357701479428642
0.7147831719733665	1.7637237787867102
0.7154983126560586	1.6971625655068856
0.7162141688371232	1.703124224229089
0.7169307412324176	1.684739655946347
0.7176480305585126	1.6721676597116877
0.7183660375326975	1.655705049348595
0.7190847628729812	1.6582402417361202
0.7198042072980875	1.6765206922537923
0.7205243715274591	1.6637322860833972
0.7212452562812621	1.7204633111451393
0.7219668622803813	1.668912730529158
0.7226891902464231	1.6552212061624152
0.7234122409017164	1.6433031867988108
0.7241360149693106	1.6490061141376433
0.7248605131729793	1.6797041411020999
0.7255857362372222	1.6846771453784384
0.7263116848872623	1.6508738362318442
0.7270383598490476	1.6565867817296738
0.7277657618492531	1.6374376086411462
0.7284938916152806	1.6468732740382976
0.7292227498752599	1.6532162855858417
0.7299523373580507	1.658543301084662
0.7306826547932391	1.6729241418735277
0.7314137029111423	1.673838497580341
0.7321454824428096	1.6901428703688544
0.7328779941200224	1.7149063577809167
0.7336112386752894	1.7104045613541219
0.7343452168418554	1.725836027217932
0.7350799293537005	1.7103778311190625
0.7358153769455358	1.7374254623733438
0.7365515603528093	1.7540242072428442
0.7372884803117044	1.7454754679114592
0.7380261375591403	1.755839539940119
0.7387645328327752	1.7694060262786973
0.7395036668710043	1.7777284768832737
0.7402435404129623	1.7768586018248145
0.7409841541985226	1.7984660601052687
0.7417255089682978	1.801965908499244
0.7424676054636438	1.8170411074046138
0.7432104444266578	1.8179120615672295
0.7439540266001795	1.8323144613809692
0.7446983527277886	1.8367337524683558
0.7454434235538112	1.8500004907919443
0.7461892398233197	1.8617953317167013
0.7469358022821296	1.860875352911982
0.747683111676804	1.8715733694648806
0.7484311687546533	1.8821235323695644
0.749179974263734	1.895255683023834
0.7499295289528508	1.8946638534894709
0.7506798335715594	1.9066473996384343
0.7514308888701634	1.9199002395303406
0.7521826955997183	1.9218873071701965
0.7529352545120319	1.9299612414610892
0.7536885663596623	1.9354639352250114
0.7544426318959219	1.9409427329589632
0.7551974518748762	1.9570267009605353
0.7559530270513455	1.969005005402928
0.7567093581809048	1.9695630735394125
0.7574664460198854	1.9763743738736055
0.7582242913253755	1.9912347528121974
0.7589828948552199	2.0052856270650903
0.7597422573680224	1.9629470722387752
0.760502379623146	1.986247978109999
0.7612632623807124	2.007008462315793
0.7620249064016047	2.020359398997974
0.7627873124474662	2.0302555119310686
0.7635504812807035	2.0075867071403395
0.7643144136644865	2.0204008525380326
0.7650791103627469	2.0402522079796612
0.7658445721401808	2.085939618003414
0.7666107997622499	2.0648456128767667
0.7673777939951846	2.052256525129243
0.7681455556059767	2.045658434338646
0.7689140853623864	2.07419834125222
0.7696833840329461	2.077109070920214
0.7704534523869542	2.0867345858572555
0.7712242911944779	2.095570659051546
0.7719959012263582	2.1017869941154186
0.7727682832542035	2.1185635346725897
0.7735414380503967	2.124903263434773
0.7743153663880921	2.118589815200662
0.7750900690412174	2.132916940778792
0.775865546784478	2.136040161565882
0.7766418003933505	2.132125541862753
0.7774188306440873	2.156577617554058
0.7781966383137195	2.160746597841127
0.7789752241800545	2.1649377638359537
0.7797545890216782	2.174252308514176
0.7805347336179564	2.180950086610765
0.7813156587490332	2.201238709055024
0.7820973651958351	2.2058892436434814
0.7828798537400667	2.194781645611674
0.7836631251642164	2.18871087091778
0.7844471802515572	2.1932518192012127
0.7852320197861434	2.2121938571696353
0.7860176445528139	2.2187607639956535
0.7868040553371939	2.2200930184742234
0.7875912529256955	2.225180120971916
0.7883792381055149	2.2555033936582616
0.7891680116646383	2.2534474844179564
0.789957574391839	2.2594963168145
0.79074792707668	2.260371681948265
0.7915390705095153	2.2593862685209376
0.7923310054814866	2.2701629629482265
0.7931237327845272	2.2896267590284167
0.793917253211368	2.307139632341527
0.7947115675555291	2.3187753897472443
0.7955066766113222	2.332853344178385
0.7963025811738571	2.3379034767861033
0.7970992820390396	2.3526087736325767
0.7978967800035707	2.3628218232523266
0.7986950758649486	2.3815629074461375
0.7994941704214701	2.3948893332117436
0.8002940644722282	2.3896808541142955
0.8010947588171172	2.39409667269304
0.8018962542568321	2.421470732953816
0.8026985515928674	2.4397532945230327
0.8035016516275211	2.4348742962300154
0.8043055551638947	2.4469842296965814
0.805110263005891	2.4648833540230526
0.8059157759582161	2.48328962252018
0.8067220948263842	2.497574774043314
0.807529220416715	2.502889715808618
0.8083371535363327	2.509980464710271
0.8091458949931722	2.5117999221361025
0.8099554455959742	2.5310925170399887
0.81076580615429	2.538569414340393
0.8115769774784789	2.560301747191345
0.8123889603797121	2.5693463458911254
0.8132017556699727	2.558648439232467
0.8140153641620563	2.6110994549241813
0.8148297866695716	2.605969147282172
0.8156450240069412	2.6138138150994883
0.816461076989403	2.62379243757949
0.8172779464330105	2.628138424893964
0.8180956331546323	2.664711345402618
0.8189141379719557	2.66899355901538
0.8197334617034855	2.6382299514947243
0.8205536051685443	2.640152689081009
0.8213745691872768	2.667863561345305
0.8221963545806488	2.644151077447855
0.8230189621704428	2.6662258920049378
0.823842392779267	2.675944062994451
0.8246666472305525	2.688664443285421
0.8254917263485534	2.7041947464704497
0.8263176309583499	2.721015703919615
0.8271443618858455	2.6990687887182423
0.8279719199577725	2.7040174499000296
0.8288003060016882	2.7016851279687932
0.8296295208459781	2.7493873915666978
0.8304595653198584	2.7262430169433944
0.8312904402533747	2.7267561144441466
0.8321221464773998	2.759985240896258
0.8329546848236402	2.774016505260887
0.8337880561246344	2.780493472376561
0.8346222612137542	2.7655854191511624
0.8354573009252048	2.7979950990937947
0.8362931760940265	2.8379882845011157
0.8371298875560943	2.8196887133673876
0.8379674361481189	2.890158399773897
0.8388058227076496	2.958188948042468
0.8396450480730723	2.8989616541402383
0.8404851130836131	2.8636565107389207
0.841326018579338	2.973875740592049
0.8421677654011512	2.8834725837479414
0.8430103543908003	2.9741672683233684
0.8438537863908742	3.0965368296160127
0.8446980622448043	2.8271516975144273
0.845543182796867	2.82833971439672
0.8463891488921822	2.8479213746810417
0.8472359613767165	2.8949726090606975
0.8480836210972831	2.8924783650111063
0.8489321289015407	2.902051099618152
0.8497814856379984	3.1873152127925444
0.8506316921560135	2.908351820159341
0.8514827493057913	2.9210632151764484
0.8523346579383889	2.911003079348092
0.853187418905716	2.9428797278339793
0.8540410330605318	3.381638367690883
0.8548955012564521	2.96395359364059
0.8557508243479456	2.996134055588817
0.8566070031903338	3.00370702301371
0.8574640386397959	3.004795808149735
0.8583219315533671	3.0188653931682814
0.8591806827889412	3.0340829640873554
0.8600402932052714	3.0733329664749376
0.8609007636619677	3.0808598641419467
0.8617620950194987	3.105114942656274
0.8626242881391972	3.1210312982214297
0.8634873438832555	3.1754686952662308
0.8643512631147297	3.1423108940738804
0.8652160466975378	3.1689744505391473
0.8660816954964635	3.5414177803440974
0.8669482103771571	3.146285932056603
0.8678155922061337	3.1763029765223756
0.8686838418507754	3.222791507226073
0.8695529601793323	3.1949211520695435
0.8704229480609205	3.2053283749659873
0.8712938063655278	3.242070318234182
0.8721655359640141	3.250046291052478
0.8730381377281095	3.2715206765601383
0.8739116125304162	3.3064375586888617
0.8747859612444087	3.272053562649534
0.8756611847444361	3.2961609117009147
0.8765372839057208	3.2318688131521016
0.8774142596043608	3.323507903233984
0.8782921127173329	3.284308377554841
0.8791708441224918	3.3199266742021285
0.8800504546985692	3.325929947350066
0.8809309453251748	3.696372799462278
0.8818123168827982	3.4004520350618033
0.8826945702528107	3.3806597095820656
0.8835777063174676	3.400063608127694
0.8844617259599057	3.40157073985957
0.8853466300641434	3.467717960371078
0.8862324195150838	3.428155355108311
0.8871190951985164	3.4295888443747566
0.888006658001119	3.5095080210365994
0.8888951088104539	3.4991126677908313
0.8897844485149718	3.5105257809057275
0.8906746780040116	3.5024943718571713
0.8915657981678066	3.465661891088168
0.8924578098974739	3.4917099639196616
0.8933507140850214	3.499976753003668
0.8942445116233572	3.48731676280043
0.89513920340628	3.514086069009984
0.8960347903284813	3.5196924662054605
0.8969312732855471	3.5069349011564204
0.8978286531739601	3.59534542668924
0.8987269308911014	3.571965947005129
0.8996261073352495	3.6312022541190605
0.9005261834055794	3.555302407927945
0.9014271600021683	3.5597425892749524
0.9023290380259917	3.5631580715273343
0.9032318183789279	3.576196203732846
0.9041355019637584	3.591728613168943
0.9050400896841658	3.610001365067114
0.9059455824447377	3.630884367146916
0.906851981150968	3.6763753214558443
0.9077592867092549	3.6802823414520134
0.9086675000269043	3.7011739579907545
0.9095766220121303	3.7459710990165145
0.9104866535740546	3.7057093353398876
0.911397595622707	3.7636035762975086
0.9123094490690316	3.7538860320772693
0.9132222148248821	3.795000417818207
0.9141358938030226	3.8138262294702
0.9150504869171318	3.843325407356824
0.9159659950818033	3.813407434063061
0.9168824192125479	3.7761416820454694
0.9177997602257875	3.718727263955371
0.9187180190388625	3.797232858431413
0.9196371965700328	3.799275520194026
0.9205572937384782	3.800037548249207
0.9214783114642938	3.866506928002579
0.9224002506684963	3.8575783505747445
0.9233231122730254	3.8529129443045975
0.9242468972007445	3.9077466498808846
0.925171606375439	3.9017406915506787
0.9260972407218167	3.9768638726255983
0.9270238011655111	3.8894083533935913
0.927951288633085	3.868303520083248
0.9288797040520246	3.8147313393397537
0.9298090483507445	3.889892945479292
0.9307393224585915	3.8760657042756113
0.9316705273058381	3.9166457919154536
0.9326026638236894	3.902992117707455
0.9335357329442837	3.993273607237217
0.9344697356006887	3.963422691209431
0.9354046727269069	4.029083298539984
0.9363405452578754	4.014051620374193
0.9372773541294663	4.043174632379902
0.93821510027849	4.086135237609808
0.9391537846426917	4.086180690496369
0.9400934081607547	4.087715017320502
0.9410339717723049	4.1177384909885
0.9419754764179059	4.1685933399904105
0.9429179230390614	4.167651090008363
0.9438613125782181	4.053232505877176
0.9448056459787667	4.0911066951574035
0.9457509241850404	4.109634525894758
0.9466971481423158	4.107738228086092
0.9476443187968174	4.144672172249692
0.9485924370957172	4.114552716494006
0.949541503987134	4.170893192034245
0.9504915204201343	4.200756078349171
0.9514424873447341	4.221366388638356
0.9523944057118995	4.2377445913602925
0.95334727647355	4.270223472356725
0.9543011005825563	4.2698285447142945
0.9552558789927436	4.314803936790133
0.9562116126588899	4.229459512294948
0.9571683025367277	4.181296083116012
0.9581259495829482	4.261978245943442
0.9590845547552003	4.259255957253819
0.9600441190120854	4.378076556135713
0.9610046433131675	4.297580682870638
0.9619661286189739	4.362828956553617
0.9629285758909905	4.345752193477873
0.9638919860916627	4.580254155041872
0.9648563601844011	4.559159092303218
0.9658216991335795	4.3815011276355245
0.9667880039045361	4.448976197802357
0.9677552754635756	4.639397485518597
0.9687235147779707	4.608525067984923
0.969692722815963	4.485376396479804
0.9706629005467596	4.696290130478884
0.9716340489405362	4.525628075801358
0.9726061689684447	4.5624371067531095
0.9735792616026034	4.652537878611405
0.9745533278161036	4.546415693503138
0.9755283685830127	4.5189586621185365
0.976504384878371	4.491761336124716
0.977481377678196	4.523955531839296
0.9784593479594799	4.641157081154972
0.9794382967001937	4.586871396245004
0.980418224879286	4.582126497079469
0.9813991334766844	4.580172054836021
0.9823810234732975	4.58377346511247
0.983363895851017	4.598458495982143
0.9843477515927148	4.565805656562482
0.9853325916822466	4.606230251479819
0.98631841710445	4.587464511218046
0.9873052288451531	4.560931281578246
0.9882930278911681	4.622106819456691
0.9892818152302928	4.544249795187981
0.9902715918513149	4.604325779305179
0.9912623587440109	4.590912216164665
0.9922541168991473	4.645538773889384
0.9932468673084842	4.661883336777358
0.9942406109647716	4.661627707366512
0.995235348861753	4.792406194074295
0.9962310819941662	4.750291560694764
0.9972278113577439	4.7295414586985425
0.9982255379492164	4.7963735387220225
0.9992242627663093	4.80363674813818
1.0002239868077474	4.815747697238831
1.0012247110732568	4.836877586728218
1.0022264365635605	4.8698876166646405
1.0032291642803843	4.841931580910223
1.0042328952264556	4.875370686818638
1.0052376304055055	4.879374087004808
1.0062433708222698	4.880963139193008
1.0072501174824882	4.851062395894269
1.0082578713929073	4.817743329035183
1.009266633561284	4.886408194392326
1.01027640499638	4.875951617181636
1.0112871867079625	4.96119470864246
1.0122989797068154	4.957903634274266
1.0133117850047315	4.942200155993364
1.0143256036145174	4.997521851708954
1.0153404365499916	5.071653161964828
1.0163562848259873	4.939336787376612
1.0173731494583518	5.0215489947186915
1.01839103146395	5.117137882932371
1.0194099318606642	5.027826456426029
1.020429851667396	4.971668854997579
1.0214507919040647	5.012339094531488
1.0224727535916105	4.967022248449999
1.0234957377519953	5.038091723490936
1.0245197454082033	5.072133552519994
1.025544777584241	5.058277968966091
1.0265708353051413	5.151772447091499
1.0275979195969633	5.156710247680752
1.02862603148679	5.157199567300784
1.029655172002734	5.2532974823025
1.0306853421739357	5.195945450770691
1.031716543030566	5.229383313384634
1.0327487756038247	5.20835110646177
1.0337820409259448	5.312196765147717
1.0348163400301924	5.306190352550868
1.035851673950866	5.310855038210287
1.0368880437232992	5.328108790713006
1.0379254503838629	5.282487622262207
1.038963894969963	5.313657194484625
1.040003378520046	5.397984678967915
1.0410439020735924	5.337846015618872
1.0420854666711254	5.351109443062823
1.043128073354213	5.390569564449157
1.044171723165462	5.409216250988595
1.045216417148521	5.28451206665363
1.0462621563480836	5.2629022062215665
1.0473089418098909	5.317558515906394
1.0483567745807274	5.323773364304833
1.0494056557084244	5.447926448820789
1.0504555862418645	5.388916875102543
1.0515065672309798	5.439025588508209
1.0525585997267493	5.406493764434394
1.0536116847812051	5.3919422511559025
1.0546658234474349	5.427806471255792
1.0557210167795754	5.394880886073097
1.0567772658328212	5.535321001948828
1.0578345716634212	5.526985615554917
1.0588929353286805	5.61730510705157
1.0599523578869632	5.391287288510459
1.0610128403976928	5.489451204738549
1.0620743839213513	5.429212504147004
1.0631369895194815	5.493051089079121
1.0642006582546888	5.613852004561122
1.0652653911906425	5.533420583362192
1.0663311893920762	5.679056929058601
1.067398053924788	5.596474547858014
1.0684659858556438	5.753515079582091
1.0695349862525743	5.65997309340967
1.0706050561845795	5.684339160169765
1.0716761967217308	5.691653092187156
1.0727484089351682	5.768223533353922
1.0738216938971035	5.664550170550389
1.0748960526808211	5.836839704850407
1.0759714863606804	5.786452546941342
1.0770479960121166	5.7742331719834175
1.0781255827116394	5.819721373525375
1.0792042475368337	5.749801205325318
1.0802839915663667	5.686733613861631
1.0813648158799816	5.779410199109989
1.0824467215585019	5.751571405495851
1.0835297096838328	5.965898589818563
1.084613781338964	5.773951601637138
1.0856989376079678	5.8469133163543585
1.0867851795759988	5.963538364594134
1.0878725083293	5.8475730683665486
1.0889609249552	5.949587341125002
1.090050430542115	5.870255376211152
1.091141026179552	5.935906778313502
1.092232712958106	6.0240469243399986
1.093325491969463	5.9464360303339125
1.0944193643064033	5.819383180520508
1.0955143310627995	6.026663935137661
1.0966103933336178	5.863796038879783
1.0977075522149207	5.949693542067633
1.0988058088038681	6.006671893826754
1.0999051641987152	6.011694701288524
1.1010056194988185	6.021101868154957
1.1021071758046326	6.064417545921365
1.1032098342177132	6.140104050769842
1.1043135958407202	6.022003964374086
1.1054184617774137	6.162815102321733
1.106524433132661	6.072342286355353
1.107631511012435	6.182204832106687
1.1087396965238125	6.213798971199474
1.1098489907749798	6.179199126893783
1.1109593948752288	6.181304274019436
1.1120709099349642	6.282605797726687
1.113183537065703	6.259556536473394
1.1142972773800723	6.261281101414427
1.115412131991812	6.148333953266406
1.1165281020157765	6.29934074891867
1.1176451885679333	6.216108670518482
1.1187633927653713	6.323414580049116
1.119882715726297	6.365690952218071
1.1210031585700329	6.349753924723037
1.1221247224170203	6.31229563905295
1.1232474083888229	6.37028993757307
1.1243712176081275	6.393716583670152
1.1254961511987447	6.323418602623321
1.1266222102856072	6.129770676506776
1.127749395994772	6.269729604685643
1.1288777094534264	6.27628981102496
1.130007151789885	6.349587459497651
1.131137724133589	6.212986663627935
1.1322694276151108	6.3661450115372995
1.133402263366155	6.332621591232905
1.134536232519556	6.342701826424611
1.135671336209286	6.372196144434952
1.1368075755704483	6.4529192468577365
1.1379449517392792	6.4653738617654275
1.1390834658531557	6.4461214174039085
1.1402231190505945	6.448380988048296
1.1413639124712462	6.473711036034079
1.1425058472559049	6.289695616198703
1.1436489245465065	6.343342191514237
1.1447931454861286	6.435345196218446
1.1459385112189922	6.352793001340387
1.1470850228904612	6.4992378050962945
1.1482326816470485	6.5267414352591855
1.1493814886364127	6.494892459333916
1.1505314450073612	6.5114205268927945
1.1516825519098497	6.531848215973714
1.1528348104949853	6.677476586815406
1.1539882219150284	6.599425754018363
1.1551427873233895	6.624050146429795
1.1562985078746348	6.629101954187889
1.1574553847244866	6.685220134154124
1.158613419029817	6.714032164412261
1.159772611948661	6.713959723876105
1.1609329646402147	6.706403239639841
1.1620944782648293	6.75341765591203
1.1632571539840206	6.75378676007926
1.1644209929604645	6.619699510091988
1.1655859963579973	6.6369506682597015
1.1667521653416217	6.728906499859156
1.1679195010775092	6.723716178791142
1.1690880047329943	6.773850986746775
1.1702576774765816	6.807693366294293
1.171428520477943	6.866202912006338
1.1726005349079234	6.761896156519474
1.1737737219385362	6.926620373048369
1.1749480827429688	6.875870776760622
1.1761236184955826	6.880050412816624
1.1773003303719112	6.948313937965115
1.1784782195486683	7.083664434783413
1.1796572872037445	6.956289678824443
1.1808375345162052	6.814113503810927
1.182018962666298	6.9164086274473195
1.1832015728354528	7.28737220515948
1.1843853662062795	6.866213958866069
1.1855703439625713	7.021272099146859
1.1867565072893054	6.951899524470696
1.187943857372644	6.9729743911715065
1.1891323953999382	7.012157679657777
1.1903221225597274	7.087655684078533
1.19151304004174	7.042005505611746
1.192705149036892	7.0888838830028735
1.1938984507372918	7.117077901522426
1.1950929463362423	7.197813319464743
1.196288637028239	7.095522561940351
1.1974855240089717	7.2013786401799535
1.1986836084753283	7.297704588545336
1.1998828916253923	7.220768344131149
1.2010833746584484	7.216145316709283
1.2022850587749785	7.2455908661228445
1.2034879451766671	7.372527460601012
1.2046920350664019	7.249498364564421
1.2058973296482718	7.262212827592691
1.2071038301275707	7.312072283889285
1.2083115377107998	7.467771745250436
1.2095204536056678	7.311407751050248
1.210730579021092	7.367969226158098
1.2119419151671948	7.233205643306445
1.213154463255313	7.360086021191806
1.2143682244979956	7.2998733401907
1.2155832001090043	7.368385376855219
1.2167993913033135	7.343737518836384
1.2180167992971158	7.501222177815245
1.2192354253078201	7.348158592089868
1.2204552705540506	7.468602195420869
1.2216763362556544	7.167774876614897
1.2228986236336976	7.278812914267874
1.2241221339104644	7.1608142635051335
1.2253468683094686	7.426261879262619
1.226572828055446	7.301198094227656
1.227800014374352	7.331699314761494
1.2290284284933741	7.453635936254159
1.2302580716409277	7.345778362980148
1.2314889450466522	7.503856900533371
1.232721049941425	7.429082146398102
1.2339543875573507	7.5042861737895175
1.2351889591277634	7.4840937664261125
1.2364247658872376	7.462224738497151
1.2376618090715814	7.611918280447014
1.2389000899178388	7.437551561334525
1.2401396096642912	7.337254568830929
1.2413803695504537	7.295790959101061
1.2426223708170874	7.394212213117901
1.243865614706198	7.404974529555475
1.2451101024610267	7.530146419488395
1.2463558353260615	7.505517519069317
1.2476028145470333	7.514243011577837
1.2488510413709248	7.604027338472956
1.2501005170459627	7.529669600757231
1.2513512428216207	7.552260152203866
1.2526032199486257	7.652168996689417
1.2538564496789575	7.6450340855991055
1.255110933265843	7.76489090970046
1.2563666719637632	7.617518865214576
1.2576236670284606	7.751699043236405
1.2588819197169299	7.717646675665059
1.2601414312874217	7.753830864868024
1.2614022029994534	7.7197519779122405
1.2626642361137945	7.762919621085899
1.2639275318924756	7.700360550619343
1.2651920915987938	7.656755609370418
1.2664579164973069	7.6921455910604815
1.2677250078538402	7.732451347321027
1.2689933669354894	7.795787078103914
1.2702629950106128	7.7659359019332
1.271533893348835	7.8589083335089915
1.272806063221056	7.772670816378538
1.2740795058994485	7.896574168858027
1.275354222657453	7.857112720168512
1.2766302147697852	7.884365020194566
1.2779074835124402	7.8806907483651
1.2791860301626845	8.06047250734867
1.2804658559990667	7.9068153836097474
1.2817469623014113	7.930251025626919
1.283029350350823	8.093974355101276
1.284313021429691	7.874594221573471
1.285597976821686	7.876395569319923
1.2868842178117659	7.917520956081304
1.2881717456861692	7.943388414609519
1.2894605617324255	7.927128781471402
1.2907506672393527	7.991350875549956
1.2920420634970549	8.034423760158573
1.2933347517969278	8.042920392450283
1.2946287334316602	8.099367006675546
1.2959240096952327	8.102288785420392
1.2972205818829232	7.942065305110867
1.2985184512913035	8.067063730466733
1.2998176192182436	8.156795025447796
1.3011180869629115	8.067134616960994
1.302419855825775	8.180119967176168
1.3037229271086033	8.127032994617036
1.3050273021144678	8.210068246157038
1.3063329821477427	8.250217945212542
1.307639968514106	8.206499586349716
1.308948262520545	8.241881234136228
1.3102578654753574	8.306968819276959
1.3115687786881454	8.24154963323487
1.3128810034698224	8.345579516471414
1.314194541132613	8.210606058921266
1.3155093929900519	8.4017518563328
1.316825560356992	8.276806829299646
1.3181430445496052	8.336084125598049
1.3194618468853725	8.361933573192443
1.3207819686830946	8.369088653469502
1.3221034112628944	8.413548376204162
1.3234261759462151	8.34265430852658
1.3247502640558237	8.429510332464998
1.3260756769158066	8.46936373368947
1.3274024158515778	8.417772209961411
1.328730482189877	8.555002883025981
1.3300598772587664	8.424300099744809
1.3313906023876443	8.582401746790937
1.3327226589072385	8.290090490319797
1.3340560481496013	8.236899818181003
1.335390771448122	8.25665813293587
1.3367268301375235	8.355211651341731
1.3380642255538668	8.340522284443185
1.3394029590345495	8.304538473793627
1.3407430319183031	8.444599341183292
1.342084445545197	8.47820139353766
1.3434272012566495	8.380798851091608
1.3447713003954171	8.534929218691088
1.3461167443055944	8.391240883536268
1.3474635343326287	8.609882274573712
1.3488116718233119	8.51632768100366
1.3501611581257786	8.48782696927719
1.3515119945895175	8.663693612085439
1.3528641825653627	8.555222102358252
1.3542177234055024	8.448706976653591
1.3555726184634775	8.539506440097744
1.356928869094182	8.217686616679725
1.3582864766538691	8.152305952876029
1.3596454425001452	8.232827848565863
1.3610057679919787	8.201446851596867
1.3623674544896933	8.369673220645028
1.363730503354976	8.400078662854405
1.3650949159508763	8.462179347782987
1.3664606936418056	8.369322675637108
1.367827837793544	8.459839455933594
1.369196349773233	8.48136126540527
1.3705662309493845	8.431516055635276
1.3719374826918824	8.582075237678543
1.3733101063719788	8.511340152887408
1.374684103362296	8.548884782362865
1.376059475036832	8.673071042354916
1.377436222770957	8.583648201601083
1.378814347941416	8.678071592989495
1.3801938519263368	8.658221549659464
1.381574736105227	8.583889195890112
1.382957001858968	8.801027910115842
1.3843406505698264	8.651400963043736
1.3857256836214529	8.637144336477853
1.3871121023988768	8.75883813079021
1.388499908288514	8.700433195138459
1.3898891026781763	8.653094543672351
1.3912796869570587	8.79891778764636
1.3926716625157443	8.81187127041321
1.3940650307462097	8.749376078608087
1.3954597930418233	8.814402224777828
1.3968559507973464	8.888576002867849
1.3982535054089356	8.760500469460673
1.3996524582741467	8.839520942655438
1.4010528107919313	8.970016105192839
1.4024545643626405	8.83776044796305
1.4038577203880334	8.902125876328396
1.4052622802712675	9.01880273051614
1.4066682454168957	8.911923287374318
1.4080756172308857	8.963000798856585
1.4094843971206108	8.919236374022521
1.4108945864948494	8.804106983882829
1.4123061867637925	8.93358939940594
1.4137191993390383	8.96738952032311
1.4151336256336018	8.995325863109755
1.4165494670619088	8.90632641375109
1.4179667250398018	9.02742192685533
1.4193854009845388	9.050535737257137
1.4208054963147947	8.975425441020759
1.4222270124506653	8.99640120995446
1.423649950813663	9.134292456065838
1.4250743128267314	8.992060476752537
1.426500099914232	9.085345349166879
1.4279273135019501	9.10547064739984
1.4293559550171013	9.159626042221657
1.4307860258883285	9.135479227972274
1.4322175275457005	9.117007009647583
1.4336504614207202	9.210415120852199
1.435084828946319	9.106325266057954
1.4365206315568626	9.106616275841981
1.437957870688159	9.227417482719925
1.439396547777445	9.164987410316465
1.4408366642633994	9.114495684071066
1.442278221586139	9.214475252833882
1.44372122118722	9.250160758166352
1.4451656645096445	9.147967124155219
1.4466115529978545	9.235476008851027
1.4480588880977376	9.266861614202915
1.4495076712566282	9.256203603331485
1.450957903923311	9.298805115872922
1.4524095875480179	9.29325437148302
1.453862723582431	9.302220036444607
1.4553173134796877	9.269965898541821
1.4567733586943776	9.431451751272627
1.4582308606825471	9.321753651641195
1.4596898209017026	9.353370095909952
1.4611502408108032	9.391228875719332
1.4626121218702663	9.33511855449916
1.4640754655419705	9.411285401379082
1.4655402732892613	9.326577646771552
1.4670065465769475	9.40453167325923
