# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6500044706082714	1.0573343930490424
0.650654800189451	1.0513439247478655
0.6513057804254873	1.07178249231861
0.6519574119673563	1.0709931663155543
0.6526096954666919	1.0762401147146539
0.6532626315757775	1.0804848839634993
0.6539162209475479	1.0848128339015048
0.6545704642355943	1.0932135883317264
0.6552253620941589	1.0912400274246576
0.6558809151781397	1.0914696982633876
0.656537124143091	1.091856583592551
0.65719398964522	1.11410789607169
0.6578515123413939	1.115973211392806
0.6585096928891353	1.1168437159516735
0.6591685319466244	1.1172267398763194
0.659828030172701	1.1288885657051375
0.6604881882268627	1.1338852593302153
0.6611490067692689	1.1428403730866352
0.661810486460738	1.1506636682592764
0.6624726279627471	1.1646223331037533
0.6631354319374386	1.1967887129363464
0.6637988990476171	1.1989069303821718
0.66446302995675	1.2134398440997158
0.6651278253289681	1.281825001815337
0.665793285829066	1.2981562322355522
0.6664594121225055	1.2718229088073538
0.6671262048754132	1.256220083241389
0.6677936647545805	1.2871585376702082
0.668461792427468	1.3696863277896112
0.6691305885622034	1.348198035191851
0.6698000538275839	1.3428805603347411
0.6704701888930754	1.330393615472934
0.6711409944288104	1.3454674814217684
0.6718124711055945	1.4634233669059349
0.6724846195949061	1.447876345492696
0.6731574405688936	1.4112305329812957
0.6738309347003777	1.3961998373949995
0.6745051026628548	1.4140400651291989
0.6751799451304905	1.4481979037624646
0.6758554627781257	1.4436099960686237
0.6765316562812809	1.4223292648808223
0.6772085263161489	1.4037057951748313
0.6778860735595994	1.3932514740618622
0.6785642986891793	1.5039808047425214
0.6792432023831156	1.481388406485047
0.6799227853203105	1.447421039822077
0.6806030481803471	1.4387423517925493
0.6812839916434886	1.4381593372828891
0.6819656163906774	1.471328187294311
0.6826479231035393	1.4448284067724875
0.6833309124643804	1.433298362056134
0.6840145851561924	1.4196384349233169
0.684698941862647	1.4111374075518996
0.685383983268099	1.4893129814918273
0.6860697100575912	1.4615259673634562
0.6867561229168513	1.4616688534774205
0.6874432225322923	1.4494661533908462
0.6881310095910137	1.4430093217437832
0.6888194847808011	1.4528253960457578
0.6895086487901314	1.4461911147609252
0.6901985023081674	1.4430142341154828
0.6908890460247625	1.4452328688291811
0.6915802806304613	1.4347697068028666
0.6922722068164971	1.459549885781529
0.6929648252747982	1.4540379790250195
0.693658136697982	1.4588713964281257
0.6943521417793588	1.4642684578815994
0.6950468412129366	1.4651381397112326
0.6957422356934138	1.4636541729033714
0.6964383259161846	1.4672967361041631
0.6971351125773397	1.4822522258588553
0.697832596373665	1.4783918372428326
0.6985307780026457	1.5001324539075056
0.6992296581624635	1.4817294949614406
0.6999292375519964	1.4872844489727506
0.7006295168708239	1.4901333247448947
0.701330496819227	1.500031959009392
0.7020321780981852	1.5198508335709502
0.7027345614093804	1.503266480775029
0.7034376474551951	1.4948691076338836
0.7041414369387148	1.505234526158117
0.7048459305637305	1.5193180148181908
0.7055511290347377	1.6270837095071051
0.7062570330569323	1.6484506206799652
0.7069636433362168	1.6610625433727428
0.7076709605792044	1.6632335006409633
0.7083789854932113	1.643548675978109
0.709087718786263	1.8179941571159404
0.7097971611670931	1.7991270959837489
0.7105073133451428	1.7662410675744626
0.7112181760305655	1.7562774409347333
0.7119297499342221	1.7312708300710453
0.7126420357676881	1.8853513861327562
0.7133550342432502	1.9240124514802754
0.7140687460739056	1.9196257580076486
0.7147831719733665	1.885026111814407
0.7154983126560586	1.8588740972403708
0.7162141688371232	1.8788636119365887
0.7169307412324176	1.8880046160056343
0.7176480305585126	1.8606336090542341
0.7183660375326975	1.8421995408873353
0.7190847628729812	1.8336079125232423
0.7198042072980875	1.8771862644753237
0.7205243715274591	1.878912677348344
0.7212452562812621	1.9010879263093732
0.7219668622803813	1.8516420310962924
0.7226891902464231	1.863435348180618
0.7234122409017164	1.8425521761689718
0.7241360149693106	1.8379290570739146
0.7248605131729793	1.8367040812559594
0.7255857362372222	1.83554915508916
0.7263116848872623	1.823134592982664
0.7270383598490476	1.8270705659019675
0.7277657618492531	1.7971761321383757
0.7284938916152806	1.8085277344445658
0.7292227498752599	1.8140030270940743
0.7299523373580507	1.8038209861949757
0.7306826547932391	1.8171377309026977
0.7314137029111423	1.8104160647682415
0.7321454824428096	1.8242230661914802
0.7328779941200224	1.8297798423285232
0.7336112386752894	1.838600242835139
0.7343452168418554	1.8404132074141712
0.7350799293537005	1.8311383882060277
0.7358153769455358	1.8444948465665185
0.7365515603528093	1.8631250761805838
0.7372884803117044	1.8697002111104428
0.7380261375591403	1.8849092065866757
0.7387645328327752	1.8900477179620798
0.7395036668710043	1.9061587039901855
0.7402435404129623	1.8988564105044345
0.7409841541985226	1.9324132031628054
0.7417255089682978	1.9323508689764048
0.7424676054636438	1.9451673898833366
0.7432104444266578	1.9479446491210093
0.7439540266001795	1.9664056498892961
0.7446983527277886	1.9704123666793123
0.7454434235538112	1.9903883558205595
0.7461892398233197	2.0091384279357856
0.7469358022821296	1.9992812639533322
0.747683111676804	2.0149310700311043
0.7484311687546533	2.036026908539896
0.749179974263734	2.044128969282024
0.7499295289528508	2.0350290284336126
0.7506798335715594	2.0515537360238154
0.7514308888701634	2.0746053362084225
0.7521826955997183	2.075472655972195
0.7529352545120319	2.084717325590205
0.7536885663596623	2.0892314162774386
0.7544426318959219	2.098015323164226
0.7551974518748762	2.116655369592044
0.7559530270513455	2.1347043864256845
0.7567093581809048	2.132910596043951
0.7574664460198854	2.1268252226909485
0.7582242913253755	2.1515767315269354
0.7589828948552199	2.166269019899593
0.7597422573680224	2.1464454003201086
0.760502379623146	2.1666221032235726
0.7612632623807124	2.190032782970637
0.7620249064016047	2.200778317266603
0.7627873124474662	2.2035913986374096
0.7635504812807035	2.209626390412354
0.7643144136644865	2.220764797871039
0.7650791103627469	2.233959991821498
0.7658445721401808	2.232802396631233
0.7666107997622499	2.2393534146542597
0.7673777939951846	2.268367751744673
0.7681455556059767	2.293780523422166
0.7689140853623864	2.306881054690389
0.7696833840329461	2.282482666443004
0.7704534523869542	2.2886610380414365
0.7712242911944779	2.3256848824197025
0.7719959012263582	2.321607632678232
0.7727682832542035	2.334303134996296
0.7735414380503967	2.3334234425873093
0.7743153663880921	2.3045239334094543
0.7750900690412174	2.334047063242647
0.775865546784478	2.3757472407087428
0.7766418003933505	2.3589295962151056
0.7774188306440873	2.374723382122416
0.7781966383137195	2.363021060222025
0.7789752241800545	2.375056886290141
0.7797545890216782	2.37759350995449
0.7805347336179564	2.37337360205678
0.7813156587490332	2.3893661561025983
0.7820973651958351	2.3841379908693545
0.7828798537400667	2.3615145056531204
0.7836631251642164	2.3793237726755714
0.7844471802515572	2.370066615509713
0.7852320197861434	2.385107255583544
0.7860176445528139	2.384494991417483
0.7868040553371939	2.3892777399825897
0.7875912529256955	2.3744728105048365
0.7883792381055149	2.406197839351187
0.7891680116646383	2.4000309468678545
0.789957574391839	2.393015379113669
0.79074792707668	2.393826829064404
0.7915390705095153	2.398014150057296
0.7923310054814866	2.4011043590853025
0.7931237327845272	2.4174047740824056
0.793917253211368	2.4353647280700312
0.7947115675555291	2.44364774678596
0.7955066766113222	2.4424840066546176
0.7963025811738571	2.458212976501119
0.7970992820390396	2.4661768361552063
0.7978967800035707	2.4671123020541077
0.7986950758649486	2.5002462081930252
0.7994941704214701	2.511330380994179
0.8002940644722282	2.5026214861901197
0.8010947588171172	2.5063159963212573
0.8018962542568321	2.5438575544800885
0.8026985515928674	2.5583774521577287
0.8035016516275211	2.54909147736621
0.8043055551638947	2.5680667411034475
0.805110263005891	2.58819323336433
0.8059157759582161	2.6213481671238594
0.8067220948263842	2.629389820381396
0.807529220416715	2.6391130825582216
0.8083371535363327	2.642958692953374
0.8091458949931722	2.6435700660864008
0.8099554455959742	2.670135430790107
0.81076580615429	2.685375319879659
0.8115769774784789	2.7176550838159654
0.8123889603797121	2.7341333770859206
0.8132017556699727	2.708308120031259
0.8140153641620563	2.7955632312021574
0.8148297866695716	2.782868354271579
0.8156450240069412	2.7945295116658264
0.816461076989403	2.7856238708929566
0.8172779464330105	2.7974427926896994
0.8180956331546323	2.862000915827847
0.8189141379719557	2.863548229835481
0.8197334617034855	2.8085108919326416
0.8205536051685443	2.813555500226462
0.8213745691872768	2.832164486497876
0.8221963545806488	2.80776241931141
0.8230189621704428	2.8405578494921984
0.823842392779267	2.8517679681557624
0.8246666472305525	2.8674976758043105
0.8254917263485534	2.885486116165958
0.8263176309583499	2.907682288127739
0.8271443618858455	2.8609105364699
0.8279719199577725	2.8569645630028844
0.8288003060016882	2.8655880489528385
0.8296295208459781	2.9325094669565432
0.8304595653198584	2.8881787597786963
0.8312904402533747	2.872827204527946
0.8321221464773998	2.9291446040475804
0.8329546848236402	2.945503195667325
0.8337880561246344	2.939711301598192
0.8346222612137542	2.9195595707066198
0.8354573009252048	2.946363427868678
0.8362931760940265	2.972405633408027
0.8371298875560943	2.9817609158595713
0.8379674361481189	3.025370274456888
0.8388058227076496	3.0549828093475933
0.8396450480730723	3.0267656591172702
0.8404851130836131	3.0168733231283187
0.841326018579338	3.11170566648922
0.8421677654011512	3.034320095487281
0.8430103543908003	3.0677714257992363
0.8438537863908742	3.1037182738360505
0.8446980622448043	3.0020852021859166
0.845543182796867	3.010479833980153
0.8463891488921822	3.033457233231153
0.8472359613767165	3.0883698912299833
0.8480836210972831	3.078669673250673
0.8489321289015407	3.082028308981645
0.8497814856379984	3.224146583960814
0.8506316921560135	3.0760618714277013
0.8514827493057913	3.0839430187201926
0.8523346579383889	3.0632243422490206
0.853187418905716	3.1049912529761716
0.8540410330605318	3.3124590331584978
0.8548955012564521	3.0941210553802936
0.8557508243479456	3.143621755326551
0.8566070031903338	3.1395071929905134
0.8574640386397959	3.1396426135738986
0.8583219315533671	3.146805403077742
0.8591806827889412	3.1576094849417315
0.8600402932052714	3.2089232769600082
0.8609007636619677	3.2130711226940254
0.8617620950194987	3.251666084629768
0.8626242881391972	3.2662998238030023
0.8634873438832555	3.3385689548387045
0.8643512631147297	3.2730528932752154
0.8652160466975378	3.316191810681878
0.8660816954964635	3.4730886203668225
0.8669482103771571	3.2768782853261897
0.8678155922061337	3.3009298964441967
0.8686838418507754	3.366515945793426
0.8695529601793323	3.3318744618896066
0.8704229480609205	3.360849903375646
0.8712938063655278	3.4071014457634368
0.8721655359640141	3.428158632762748
0.8730381377281095	3.4523436712529865
0.8739116125304162	3.504569206523711
0.8747859612444087	3.4462577689236293
0.8756611847444361	3.4817453098124007
0.8765372839057208	3.366178786422073
0.8774142596043608	3.538563758775616
0.8782921127173329	3.4573706838644065
0.8791708441224918	3.516702651298704
0.8800504546985692	3.5263315202946783
0.8809309453251748	3.679001682659804
0.8818123168827982	3.6491799939364746
0.8826945702528107	3.5897177998931795
0.8835777063174676	3.621831182534968
0.8844617259599057	3.6319694735033137
0.8853466300641434	3.7208002980474175
0.8862324195150838	3.7178114266245643
0.8871190951985164	3.7094591841337325
0.888006658001119	3.862850996767113
0.8888951088104539	3.8189498244946463
0.8897844485149718	3.820421532015388
0.8906746780040116	3.810058931678488
0.8915657981678066	3.7333821310034647
0.8924578098974739	3.767904820690505
0.8933507140850214	3.763972604891684
0.8942445116233572	3.7472077941862345
0.89513920340628	3.7842980752306103
0.8960347903284813	3.7934813022430567
0.8969312732855471	3.756419015361758
0.8978286531739601	3.883386637602887
0.8987269308911014	3.8456978514194424
0.8996261073352495	3.919439215043738
0.9005261834055794	3.8101669213566836
0.9014271600021683	3.7973145613279993
0.9023290380259917	3.7832916686602047
0.9032318183789279	3.782622399464877
0.9041355019637584	3.822100368508333
0.9050400896841658	3.832180529800491
0.9059455824447377	3.849127040697834
0.906851981150968	3.9282848301092024
0.9077592867092549	3.927553097870085
0.9086675000269043	3.9441275689639577
0.9095766220121303	4.0079677992724365
0.9104866535740546	3.923194384979375
0.911397595622707	4.012813830918353
0.9123094490690316	3.9941264448577827
0.9132222148248821	4.047155875607088
0.9141358938030226	4.084555464640538
0.9150504869171318	4.105892233682669
0.9159659950818033	4.068746620088612
0.9168824192125479	3.9941099523148966
0.9177997602257875	3.9019741580505447
0.9187180190388625	4.037591301372573
0.9196371965700328	4.037489419383978
0.9205572937384782	4.050645173907306
0.9214783114642938	4.11560650788937
0.9224002506684963	4.102467856324383
0.9233231122730254	4.070360371385159
0.9242468972007445	4.151541141712895
0.925171606375439	4.1584807935746335
0.9260972407218167	4.21578437431443
0.9270238011655111	4.119990884358593
0.927951288633085	4.065282895706531
0.9288797040520246	3.995343473106694
0.9298090483507445	4.103623633038618
0.9307393224585915	4.085978322663774
0.9316705273058381	4.1210597840159044
0.9326026638236894	4.09828217844448
0.9335357329442837	4.250313485336891
0.9344697356006887	4.204029562723443
0.9354046727269069	4.290426610543795
0.9363405452578754	4.26726325552236
0.9372773541294663	4.2927709040903785
0.93821510027849	4.35059624597532
0.9391537846426917	4.359250249220998
0.9400934081607547	4.351514741203058
0.9410339717723049	4.400017102622776
0.9419754764179059	4.434088165071105
0.9429179230390614	4.455358513265791
0.9438613125782181	4.220658339213651
0.9448056459787667	4.324664743009524
0.9457509241850404	4.35174159755107
0.9466971481423158	4.354516910910911
0.9476443187968174	4.373845883220323
0.9485924370957172	4.345041458619975
0.949541503987134	4.433888020254093
0.9504915204201343	4.479681632645932
0.9514424873447341	4.5083956476779
0.9523944057118995	4.53447911923135
0.95334727647355	4.565076521757699
0.9543011005825563	4.552307970634608
0.9552558789927436	4.552374682475661
0.9562116126588899	4.498577880935668
0.9571683025367277	4.4204469486055995
0.9581259495829482	4.555064571494876
0.9590845547552003	4.5309577795597376
0.9600441190120854	4.598176998209776
0.9610046433131675	4.571420788969573
0.9619661286189739	4.711348928788336
0.9629285758909905	4.652814669886811
0.9638919860916627	4.801873921430734
0.9648563601844011	4.894726208571144
0.9658216991335795	4.685496489633113
0.9667880039045361	4.776909865808893
0.9677552754635756	4.919549590169223
0.9687235147779707	4.960035625790782
0.969692722815963	4.825109149021813
0.9706629005467596	5.002249085036274
0.9716340489405362	4.878573788783457
0.9726061689684447	4.88055640064105
0.9735792616026034	4.889244437193468
0.9745533278161036	4.72777603653199
0.9755283685830127	4.79698051826439
0.976504384878371	4.775013100747419
0.977481377678196	4.775870677033031
0.9784593479594799	4.820064139125861
0.9794382967001937	4.845543351708415
0.980418224879286	4.905446256671054
0.9813991334766844	4.924102052336391
0.9823810234732975	4.872747126145006
0.983363895851017	4.871408837249781
0.9843477515927148	4.830946304643469
0.9853325916822466	4.906943262974931
0.98631841710445	4.8375411797383245
0.9873052288451531	4.833481441779749
0.9882930278911681	4.92109711175051
0.9892818152302928	4.77928054446196
0.9902715918513149	4.906040986177131
0.9912623587440109	4.850018488348553
0.9922541168991473	4.941430948159728
0.9932468673084842	4.94288801232085
0.9942406109647716	4.942851298118669
0.995235348861753	5.141770832293148
0.9962310819941662	5.083171928855095
0.9972278113577439	5.038327556813618
0.9982255379492164	5.153904309557936
0.9992242627663093	5.13508945809767
1.0002239868077474	5.133363122843298
1.0012247110732568	5.16173116652077
1.0022264365635605	5.195323077115843
1.0032291642803843	5.123954715158399
1.0042328952264556	5.178930114646263
1.0052376304055055	5.193561927824098
1.0062433708222698	5.1730303469183925
1.0072501174824882	5.1563835701885985
1.0082578713929073	5.1101654093748845
1.009266633561284	5.2212410082819884
1.01027640499638	5.189411763366618
1.0112871867079625	5.306878512930718
1.0122989797068154	5.300452590470094
1.0133117850047315	5.268468490816664
1.0143256036145174	5.332339782255359
1.0153404365499916	5.452482458792342
1.0163562848259873	5.220147158354503
1.0173731494583518	5.3517769140942475
1.01839103146395	5.511599461774695
1.0194099318606642	5.348759890193115
1.020429851667396	5.272209041756778
1.0214507919040647	5.350133995962427
1.0224727535916105	5.268948338828583
1.0234957377519953	5.3680147548036246
1.0245197454082033	5.431368579410104
1.025544777584241	5.362868517390836
1.0265708353051413	5.518352179644214
1.0275979195969633	5.532510209846264
1.02862603148679	5.533398370648328
1.029655172002734	5.652385773152811
1.0306853421739357	5.5625564594190005
1.031716543030566	5.594404171201964
1.0327487756038247	5.559810977204385
1.0337820409259448	5.746326151173531
1.0348163400301924	5.676952439226071
1.035851673950866	5.7046513027030725
1.0368880437232992	5.725439843247384
1.0379254503838629	5.637719660898767
1.038963894969963	5.684019133138364
1.040003378520046	5.7160680157096975
1.0410439020735924	5.702150532699209
1.0420854666711254	5.727038750695748
1.043128073354213	5.788302804327827
1.044171723165462	5.827907769608292
1.045216417148521	5.607485476744797
1.0462621563480836	5.6060634016795605
1.0473089418098909	5.678912305090078
1.0483567745807274	5.68403951117116
1.0494056557084244	5.7875365668430385
1.0504555862418645	5.769489097085505
1.0515065672309798	5.855230913343185
1.0525585997267493	5.77912640148403
1.0536116847812051	5.765765948918504
1.0546658234474349	5.811510029887476
1.0557210167795754	5.762119194837849
1.0567772658328212	5.973401572336418
1.0578345716634212	5.98212900460221
1.0588929353286805	5.972244132248948
1.0599523578869632	5.790559021015644
1.0610128403976928	5.860118041560682
1.0620743839213513	5.811317779956498
1.0631369895194815	5.893145878674376
1.0642006582546888	6.1244626206308554
1.0652653911906425	5.960212096939959
1.0663311893920762	6.061822966912938
1.067398053924788	6.066932020616267
1.0684659858556438	6.269698590051779
1.0695349862525743	6.115131580058466
1.0706050561845795	6.15762623858675
1.0716761967217308	6.165702430700321
1.0727484089351682	6.202497717287087
1.0738216938971035	6.083702272778986
1.0748960526808211	6.311997479607003
1.0759714863606804	6.267840119200043
1.0770479960121166	6.249147731544489
1.0781255827116394	6.296443011854842
1.0792042475368337	6.118392824366655
1.0802839915663667	6.0929790397198165
1.0813648158799816	6.12362492091602
1.0824467215585019	6.173690045857568
1.0835297096838328	6.376526696984722
1.084613781338964	6.240681135125793
1.0856989376079678	6.321807042410575
1.0867851795759988	6.3284856692455325
1.0878725083293	6.281588494985185
1.0889609249552	6.425671614255539
1.090050430542115	6.297356803441271
1.091141026179552	6.403076190353942
1.092232712958106	6.51796044896619
1.093325491969463	6.386523644151435
1.0944193643064033	6.20269526499177
1.0955143310627995	6.512538770416388
1.0966103933336178	6.237945213737294
1.0977075522149207	6.37172825351493
1.0988058088038681	6.456810337262922
1.0999051641987152	6.492582795673673
1.1010056194988185	6.475160560122441
1.1021071758046326	6.524716695378039
1.1032098342177132	6.655226057350479
1.1043135958407202	6.478223852447506
1.1054184617774137	6.6378038345181185
1.106524433132661	6.520728340014606
1.107631511012435	6.6809167269741225
1.1087396965238125	6.711082790150801
1.1098489907749798	6.660559926056949
1.1109593948752288	6.652952747009597
1.1120709099349642	6.813721486500708
1.113183537065703	6.750473285106969
1.1142972773800723	6.722773683952174
1.115412131991812	6.561501856333548
1.1165281020157765	6.760366388569155
1.1176451885679333	6.658611298091884
1.1187633927653713	6.800115423569816
1.119882715726297	6.880916340317943
1.1210031585700329	6.844042601967956
1.1221247224170203	6.772121329177304
1.1232474083888229	6.875008513162719
1.1243712176081275	6.905758385351532
1.1254961511987447	6.762508462179846
1.1266222102856072	6.544236216971051
1.127749395994772	6.743617502927995
1.1288777094534264	6.737690256741877
1.130007151789885	6.825416656357741
1.131137724133589	6.6144613874013025
1.1322694276151108	6.825679626537135
1.133402263366155	6.806292146896796
1.134536232519556	6.789967827197747
1.135671336209286	6.826671831400549
1.1368075755704483	6.946187513507289
1.1379449517392792	6.979199518523782
1.1390834658531557	6.95104744415726
1.1402231190505945	6.943194875524163
1.1413639124712462	6.949661783196768
1.1425058472559049	6.713963008798906
1.1436489245465065	6.751006080783495
1.1447931454861286	6.922320802325474
1.1459385112189922	6.8072140828808
1.1470850228904612	6.989466550700631
1.1482326816470485	7.04089356978196
1.1493814886364127	6.977871754649354
1.1505314450073612	6.987113399564319
1.1516825519098497	7.023874706618803
1.1528348104949853	7.212913594139219
1.1539882219150284	7.117023823669266
1.1551427873233895	7.145831437222729
1.1562985078746348	7.156352851786227
1.1574553847244866	7.233737830657245
1.158613419029817	7.252737007841261
1.159772611948661	7.211712051312389
1.1609329646402147	7.20463905585819
1.1620944782648293	7.3432429272766475
1.1632571539840206	7.288435529726975
1.1644209929604645	7.083876817813339
1.1655859963579973	7.117083644870407
1.1667521653416217	7.2632589975477595
1.1679195010775092	7.257688452625004
1.1690880047329943	7.278817742842455
1.1702576774765816	7.3766374196637585
1.171428520477943	7.4429098000623535
1.1726005349079234	7.270118939113627
1.1737737219385362	7.491121095052326
1.1749480827429688	7.436677531110591
1.1761236184955826	7.429688847119588
1.1773003303719112	7.536953991370826
1.1784782195486683	7.72159464128438
1.1796572872037445	7.526292344234618
1.1808375345162052	7.285519394091559
1.182018962666298	7.479633275463353
1.1832015728354528	7.499972151753967
1.1843853662062795	7.401813588216514
1.1855703439625713	7.565220615620797
1.1867565072893054	7.528194327933549
1.187943857372644	7.521267881888267
1.1891323953999382	7.495796867365535
1.1903221225597274	7.7152668847081705
1.19151304004174	7.607757462435014
1.192705149036892	7.652260819432513
1.1938984507372918	7.706315933379416
1.1950929463362423	7.80493886426589
1.196288637028239	7.6686741611168445
1.1974855240089717	7.7347247012224765
1.1986836084753283	7.838188521456077
1.1998828916253923	7.7573109137466245
1.2010833746584484	7.81630613437085
1.2022850587749785	7.867440343247784
1.2034879451766671	7.840733191584807
1.2046920350664019	7.847707190039731
1.2058973296482718	7.8305311282516525
1.2071038301275707	7.926542184797599
1.2083115377107998	7.930754297347729
1.2095204536056678	7.941916023577772
1.210730579021092	7.926913664042181
1.2119419151671948	7.711204174406218
1.213154463255313	7.8867298170740385
1.2143682244979956	7.841980969266418
1.2155832001090043	7.913290913810811
1.2167993913033135	7.904065726801776
1.2180167992971158	8.131388874797603
1.2192354253078201	7.882209467458519
1.2204552705540506	8.07345396688172
1.2216763362556544	7.646029953316148
1.2228986236336976	7.794749162046423
1.2241221339104644	7.626444223526666
1.2253468683094686	8.05343521313494
1.226572828055446	7.852098841901366
1.227800014374352	7.848723178099788
1.2290284284933741	8.068555118430352
1.2302580716409277	7.87692035597148
1.2314889450466522	8.11781437220618
1.232721049941425	7.974946134847541
1.2339543875573507	8.115621807342198
1.2351889591277634	8.050744124074754
1.2364247658872376	8.041847455180383
1.2376618090715814	8.264097112614046
1.2389000899178388	8.00891474886879
1.2401396096642912	7.833757095964612
1.2413803695504537	7.844432545291631
1.2426223708170874	7.910535720488218
1.243865614706198	7.935340734419839
1.2451101024610267	8.10474670988445
1.2463558353260615	8.073173779712906
1.2476028145470333	8.070658693376439
1.2488510413709248	8.223548605153391
1.2501005170459627	8.067618510129678
1.2513512428216207	8.123112593704395
1.2526032199486257	8.268996223552765
1.2538564496789575	8.214388116192517
1.255110933265843	8.419503591592315
1.2563666719637632	8.177160511988777
1.2576236670284606	8.372725555439079
1.2588819197169299	8.315956097458853
1.2601414312874217	8.355828639424765
1.2614022029994534	8.319329796777335
1.2626642361137945	8.363997238664588
1.2639275318924756	8.223230850710792
1.2651920915987938	8.19996555211636
1.2664579164973069	8.240810118145179
1.2677250078538402	8.31086251355129
1.2689933669354894	8.380099061125495
1.2702629950106128	8.351502261434788
1.271533893348835	8.521700780134868
1.272806063221056	8.304907723432756
1.2740795058994485	8.519028116943486
1.275354222657453	8.47779684833128
1.2766302147697852	8.475286991634214
1.2779074835124402	8.525035161416952
1.2791860301626845	8.727697757199344
1.2804658559990667	8.517895037516581
1.2817469623014113	8.516298015659132
1.283029350350823	8.692846884162792
1.284313021429691	8.419165701204497
1.285597976821686	8.421035658161891
1.2868842178117659	8.45671131949393
1.2881717456861692	8.499027926527297
1.2894605617324255	8.49355104305489
1.2907506672393527	8.566578279522485
1.2920420634970549	8.671009697348365
1.2933347517969278	8.648118394436192
1.2946287334316602	8.715865760006281
1.2959240096952327	8.692899742146992
1.2972205818829232	8.487094190614208
1.2985184512913035	8.639361735907164
1.2998176192182436	8.766282883960661
1.3011180869629115	8.62470550573747
1.302419855825775	8.807708217305944
1.3037229271086033	8.718545354480561
1.3050273021144678	8.850029044944886
1.3063329821477427	8.922550356462398
1.307639968514106	8.811976548982491
1.308948262520545	8.886821575686334
1.3102578654753574	8.961175198232604
1.3115687786881454	8.891914711462494
1.3128810034698224	8.960026605285119
1.314194541132613	8.796618071961339
1.3155093929900519	9.032649585386917
1.316825560356992	8.906536318307609
1.3181430445496052	8.986828761822094
1.3194618468853725	8.997168396955987
1.3207819686830946	9.031287633961826
1.3221034112628944	9.06675108496877
1.3234261759462151	8.975018450352431
1.3247502640558237	9.093075624168614
1.3260756769158066	9.149734327432004
1.3274024158515778	9.100475187899095
1.328730482189877	9.266868725923022
1.3300598772587664	9.099903633822722
1.3313906023876443	9.29364546381666
1.3327226589072385	8.880672512747399
1.3340560481496013	8.843415748517653
1.335390771448122	8.851287532798912
1.3367268301375235	8.998059188872409
1.3380642255538668	8.981841554765733
1.3394029590345495	8.894378146326039
1.3407430319183031	9.123394992433973
1.342084445545197	9.140463306716745
1.3434272012566495	8.994000392561139
1.3447713003954171	9.228807996634128
1.3461167443055944	9.008721983765337
1.3474635343326287	9.357733063970922
1.3488116718233119	9.18539551212265
1.3501611581257786	9.149851316388437
1.3515119945895175	9.411497383812424
1.3528641825653627	9.209861543040194
1.3542177234055024	9.022338714611758
1.3555726184634775	9.167081992096405
1.356928869094182	8.709690114128636
1.3582864766538691	8.623923580406778
1.3596454425001452	8.724984903051688
1.3610057679919787	8.676724331967732
1.3623674544896933	8.886846273814745
1.363730503354976	8.926797281080308
1.3650949159508763	9.034356414390356
1.3664606936418056	8.931598835230517
1.367827837793544	9.011984593747457
1.369196349773233	9.084350425296511
1.3705662309493845	9.020780480437772
1.3719374826918824	9.235283603412212
1.3733101063719788	9.061026308083251
1.374684103362296	9.139715437764865
1.376059475036832	9.310926071353094
1.377436222770957	9.17977667444569
1.378814347941416	9.333489508229938
1.3801938519263368	9.300811085868705
1.381574736105227	9.166141155683457
1.382957001858968	9.43131821646934
1.3843406505698264	9.246040441486242
1.3857256836214529	9.198126902004347
1.3871121023988768	9.351180677515966
1.388499908288514	9.304098784719388
1.3898891026781763	9.208566136092138
1.3912796869570587	9.38841402940591
1.3926716625157443	9.460267306233382
1.3940650307462097	9.354689749514604
1.3954597930418233	9.452938889511511
1.3968559507973464	9.533031620037749
1.3982535054089356	9.34836824210388
1.3996524582741467	9.502368541855883
1.4010528107919313	9.64760170467042
1.4024545643626405	9.44729315802379
1.4038577203880334	9.581387630879446
1.4052622802712675	9.719917580142878
1.4066682454168957	9.547216473653764
1.4080756172308857	9.614674363111657
1.4094843971206108	9.464376073690831
1.4108945864948494	9.342690936948669
1.4123061867637925	9.476578874853185
1.4137191993390383	9.586924072389701
1.4151336256336018	9.608888705757838
1.4165494670619088	9.479882191096022
1.4179667250398018	9.685510192163816
1.4193854009845388	9.664093525242976
1.4208054963147947	9.616316296680504
1.4222270124506653	9.572619058236947
1.423649950813663	9.819907801641202
1.4250743128267314	9.581539443925422
1.426500099914232	9.726533753579153
1.4279273135019501	9.77003785423695
1.4293559550171013	9.845850198149504
1.4307860258883285	9.790714756482833
1.4322175275457005	9.765104867754415
1.4336504614207202	9.904515396861694
1.435084828946319	9.671089554810175
1.4365206315568626	9.689201805267594
1.437957870688159	9.879959652887338
1.439396547777445	9.766506572249156
1.4408366642633994	9.672247156330267
1.442278221586139	9.823866127025658
1.44372122118722	9.902191290642062
1.4451656645096445	9.719371675188725
1.4466115529978545	9.9058946887736
1.4480588880977376	9.896407103091946
1.4495076712566282	9.89842320330414
1.450957903923311	9.93441750904682
1.4524095875480179	9.986575871731883
1.453862723582431	9.94498863715054
1.4553173134796877	9.9210524426923
1.4567733586943776	10.168001196262008
1.4582308606825471	9.960525079761345
1.4596898209017026	10.00415119149924
1.4611502408108032	10.083886143331059
1.4626121218702663	9.981490261887293
1.4640754655419705	10.067643052361033
