# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6435368180621792	0.14561429387657365
0.6441806767559093	0.16376824924070588
0.6448251796303683	0.14818280144210633
0.6454703273300602	0.15117343808076153
0.6461161205001344	0.16222554277544218
0.6467625597863836	0.14922756741324858
0.6474096458352471	0.15132281262225003
0.6480573792938111	0.15290483356420265
0.6487057608098072	0.1551167753680734
0.6493547910316176	0.1650897324523972
0.6500044706082714	0.15762937003335867
0.650654800189451	0.15528430699202958
0.6513057804254873	0.1576119917316465
0.6519574119673563	0.1579803884697196
0.6526096954666919	0.1583172796581948
0.6532626315757775	0.1585478896343792
0.6539162209475479	0.15926099423394713
0.6545704642355943	0.16455354996813787
0.6552253620941589	0.16414765804618872
0.6558809151781397	0.17383865930795306
0.656537124143091	0.16684474528220047
0.65719398964522	0.17268050790832168
0.6578515123413939	0.17116857852204934
0.6585096928891353	0.17230197457257945
0.6591685319466244	0.1717452438961223
0.659828030172701	0.178229059001474
0.6604881882268627	0.17621895030763243
0.6611490067692689	0.17845032501811922
0.661810486460738	0.1798178689764091
0.6624726279627471	0.18243141066753893
0.6631354319374386	0.18572638607670425
0.6637988990476171	0.18654876361195177
0.66446302995675	0.18868630225692182
0.6651278253289681	0.19761405772989035
0.665793285829066	0.20083697573904752
0.6664594121225055	0.1993337735658514
0.6671262048754132	0.19992356080765747
0.6677936647545805	0.20308201935346398
0.668461792427468	0.21280210050445245
0.6691305885622034	0.21212670983488907
0.6698000538275839	0.21161635878489854
0.6704701888930754	0.21002974226013957
0.6711409944288104	0.21398156768116605
0.6718124711055945	0.23027040714137595
0.6724846195949061	0.22875933651659736
0.6731574405688936	0.22479736266728742
0.6738309347003777	0.2243157682196771
0.6745051026628548	0.23454699797747766
0.6751799451304905	0.23003443016147568
0.6758554627781257	0.22962005954883027
0.6765316562812809	0.22894694595531795
0.6772085263161489	0.22528749851933766
0.6778860735595994	0.22437862090612537
0.6785642986891793	0.23846506646283103
0.6792432023831156	0.23674498227437002
0.6799227853203105	0.23382461989923728
0.6806030481803471	0.2320196982269867
0.6812839916434886	0.23200495604744617
0.6819656163906774	0.23618735651216805
0.6826479231035393	0.2336935722562759
0.6833309124643804	0.23267840101255124
0.6840145851561924	0.23114494223205326
0.684698941862647	0.23033701178535274
0.685383983268099	0.23932000901864975
0.6860697100575912	0.23893406885228083
0.6867561229168513	0.2374616906603013
0.6874432225322923	0.23666903979069215
0.6881310095910137	0.23577801168861134
0.6888194847808011	0.2386951723043184
0.6895086487901314	0.23789415723350155
0.6901985023081674	0.2371774187052183
0.6908890460247625	0.23742611253741022
0.6915802806304613	0.23700234700303097
0.6922722068164971	0.24250515922813254
0.6929648252747982	0.24244293447920973
0.693658136697982	0.24236748948432457
0.6943521417793588	0.24223321575889423
0.6950468412129366	0.24305188820022763
0.6957422356934138	0.24456211272064773
0.6964383259161846	0.2453666597606295
0.6971351125773397	0.2455431648387646
0.697832596373665	0.24660525651860446
0.6985307780026457	0.24710616381712674
0.6992296581624635	0.2501485175592066
0.6999292375519964	0.2511998496024355
0.7006295168708239	0.25229442994658496
0.701330496819227	0.25366612436390873
0.7020321780981852	0.25432445231056217
0.7027345614093804	0.25617872331738073
0.7034376474551951	0.25763240878702504
0.7041414369387148	0.2599191198794196
0.7048459305637305	0.2601162831092252
0.7055511290347377	0.2880063765880093
0.7062570330569323	0.29265541696065617
0.7069636433362168	0.29405872621968704
0.7076709605792044	0.29264916230963944
0.7083789854932113	0.2899269308307361
0.709087718786263	0.3240268655004665
0.7097971611670931	0.32411336572269706
0.7105073133451428	0.3174993526614871
0.7112181760305655	0.3165556956948439
0.7119297499342221	0.31131399675930377
0.7126420357676881	0.34372072961707123
0.7133550342432502	0.3505494183805856
0.7140687460739056	0.35222065300023614
0.7147831719733665	0.35354243957591003
0.7154983126560586	0.3391854367402929
0.7162141688371232	0.3407956228371838
0.7169307412324176	0.339810907848932
0.7176480305585126	0.3328214203703629
0.7183660375326975	0.33012787714102587
0.7190847628729812	0.3304367350292079
0.7198042072980875	0.33531152828007976
0.7205243715274591	0.3353822346393633
0.7212452562812621	0.3568071490454078
0.7219668622803813	0.3359089663258406
0.7226891902464231	0.33025669878156266
0.7234122409017164	0.331221916167598
0.7241360149693106	0.3289847589032734
0.7248605131729793	0.34058697941214383
0.7255857362372222	0.3425326062619454
0.7263116848872623	0.32653375836644405
0.7270383598490476	0.3299586081502621
0.7277657618492531	0.3300036839306714
0.7284938916152806	0.3305363578240119
0.7292227498752599	0.3323075063605091
0.7299523373580507	0.33179672480430256
0.7306826547932391	0.33228842505918504
0.7314137029111423	0.3331977269927918
0.7321454824428096	0.33524560801777387
0.7328779941200224	0.33870126757433777
0.7336112386752894	0.33778430244803365
0.7343452168418554	0.345745740199595
0.7350799293537005	0.33986675980983055
0.7358153769455358	0.34758401404202777
0.7365515603528093	0.34872258928032607
0.7372884803117044	0.34428493563901896
0.7380261375591403	0.34601254368377243
0.7387645328327752	0.34962938078802874
0.7395036668710043	0.34971386349010497
0.7402435404129623	0.35135867541238097
0.7409841541985226	0.3548961478419971
0.7417255089682978	0.356255483050287
0.7424676054636438	0.3595247081891919
0.7432104444266578	0.35949448563385134
0.7439540266001795	0.3621349809573171
0.7446983527277886	0.36337940724516
0.7454434235538112	0.36557137950753893
0.7461892398233197	0.3676903733368803
0.7469358022821296	0.36995792351756573
0.747683111676804	0.37201354146760107
0.7484311687546533	0.3737984628661583
0.749179974263734	0.37703563663545653
0.7499295289528508	0.37917427334260917
0.7506798335715594	0.3818534501887137
0.7514308888701634	0.38289247041573504
0.7521826955997183	0.38496988173543056
0.7529352545120319	0.3871910881601913
0.7536885663596623	0.3894714472217637
0.7544426318959219	0.391725317497862
0.7551974518748762	0.39402297818204185
0.7559530270513455	0.3963958169108327
0.7567093581809048	0.3987901700516408
0.7574664460198854	0.40134341592818307
0.7582242913253755	0.4037249971218014
0.7589828948552199	0.4063310348034164
0.7597422573680224	0.41636781628764946
0.760502379623146	0.41730960760587704
0.7612632623807124	0.4188174170682853
0.7620249064016047	0.42097286537948697
0.7627873124474662	0.4230857274658463
0.7635504812807035	0.4330359735394707
0.7643144136644865	0.43418863574459843
0.7650791103627469	0.43549611840735547
0.7658445721401808	0.4551895994604034
0.7666107997622499	0.4384277268767167
0.7673777939951846	0.4494371144995953
0.7681455556059767	0.4553483576098571
0.7689140853623864	0.4563180204296439
0.7696833840329461	0.4596626702656832
0.7704534523869542	0.45805373876217
0.7712242911944779	0.46549080412069826
0.7719959012263582	0.46456324663256915
0.7727682832542035	0.4662642200629475
0.7735414380503967	0.4663917585809803
0.7743153663880921	0.4675908322513826
0.7750900690412174	0.4723792958751612
0.775865546784478	0.48106033845159535
0.7766418003933505	0.482054222269584
0.7774188306440873	0.4825278747090013
0.7781966383137195	0.4832068258988356
0.7789752241800545	0.4873233785703249
0.7797545890216782	0.488003142447675
0.7805347336179564	0.489166299041249
0.7813156587490332	0.49114657771248127
0.7820973651958351	0.49149547405491556
0.7828798537400667	0.49510167735949323
0.7836631251642164	0.5022021261282082
0.7844471802515572	0.5042277461782241
0.7852320197861434	0.5079152037002462
0.7860176445528139	0.5077663635022271
0.7868040553371939	0.5101102622149618
0.7875912529256955	0.5114719735352731
0.7883792381055149	0.5137199075851253
0.7891680116646383	0.5151062291898468
0.789957574391839	0.5177793511525165
0.79074792707668	0.5211802052962164
0.7915390705095153	0.525336425278789
0.7923310054814866	0.5275162577828744
0.7931237327845272	0.5297328753083446
0.793917253211368	0.5310133305128093
0.7947115675555291	0.5335109829154836
0.7955066766113222	0.5389569685586838
0.7963025811738571	0.5385512790762581
0.7970992820390396	0.540991951764957
0.7978967800035707	0.5461162213947987
0.7986950758649486	0.5458750645062532
0.7994941704214701	0.5494132454668086
0.8002940644722282	0.5513048402452143
0.8010947588171172	0.5535069697904191
0.8018962542568321	0.5561883094981092
0.8026985515928674	0.5611336712830025
0.8035016516275211	0.5619655085941667
0.8043055551638947	0.5646528400916333
0.805110263005891	0.5673243859205928
0.8059157759582161	0.5697684475605411
0.8067220948263842	0.5743090760670505
0.807529220416715	0.5755423627622426
0.8083371535363327	0.5784125770590899
0.8091458949931722	0.5814219776637138
0.8099554455959742	0.5849257455265374
0.81076580615429	0.5869669610465933
0.8115769774784789	0.5898822099518939
0.8123889603797121	0.5926634930697277
0.8132017556699727	0.595706296285056
0.8140153641620563	0.5985230699520903
0.8148297866695716	0.6015870483332559
0.8156450240069412	0.6047493453633241
0.816461076989403	0.607948453462237
0.8172779464330105	0.6109443568954352
0.8180956331546323	0.6139224003528931
0.8189141379719557	0.6169996245941892
0.8197334617034855	0.622530646977119
0.8205536051685443	0.6271376645885579
0.8213745691872768	0.6389296314239105
0.8221963545806488	0.6343570112668929
0.8230189621704428	0.6370291401247715
0.823842392779267	0.6397382449189695
0.8246666472305525	0.6427858734653314
0.8254917263485534	0.6453123682320848
0.8263176309583499	0.6492847555603971
0.8271443618858455	0.6548461941599021
0.8279719199577725	0.6586398680285168
0.8288003060016882	0.6620130846906526
0.8296295208459781	0.6652943631322199
0.8304595653198584	0.66954190173184
0.8312904402533747	0.674342646536249
0.8321221464773998	0.6744165243140985
0.8329546848236402	0.6777466726670465
0.8337880561246344	0.6825422869839598
0.8346222612137542	0.6874240182483129
0.8354573009252048	0.6923702815934708
0.8362931760940265	0.7106309142080114
0.8371298875560943	0.6954726686198567
0.8379674361481189	0.7209542264326018
0.8388058227076496	0.7496710999814482
0.8396450480730723	0.7278910437586225
0.8404851130836131	0.7088480951547358
0.841326018579338	0.7434949386826363
0.8421677654011512	0.717528292708551
0.8430103543908003	0.7681193533056738
0.8438537863908742	0.8917922673322322
0.8446980622448043	0.7352318343228961
0.845543182796867	0.7435180918988472
0.8463891488921822	0.7434380842888358
0.8472359613767165	0.7527424225077376
0.8480836210972831	0.7525153680648806
0.8489321289015407	0.752171099407381
0.8497814856379984	0.8892119937072059
0.8506316921560135	0.7606996004233109
0.8514827493057913	0.7641873677161127
0.8523346579383889	0.7718732937656768
0.853187418905716	0.77059431047447
0.8540410330605318	1.0808571977315085
0.8548955012564521	0.7785420268739957
0.8557508243479456	0.7791812613360359
0.8566070031903338	0.7814761634529841
0.8574640386397959	0.7855987421336964
0.8583219315533671	0.7889195212993786
0.8591806827889412	0.791891174530874
0.8600402932052714	0.7957316274403411
0.8609007636619677	0.7981064797802725
0.8617620950194987	0.8012967186224189
0.8626242881391972	0.8043710815363191
0.8634873438832555	0.8076134025945935
0.8643512631147297	0.8114604199952429
0.8652160466975378	0.8157789729044647
0.8660816954964635	1.088471579791078
0.8669482103771571	0.8226089804850637
0.8678155922061337	0.837082459816039
0.8686838418507754	0.8361942510730733
0.8695529601793323	0.8361335547618132
0.8704229480609205	0.8367116237941936
0.8712938063655278	0.8419833670043491
0.8721655359640141	0.8461148219206068
0.8730381377281095	0.8483815975177815
0.8739116125304162	0.8563636939151422
0.8747859612444087	0.8570035544991629
0.8756611847444361	0.8613929233287884
0.8765372839057208	0.8663252432518256
0.8774142596043608	0.8672375129954643
0.8782921127173329	0.8718832713384045
0.8791708441224918	0.8754497200416842
0.8800504546985692	0.8792166265533018
0.8809309453251748	1.216350755140411
0.8818123168827982	0.8874335336063965
0.8826945702528107	0.8912384427650107
0.8835777063174676	0.8952369537975425
0.8844617259599057	0.8992280919378404
0.8853466300641434	0.9033464279769979
0.8862324195150838	0.9220416778037529
0.8871190951985164	0.9266536534505979
0.888006658001119	0.9363984678254041
0.8888951088104539	0.9383202221222112
0.8897844485149718	0.9401726804112904
0.8906746780040116	0.9426032532917302
0.8915657981678066	0.9450257617517536
0.8924578098974739	0.9501298531979406
0.8933507140850214	0.9501069151463731
0.8942445116233572	0.9598462800254561
0.89513920340628	0.9635932175885844
0.8960347903284813	0.9674814992709804
0.8969312732855471	0.9698289759839738
0.8978286531739601	0.9730033863993759
0.8987269308911014	0.9757165977769107
0.8996261073352495	0.9818947740540642
0.9005261834055794	0.9827651583394317
0.9014271600021683	0.9857307906909002
0.9023290380259917	0.9926909109382395
0.9032318183789279	0.9971100327434361
0.9041355019637584	0.9999670727164128
0.9050400896841658	1.0026687912179482
0.9059455824447377	1.0064614743458653
0.906851981150968	1.0105661694484673
0.9077592867092549	1.0145386019395015
0.9086675000269043	1.0189080063285798
0.9095766220121303	1.0260395778949964
0.9104866535740546	1.0266591446042532
0.911397595622707	1.0312732706000851
0.9123094490690316	1.0356441517254884
0.9132222148248821	1.0395999575358492
0.9141358938030226	1.0437157823083392
0.9150504869171318	1.0485868189106784
0.9159659950818033	1.0527157383299808
0.9168824192125479	1.057059011376854
0.9177997602257875	1.0613213621239304
0.9187180190388625	1.0658734809638108
0.9196371965700328	1.0706071255212684
0.9205572937384782	1.0749338172755853
0.9214783114642938	1.0797888530809836
0.9224002506684963	1.0844358677276242
0.9233231122730254	1.0891576609793208
0.9242468972007445	1.0942624762559254
0.925171606375439	1.0990569732619724
0.9260972407218167	1.1235147266223644
0.9270238011655111	1.1077144597557844
0.927951288633085	1.1123947676655859
0.9288797040520246	1.1171302751127554
0.9298090483507445	1.1220950926180189
0.9307393224585915	1.1269388365166988
0.9316705273058381	1.1316674299318428
0.9326026638236894	1.1363327014631457
0.9335357329442837	1.141048912152712
0.9344697356006887	1.1456378701780878
0.9354046727269069	1.1505972145545502
0.9363405452578754	1.1554099888190619
0.9372773541294663	1.1602535981198459
0.93821510027849	1.1651085442395033
0.9391537846426917	1.1699614912329763
0.9400934081607547	1.1747370064008251
0.9410339717723049	1.1797550406274628
0.9419754764179059	1.2024674487339444
0.9429179230390614	1.1902727201972285
0.9438613125782181	1.20242728119242
0.9448056459787667	1.199157201483546
0.9457509241850404	1.2040106658837313
0.9466971481423158	1.2089492315084025
0.9476443187968174	1.2138570554527277
0.9485924370957172	1.2186395164423858
0.949541503987134	1.223620920180018
0.9504915204201343	1.2291629490511478
0.9514424873447341	1.2340483436793637
0.9523944057118995	1.2387197499436151
0.95334727647355	1.2438351925870437
0.9543011005825563	1.2487627746830645
0.9552558789927436	1.2851327753352977
0.9562116126588899	1.258742796818959
0.9571683025367277	1.2637826464204662
0.9581259495829482	1.2688669612253443
0.9590845547552003	1.2741525911187535
0.9600441190120854	1.32255299472342
0.9610046433131675	1.284201107409874
0.9619661286189739	1.289284802079562
0.9629285758909905	1.2944483043830641
0.9638919860916627	1.4383787677544628
0.9648563601844011	1.3484240352767194
0.9658216991335795	1.3103590360236053
0.9667880039045361	1.3161031198713318
0.9677552754635756	1.4346304568795487
0.9687235147779707	1.3575213261303656
0.969692722815963	1.330909406058263
0.9706629005467596	1.4238606558510203
0.9716340489405362	1.3417235548653292
0.9726061689684447	1.35591513026125
0.9735792616026034	1.420010753494667
0.9745533278161036	1.4161533434223874
0.9755283685830127	1.3659734586130725
0.976504384878371	1.3706305548329059
0.977481377678196	1.4072640017866702
0.9784593479594799	1.464477832759243
0.9794382967001937	1.428498741056279
0.980418224879286	1.390820820189296
0.9813991334766844	1.3962724057229792
0.9823810234732975	1.4041358125050525
0.983363895851017	1.4115883695424334
0.9843477515927148	1.4147158153846453
0.9853325916822466	1.4197613525081547
0.98631841710445	1.4246727456348276
0.9873052288451531	1.429834247935531
0.9882930278911681	1.4349509621179735
0.9892818152302928	1.4398391387940537
0.9902715918513149	1.4453994014012521
0.9912623587440109	1.4525639113149857
0.9922541168991473	1.4573278593143562
0.9932468673084842	1.4652596280780201
0.9942406109647716	1.4683789220913122
0.995235348861753	1.4737303076566193
0.9962310819941662	1.4787779098974307
0.9972278113577439	1.483944799095482
0.9982255379492164	1.4895902456893555
0.9992242627663093	1.4961586632383974
1.0002239868077474	1.5037440056327944
1.0012247110732568	1.5075102761589574
1.0022264365635605	1.5124620923663068
1.0032291642803843	1.520914486891306
1.0042328952264556	1.523440187027794
1.0052376304055055	1.5310162941395355
1.0062433708222698	1.5379122121675752
1.0072501174824882	1.5398352878262982
1.0082578713929073	1.5454168611351486
1.009266633561284	1.551014832606172
1.01027640499638	1.5568020257842032
1.0112871867079625	1.562350725587326
1.0122989797068154	1.5682348448763694
1.0133117850047315	1.573598081383816
1.0143256036145174	1.579471181732203
1.0153404365499916	1.585031973564364
1.0163562848259873	1.5905669085544345
1.0173731494583518	1.5966177172932996
1.01839103146395	1.6022338909726055
1.0194099318606642	1.608112091296695
1.020429851667396	1.6135759427820737
1.0214507919040647	1.6192885469107154
1.0224727535916105	1.6249200742690448
1.0234957377519953	1.630719810078087
1.0245197454082033	1.6365049118356816
1.025544777584241	1.6424147913431242
1.0265708353051413	1.6483181405096228
1.0275979195969633	1.6541722709575915
1.02862603148679	1.6600297044909542
1.029655172002734	1.6674243892408591
1.0306853421739357	1.671837995801185
1.031716543030566	1.6778760759616658
1.0327487756038247	1.6834435862187211
1.0337820409259448	1.6893705076605923
1.0348163400301924	1.699793162950235
1.035851673950866	1.7012335609769236
1.0368880437232992	1.7086918543644725
1.0379254503838629	1.7208663610616322
1.038963894969963	1.7192104124053926
1.040003378520046	1.762747968699778
1.0410439020735924	1.7310862104635512
1.0420854666711254	1.736976824238269
1.043128073354213	1.7430076108294614
1.044171723165462	1.7489892199246186
1.045216417148521	1.7549038854493335
1.0462621563480836	1.7613208481324398
1.0473089418098909	1.7669040830453397
1.0483567745807274	1.7730000346939436
1.0494056557084244	1.8110219721822356
1.0504555862418645	1.7851030146885287
1.0515065672309798	1.7912215055381098
1.0525585997267493	1.7972953882511657
1.0536116847812051	1.8033217727058766
1.0546658234474349	1.809518901552408
1.0557210167795754	1.8161809042159116
1.0567772658328212	1.8220765263067142
1.0578345716634212	1.827962182297558
1.0588929353286805	1.9010986175466695
1.0599523578869632	1.8400227839633532
1.0610128403976928	1.8727903683958278
1.0620743839213513	1.8524174741313764
1.0631369895194815	1.8589150167368451
1.0642006582546888	1.864884044068004
1.0652653911906425	1.8710938122446368
1.0663311893920762	1.9237756162647721
1.067398053924788	1.8835386880973661
1.0684659858556438	1.8952222562883039
1.0695349862525743	1.8998340669272815
1.0706050561845795	1.9023559516572368
1.0716761967217308	1.9086550090053975
1.0727484089351682	1.9328444626250703
1.0738216938971035	1.9267390895308147
1.0748960526808211	1.9565938967070649
1.0759714863606804	1.9339949385049715
1.0770479960121166	1.9401975750637488
1.0781255827116394	1.9507163890922494
1.0792042475368337	1.977016877465946
1.0802839915663667	1.9592184265943655
1.0813648158799816	2.005956326805276
1.0824467215585019	1.972295502165972
1.0835297096838328	2.0521129161340763
1.084613781338964	1.9866721218753394
1.0856989376079678	1.9911164300517383
1.0867851795759988	2.058825744187182
1.0878725083293	2.0038859379040788
1.0889609249552	2.0123870883065647
1.090050430542115	2.0169209498082363
1.091141026179552	2.0234577913910954
1.092232712958106	2.029998235694957
1.093325491969463	2.0362690292940213
1.0944193643064033	2.042467306067986
1.0955143310627995	2.0628895329666226
1.0966103933336178	2.0714235141093007
1.0977075522149207	2.0759268419940704
1.0988058088038681	2.0701153426902437
1.0999051641987152	2.076521803278727
1.1010056194988185	2.0816720065316145
1.1021071758046326	2.0925918066066393
1.1032098342177132	2.0958433307009723
1.1043135958407202	2.101917263295114
1.1054184617774137	2.108778190417096
1.106524433132661	2.11510865952034
1.107631511012435	2.121784196009155
1.1087396965238125	2.128341388063128
1.1098489907749798	2.13477637985182
1.1109593948752288	2.1413754118811106
1.1120709099349642	2.147810353584408
1.113183537065703	2.154845420570481
1.1142972773800723	2.160709255354136
1.115412131991812	2.1672470606653507
1.1165281020157765	2.1739901238003987
1.1176451885679333	2.1806566313798155
1.1187633927653713	2.1887931597139683
1.119882715726297	2.193870004199341
1.1210031585700329	2.20062400653505
1.1221247224170203	2.206977734457884
1.1232474083888229	2.2136453193287595
1.1243712176081275	2.2203438122326546
1.1254961511987447	2.227001099408666
1.1266222102856072	2.2328995163173846
1.127749395994772	2.239879338730769
1.1288777094534264	2.2475949460472595
1.130007151789885	2.253137571272578
1.131137724133589	2.2598037459960505
1.1322694276151108	2.266435252629807
1.133402263366155	2.273050127399345
1.134536232519556	2.2796896750209266
1.135671336209286	2.2864767675489395
1.1368075755704483	2.2932005399112048
1.1379449517392792	2.299998770523719
1.1390834658531557	2.3065583629402044
1.1402231190505945	2.3133478912737293
1.1413639124712462	2.3201677810502668
1.1425058472559049	2.3264308859883043
1.1436489245465065	2.3331549369750024
1.1447931454861286	2.3401547696420004
1.1459385112189922	2.3465639274399908
1.1470850228904612	2.353591055672084
1.1482326816470485	2.3604756160674634
1.1493814886364127	2.3675942462264437
1.1505314450073612	2.37413113033685
1.1516825519098497	2.380727280102279
1.1528348104949853	2.388004623022572
1.1539882219150284	2.39473234110793
1.1551427873233895	2.401217612157679
1.1562985078746348	2.408105765875204
1.1574553847244866	2.4149404625846866
1.158613419029817	2.4218825671248987
1.159772611948661	2.429229459682636
1.1609329646402147	2.436492406000869
1.1620944782648293	2.442318384748213
1.1632571539840206	2.4493727600625492
1.1644209929604645	2.45614337644807
1.1655859963579973	2.4627037408288737
1.1667521653416217	2.4697874922557
1.1679195010775092	2.476597422438802
1.1690880047329943	2.483510038599082
1.1702576774765816	2.490609781123112
1.171428520477943	2.4973129224089265
1.1726005349079234	2.5040307997997777
1.1737737219385362	2.5112852775868375
1.1749480827429688	2.5180129146370382
1.1761236184955826	2.5249607667071463
1.1773003303719112	2.5318464282241435
1.1784782195486683	2.540736596131853
1.1796572872037445	2.547211506337033
1.1808375345162052	2.5525081125161804
1.182018962666298	2.559911548748137
1.1832015728354528	2.995192501423341
1.1843853662062795	2.5733912411964774
1.1855703439625713	2.5805697761826383
1.1867565072893054	2.5872414176769487
1.187943857372644	2.5942414431506244
1.1891323953999382	2.6064077443840863
1.1903221225597274	2.6082779431580856
1.19151304004174	2.6151519573754154
1.192705149036892	2.6222861081875837
1.1938984507372918	2.6291781075832357
1.1950929463362423	2.6429849214915833
1.196288637028239	2.6431249636017498
1.1974855240089717	2.6598287579482203
1.1986836084753283	2.736518331877054
1.1998828916253923	2.705881131507433
1.2010833746584484	2.671194604891602
1.2022850587749785	2.678246471294532
1.2034879451766671	2.7984270524860198
1.2046920350664019	2.693693977666506
1.2058973296482718	2.6993247886365515
1.2071038301275707	2.706409556671412
1.2083115377107998	2.8097954423327907
1.2095204536056678	2.7203220888698736
1.210730579021092	2.7524154997068617
1.2119419151671948	2.7344911004530297
1.213154463255313	2.741594704230967
1.2143682244979956	2.7484337105607892
1.2155832001090043	2.755615399281225
1.2167993913033135	2.7626763777371237
1.2180167992971158	2.769928247455926
1.2192354253078201	2.7767192974020483
1.2204552705540506	2.783834131374457
1.2216763362556544	2.7901954767701014
1.2228986236336976	2.797425414342641
1.2241221339104644	2.8043102731561884
1.2253468683094686	2.8117590631882474
1.226572828055446	2.818685763222036
1.227800014374352	2.846789148679227
1.2290284284933741	2.8328427095072444
1.2302580716409277	2.8398159218861974
1.2314889450466522	2.8469452073756214
1.232721049941425	2.854143966419151
1.2339543875573507	2.8613037739237286
1.2351889591277634	2.868328682216281
1.2364247658872376	2.87518635038801
1.2376618090715814	2.8825101057752622
1.2389000899178388	2.8900768707516318
1.2401396096642912	2.897439979368359
1.2413803695504537	2.9030647593388634
1.2426223708170874	2.914851651400616
1.243865614706198	2.9210103827846825
1.2451101024610267	2.9250141488681196
1.2463558353260615	2.9320089253287343
1.2476028145470333	2.9392683922380805
1.2488510413709248	2.9463149510485014
1.2501005170459627	2.9533664045026122
1.2513512428216207	2.9602161532587608
1.2526032199486257	2.9676150600283577
1.2538564496789575	2.9748782613590645
1.255110933265843	2.9820814677942833
1.2563666719637632	2.988850434660445
1.2576236670284606	2.9965785573041632
1.2588819197169299	3.003483801485929
1.2601414312874217	3.0118858960214525
1.2614022029994534	3.0175628908718592
1.2626642361137945	3.0248963328834964
1.2639275318924756	3.0318790282241856
1.2651920915987938	3.0388025898341193
1.2664579164973069	3.046081307164562
1.2677250078538402	3.0544393330037685
1.2689933669354894	3.060716255768617
1.2702629950106128	3.0673490887392236
1.271533893348835	3.0746061186843923
1.272806063221056	3.081750442205213
1.2740795058994485	3.090285460703137
1.275354222657453	3.0963838585634478
1.2766302147697852	3.10317970603077
1.2779074835124402	3.1101896607769595
1.2791860301626845	3.1177484193726483
1.2804658559990667	3.124461692432306
1.2817469623014113	3.1327422312093747
1.283029350350823	3.167023491036486
1.284313021429691	3.145897187239441
1.285597976821686	3.165230108748676
1.2868842178117659	3.160432195666083
1.2881717456861692	3.167225496294986
1.2894605617324255	3.174376997830741
1.2907506672393527	3.1816436301038893
1.2920420634970549	3.1893245452040992
1.2933347517969278	3.195937222847078
1.2946287334316602	3.2029759847949983
1.2959240096952327	3.210307095836427
1.2972205818829232	3.2170350332833184
1.2985184512913035	3.224465790636664
1.2998176192182436	3.231660718369031
1.3011180869629115	3.2404282511466076
1.302419855825775	3.2459211461649673
1.3037229271086033	3.2534205133023737
1.3050273021144678	3.260130178865668
1.3063329821477427	3.2670818036721863
1.307639968514106	3.2759794968058316
1.308948262520545	3.281485653762918
1.3102578654753574	3.2893722496272417
1.3115687786881454	3.295714957078018
1.3128810034698224	3.3042582465297268
1.314194541132613	3.3098286965331942
1.3155093929900519	3.3181361015155963
1.316825560356992	3.324063042367733
1.3181430445496052	3.3331746047459068
1.3194618468853725	3.3383866364874133
1.3207819686830946	3.3455542355150656
1.3221034112628944	3.3527298156719216
1.3234261759462151	3.359663871252522
1.3247502640558237	3.3669714234482684
1.3260756769158066	3.3741903470141694
1.3274024158515778	3.3810405849600036
1.328730482189877	3.3920055391280144
1.3300598772587664	3.39510072644165
1.3313906023876443	3.4032712758726342
1.3327226589072385	3.410028774759773
1.3340560481496013	3.4158487500502206
1.335390771448122	3.4229457785386006
1.3367268301375235	3.429887559628409
1.3380642255538668	3.4371702985226085
1.3394029590345495	3.4441843737287767
1.3407430319183031	3.451762945639731
1.342084445545197	3.458539942261305
1.3434272012566495	3.465454560992525
1.3447713003954171	3.4727330009224406
1.3461167443055944	3.479750594416814
1.3474635343326287	3.48694775673615
1.3488116718233119	3.4937885561110433
1.3501611581257786	3.5008511157546445
1.3515119945895175	3.5082854236043306
1.3528641825653627	3.5154908810728043
1.3542177234055024	3.5221216224099625
1.3555726184634775	3.529544902242316
1.356928869094182	3.5356085755292557
1.3582864766538691	3.5422795250823587
1.3596454425001452	3.5494694313356687
1.3610057679919787	3.556917169364131
1.3623674544896933	3.5636957348618337
1.363730503354976	3.57129350786502
1.3650949159508763	3.57794184402992
1.3664606936418056	3.5849432304367777
1.367827837793544	3.5919427060988847
1.369196349773233	3.600181347860242
1.3705662309493845	3.605799484821721
1.3719374826918824	3.613977871197985
1.3733101063719788	3.6201016126032153
1.374684103362296	3.6271360871123686
1.376059475036832	3.634305499711427
1.377436222770957	3.641192261911233
1.378814347941416	3.6482717383637295
1.3801938519263368	3.655170368620064
1.381574736105227	3.6621030838761564
1.382957001858968	3.669613217212774
1.3843406505698264	3.6762099862949276
1.3857256836214529	3.683238504341647
1.3871121023988768	3.6903745129455805
1.388499908288514	3.6971235353939194
1.3898891026781763	3.7039597038663485
1.3912796869570587	3.7116071365849272
1.3926716625157443	3.7182315346278387
1.3940650307462097	3.7250597420649445
1.3954597930418233	3.7324650860594155
1.3968559507973464	3.739257986535907
1.3982535054089356	3.746025637152337
1.3996524582741467	3.7532351194123597
1.4010528107919313	3.7601048088874673
1.4024545643626405	3.767180343886783
1.4038577203880334	3.773611827387852
1.4052622802712675	3.780973116711173
1.4066682454168957	3.7878491247077424
1.4080756172308857	3.794842298817869
1.4094843971206108	3.801618846529585
1.4108945864948494	3.8080009041215175
1.4123061867637925	3.8158236858892036
1.4137191993390383	3.822159908954737
1.4151336256336018	3.829202341726885
1.4165494670619088	3.8358414857827774
1.4179667250398018	3.842839280890314
