# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3742706656997787	0.011053588233551247
0.3746451235631912	0.0003636638394061286
0.37501995607175836	0.0005691353860073512
0.3753951636003123	0.015961576858502753
0.37577074652406117	0.0011820169534139675
0.376146705218588	0.018626435590865256
0.37652304005985093	0.000554417045539118
0.3768997514241862	0.0007198948914946175
0.37727683968830467	0.00681491742768649
0.3776543052292933	0.000873354315975375
0.37803214842461885	0.0004943506257021948
0.37841036965212516	0.0005271043962333439
0.3787889692900325	0.0046840579847160614
0.3791679477169404	0.00176946838187093
0.379547305311827	0.0008327500745348009
0.3799270424540503	0.0010082499200004885
0.380307159523348	0.0005743433139385658
0.3806876568998369	0.0006303016764170604
0.3810685349640144	0.0005084694389464004
0.3814497940967586	0.002808180874177357
0.38183143467932895	0.0006933423020785986
0.3822134570933656	0.0006866319466858272
0.38259586172089083	0.0006581950178636303
0.38297864894430983	0.03440544432531504
0.3833618191464097	0.06143676464497082
0.3837453727103603	0.031169566884469282
0.3841293100197161	0.034380347851452504
0.384513631458414	0.0022829553621088123
0.38489833741077456	0.001256703454556638
0.3852834282615044	0.000995879897321675
0.38566890439569507	0.001239198049924246
0.3860547661988226	0.0018715746185512163
0.3864410140567483	0.0011121693150853394
0.38682764835572003	0.002278538823545475
0.38721466948237254	0.00111593221444962
0.38760207782372696	0.0024599768452579283
0.38798987376719146	0.011512743834983295
0.38837805770056205	0.005656914205464432
0.38876663001202283	0.0005486431385104437
0.38915559109014614	0.0019806701805939373
0.38954494132389356	0.0010247210544522512
0.3899346811026145	0.0024411959178994454
0.3903248108160484	0.019453643735006555
0.3907153308543251	0.04052181541359756
0.39110624160796537	0.0007704679376156973
0.3914975434678802	0.012060365080802916
0.3918892368253715	0.0009201411743222302
0.39228132207213195	0.005411115126001886
0.3926737996002461	0.00984834967252366
0.39306666980219274	0.00933427914910742
0.39345993307084226	0.052596183016948544
0.39385358979945745	0.0059793515223245325
0.3942476403816957	0.0005620234481277366
0.3946420852116072	0.012357151578166425
0.39503692468363627	0.02321132551021083
0.3954321591926224	0.00047828827411156076
0.3958277891338011	0.027875889810490804
0.3962238149028023	0.02290181367071681
0.3966202368956511	0.009014205978122126
0.3970170555087703	0.0425664909617761
0.3974142711389785	0.001096904544694653
0.39781188418349056	0.000518483978165071
0.3982098950399201	0.02284196303672621
0.3986083041062777	0.0077600229250943936
0.39900711178097215	0.0157174752936612
0.3994063184628117	0.0006625166421877611
0.39980592455100306	0.015578367991724684
0.40020593044515235	0.0009414987938190061
0.4006063365452655	0.0008761517436571704
0.4010071432517482	0.014620418264214244
0.4014083509654077	0.0028793654329968437
0.4018099600874517	0.0015338178751000359
0.4022119710194891	0.0009570620935949135
0.40261438416353124	0.012679981121796368
0.40301719992199064	0.00136283491781335
0.40342041869768314	0.0009045996762088581
0.40382404089382873	0.00073929703440283
0.40422806691404894	0.0006314572496255479
0.40463249716236893	0.0006177568931818544
0.40503733204321946	0.0005957604991386108
0.4054425719614362	0.0028637627747399442
0.40584821732225845	0.010623703430775611
0.406254268531332	0.002865698357422576
0.40666072599470804	0.0043580716441915
0.40706759011884386	0.0008262672876439076
0.40747486131060406	0.0007889174038204152
0.4078825399772598	0.006596033744194481
0.4082906265264887	0.0027514376982500695
0.40869912136637737	0.0005997794202723296
0.40910802490542203	0.0005887489177183416
0.4095173375525259	0.0008876517138526035
0.40992705971700066	0.0009934337868076403
0.41033719180856965	0.015692454040074452
0.41074773423736516	0.0006301633901628265
0.41115868741392897	0.0007192876562758599
0.4115700517492145	0.005652658686859447
0.41198182765458635	0.0006548867903330437
0.41239401554182037	0.0013156584654484486
0.41280661582310413	0.0009767425167724142
0.4132196289110381	0.0008654964722685039
0.41363305521863547	0.0007313451480389867
0.41404689515932186	0.0010278118250757104
0.41446114914693805	0.001115766531736502
0.4148758175957384	0.0007099373047194062
0.41529090092039056	0.0011947522981836166
0.4157063995359777	0.0007532612640091237
0.41612231385799897	0.0011467763144899813
0.4165386443023692	0.0017445342846287664
0.41695539128541836	0.015121220151611034
0.4173725552238928	0.0016794628380058262
0.41779013653495684	0.00080054085883463
0.41820813563619214	0.0008402455652871096
0.41862655294559853	0.002904086867079517
0.4190453888815931	0.0008785674943116417
0.4194646438630111	0.0007955320609515688
0.419884318309108	0.0007786066045349257
0.4203044126395589	0.001130238705773844
0.4207249272744568	0.0008109938083736803
0.4211458626343166	0.0008612131963060766
0.421567219140075	0.0008416869783830821
0.42198899721308825	0.0008888747962105405
0.42241119727513277	0.001035753043237461
0.4228338197484091	0.04522993688479496
0.42325686505554083	0.0009863686901998281
0.423680333619573	0.0009284526641145839
0.42410422586397456	0.001280893738903441
0.4245285422126373	0.0009469947725674076
0.4249532830898771	0.0010416877010240896
0.4253784489204354	0.0012095754703659414
0.42580404012947815	0.0015248896618455336
0.42623005714259626	0.0031672207540445183
0.4266565003858075	0.0014403497940183245
0.4270833702855548	0.0012489659457692718
0.4275106672687079	0.005672400542005132
0.42793839176256293	0.0023147788288770247
0.4283665441948454	0.008430409895231715
0.42879512499370814	0.024318481351476087
0.4292241345877311	0.029424243466018723
0.4296535734059238	0.013484650139679442
0.4300834418777262	0.06278817401340844
0.4305137404330073	0.031185766100095946
0.4309444695020643	0.00837392968685519
0.4313756295156262	0.004337027556833761
0.43180722090485346	0.018255168660223416
0.4322392441013378	0.002152139394015877
0.43267169953710305	0.005350356001134088
0.4331045876446034	0.0014316323081522851
0.43353790885672777	0.0014343978543239861
0.43397166360679784	0.004874122014218317
0.4344058523285671	0.0022033976913696384
0.4348404754562242	0.0018501313061476314
0.4352755334243927	0.02341136741885066
0.4357110266681317	0.002041245254536626
0.4361469556229332	0.0015609438111977801
0.4365833207247264	0.001306162934497931
0.4370201224098773	0.0017316441846938885
0.43745736111518657	0.0015453418485361025
0.43789503727789286	0.0013455103844691259
0.4383331513356728	0.0013645891476645126
0.4387717037266415	0.001579183570983793
0.43921069488935105	0.0015962000913458557
0.4396501252627919	0.011029486097537133
0.4400899952863943	0.0033159004339989085
0.4405303054000284	0.004038024373805085
0.44097105604400455	0.00168611351173667
0.44141224765907355	0.001898971385718307
0.4418538806864275	0.005611673492946806
0.44229595556769846	0.003874216172417551
0.44273847274496153	0.013221211897073894
0.44318143266073473	0.003218296596480302
0.4436248357579766	0.014267334352309348
0.4440686824800909	0.0028673219039315923
0.4445129732709252	0.008645145470232105
0.44495770857476963	0.007512708073258733
0.44540288883635953	0.02382301342505588
0.44584851450087576	0.020827380950062636
0.44629458601394356	0.003775658372145304
0.4467411038216344	0.0049568256114212745
0.44718806837046604	0.011530571113060759
0.4476354801074035	0.0029159986720920838
0.4480833394798593	0.006906150618542564
0.4485316469356919	0.0029088098980489855
0.44898040292320845	0.003979356546701177
0.44942960789116476	0.0022922849750867612
0.4498792622887662	0.0068063052554060985
0.4503293665656675	0.008010701194948885
0.4507799211719727	0.002329989906774695
0.45123092655823627	0.0140527984345992
0.45168238317546366	0.0021851599991634003
0.45213429147511197	0.018165998457457047
0.45258665190909014	0.018007933514633055
0.45303946492975733	0.015340748272841301
0.4534927309899271	0.09831100160122813
0.45394645054286636	0.02820280963801727
0.4544006240422936	0.015585278243312437
0.4548552519423825	0.017953875896276915
0.4553103346977615	0.026375837634512737
0.4557658727635125	0.015061699615464658
0.4562218665951746	0.005242710019808175
0.4566783166487416	0.007108981182821113
0.45713522338066287	0.06414115542175705
0.45759258724784574	0.0023925957588743067
0.4580504087076553	0.0037494486129262573
0.4585086882179117	0.003785512961948283
0.4589674262368935	0.0034067119426640794
0.4594266232233395	0.0027920406170762
0.4598862796364471	0.002756310453451624
0.46034639593587284	0.0027692409270811207
0.4608069725817323	0.002713058846882875
0.4612680100346033	0.002739361657125649
0.46172950875552343	0.010017549602231135
0.46219146920598997	0.0031533398154516314
0.46265389184796385	0.007671345232841668
0.46311677714386845	0.005141140896223334
0.46358012555658895	0.003330528236148544
0.4640439375494734	0.012920111588672265
0.4645082135863336	0.004326186114101698
0.4649729541314457	0.004005171393533081
0.46543815964955115	0.003124591663028373
0.4659038306058555	0.024952506945478594
0.4663699674660288	0.0031285565437738257
0.46683657069620843	0.027802990291099994
0.46730364076299763	0.0034871997481280316
0.4677711781334667	0.005271031405043577
0.4682391832751533	0.03003729055421191
0.46870765665606223	0.0036476403231184666
0.4691765987446669	0.008588428859677597
0.46964601000990913	0.00607411586227694
0.47011589092119993	0.0071151201566050275
0.4705862419484201	0.0431294552681675
0.4710570635619215	0.007626747607788188
0.47152835623252637	0.006162944828977153
0.47200012043152634	0.0036561751537145517
0.47247235663068665	0.0066285201012347425
0.4729450653022427	0.005488795222869362
0.4734182469189028	0.004459712697922592
0.4738919019538495	0.0037055102911455057
0.4743660308807381	0.005239518969811744
0.4748406341736976	0.004040146262919052
0.4753157123073305	0.0036480881521891236
0.47579126575671526	0.006947482564622467
0.47626729499740517	0.007699260638879244
0.47674380050542986	0.005356927147272433
0.47722078275729535	0.005437190318185005
0.47769824222998314	0.004776502459561304
0.47817617940095264	0.006345787438535366
0.47865459474814054	0.004777361007640143
0.47913348874996325	0.005063367023290881
0.4796128618853155	0.005316936150754581
0.4800927146335692	0.00585368784663055
0.480573047474578	0.006664338308127752
0.4810538608886736	0.005820552382956828
0.4815351553566694	0.005618670238998207
0.48201693135986157	0.0093415296349058
0.48249918938002545	0.00534423418832426
0.48298192989941835	0.0052085787030154524
0.48346515340078067	0.005128095003512503
0.4839488603673369	0.005404215775982672
0.4844330512827943	0.02100710012308409
0.4849177266313433	0.006136446818235431
0.48540288689765926	0.005627325113903634
0.4858885325669022	0.008378846192149462
0.48637466412471847	0.005713893830515193
0.48686128205723933	0.008212033407605583
0.4873483868510826	0.00791305099768472
0.48783597899335396	0.005944119959833355
0.4883240589716447	0.005659888980725665
0.48881262727403474	0.012188305294599123
0.48930168438909233	0.005641965111615033
0.4897912308058759	0.005451121254585311
0.4902812670139312	0.011469458779891367
0.4907717935032936	0.005496861254737773
0.4912628107644906	0.011123432837858167
0.49175431928853935	0.005840401679165702
0.4922463195669482	0.008255624464850071
0.4927388120917177	0.008273751560644608
0.4932317973553405	0.005547907652017988
0.49372527585080195	0.00660758197998978
0.4942192480715806	0.006139243842132866
0.49471371451164753	0.006179604136612635
0.4952086756654701	0.005972087307111733
0.49570413202801017	0.008797266321279943
0.4962000840947228	0.008942949878214108
0.49669653236156114	0.0094504873460701
0.4971934773249736	0.009301138773383257
0.4976909194819041	0.009571030108003213
0.4981888593297956	0.05894990175651767
0.4986872973665883	0.007574732086619932
0.4991862340907205	0.05726735253353336
0.49968567000112835	0.019242353992013076
0.5001856055972473	0.056192153627823725
0.5006860413790132	0.05006466710902093
0.5011869778468626	0.01705727439506425
0.5016884155017322	0.10843524433363397
0.5021903548450583	0.0616309042682167
0.5026927963787806	0.0328112682662317
0.5031957406053418	0.00798837252653923
0.5036991880276857	0.04414839031284887
0.5042031391492598	0.06462794528344616
0.5047075944740148	0.01340749030349622
0.5052125545064062	0.009176930908257571
0.5057180197513941	0.008093302123406695
0.5062239907144432	0.008570253119232043
0.5067304679015254	0.05384239797335367
0.507237451819119	0.010048194522180077
0.5077449429742066	0.008368210590333838
0.5082529418742787	0.007908464229867126
0.5087614490273339	0.011114498654005111
0.5092704649418801	0.008060427211297088
0.5097799901269346	0.00803851489835886
0.510290025092022	0.008204422465674302
0.5108005703471767	0.008059093397605925
0.5113116264029444	0.012107378675027888
0.5118231937703809	0.008547289787518347
0.512335272961053	0.009906050131123148
0.5128478644870411	0.008853967873887997
0.5133609688609372	0.008515326388160691
0.513874586595845	0.008464864546237495
0.5143887182053819	0.008531921336572573
0.5149033642036793	0.03139409947393126
0.5154185251053843	0.02444133098353414
0.5159342014256577	0.008874984565173384
0.5164503936801753	0.00938638960901975
0.5169671023851292	0.16314066441402447
0.517484328057228	0.24545857462936277
0.5180020712136988	0.014507624306288595
0.5185203323722845	0.22917225633179744
0.5190391120512446	0.016332394104600283
0.5195584107693598	0.06349685790832771
0.5200782290459294	0.012455919245767846
0.5205985674007715	0.01223639177445098
0.5211194263542245	0.06676876985382085
0.5216408064271467	0.011680053539726579
0.5221627081409191	0.0228726410662072
0.5226851320174436	0.02143700410208727
0.5232080785791434	0.01152749193542704
0.5237315483489658	0.01167454689188398
0.5242555418503797	0.014411989433430519
0.524780059607379	0.014054705549608368
0.5253051021444817	0.02028718745655768
0.5258306699867299	0.012556810617726878
0.5263567636596922	0.015502489339841967
0.5268833836894625	0.016207387857646284
0.52741053060266	0.015448584229560353
0.5279382049264315	0.012195126231794537
0.5284664071884522	0.016337140365744192
0.5289951379169242	0.012742806079481778
0.5295243976405782	0.01420891707694244
0.5300541868886742	0.01461701703861395
0.5305845061910004	0.012282077756523086
0.5311153560778772	0.012618112579635092
0.5316467370801545	0.013121080931028359
0.5321786497292134	0.01280187152483536
0.5327110945569662	0.013283546648889507
0.5332440720958576	0.015258261821811609
0.5337775828788651	0.014252995713835287
0.5343116274395	0.0134918366687474
0.5348462063118069	0.014570698127945453
0.5353813200303648	0.013570363091708611
0.5359169691302864	0.013852990226183613
0.5364531541472214	0.014243401686339412
0.5369898756173559	0.014731969707131405
0.5375271340774115	0.014174409161690557
0.5380649300646455	0.01486752859847824
0.5386032641168543	0.014734859844406489
0.5391421367723718	0.016502833607739967
0.5396815485700714	0.01833892721998651
0.5402215000493653	0.015025654299344009
0.5407619917502043	0.01505595574986946
0.5413030242130794	0.016929810875162887
0.5418445979790236	0.015583574153773835
0.5423867135896113	0.015495946768450758
0.5429293715869572	0.019154392483153784
0.54347257251372	0.015771151240434537
0.5440163169131009	0.016896996441781952
0.5445606053288436	0.01772641190970708
0.5451054383052366	0.018577312360275704
0.5456508163871133	0.020300061587542273
0.5461967401198523	0.023848490244525657
0.546743210049377	0.019370282081879114
0.5472902267221579	0.021160288048982522
0.5478377906852105	0.021702135901469237
0.5483859024860989	0.021078193911602938
0.5489345626729356	0.02287661256941126
0.5494837717943807	0.020200054398106827
0.5500335303996434	0.019854867855516788
0.5505838390384823	0.02048085642015495
0.5511346982612062	0.031073361686393474
0.5516861086186748	0.036194059536808425
0.5522380706622974	0.019813996604578075
0.5527905849440365	0.1057917153512947
0.5533436520164067	0.019859207402742968
0.5538972724324751	0.020239126356186816
0.5544514467458623	0.019983064032294325
0.555006175510742	0.02014433192914411
0.5555614592818432	0.020200256380630388
0.5561172986144503	0.02020806034129122
0.5566736940644024	0.022388187343806744
0.5572306461880944	0.021091551995458393
0.5577881555424792	0.02134086178449707
0.5583462226850665	0.022309947722340216
0.5589048481739226	0.029574909968906327
0.559464032567673	0.026103901062717788
0.5600237764255027	0.0304149009578798
0.5605840803071561	0.02568398299542944
0.5611449447729366	0.025147601597894285
0.5617063703837083	0.025292885792382112
0.562268357700897	0.025905970764889843
0.5628309072864899	0.0257834148576093
0.5633940197030369	0.02676742589215989
0.5639576955136506	0.02676806157365607
0.5645219352820062	0.029866090754625867
0.5650867395723448	0.026825916836817763
0.56565210894947	0.025703025176220497
0.5662180439787519	0.028855186048448108
0.5667845452261248	0.02727384599203905
0.5673516132580892	0.027875699314890433
0.567919248641714	0.029067983671149017
0.5684874519446355	0.027164625190912946
0.5690562237350564	0.027926285658949376
0.5696255645817485	0.027605409383179104
0.5701954750540529	0.028444952294850705
0.5707659557218792	0.0297182605036077
0.5713370071557086	0.04437537799936624
0.5719086299265925	0.029121823987119544
0.5724808246061537	0.028625221346152564
0.5730535917665868	0.028361417444703153
0.5736269319806598	0.028185667233418154
0.5742008458217132	0.02953005197873217
0.5747753338636598	0.028873083109757395
0.5753503966809884	0.02873402860887187
0.5759260348487619	0.028636852883263342
0.5765022489426174	0.029664453497274826
0.5770790395387698	0.030266151912891857
0.5776564072140103	0.031082531841887216
0.5782343525457061	0.03044779954810718
0.5788128761118029	0.03130731838798979
0.5793919784908237	0.030588495502804618
0.5799716602618716	0.030472381135905623
0.580551922004628	0.030990841064681238
0.5811327642993542	0.030767230832956894
0.5817141877268941	0.03183612468968047
0.5822961928686701	0.03192938835534438
0.5828787803066863	0.03210767968997454
0.5834619506235312	0.03246543282081706
0.584045704402376	0.033379238657888326
0.5846300422269735	0.033474573638937064
0.5852149646816619	0.036374734042539214
0.5858004723513647	0.038648268273172054
0.5863865658215887	0.036788920729822844
0.5869732456784271	0.05555548394402361
0.58756051250856	0.03957692327147504
0.5881483668992539	0.04105731878655117
0.5887368094383639	0.03910915154784259
0.5893258407143325	0.038989961645199925
0.5899154613161908	0.052101330536667025
0.5905056718335588	0.04538273880106224
0.5910964728566486	0.04455090642689142
0.5916878649762615	0.044337604449073566
0.5922798487837877	0.054118642030286025
0.5928724248712117	0.045014385565712835
0.5934655938311096	0.04435109102644589
0.5940593562566506	0.05166180623774839
0.5946537127415977	0.04391365003584965
0.595248663880307	0.05285958736949886
0.5958442102677299	0.04654761951937848
0.596440352499413	0.04638801493710033
0.5970370911714984	0.04999595079092382
0.5976344268807242	0.04576733256292799
0.5982323602244267	0.04995000972536578
0.5988308918005392	0.04614515574699834
0.5994300222075923	0.04438288463328898
0.6000297520447171	0.045694397601572644
0.6006300819116445	0.045853873926234606
0.601231012408704	0.04671676320203003
0.6018325441368255	0.046312302709972004
0.602434677697542	0.04512579593969751
0.603037413692987	0.04586526802024955
0.6036407527258955	0.04553367164464837
0.604244695399606	0.04533303805238045
0.604849242318063	0.04518899009821646
0.6054543940858126	0.04487266960923797
0.6060601513080063	0.045810646180199185
0.6066665145904023	0.04834850691945003
0.6072734845393637	0.045853424851582406
0.6078810617618597	0.04565311081097181
0.6084892468654683	0.05347855839425644
0.6090980404583743	0.04745248402429594
0.6097074431493715	0.04681096936821389
0.6103174555478624	0.05411651834745097
0.6109280782638608	0.046591065001896796
0.6115393119079889	0.047132031404623374
0.6121511570914798	0.06725493872678115
0.6127636144261768	0.05431719690947636
0.613376684524539	0.047928162073467416
0.6139903679996386	0.0480898953757366
0.6146046654651575	0.04903035604348964
0.6152195775353918	0.05092440557751737
0.6158351048252554	0.05417251083266338
0.6164512479502757	0.09277524324452988
0.6170680075265945	0.06904335294298654
0.6176853841709726	0.06316461323431449
0.6183033785007851	0.06123727820295534
0.6189219911340269	0.06840865356309939
0.6195412226893128	0.06998031609450132
0.620161073785873	0.06837819019583523
0.6207815450435586	0.06679084902143538
0.6214026370828417	0.07106530940272669
0.6220243505248119	0.07478629011283595
0.6226466859911842	0.08088042646826119
0.623269644104295	0.07670688727526812
0.6238932254871006	0.07534113182688586
0.6245174307631836	0.07480275720849752
0.6251422605567513	0.07209933969209724
0.6257677154926308	0.118684632435887
0.6263937961962773	0.08597026435378743
0.6270205032937723	0.07025992270477538
0.6276478374118228	0.06993567498523011
0.6282757991777632	0.0697926349471873
0.628904389219554	0.06812148055369326
0.6295336081657863	0.07072929210518646
0.6301634566456801	0.06758092889129713
0.6307939352890827	0.06853419307427897
0.6314250447264722	0.06792773274500928
0.6320567855889603	0.07036095427841098
0.6326891585082867	0.06773620301858739
0.6333221641168254	0.06653685302611338
0.6339558030475816	0.06726343870967189
0.6345900759341917	0.06633504260226915
0.6352249834109313	0.06717014937255711
0.6358605261127075	0.06873989743345728
0.6364967046750625	0.0695018374562662
0.6371335197341738	0.06780563916584922
0.637770971926857	0.06758830489017492
0.6384090618905663	0.0688237689150932
0.6390477902633923	0.0690316198415044
0.6396871576840633	0.06919146804510702
0.6403271647919441	0.069048741671815
0.6409678122270408	0.06955927354350967
0.6416091006300038	0.07123011110573427
0.6422510306421207	0.07247868612676059
