# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31829519576375775	0.0006397097531470736
0.31861365016017007	0.0018268129819283161
0.3189324231702587	0.0008472925286309296
0.31925151511279676	0.002664484768889137
0.3195709263068769	0.000832314841197342
0.31989065707190945	0.0010207682227592763
0.32021070772762594	0.0024802175347812296
0.32053107859407703	0.0018576368741792353
0.3208517699916327	0.000658430740261337
0.32117278224098533	0.0006655036895656258
0.32149411566314745	0.002192035417838411
0.32181577057945177	0.0021035747175371412
0.32213774731155354	0.0009333481565562136
0.32246004618142987	0.0024041961760165984
0.32278266751137896	0.0012327395342943757
0.323105611624022	0.003344006920320532
0.32342887884230354	0.002890866755148372
0.32375246948949077	0.002513626531288068
0.32407638388917476	0.002793066249758607
0.3244006223652699	0.002243863987424433
0.3247251852420147	0.0005799952835175843
0.3250500728439716	0.0017989117897046067
0.32537528549602773	0.004755934857444559
0.32570082352339647	0.0006131086877499341
0.32602668725161615	0.0006463492858308348
0.3263528770065502	0.0013423118292489368
0.32667939311438926	0.0005395618379612609
0.3270062359016485	0.0006720776451715517
0.3273334056951695	0.0013618147319922839
0.32766090282212285	0.000965209768616053
0.32798872761000714	0.0016066436525638231
0.32831688038664697	0.0008721620942664062
0.32864536148019385	0.0005964687263394157
0.3289741712191297	0.0012292702080406925
0.32930330993226514	0.0009710316102935692
0.32963277794873797	0.0004878653681782239
0.32996257559801523	0.0007278282565012134
0.33029270320989507	0.0008523970114365829
0.3306231611145066	0.0006780737192658641
0.3309539496423071	0.0022023085223018897
0.3312850691240847	0.0005878900608566576
0.33161651989095925	0.0014635720712281542
0.3319483022743805	0.0016363720211178157
0.3322804166061314	0.0028235654294278107
0.3326128632183269	0.0016190607614960197
0.3329456424434135	0.004263108329404493
0.3332787546141702	0.0035643772242402653
0.33361220006370884	0.005160229035151082
0.333945979125476	0.0006691549586552154
0.3342800921332507	0.006650186083579311
0.3346145394211455	0.0028259798383830086
0.33494932132360705	0.006037388436591026
0.33528443817541764	0.0010292998172044643
0.3356198903116948	0.0024493157453978802
0.33595567806788895	0.0013788743680281657
0.33629180177978923	0.005635025464966236
0.33662826178351984	0.0007209424798849295
0.3369650584155399	0.0006889276166674573
0.33730219201264616	0.007263591035120515
0.337639662911973	0.0006372923438319366
0.33797747145099094	0.006773620287569936
0.3383156179675081	0.003092202329471461
0.3386541027996724	0.003301978623543516
0.3389929262859681	0.002742713895101266
0.3393320887652174	0.0007946745732214721
0.33967159057658325	0.002564793199926301
0.3400114320595682	0.0006760257740732548
0.34035161355401444	0.0007114690735003772
0.34069213540010307	0.001107129448372493
0.34103299793835534	0.0011089571388392938
0.34137420150963343	0.00047137689935542647
0.3417157464551409	0.0005196742159894846
0.3420576331164234	0.000550453144381606
0.3423998618353671	0.0005699402208479463
0.3427424329542007	0.0005237900513999241
0.34308534681549624	0.0005656354241667015
0.3434286037621676	0.0005587842792948061
0.3437722041374721	0.0005448666994779871
0.34411614828500847	0.0005474979534122183
0.3444604365487217	0.0027114825464508983
0.34480506927290067	0.0005027384690231444
0.34515004680217665	0.0005483717540939141
0.3454953694815278	0.0006656001996419693
0.34584103765627777	0.0008015071274507497
0.34618705167209435	0.0024147251557123544
0.3465334118749911	0.0005588220107486492
0.3468801186113284	0.0006481243256064775
0.34722717222781396	0.0005177164935195409
0.3475745730715008	0.0005562620960890432
0.34792232148978935	0.002776305054411294
0.3482704178304284	0.0008820749413683395
0.3486188624415139	0.000639957623220577
0.3489676556714908	0.001141507542490226
0.3493167978691525	0.0025376326467888514
0.34966628938364114	0.0007950524152955516
0.35001613056444836	0.001182671858254076
0.3503663217614157	0.0006030211812385638
0.3507168633247337	0.0014062005415876515
0.3510677556049435	0.0008375480667627359
0.35141899895293816	0.0006431996419106612
0.35177059371996156	0.0005559113201205002
0.35212254025760836	0.0007513899337948074
0.35247483891782416	0.0006264946854809993
0.35282749005290864	0.0006203887657973695
0.3531804940155126	0.0006481449197679351
0.35353385115863967	0.0006853420075065689
0.35388756183564807	0.0005741366283620202
0.3542416264002475	0.0005785094434661544
0.35459604520650223	0.0005832137642722662
0.35495081860883215	0.0007689746074775625
0.3553059469620101	0.0006022565108240476
0.35566143062116456	0.0006810140989423041
0.3560172699417795	0.0006453614913432048
0.356373465279694	0.0008371571441082187
0.35673001699110324	0.0007193051025874308
0.3570869254325594	0.0006343958706993017
0.3574441909609705	0.001092490352106954
0.35780181393360216	0.0006305759397499133
0.3581597947080773	0.0006733166539882123
0.3585181336423769	0.0006852869908865395
0.35887683109484053	0.001022185060169518
0.3592358874241651	0.0007137616895273096
0.3595953029894069	0.0016938883232196474
0.3599550781499817	0.0012969301955689282
0.36031521326566457	0.0007551690646954271
0.3606757086965913	0.0013199113940765073
0.361036564803257	0.0013896048802223325
0.36139778194651695	0.0007733958178045697
0.36175936048758894	0.000737145904435045
0.36212130078805094	0.0007496297407763886
0.3624836032098437	0.0012501613179482006
0.36284626811526954	0.0009940831320722381
0.36320929586699424	0.0011241119062007255
0.36357268682804506	0.005788215883955852
0.3639364413618126	0.001395270232133788
0.36430055983205223	0.005616688176983632
0.364665042602882	0.0024818645934503326
0.36502989003878483	0.0008202885481903014
0.3653951025046079	0.007418038174053974
0.36576068036556375	0.003136716479557296
0.3661266239872305	0.0026601449853247898
0.3664929337355513	0.0010392223744423563
0.36685960997683714	0.0027509351445567424
0.3672266530777639	0.0031561500330801223
0.367594063405374	0.0008293889897603974
0.36796184132707804	0.0008886829871505191
0.36832998721065424	0.0008404302533756556
0.36869850142424837	0.006116595487997483
0.36906738433637487	0.002926621285705998
0.3694366363159162	0.0010564395920045057
0.3698062577321236	0.0009569739688939407
0.37017624895461987	0.001187810035496302
0.370546610353396	0.0014859869674165307
0.3709173422988131	0.0015776784657182284
0.3712884451616033	0.0009770794008178109
0.3716599193128703	0.002927813263820012
0.3720317651240883	0.0016881848881010431
0.3724039829671021	0.005455145299519755
0.37277657321412927	0.0019280964600371412
0.37314953623776065	0.0056097996480136015
0.3735228724109598	0.0010936315894939039
0.37389658210706284	0.001299766372408272
0.3742706656997787	0.006577462211318464
0.3746451235631912	0.001024492614614647
0.37501995607175836	0.0011109811186712135
0.3753951636003123	0.009347910577724168
0.37577074652406117	0.001404799976093067
0.376146705218588	0.010804466467577175
0.37652304005985093	0.001173564632898221
0.3768997514241862	0.001248350195769457
0.37727683968830467	0.004494654034162506
0.3776543052292933	0.0013721609107326174
0.37803214842461885	0.0011938532764504848
0.37841036965212516	0.0012247685025175352
0.3787889692900325	0.0032049677640498277
0.3791679477169404	0.001801944156063504
0.379547305311827	0.001387435621708091
0.3799270424540503	0.0015023376813514966
0.380307159523348	0.0012993393201627774
0.3806876568998369	0.0013339221378583803
0.3810685349640144	0.0013078108817547094
0.3814497940967586	0.0024767932597227504
0.38183143467932895	0.0013981130382938938
0.3822134570933656	0.001410733680223459
0.38259586172089083	0.001407233900034956
0.38297864894430983	0.01629668723747405
0.3833618191464097	0.025080401391119493
0.3837453727103603	0.013125469266298529
0.3841293100197161	0.014008484094252602
0.384513631458414	0.0018309671505073993
0.38489833741077456	0.0017207811427838648
0.3852834282615044	0.0016627618225419111
0.38566890439569507	0.0017325115930851794
0.3860547661988226	0.001955907623824052
0.3864410140567483	0.0017603344891371315
0.38682764835572003	0.0022328477038562693
0.38721466948237254	0.0018396971632493528
0.38760207782372696	0.0024720531354438732
0.38798987376719146	0.005180145556514516
0.38837805770056205	0.0038636476101556283
0.38876663001202283	0.0016792903029395289
0.38915559109014614	0.002505278685937678
0.38954494132389356	0.0018771306260777943
0.3899346811026145	0.0027222735843409774
0.3903248108160484	0.009269526194138655
0.3907153308543251	0.01996102604484343
0.39110624160796537	0.001876928796384603
0.3914975434678802	0.007825259960281803
0.3918892368253715	0.0020728871390938253
0.39228132207213195	0.004498596360108321
0.3926737996002461	0.006931513012486105
0.39306666980219274	0.00678185732400377
0.39345993307084226	0.0378318818947914
0.39385358979945745	0.0034488180582703076
0.3942476403816957	0.0020312871482718237
0.3946420852116072	0.01054730885290752
0.39503692468363627	0.014477897044104113
0.3954321591926224	0.0020392529319509904
0.3958277891338011	0.017282869309462875
0.3962238149028023	0.016143830028476237
0.3966202368956511	0.006843728428819407
0.3970170555087703	0.0302142129295277
0.3974142711389785	0.0025561053941673354
0.39781188418349056	0.0022175253728798456
0.3982098950399201	0.014546475744228753
0.3986083041062777	0.00402411740240163
0.39900711178097215	0.010794736211839132
0.3994063184628117	0.0023565563481852884
0.39980592455100306	0.010848629984239291
0.40020593044515235	0.002519487960340043
0.4006063365452655	0.002520148034396439
0.4010071432517482	0.010080532689766046
0.4014083509654077	0.003620374835693776
0.4018099600874517	0.0028466514985436334
0.4022119710194891	0.002665405163025548
0.40261438416353124	0.008967011961894525
0.40301719992199064	0.0028776768212213336
0.40342041869768314	0.0027416584119350383
0.40382404089382873	0.0027009768821765266
0.40422806691404894	0.002712401893257939
0.40463249716236893	0.0027373936869147368
0.40503733204321946	0.0027587709154353306
0.4054425719614362	0.003737524439759751
0.40584821732225845	0.005508033424521138
0.406254268531332	0.00390675383125742
0.40666072599470804	0.0046373559064309495
0.40706759011884386	0.0029970650244984594
0.40747486131060406	0.00301014872746016
0.4078825399772598	0.005955247361069851
0.4082906265264887	0.004032413298844804
0.40869912136637737	0.0030825186352330517
0.40910802490542203	0.0031082535583030675
0.4095173375525259	0.0032867245032846435
0.40992705971700066	0.0033454222539911205
0.41033719180856965	0.00925830449529754
0.41074773423736516	0.003262074621191604
0.41115868741392897	0.003342181188819616
0.4115700517492145	0.006149236612185176
0.41198182765458635	0.003380394035629235
0.41239401554182037	0.0036917308718669066
0.41280661582310413	0.003605475105160757
0.4132196289110381	0.003617631211603167
0.41363305521863547	0.0036038560491603424
0.41404689515932186	0.003745368423506078
0.41446114914693805	0.0038255094975247427
0.4148758175957384	0.0037137008146043656
0.41529090092039056	0.003915306504571577
0.4157063995359777	0.0037908573816827097
0.41612231385799897	0.0040061774082644375
0.4165386443023692	0.004142469449251876
0.41695539128541836	0.008189333430144578
0.4173725552238928	0.0044439392227508395
0.41779013653495684	0.004070373529017729
0.41820813563619214	0.004129745727155641
0.41862655294559853	0.005061226565687331
0.4190453888815931	0.004225531681559191
0.4194646438630111	0.004245004955269492
0.419884318309108	0.004244970823661967
0.4203044126395589	0.004407589044567031
0.4207249272744568	0.004377092833169583
0.4211458626343166	0.004508448405439268
0.421567219140075	0.0045406348134554245
0.42198899721308825	0.004517451740395796
0.42241119727513277	0.004326656050790576
0.4228338197484091	0.03493473360775135
0.42325686505554083	0.00449417266779617
0.423680333619573	0.004730571800933245
0.42410422586397456	0.004909841703869954
0.4245285422126373	0.004867573980077836
0.4249532830898771	0.004987986085145099
0.4253784489204354	0.005242128897033626
0.42580404012947815	0.005354512002438575
0.42623005714259626	0.006073028055488442
0.4266565003858075	0.005438318263651072
0.4270833702855548	0.005503703414118986
0.4275106672687079	0.007628022725647527
0.42793839176256293	0.005979966582636557
0.4283665441948454	0.009398048325574108
0.42879512499370814	0.01745582792296041
0.4292241345877311	0.020436108394048663
0.4296535734059238	0.012167763573651237
0.4300834418777262	0.038663801933231386
0.4305137404330073	0.022331347940479043
0.4309444695020643	0.00985323046191306
0.4313756295156262	0.007738580434078401
0.43180722090485346	0.015101415460349203
0.4322392441013378	0.006653853914099672
0.43267169953710305	0.008233171654975533
0.4331045876446034	0.006265053480893975
0.43353790885672777	0.006368738518530542
0.43397166360679784	0.0082749948677041
0.4344058523285671	0.0070165841328920535
0.4348404754562242	0.006865306281282738
0.4352755334243927	0.013984729847372068
0.4357110266681317	0.007079240722905182
0.4361469556229332	0.007026440950979744
0.4365833207247264	0.00699643613252538
0.4370201224098773	0.007147141855307306
0.43745736111518657	0.00696738335834872
0.43789503727789286	0.007041528252699372
0.4383331513356728	0.007148996065941709
0.4387717037266415	0.007396520568256854
0.43921069488935105	0.007476514564789752
0.4396501252627919	0.012518595106172155
0.4400899952863943	0.008647574732600631
0.4405303054000284	0.008916431953687385
0.44097105604400455	0.007919820874054863
0.44141224765907355	0.008028069644948396
0.4418538806864275	0.00994449187830353
0.44229595556769846	0.009570424579978526
0.44273847274496153	0.014312773770018347
0.44318143266073473	0.00923140985327679
0.4436248357579766	0.015927699554044755
0.4440686824800909	0.009512784341437978
0.4445129732709252	0.012509490576880887
0.44495770857476963	0.011575101180197007
0.44540288883635953	0.020281698502390418
0.44584851450087576	0.018716743779643927
0.44629458601394356	0.011065230352674529
0.4467411038216344	0.011259228918859627
0.44718806837046604	0.014027393751216406
0.4476354801074035	0.00991898527148547
0.4480833394798593	0.011720993504001288
0.4485316469356919	0.010373373178933934
0.44898040292320845	0.010817604869177893
0.44942960789116476	0.009203890442026122
0.4498792622887662	0.01175593624788462
0.4503293665656675	0.013132851715714119
0.4507799211719727	0.01093895411393696
0.45123092655823627	0.017002215928151904
0.45168238317546366	0.010155573223165598
0.45213429147511197	0.018661964795809227
0.45258665190909014	0.018878347984665044
0.45303946492975733	0.017788044562917892
0.4534927309899271	0.06425461394681803
0.45394645054286636	0.024238556948899936
0.4544006240422936	0.017896777470055705
0.4548552519423825	0.020064595570869974
0.4553103346977615	0.024015664221862444
0.4557658727635125	0.017877973360910664
0.4562218665951746	0.01325906725833623
0.4566783166487416	0.013926531573083337
0.45713522338066287	0.04597678882615438
0.45759258724784574	0.011619350570902423
0.4580504087076553	0.012549095935678583
0.4585086882179117	0.014719447601047646
0.4589674262368935	0.014712502267760639
0.4594266232233395	0.014494946028100452
0.4598862796364471	0.014255074323231618
0.46034639593587284	0.014262659031454274
0.4608069725817323	0.014236755429373301
0.4612680100346033	0.014157011980595558
0.46172950875552343	0.017388173047613906
0.46219146920598997	0.014375283998868687
0.46265389184796385	0.018869309563199974
0.46311677714386845	0.017873580366342096
0.46358012555658895	0.017117860289182118
0.4640439375494734	0.02108360084125999
0.4645082135863336	0.01721591458991656
0.4649729541314457	0.01481688574773934
0.46543815964955115	0.014877976696230743
0.4659038306058555	0.02756807365664771
0.4663699674660288	0.014962070118137513
0.46683657069620843	0.03116391516864114
0.46730364076299763	0.015987293831508972
0.4677711781334667	0.01681192417571721
0.4682391832751533	0.03176529707201896
0.46870765665606223	0.0163180820843758
0.4691765987446669	0.01880263819959098
0.46964601000990913	0.01643048519526606
0.47011589092119993	0.01695477970976252
0.4705862419484201	0.030305754258795798
0.4710570635619215	0.01788809436940235
0.47152835623252637	0.018496951347732885
0.47200012043152634	0.01662621787776116
0.47247235663068665	0.018323653431266837
0.4729450653022427	0.017315725792455418
0.4734182469189028	0.017430765304816173
0.4738919019538495	0.017120029006803317
0.4743660308807381	0.017841870926877067
0.4748406341736976	0.01739851178238556
0.4753157123073305	0.017257782192381544
0.47579126575671526	0.019324273022205702
0.47626729499740517	0.02665393375000097
0.47674380050542986	0.025717747381291196
0.47722078275729535	0.024884913457803453
0.47769824222998314	0.02382616407611822
0.47817617940095264	0.02437205710326024
0.47865459474814054	0.02315079454085394
0.47913348874996325	0.023302705634864175
0.4796128618853155	0.023181942217133992
0.4800927146335692	0.023139528291559845
0.480573047474578	0.02945817489433047
0.4810538608886736	0.028736198519290247
0.4815351553566694	0.02767652836094252
0.48201693135986157	0.029456587708860546
0.48249918938002545	0.02661115192134544
0.48298192989941835	0.026470959925275313
0.48346515340078067	0.026185090569062732
0.4839488603673369	0.02607071096336481
0.4844330512827943	0.031149905134434643
0.4849177266313433	0.02472547945399099
0.48540288689765926	0.025691458684348203
0.4858885325669022	0.02654547115570633
0.48637466412471847	0.02584680134281014
0.48686128205723933	0.024183979192354682
0.4873483868510826	0.02454188900748807
0.48783597899335396	0.023488279405533684
0.4883240589716447	0.023650562047813177
0.48881262727403474	0.026783430708036394
0.48930168438909233	0.022849619258539074
0.4897912308058759	0.024286143548312954
0.4902812670139312	0.027172692755467225
0.4907717935032936	0.02469093620967799
0.4912628107644906	0.02683120668102638
0.49175431928853935	0.024937133286778785
0.4922463195669482	0.026033795057766353
0.4927388120917177	0.026564682891909653
0.4932317973553405	0.02526834449416283
0.49372527585080195	0.025950361570813745
0.4942192480715806	0.026406818133695505
0.49471371451164753	0.026533477655448105
0.4952086756654701	0.026752379327753973
0.49570413202801017	0.0449910833983419
0.4962000840947228	0.04344769233368198
0.49669653236156114	0.04185132748050474
0.4971934773249736	0.03995053519821882
0.4976909194819041	0.039322654044571546
0.4981888593297956	0.06830399676217323
0.4986872973665883	0.03650752323339245
0.4991862340907205	0.06556419469041286
0.49968567000112835	0.043719168169592794
0.5001856055972473	0.0698790726350071
0.5006860413790132	0.06597885099858383
0.5011869778468626	0.04753033897891703
0.5016884155017322	0.09988961067034018
0.5021903548450583	0.07097785504002871
0.5026927963787806	0.05291861460030845
0.5031957406053418	0.03940525872624165
0.5036991880276857	0.05751843762962202
0.5042031391492598	0.07097294043940239
0.5047075944740148	0.04150041114917726
0.5052125545064062	0.040639174869673035
0.5057180197513941	0.03926070177394861
0.5062239907144432	0.03890997345829451
0.5067304679015254	0.06624701122937678
0.507237451819119	0.039033494420484816
0.5077449429742066	0.03800883317153702
0.5082529418742787	0.03378800791498066
0.5087614490273339	0.03625830769413601
0.5092704649418801	0.03490394688230039
0.5097799901269346	0.03491410799092501
0.510290025092022	0.03578855105764887
0.5108005703471767	0.03109835759033159
0.5113116264029444	0.03504417056911616
0.5118231937703809	0.03423659560615407
0.512335272961053	0.03589461117950867
0.5128478644870411	0.03212998414926699
0.5133609688609372	0.03422179954380173
0.513874586595845	0.03522927509512808
0.5143887182053819	0.0358132777636332
0.5149033642036793	0.047488854168488345
0.5154185251053843	0.04596484131459398
0.5159342014256577	0.03679257660972183
0.5164503936801753	0.03603161087136872
0.5169671023851292	0.14522992056982442
0.517484328057228	0.18916025941774575
0.5180020712136988	0.059587405392365664
0.5185203323722845	0.1651301248472474
0.5190391120512446	0.05795234031023264
0.5195584107693598	0.08542847273833701
0.5200782290459294	0.05413407918243868
0.5205985674007715	0.054190401673281485
0.5211194263542245	0.08743790505602178
0.5216408064271467	0.05286454193896961
0.5221627081409191	0.059541791356188825
0.5226851320174436	0.05645848024903507
0.5232080785791434	0.05221401937658751
0.5237315483489658	0.05245200423208212
0.5242555418503797	0.05720880285361485
0.524780059607379	0.05696173457438103
0.5253051021444817	0.06095598929838588
0.5258306699867299	0.05506747106604543
0.5263567636596922	0.05778333249245002
0.5268833836894625	0.05808667362555863
0.52741053060266	0.05751064095253174
0.5279382049264315	0.05582727908659551
0.5284664071884522	0.05825725501496635
0.5289951379169242	0.0560875404325326
0.5295243976405782	0.056740896037028025
0.5300541868886742	0.05658558729433705
0.5305845061910004	0.055691443049666625
0.5311153560778772	0.057469478798469975
0.5316467370801545	0.0586250818860423
0.5321786497292134	0.058542821866019855
0.5327110945569662	0.059941937268383705
0.5332440720958576	0.06104424879893734
0.5337775828788651	0.06058173517867672
0.5343116274395	0.05849124253026799
0.5348462063118069	0.05948547883345847
0.5353813200303648	0.05917937172128427
0.5359169691302864	0.06234285453918649
0.5364531541472214	0.0615938258657789
0.5369898756173559	0.06337287229986523
0.5375271340774115	0.06271379030645878
0.5380649300646455	0.06232626756097597
0.5386032641168543	0.06243927054641637
0.5391421367723718	0.06548236727189304
0.5396815485700714	0.06691949263493495
0.5402215000493653	0.06281441257670117
0.5407619917502043	0.0649869449050961
0.5413030242130794	0.06693579985575324
0.5418445979790236	0.06640129264000824
0.5423867135896113	0.06757492885649236
0.5429293715869572	0.06975851209179744
0.54347257251372	0.06882771664488943
0.5440163169131009	0.06931364396322803
0.5445606053288436	0.06986228413772487
0.5451054383052366	0.07913131267223425
0.5456508163871133	0.09115509268487834
0.5461967401198523	0.09258304740190308
0.546743210049377	0.08802780063330667
0.5472902267221579	0.08652207877468145
0.5478377906852105	0.08532261513977743
0.5483859024860989	0.08596864138118589
0.5489345626729356	0.08595540234906063
0.5494837717943807	0.08344177772617804
0.5500335303996434	0.08820531560405279
0.5505838390384823	0.09079242303954776
0.5511346982612062	0.09517574931286447
0.5516861086186748	0.09821030089355895
0.5522380706622974	0.08822428646960026
0.5527905849440365	0.1217958525962662
0.5533436520164067	0.08684291546430549
0.5538972724324751	0.09018430606329203
0.5544514467458623	0.0872397656656934
0.555006175510742	0.08845815148153469
0.5555614592818432	0.08830354733717365
0.5561172986144503	0.08831505854268194
0.5566736940644024	0.09178600117731398
0.5572306461880944	0.09296838343834989
0.5577881555424792	0.0942317155777524
0.5583462226850665	0.09425077031196348
0.5589048481739226	0.09902096142525334
0.559464032567673	0.09879508377819282
0.5600237764255027	0.12022855880557695
0.5605840803071561	0.11134604858039607
0.5611449447729366	0.11186728810406714
0.5617063703837083	0.11407768182858717
0.562268357700897	0.11717089283259728
0.5628309072864899	0.11474277907167552
0.5633940197030369	0.12169622888997134
0.5639576955136506	0.1208905845970478
0.5645219352820062	0.12104048290568527
0.5650867395723448	0.11631838131071565
0.56565210894947	0.11282366596232228
0.5662180439787519	0.11653813841363464
0.5667845452261248	0.12140341624868939
0.5673516132580892	0.12466470099509633
0.567919248641714	0.12124215049666903
0.5684874519446355	0.11811203993077213
0.5690562237350564	0.11825353457968403
0.5696255645817485	0.12137023648137815
0.5701954750540529	0.11920061869481402
0.5707659557218792	0.11799243688242855
0.5713370071557086	0.11939203016049253
0.5719086299265925	0.1219980497109359
0.5724808246061537	0.12311763485044101
0.5730535917665868	0.12230674385902543
0.5736269319806598	0.12024856623478802
0.5742008458217132	0.12173589296800329
0.5747753338636598	0.12141334575239301
0.5753503966809884	0.11945746769445112
0.5759260348487619	0.11899917741981228
0.5765022489426174	0.12445264162106383
0.5770790395387698	0.13002240456198408
0.5776564072140103	0.13050462922789507
0.5782343525457061	0.12847401792002971
0.5788128761118029	0.12718239660310993
0.5793919784908237	0.12711126506001874
0.5799716602618716	0.12685429428668277
0.580551922004628	0.12633556182471944
0.5811327642993542	0.12530129189027783
0.5817141877268941	0.1309821269616995
0.5822961928686701	0.1326601898276913
0.5828787803066863	0.13437007481468974
0.5834619506235312	0.13283714687116968
0.584045704402376	0.1362893470176666
0.5846300422269735	0.14177154815255774
0.5852149646816619	0.15731702283193985
0.5858004723513647	0.1563690805092116
0.5863865658215887	0.1579042147230861
0.5869732456784271	0.1682888862527303
0.58756051250856	0.17712723330019253
0.5881483668992539	0.17513896126361517
0.5887368094383639	0.17092090252266978
0.5893258407143325	0.16829919641495983
0.5899154613161908	0.19181377653438678
0.5905056718335588	0.20008081406899147
0.5910964728566486	0.19905165891392984
0.5916878649762615	0.1950749820500129
0.5922798487837877	0.20258770032975373
0.5928724248712117	0.20066267801248092
0.5934655938311096	0.19577005706752887
0.5940593562566506	0.19529205167784344
0.5946537127415977	0.18759998958891613
0.595248663880307	0.20529689151207758
0.5958442102677299	0.20477310847422034
0.596440352499413	0.20243548077258916
0.5970370911714984	0.19918772932750428
0.5976344268807242	0.19830081624961476
0.5982323602244267	0.19936664462834555
0.5988308918005392	0.19240313052758318
0.5994300222075923	0.18634787605883632
0.6000297520447171	0.18723177565058252
0.6006300819116445	0.19378430889069728
0.601231012408704	0.19639468873932903
0.6018325441368255	0.19168534303323037
0.602434677697542	0.18652752100164158
0.603037413692987	0.18765413867329375
0.6036407527258955	0.18723027342044354
0.604244695399606	0.18413097786815041
0.604849242318063	0.1813486935670272
0.6054543940858126	0.17984353446845433
0.6060601513080063	0.18357856013734034
0.6066665145904023	0.18655537266090474
0.6072734845393637	0.18213024214457904
0.6078810617618597	0.1797185796919782
0.6084892468654683	0.1852268325714364
0.6090980404583743	0.18059519671523458
0.6097074431493715	0.18084814380212108
0.6103174555478624	0.18479061125577853
0.6109280782638608	0.17884065144663833
0.6115393119079889	0.18178439229652452
0.6121511570914798	0.19788315721804423
0.6127636144261768	0.18575378171944307
0.613376684524539	0.1820240929660154
0.6139903679996386	0.18205097329753545
0.6146046654651575	0.18289951993093875
0.6152195775353918	0.19917892829667475
0.6158351048252554	0.21539538824783536
0.6164512479502757	0.2830099766400521
0.6170680075265945	0.25874582904033794
0.6176853841709726	0.26435955395863664
0.6183033785007851	0.25242246876290214
0.6189219911340269	0.2929206451200137
0.6195412226893128	0.29692518175256566
0.620161073785873	0.291735121331948
0.6207815450435586	0.2829403375287602
0.6214026370828417	0.29709581998071544
0.6220243505248119	0.31680886531337077
0.6226466859911842	0.35127459951781653
0.623269644104295	0.3292832858272099
0.6238932254871006	0.31985659663677124
0.6245174307631836	0.3176693550538112
0.6251422605567513	0.30568111729930497
0.6257677154926308	0.3196359666139431
0.6263937961962773	0.2916774550577721
0.6270205032937723	0.2891274176428747
0.6276478374118228	0.2857556714636838
0.6282757991777632	0.28809900364462265
0.628904389219554	0.2768368872680773
0.6295336081657863	0.2790058305628209
0.6301634566456801	0.26977066510272557
0.6307939352890827	0.26595949689715775
0.6314250447264722	0.25967567871305614
0.6320567855889603	0.2587498009438412
0.6326891585082867	0.2595479136053135
0.6333221641168254	0.25513748672871556
0.6339558030475816	0.25300036353379274
0.6345900759341917	0.2510050608398788
0.6352249834109313	0.2553248661982385
0.6358605261127075	0.26203073186418324
0.6364967046750625	0.25698130830993277
0.6371335197341738	0.2534634521043378
0.637770971926857	0.25060717054886605
0.6384090618905663	0.25818124964662786
0.6390477902633923	0.25665711093745364
0.6396871576840633	0.25452330985495325
0.6403271647919441	0.2527161268224709
0.6409678122270408	0.25264683267509214
0.6416091006300038	0.26363978675956024
0.6422510306421207	0.27030483838760644
0.6428936029053213	0.26617885120330365
0.6435368180621792	0.2641200084298678
