# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4839488603673369	0.01133919111279668
0.4844330512827943	0.020597350326356408
0.4849177266313433	0.011573999827780587
0.48540288689765926	0.011576421463446845
0.4858885325669022	0.012965364755721858
0.48637466412471847	0.01169689938678775
0.48686128205723933	0.0126694660230055
0.4873483868510826	0.012728497025806902
0.48783597899335396	0.011729926992257531
0.4883240589716447	0.011641995169396992
0.48881262727403474	0.015281574764421473
0.48930168438909233	0.011744950027609577
0.4897912308058759	0.011873882363921909
0.4902812670139312	0.015202019652905978
0.4907717935032936	0.011995935643835175
0.4912628107644906	0.015141563604160505
0.49175431928853935	0.012303343321631091
0.4922463195669482	0.013572396930218203
0.4927388120917177	0.013795754074050372
0.4932317973553405	0.012315056343000081
0.49372527585080195	0.012967148277085916
0.4942192480715806	0.012867013560101486
0.49471371451164753	0.012918640686468075
0.4952086756654701	0.012881864497157357
0.49570413202801017	0.018358962006761056
0.4962000840947228	0.018190977325930738
0.49669653236156114	0.018183113380716143
0.4971934773249736	0.01774864642867945
0.4976909194819041	0.017660005782980017
0.4981888593297956	0.05149609489323413
0.4986872973665883	0.01621860718001068
0.4991862340907205	0.04979423181371151
0.49968567000112835	0.0243610660109283
0.5001856055972473	0.04972039696437245
0.5006860413790132	0.04567474648071572
0.5011869778468626	0.023925551515143348
0.5016884155017322	0.08518181020114542
0.5021903548450583	0.0526151129469085
0.5026927963787806	0.03282765059668598
0.5031957406053418	0.01720794035361127
0.5036991880276857	0.039151655860910475
0.5042031391492598	0.055048627079993494
0.5047075944740148	0.020311483895763812
0.5052125545064062	0.01815179506080226
0.5057180197513941	0.01743376675199493
0.5062239907144432	0.017618755221163487
0.5067304679015254	0.04917237393711043
0.507237451819119	0.01847324999124218
0.5077449429742066	0.01744672702255868
0.5082529418742787	0.017034459633932974
0.5087614490273339	0.019162982672623688
0.5092704649418801	0.01746848585282808
0.5097799901269346	0.017460236109221042
0.510290025092022	0.017685918819919398
0.5108005703471767	0.01731091136786885
0.5113116264029444	0.019964725520519085
0.5118231937703809	0.017936359216163
0.512335272961053	0.018866126900132354
0.5128478644870411	0.018215511504859422
0.5133609688609372	0.018315019378718225
0.513874586595845	0.018489314736463366
0.5143887182053819	0.018667899343316825
0.5149033642036793	0.03414914546939057
0.5154185251053843	0.030081277359035728
0.5159342014256577	0.019224316927727414
0.5164503936801753	0.01951279556647545
0.5169671023851292	0.12661342575988133
0.517484328057228	0.17619823716500346
0.5180020712136988	0.02715236503627428
0.5185203323722845	0.1563813586789692
0.5190391120512446	0.027735190494349804
0.5195584107693598	0.06123762206216817
0.5200782290459294	0.025238622497606868
0.5205985674007715	0.025079985551113657
0.5211194263542245	0.06364013348139883
0.5216408064271467	0.02454863037445725
0.5221627081409191	0.03234786615954743
0.5226851320174436	0.029665129907073193
0.5232080785791434	0.024425453581911956
0.5237315483489658	0.02457855154749853
0.5242555418503797	0.026823047144606305
0.524780059607379	0.02671723538799273
0.5253051021444817	0.03135300102959782
0.5258306699867299	0.025670133984403428
0.5263567636596922	0.0277032243309355
0.5268833836894625	0.02815344532932868
0.52741053060266	0.027787270203429297
0.5279382049264315	0.025945017955772625
0.5284664071884522	0.02850643610526473
0.5289951379169242	0.026428034899856373
0.5295243976405782	0.02740513663997489
0.5300541868886742	0.027562303115646444
0.5305845061910004	0.026386850567339606
0.5311153560778772	0.02697333272343802
0.5316467370801545	0.02754406845028765
0.5321786497292134	0.02745062580056947
0.5327110945569662	0.028051894683006492
0.5332440720958576	0.029420659972133036
0.5337775828788651	0.028833644213888617
0.5343116274395	0.02847188782121814
0.5348462063118069	0.028992588788561046
0.5353813200303648	0.028641996049596934
0.5359169691302864	0.029481163746774994
0.5364531541472214	0.02997050545476366
0.5369898756173559	0.030456876650448175
0.5375271340774115	0.03011896050702032
0.5380649300646455	0.03067021246452677
0.5386032641168543	0.030742703020803328
0.5391421367723718	0.03219361657542857
0.5396815485700714	0.033670895388746756
0.5402215000493653	0.03141866109097677
0.5407619917502043	0.0317015811360205
0.5413030242130794	0.03318438361314332
0.5418445979790236	0.032522193213533376
0.5423867135896113	0.03272166891351468
0.5429293715869572	0.03546352622031493
0.54347257251372	0.033301813826552
0.5440163169131009	0.03413319930738904
0.5445606053288436	0.03491438614144403
0.5451054383052366	0.03726485976426003
0.5456508163871133	0.04064363712903237
0.5461967401198523	0.043187521200163295
0.546743210049377	0.03974249459418912
0.5472902267221579	0.040396987689043554
0.5478377906852105	0.040489390449156934
0.5483859024860989	0.040401494758901445
0.5489345626729356	0.04136674150415668
0.5494837717943807	0.039811324680927455
0.5500335303996434	0.04058655169828401
0.5505838390384823	0.04141152378641549
0.5511346982612062	0.04752233314474878
0.5516861086186748	0.05100307976810471
0.5522380706622974	0.04098844872134931
0.5527905849440365	0.08684998477994174
0.5533436520164067	0.040945539402050715
0.5538972724324751	0.041929465583332805
0.5544514467458623	0.0413489876715679
0.555006175510742	0.041785087464142626
0.5555614592818432	0.041933854899585433
0.5561172986144503	0.04204696490612661
0.5566736940644024	0.0438646528037048
0.5572306461880944	0.04365282244301584
0.5577881555424792	0.0441626249757827
0.5583462226850665	0.04477109349938836
0.5589048481739226	0.049491470442575486
0.559464032567673	0.04782162286157653
0.5600237764255027	0.05487355550943199
0.5605840803071561	0.05067166025959421
0.5611449447729366	0.050805706541509454
0.5617063703837083	0.0513519878601246
0.562268357700897	0.052348866196560116
0.5628309072864899	0.05200199844468332
0.5633940197030369	0.05393573415346455
0.5639576955136506	0.053923056109340596
0.5645219352820062	0.05537077709042922
0.5650867395723448	0.05319697998523653
0.56565210894947	0.052139865047901385
0.5662180439787519	0.05447244621481801
0.5667845452261248	0.05477729864149641
0.5673516132580892	0.05601420048257016
0.567919248641714	0.05594125664203956
0.5684874519446355	0.0545814064049783
0.5690562237350564	0.05509159310208007
0.5696255645817485	0.05584415615629793
0.5701954750540529	0.055831415201652745
0.5707659557218792	0.05600174889612065
0.5713370071557086	0.06121238640325681
0.5719086299265925	0.05726583446199133
0.5724808246061537	0.057441542204403805
0.5730535917665868	0.05735951306327494
0.5736269319806598	0.057051806628589385
0.5742008458217132	0.058116988233632
0.5747753338636598	0.05788322380379634
0.5753503966809884	0.05763031712150067
0.5759260348487619	0.05775861255380414
0.5765022489426174	0.059461371226805476
0.5770790395387698	0.0610326099952666
0.5776564072140103	0.06162325292714206
0.5782343525457061	0.06120123273733555
0.5788128761118029	0.061367307882173205
0.5793919784908237	0.061319419608695865
0.5799716602618716	0.06148414507302261
0.580551922004628	0.06177667473531468
0.5811327642993542	0.061757605152565904
0.5817141877268941	0.06353903600125786
0.5822961928686701	0.06410668828698003
0.5828787803066863	0.0647347488671967
0.5834619506235312	0.06477526255694066
0.584045704402376	0.06609221510733448
0.5846300422269735	0.06749202539003538
0.5852149646816619	0.07239833291016119
0.5858004723513647	0.07355035496137242
0.5863865658215887	0.07317664225429012
0.5869732456784271	0.08551993461812187
0.58756051250856	0.07901511935901873
0.5881483668992539	0.07965429868764208
0.5887368094383639	0.07783231215574032
0.5893258407143325	0.07746917589311889
0.5899154613161908	0.08960946566822608
0.5905056718335588	0.08809884565500595
0.5910964728566486	0.08765916842502598
0.5916878649762615	0.08680183026637608
0.5922798487837877	0.09363021333237204
0.5928724248712117	0.08866356910215277
0.5934655938311096	0.08734617329353218
0.5940593562566506	0.09137780138574238
0.5946537127415977	0.0857736333085177
0.595248663880307	0.09356253373117801
0.5958442102677299	0.09134282340200793
0.596440352499413	0.09091192999771361
0.5970370911714984	0.09192793541454088
0.5976344268807242	0.08995508879948508
0.5982323602244267	0.09236924066389068
0.5988308918005392	0.08930806900741432
0.5994300222075923	0.08734444348220097
0.6000297520447171	0.08829280649395839
0.6006300819116445	0.0899940011368844
0.601231012408704	0.09121140116301256
0.6018325441368255	0.09027262268446742
0.602434677697542	0.08886845723498062
0.603037413692987	0.08972736859230286
0.6036407527258955	0.08965919541311598
0.604244695399606	0.08918137691699482
0.604849242318063	0.08876581636981168
0.6054543940858126	0.0886033809601736
0.6060601513080063	0.09005917450076503
0.6066665145904023	0.09224368846779456
0.6072734845393637	0.09030883859294839
0.6078810617618597	0.09000677385082063
0.6084892468654683	0.09552792491315812
0.6090980404583743	0.0915381814903313
0.6097074431493715	0.09160466977956534
0.6103174555478624	0.09672831097639707
0.6109280782638608	0.09169306877747752
0.6115393119079889	0.09278770903783547
0.6121511570914798	0.10740078221569123
0.6127636144261768	0.09797884843541214
0.613376684524539	0.09406615908122115
0.6139903679996386	0.09448930388593266
0.6146046654651575	0.09533130690972526
0.6152195775353918	0.09979428508563798
0.6158351048252554	0.10514884553879757
0.6164512479502757	0.14148459340200514
0.6170680075265945	0.12350268672982768
0.6176853841709726	0.12249024287492229
0.6183033785007851	0.11879420168744635
0.6189219911340269	0.13188696763125018
0.6195412226893128	0.1345548600712668
0.620161073785873	0.13202899640371324
0.6207815450435586	0.12910129461986974
0.6214026370828417	0.13523969227550559
0.6220243505248119	0.14169465187280428
0.6226466859911842	0.15428319606316324
0.623269644104295	0.14684672017241826
0.6238932254871006	0.14358944618515737
0.6245174307631836	0.14281177035366857
0.6251422605567513	0.13851380090300194
0.6257677154926308	0.16566801246948054
0.6263937961962773	0.14268470955060192
0.6270205032937723	0.13430513133029798
0.6276478374118228	0.13362718402014412
0.6282757991777632	0.13421049709576144
0.628904389219554	0.13104294654436482
0.6295336081657863	0.13338068884397067
0.6301634566456801	0.1297689832824844
0.6307939352890827	0.12970511544003477
0.6314250447264722	0.12843553284799952
0.6320567855889603	0.12897652616749947
0.6326891585082867	0.12907928839145713
0.6333221641168254	0.12772572397412169
0.6339558030475816	0.1280521749454193
0.6345900759341917	0.127490143598819
0.6352249834109313	0.12904064455511477
0.6358605261127075	0.13174410229885372
0.6364967046750625	0.13144523969014935
0.6371335197341738	0.1302166744311069
0.637770971926857	0.12994297143290134
0.6384090618905663	0.13236494775165017
0.6390477902633923	0.13257028612589225
0.6396871576840633	0.1325867676628309
0.6403271647919441	0.13258655417105958
0.6409678122270408	0.1330977644580149
0.6416091006300038	0.1365181825483268
0.6422510306421207	0.13876972078134275
0.6428936029053213	0.13831024370118478
