# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6500044706082714	0.7038200277670433
0.650654800189451	0.6923941213079114
0.6513057804254873	0.702121890769979
0.6519574119673563	0.7030341474573968
0.6526096954666919	0.7033410385643032
0.6532626315757775	0.7045381549873204
0.6539162209475479	0.7066661264479189
0.6545704642355943	0.7222285607430514
0.6552253620941589	0.7227502674933443
0.6558809151781397	0.744802616901033
0.656537124143091	0.7296473832418369
0.65719398964522	0.7560068880065247
0.6578515123413939	0.7446682351026688
0.6585096928891353	0.7481794773816011
0.6591685319466244	0.7473825669793959
0.659828030172701	0.7638328577047122
0.6604881882268627	0.7597536381845429
0.6611490067692689	0.7678288284532675
0.661810486460738	0.7743875315031232
0.6624726279627471	0.7842073839074019
0.6631354319374386	0.7986277808057862
0.6637988990476171	0.8014616069723259
0.66446302995675	0.8099967517216241
0.6651278253289681	0.8578460318410955
0.665793285829066	0.871808396542366
0.6664594121225055	0.8596125247389499
0.6671262048754132	0.8565464058663101
0.6677936647545805	0.8749741559443032
0.668461792427468	0.9260286605256142
0.6691305885622034	0.9194285821294247
0.6698000538275839	0.9123829374591255
0.6704701888930754	0.9035808944023127
0.6711409944288104	0.9188218237425162
0.6718124711055945	1.004925314618714
0.6724846195949061	0.9946831263935569
0.6731574405688936	0.9706989313629995
0.6738309347003777	0.9634439291284825
0.6745051026628548	0.9867865880416633
0.6751799451304905	0.991776716086657
0.6758554627781257	0.9894869590157472
0.6765316562812809	0.9765150620404048
0.6772085263161489	0.9631765166823898
0.6778860735595994	0.9562833473422416
0.6785642986891793	1.0243130617093796
0.6792432023831156	1.0148188380992051
0.6799227853203105	0.9971694119809614
0.6806030481803471	0.9865175688341654
0.6812839916434886	0.9859645986707026
0.6819656163906774	1.0033379667933542
0.6826479231035393	0.9882798436301876
0.6833309124643804	0.9803891593750036
0.6840145851561924	0.9685500229978072
0.684698941862647	0.9635261683674736
0.685383983268099	1.0050815309131076
0.6860697100575912	0.9973490898019302
0.6867561229168513	0.990547912952107
0.6874432225322923	0.9845557978164438
0.6881310095910137	0.977853579236336
0.6888194847808011	0.9869754170427454
0.6895086487901314	0.9799633494664548
0.6901985023081674	0.975208114019623
0.6908890460247625	0.9742785574006882
0.6915802806304613	0.9691266898802213
0.6922722068164971	0.989096067821207
0.6929648252747982	0.986708635270289
0.693658136697982	0.9862288578900149
0.6943521417793588	0.984856780584703
0.6950468412129366	0.9862157257742609
0.6957422356934138	0.9886675511725848
0.6964383259161846	0.9903598162036413
0.6971351125773397	0.991268215280835
0.697832596373665	0.9928057247989331
0.6985307780026457	0.9951775394606669
0.6992296581624635	1.0017812593497324
0.6999292375519964	1.004417959692553
0.7006295168708239	1.0062925485238023
0.701330496819227	1.0112053691061802
0.7020321780981852	1.01426070773029
0.7027345614093804	1.0174436117617487
0.7034376474551951	1.0182846548010116
0.7041414369387148	1.0252846159421305
0.7048459305637305	1.0266605330087881
0.7055511290347377	1.1320636928665406
0.7062570330569323	1.1591630701918807
0.7069636433362168	1.1616110459395106
0.7076709605792044	1.1557606344518148
0.7083789854932113	1.1414111919292413
0.709087718786263	1.2895244637724397
0.7097971611670931	1.2833783987280405
0.7105073133451428	1.2500586279115098
0.7112181760305655	1.2421243677741873
0.7119297499342221	1.217323666102346
0.7126420357676881	1.3537891897005463
0.7133550342432502	1.3816994811279344
0.7140687460739056	1.3817119673232139
0.7147831719733665	1.3820995419535937
0.7154983126560586	1.3241278001428154
0.7162141688371232	1.3343715011991728
0.7169307412324176	1.3334060862711612
0.7176480305585126	1.3076675263499804
0.7183660375326975	1.2906942844838083
0.7190847628729812	1.284800377389119
0.7198042072980875	1.3100930046664045
0.7205243715274591	1.3102069369537295
0.7212452562812621	1.3537568105440392
0.7219668622803813	1.2979085111647704
0.7226891902464231	1.2839108187678325
0.7234122409017164	1.279104831268175
0.7241360149693106	1.2693081882216684
0.7248605131729793	1.2858953134184863
0.7255857362372222	1.2905993485023248
0.7263116848872623	1.2479586202780497
0.7270383598490476	1.2568216735059345
0.7277657618492531	1.2474326555747302
0.7284938916152806	1.2499024009486808
0.7292227498752599	1.2509957339161935
0.7299523373580507	1.2473584843361654
0.7306826547932391	1.251903229019442
0.7314137029111423	1.250329430297934
0.7321454824428096	1.2561936386114598
0.7328779941200224	1.2689853194665088
0.7336112386752894	1.2612233854813473
0.7343452168418554	1.2777341835007499
0.7350799293537005	1.2640673672425269
0.7358153769455358	1.2816151878301283
0.7365515603528093	1.2878295967039077
0.7372884803117044	1.2785631329264968
0.7380261375591403	1.2834839158896048
0.7387645328327752	1.29187809952372
0.7395036668710043	1.295046591917432
0.7402435404129623	1.2952457412613108
0.7409841541985226	1.3075035722065578
0.7417255089682978	1.3097035649512876
0.7424676054636438	1.3203430589408596
0.7432104444266578	1.320246218701325
0.7439540266001795	1.3298694689792772
0.7446983527277886	1.3324438141845103
0.7454434235538112	1.3410141027119324
0.7461892398233197	1.3470278026959441
0.7469358022821296	1.3491140334227079
0.747683111676804	1.3556056022270893
0.7484311687546533	1.3619244311915615
0.749179974263734	1.372097477414031
0.7499295289528508	1.3751584640575203
0.7506798335715594	1.3827213800712437
0.7514308888701634	1.3899894779770563
0.7521826955997183	1.3924843124716941
0.7529352545120319	1.3984964757028662
0.7536885663596623	1.4033623614777464
0.7544426318959219	1.4079373549267096
0.7551974518748762	1.4182111832719917
0.7559530270513455	1.4263225547609542
0.7567093581809048	1.4293195525498927
0.7574664460198854	1.4370223569706557
0.7582242913253755	1.4459228952221441
0.7589828948552199	1.4545359344480746
0.7597422573680224	1.4720389943591434
0.760502379623146	1.4789318201964177
0.7612632623807124	1.4879317965955354
0.7620249064016047	1.4940244249190726
0.7627873124474662	1.5000588516939648
0.7635504812807035	1.5264598470232742
0.7643144136644865	1.5291416568768523
0.7650791103627469	1.5372166931962705
0.7658445721401808	1.5686510925280805
0.7666107997622499	1.5427123146054738
0.7673777939951846	1.576612756727592
0.7681455556059767	1.5926310341103418
0.7689140853623864	1.6004583130972634
0.7696833840329461	1.5990370314125857
0.7704534523869542	1.5996990951442076
0.7712242911944779	1.6274338689411751
0.7719959012263582	1.6195425888919046
0.7727682832542035	1.6248309233761318
0.7735414380503967	1.6237257659391275
0.7743153663880921	1.616868553617982
0.7750900690412174	1.6364147151168935
0.775865546784478	1.665112883513556
0.7766418003933505	1.6625450872847538
0.7774188306440873	1.668155386361802
0.7781966383137195	1.6651003968160503
0.7789752241800545	1.676937181497465
0.7797545890216782	1.6750574720674385
0.7805347336179564	1.6762580425962457
0.7813156587490332	1.6827726210966902
0.7820973651958351	1.6798170194030626
0.7828798537400667	1.6818501080477475
0.7836631251642164	1.7033250498754746
0.7844471802515572	1.7047414358801836
0.7852320197861434	1.7158753220797198
0.7860176445528139	1.714562331180434
0.7868040553371939	1.716576446661174
0.7875912529256955	1.7158733333946672
0.7883792381055149	1.7287352948506958
0.7891680116646383	1.7270584914082847
0.789957574391839	1.7322482349825292
0.79074792707668	1.736576884285122
0.7915390705095153	1.7485047024851903
0.7923310054814866	1.7531346495808269
0.7931237327845272	1.7598490978460726
0.793917253211368	1.7664966684703072
0.7947115675555291	1.7716977247727832
0.7955066766113222	1.783755675225023
0.7963025811738571	1.7843527837034825
0.7970992820390396	1.7935083315612894
0.7978967800035707	1.7997822358260518
0.7986950758649486	1.8082078703663662
0.7994941704214701	1.8193663860978422
0.8002940644722282	1.8161653650067962
0.8010947588171172	1.8170101657056668
0.8018962542568321	1.8313942074235996
0.8026985515928674	1.8449443262398524
0.8035016516275211	1.8428137362293637
0.8043055551638947	1.849189244720228
0.805110263005891	1.8580450919742426
0.8059157759582161	1.8670416864030108
0.8067220948263842	1.878222309792638
0.807529220416715	1.8806895759272764
0.8083371535363327	1.88632357339471
0.8091458949931722	1.8898301473594097
0.8099554455959742	1.9008604122307857
0.81076580615429	1.9053481299068693
0.8115769774784789	1.9175691675439062
0.8123889603797121	1.9223643618544735
0.8132017556699727	1.9201906344172235
0.8140153641620563	1.946624083215093
0.8148297866695716	1.9469153297492687
0.8156450240069412	1.9528002355224499
0.816461076989403	1.9627365106740162
0.8172779464330105	1.9665217936193897
0.8180956331546323	1.9851634988915285
0.8189141379719557	1.9898977533328759
0.8197334617034855	1.9916925716674676
0.8205536051685443	2.001190841235076
0.8213745691872768	2.027915491816683
0.8221963545806488	2.013062699244576
0.8230189621704428	2.0238088558457683
0.823842392779267	2.028709720941493
0.8246666472305525	2.0370028727585425
0.8254917263485534	2.0435085981524708
0.8263176309583499	2.0585011343029103
0.8271443618858455	2.064386165806499
0.8279719199577725	2.0731826648189267
0.8288003060016882	2.073392779260904
0.8296295208459781	2.100095203966545
0.8304595653198584	2.0904626180763044
0.8312904402533747	2.0969944325152072
0.8321221464773998	2.108929328304219
0.8329546848236402	2.118910930547291
0.8337880561246344	2.121846983278626
0.8346222612137542	2.1331151994000668
0.8354573009252048	2.154468141384518
0.8362931760940265	2.1898641994747026
0.8371298875560943	2.1623279507405946
0.8379674361481189	2.219193424831682
0.8388058227076496	2.2783694003426627
0.8396450480730723	2.234717774797589
0.8404851130836131	2.1950218972642657
0.841326018579338	2.2769851051478587
0.8421677654011512	2.21501965875826
0.8430103543908003	2.3033691235555733
0.8438537863908742	2.46149501288066
0.8446980622448043	2.228025331308037
0.845543182796867	2.245388806878706
0.8463891488921822	2.249030497074478
0.8472359613767165	2.28637567457629
0.8480836210972831	2.2803451700381987
0.8489321289015407	2.2778111070371643
0.8497814856379984	2.5386675300248007
0.8506316921560135	2.2935609488449407
0.8514827493057913	2.3051555575212856
0.8523346579383889	2.305893659004231
0.853187418905716	2.3174191254653587
0.8540410330605318	2.729380185020889
0.8548955012564521	2.3249244538062697
0.8557508243479456	2.3389854980806053
0.8566070031903338	2.344180625056095
0.8574640386397959	2.3502572472817276
0.8583219315533671	2.3597946916068695
0.8591806827889412	2.3678012038810765
0.8600402932052714	2.3881697311717387
0.8609007636619677	2.3900305769511765
0.8617620950194987	2.4018495815067946
0.8626242881391972	2.40945138235996
0.8634873438832555	2.437178861214987
0.8643512631147297	2.4255564884568934
0.8652160466975378	2.4389837123613236
0.8660816954964635	2.8057130427311354
0.8669482103771571	2.4325792305862386
0.8678155922061337	2.457933839713195
0.8686838418507754	2.478859634424348
0.8695529601793323	2.4647187746687123
0.8704229480609205	2.467178425411385
0.8712938063655278	2.4888823931148476
0.8721655359640141	2.4933592339203052
0.8730381377281095	2.507910873750242
0.8739116125304162	2.5293753610651732
0.8747859612444087	2.5131400095280583
0.8756611847444361	2.527304999423484
0.8765372839057208	2.500032317001983
0.8774142596043608	2.542891147465042
0.8782921127173329	2.5285898764563517
0.8791708441224918	2.5480984722955493
0.8800504546985692	2.5534812387620827
0.8809309453251748	2.9078633532980356
0.8818123168827982	2.5960644690197383
0.8826945702528107	2.590994639253132
0.8835777063174676	2.6041666644826824
0.8844617259599057	2.6065091988203
0.8853466300641434	2.6444973740410025
0.8862324195150838	2.689650674439924
0.8871190951985164	2.6973929153002096
0.888006658001119	2.7580038871217556
0.8888951088104539	2.7495352369293613
0.8897844485149718	2.746700068887227
0.8906746780040116	2.7392275556587724
0.8915657981678066	2.7180630901478824
0.8924578098974739	2.7296713683739546
0.8933507140850214	2.726932727073969
0.8942445116233572	2.7534588209446285
0.89513920340628	2.7700057513169787
0.8960347903284813	2.776629559528037
0.8969312732855471	2.7660707218555527
0.8978286531739601	2.8084939089985106
0.8987269308911014	2.790875302131442
0.8996261073352495	2.8277598896756633
0.9005261834055794	2.7816923794798365
0.9014271600021683	2.780880529526051
0.9023290380259917	2.801459643615289
0.9032318183789279	2.80317694152058
0.9041355019637584	2.817421454351852
0.9050400896841658	2.8218525574218507
0.9059455824447377	2.8351985389914636
0.906851981150968	2.8579039848604326
0.9077592867092549	2.8622499655622273
0.9086675000269043	2.8729083519378977
0.9095766220121303	2.902628032949948
0.9104866535740546	2.8815279210299254
0.911397595622707	2.9145787126090217
0.9123094490690316	2.9123377178783483
0.9132222148248821	2.93544937194041
0.9141358938030226	2.944591902073632
0.9150504869171318	2.9671442695175867
0.9159659950818033	2.951351296954735
0.9168824192125479	2.933795033523253
0.9177997602257875	2.9061007403720986
0.9187180190388625	2.946860098429118
0.9196371965700328	2.9522920603260467
0.9205572937384782	2.9533196828351937
0.9214783114642938	2.9960562901369765
0.9224002506684963	2.993810189959744
0.9233231122730254	2.9969465216652056
0.9242468972007445	3.031231435016364
0.925171606375439	3.0276877235431514
0.9260972407218167	3.0816405386938963
0.9270238011655111	3.0287541058024643
0.927951288633085	3.022070847064655
0.9288797040520246	2.993915487462543
0.9298090483507445	3.039516879786403
0.9307393224585915	3.0350496472514603
0.9316705273058381	3.0620079496311488
0.9326026638236894	3.058280413631791
0.9335357329442837	3.1064669995960235
0.9344697356006887	3.094683179684373
0.9354046727269069	3.133748913188233
0.9363405452578754	3.1284424619920506
0.9372773541294663	3.14806880611042
0.93821510027849	3.176575289123365
0.9391537846426917	3.1779781964185974
0.9400934081607547	3.183978102707213
0.9410339717723049	3.2027825075354066
0.9419754764179059	3.242169448102295
0.9429179230390614	3.2375359877815266
0.9438613125782181	3.187806095583724
0.9448056459787667	3.203910385658383
0.9457509241850404	3.2168060074658307
0.9466971481423158	3.217253760128428
0.9476443187968174	3.2440926350947037
0.9485924370957172	3.22873393454511
0.949541503987134	3.2612658397675207
0.9504915204201343	3.281800521777465
0.9514424873447341	3.295666591228372
0.9523944057118995	3.307496163291333
0.95334727647355	3.3310867592485267
0.9543011005825563	3.3336108502185797
0.9552558789927436	3.385993530494103
0.9562116126588899	3.3169362074356794
0.9571683025367277	3.2942486480357487
0.9581259495829482	3.338643313978651
0.9590845547552003	3.3431252707777706
0.9600441190120854	3.445925088906212
0.9610046433131675	3.371863293749446
0.9619661286189739	3.405218559465695
0.9629285758909905	3.402901458280054
0.9638919860916627	3.6142328817790017
0.9648563601844011	3.557984519676621
0.9658216991335795	3.4348567173875266
0.9667880039045361	3.4756083253841035
0.9677552754635756	3.648300099643197
0.9687235147779707	3.5920073149156306
0.969692722815963	3.504851156335791
0.9706629005467596	3.679479770547934
0.9716340489405362	3.533846341660104
0.9726061689684447	3.5687976820083285
0.9735792616026034	3.6725536604442124
0.9745533278161036	3.6136827001380274
0.9755283685830127	3.568105558328512
0.976504384878371	3.5519484557251837
0.977481377678196	3.5921966817970024
0.9784593479594799	3.699968019897163
0.9794382967001937	3.636880004217935
0.980418224879286	3.606352858636288
0.9813991334766844	3.6041725815533723
0.9823810234732975	3.63205999635864
0.983363895851017	3.6403890513277988
0.9843477515927148	3.62761489689638
0.9853325916822466	3.649298664669991
0.98631841710445	3.6478707101300416
0.9873052288451531	3.628217988556627
0.9882930278911681	3.662396012804196
0.9892818152302928	3.623094720053625
0.9902715918513149	3.653235798333597
0.9912623587440109	3.664174855056374
0.9922541168991473	3.6882548613882014
0.9932468673084842	3.707943628235144
0.9942406109647716	3.7088072281202207
0.995235348861753	3.7806584498678966
0.9962310819941662	3.7587400963675934
0.9972278113577439	3.7523008170658114
0.9982255379492164	3.7890299267471956
0.9992242627663093	3.8004119288427853
1.0002239868077474	3.815253892381112
1.0012247110732568	3.829953336880235
1.0022264365635605	3.8530678174106128
1.0032291642803843	3.846090035765648
1.0042328952264556	3.8652906010663424
1.0052376304055055	3.8695730023788926
1.0062433708222698	3.8753778791704723
1.0072501174824882	3.8550767699862782
1.0082578713929073	3.838084672236487
1.009266633561284	3.879776605949926
1.01027640499638	3.8790443179150573
1.0112871867079625	3.929906676100174
1.0122989797068154	3.93200063258267
1.0133117850047315	3.925685493318316
1.0143256036145174	3.961714420600569
1.0153404365499916	4.004661401144467
1.0163562848259873	3.9365418827077203
1.0173731494583518	3.986804440299964
1.01839103146395	4.039546345485704
1.0194099318606642	3.999587205406098
1.020429851667396	3.967146539151857
1.0214507919040647	3.9899020619321126
1.0224727535916105	3.969066078951892
1.0234957377519953	4.012638106390923
1.0245197454082033	4.033916513953886
1.025544777584241	4.034819854081656
1.0265708353051413	4.087113555985123
1.0275979195969633	4.093161522268586
1.02862603148679	4.09578442098761
1.029655172002734	4.157040125129311
1.0306853421739357	4.128086448009129
1.031716543030566	4.153132743461769
1.0327487756038247	4.144996030439583
1.0337820409259448	4.202175752196379
1.0348163400301924	4.204481735725978
1.035851673950866	4.211766608606276
1.0368880437232992	4.226067095959365
1.0379254503838629	4.208242928059538
1.038963894969963	4.226731361331365
1.040003378520046	4.306217389165689
1.0410439020735924	4.248123764114598
1.0420854666711254	4.257804683498713
1.043128073354213	4.283645112525143
1.044171723165462	4.2953001875449
1.045216417148521	4.231293449267907
1.0462621563480836	4.215647421922247
1.0473089418098909	4.2519359525538505
1.0483567745807274	4.2575878741600395
1.0494056557084244	4.356726261858408
1.0504555862418645	4.3035227664854965
1.0515065672309798	4.331905024452506
1.0525585997267493	4.320130874373165
1.0536116847812051	4.313218653511533
1.0546658234474349	4.34048185559219
1.0557210167795754	4.322505369830168
1.0567772658328212	4.407878005144084
1.0578345716634212	4.402483410998983
1.0588929353286805	4.498533180560943
1.0599523578869632	4.325584575902367
1.0610128403976928	4.403273785514628
1.0620743839213513	4.359407324414869
1.0631369895194815	4.399347165485063
1.0642006582546888	4.464326663866838
1.0652653911906425	4.428675792152444
1.0663311893920762	4.548668345789066
1.067398053924788	4.46937829919685
1.0684659858556438	4.571648557629668
1.0695349862525743	4.519861440061167
1.0706050561845795	4.5340375730405835
1.0716761967217308	4.5419237904363365
1.0727484089351682	4.6075311597307875
1.0738216938971035	4.543809078450737
1.0748960526808211	4.653891369752569
1.0759714863606804	4.6166635589853895
1.0770479960121166	4.612683321799462
1.0781255827116394	4.645906299132307
1.0792042475368337	4.6231607063932305
1.0802839915663667	4.575012449504398
1.0813648158799816	4.649714051498045
1.0824467215585019	4.619464225701164
1.0835297096838328	4.779981097086171
1.084613781338964	4.635648326186169
1.0856989376079678	4.681751173413451
1.0867851795759988	4.790087379565365
1.0878725083293	4.694850644122957
1.0889609249552	4.759381317232381
1.090050430542115	4.716458086561992
1.091141026179552	4.757699422190238
1.092232712958106	4.815898603442157
1.093325491969463	4.7768190501393155
1.0944193643064033	4.700937134169672
1.0955143310627995	4.827471086455605
1.0966103933336178	4.73938073857187
1.0977075522149207	4.792304101806623
1.0988058088038681	4.827735258482842
1.0999051641987152	4.8290740788887
1.1010056194988185	4.841676663788748
1.1021071758046326	4.8748755523031
1.1032098342177132	4.917043707487163
1.1043135958407202	4.853969757442565
1.1054184617774137	4.947479029427031
1.106524433132661	4.896670974150242
1.107631511012435	4.961627673809732
1.1087396965238125	4.988370494851446
1.1098489907749798	4.967802510263852
1.1109593948752288	4.9776174040777255
1.1120709099349642	5.033403470359394
1.113183537065703	5.030079165459173
1.1142972773800723	5.034971054819419
1.115412131991812	4.973932303979468
1.1165281020157765	5.068246850449809
1.1176451885679333	5.020602845727081
1.1187633927653713	5.0890593052643665
1.119882715726297	5.112526025747187
1.1210031585700329	5.107746838741231
1.1221247224170203	5.09241805064717
1.1232474083888229	5.126620545708677
1.1243712176081275	5.144712578885604
1.1254961511987447	5.107587250472175
1.1266222102856072	4.987026909575336
1.127749395994772	5.073378474295984
1.1288777094534264	5.079064323535533
1.130007151789885	5.12860905512366
1.131137724133589	5.054297443359532
1.1322694276151108	5.150308907341221
1.133402263366155	5.128909821114958
1.134536232519556	5.141975175924968
1.135671336209286	5.162794277036008
1.1368075755704483	5.215802548548492
1.1379449517392792	5.221143710960669
1.1390834658531557	5.214301970221766
1.1402231190505945	5.219900463470848
1.1413639124712462	5.2424283601433475
1.1425058472559049	5.1266250688999815
1.1436489245465065	5.16521999369664
1.1447931454861286	5.220418206388818
1.1459385112189922	5.170864641050385
1.1470850228904612	5.267877948058959
1.1482326816470485	5.286696153846851
1.1493814886364127	5.270354193445576
1.1505314450073612	5.288373805231207
1.1516825519098497	5.301548992988329
1.1528348104949853	5.3945372549264325
1.1539882219150284	5.3486446536680425
1.1551427873233895	5.365235325177838
1.1562985078746348	5.374458559346424
1.1574553847244866	5.410644982876142
1.158613419029817	5.435160726113862
1.159772611948661	5.4438937602110355
1.1609329646402147	5.440627702493651
1.1620944782648293	5.463910559338241
1.1632571539840206	5.4762841445215455
1.1644209929604645	5.396338693484555
1.1655859963579973	5.410161819452257
1.1667521653416217	5.468074196888249
1.1679195010775092	5.4669836791435245
1.1690880047329943	5.506791350418838
1.1702576774765816	5.523701711437053
1.171428520477943	5.561418216116677
1.1726005349079234	5.504509333825631
1.1737737219385362	5.6125523104755155
1.1749480827429688	5.582142045735217
1.1761236184955826	5.58801282453378
1.1773003303719112	5.628734531609451
1.1784782195486683	5.717265681532855
1.1796572872037445	5.6473125212019
1.1808375345162052	5.566544904113661
1.182018962666298	5.628860542573273
1.1832015728354528	6.02734785302737
1.1843853662062795	5.599148087963391
1.1855703439625713	5.709151044089772
1.1867565072893054	5.6575786610790875
1.187943857372644	5.681147528950351
1.1891323953999382	5.721534230331557
1.1903221225597274	5.7503653718202825
1.19151304004174	5.731174402977657
1.192705149036892	5.769562916807579
1.1938984507372918	5.784873850359652
1.1950929463362423	5.841440960801578
1.196288637028239	5.780167424152815
1.1974855240089717	5.863693866426109
1.1986836084753283	5.94231899090629
1.1998828916253923	5.888672273281617
1.2010833746584484	5.868442926678293
1.2022850587749785	5.886262190791658
1.2034879451766671	6.025303880641868
1.2046920350664019	5.898026564249923
1.2058973296482718	5.91707729663309
1.2071038301275707	5.947577922344263
1.2083115377107998	6.088956152046174
1.2095204536056678	5.9478034324587945
1.210730579021092	6.007595477751378
1.2119419151671948	5.921029233643549
1.213154463255313	6.0039245662552
1.2143682244979956	5.964389252827932
1.2155832001090043	6.014254913328175
1.2167993913033135	6.000142558740551
1.2180167992971158	6.097279304507013
1.2192354253078201	6.010427950844192
1.2204552705540506	6.084096083325555
1.2216763362556544	5.899012375821938
1.2228986236336976	5.969206958735851
1.2241221339104644	5.900903470016694
1.2253468683094686	6.06012434024602
1.226572828055446	5.990359467698834
1.227800014374352	6.0221848527097395
1.2290284284933741	6.08775765204935
1.2302580716409277	6.033164190058758
1.2314889450466522	6.124481174784375
1.232721049941425	6.091153084803347
1.2339543875573507	6.136495831530634
1.2351889591277634	6.133661266531723
1.2364247658872376	6.116676995468373
1.2376618090715814	6.20959917053836
1.2389000899178388	6.105869124083133
1.2401396096642912	6.050459494943242
1.2413803695504537	6.017841198320179
1.2426223708170874	6.091008859313319
1.243865614706198	6.09965915272118
1.2451101024610267	6.181411355709914
1.2463558353260615	6.166621877485733
1.2476028145470333	6.181593248742893
1.2488510413709248	6.232626295006889
1.2501005170459627	6.200154869080808
1.2513512428216207	6.207064743817639
1.2526032199486257	6.274208838624892
1.2538564496789575	6.279925777879083
1.255110933265843	6.352162681409014
1.2563666719637632	6.269588508934433
1.2576236670284606	6.3535996099399155
1.2588819197169299	6.337980914914283
1.2601414312874217	6.36353790441596
1.2614022029994534	6.34445771746418
1.2626642361137945	6.379326582577902
1.2639275318924756	6.349791639038384
1.2651920915987938	6.319623306373457
1.2664579164973069	6.34862342963266
1.2677250078538402	6.374480512216721
1.2689933669354894	6.418164881426413
1.2702629950106128	6.399799176130033
1.271533893348835	6.456288146676238
1.272806063221056	6.418085654185418
1.2740795058994485	6.492990072013709
1.275354222657453	6.467820431828717
1.2766302147697852	6.494520158239391
1.2779074835124402	6.4853030232026345
1.2791860301626845	6.609443200733056
1.2804658559990667	6.513953076241666
1.2817469623014113	6.539854991052772
1.283029350350823	6.659776819823776
1.284313021429691	6.511688134887293
1.285597976821686	6.522653526807051
1.2868842178117659	6.549713394728319
1.2881717456861692	6.564727637649922
1.2894605617324255	6.555881380440231
1.2907506672393527	6.601367935596406
1.2920420634970549	6.623567414730538
1.2933347517969278	6.637658662823342
1.2946287334316602	6.673858627782301
1.2959240096952327	6.686572928217885
1.2972205818829232	6.587316900874668
1.2985184512913035	6.668268527107372
1.2998176192182436	6.730800441251096
1.3011180869629115	6.678245844413057
1.302419855825775	6.748105178931049
1.3037229271086033	6.720873534691155
1.3050273021144678	6.773851345359473
1.3063329821477427	6.7950011744845105
1.307639968514106	6.78410013028895
1.308948262520545	6.801176832160732
1.3102578654753574	6.847748288617286
1.3115687786881454	6.804396250382733
1.3128810034698224	6.8823908270756995
1.314194541132613	6.8007540637204125
1.3155093929900519	6.923931052780797
1.316825560356992	6.845122737968486
1.3181430445496052	6.88815154831874
1.3194618468853725	6.906362164191289
1.3207819686830946	6.9136768961716255
1.3221034112628944	6.94571828051802
1.3234261759462151	6.904127176023243
1.3247502640558237	6.964688940562751
1.3260756769158066	6.990013641032764
1.3274024158515778	6.955405688008047
1.328730482189877	7.050823620850513
1.3300598772587664	6.967531932479735
1.3313906023876443	7.075178807269375
1.3327226589072385	6.89224567132308
1.3340560481496013	6.851323106447708
1.335390771448122	6.868945712492176
1.3367268301375235	6.928312424284264
1.3380642255538668	6.923703630426272
1.3394029590345495	6.908979167581574
1.3407430319183031	6.996645640437611
1.342084445545197	7.023770195460043
1.3434272012566495	6.965327917374777
1.3447713003954171	7.064329027425242
1.3461167443055944	6.9802986807458876
1.3474635343326287	7.112418807879605
1.3488116718233119	7.061498748451288
1.3501611581257786	7.049330984599742
1.3515119945895175	7.161019806142711
1.3528641825653627	7.1014074468710175
1.3542177234055024	7.045653840957832
1.3555726184634775	7.099973116347564
1.356928869094182	6.8999117439472055
1.3582864766538691	6.855453910390696
1.3596454425001452	6.912433632996483
1.3610057679919787	6.895924451454966
1.3623674544896933	7.005364810215723
1.363730503354976	7.032364925024894
1.3650949159508763	7.0675965268164385
1.3664606936418056	7.009402237179437
1.367827837793544	7.075104477090708
1.369196349773233	7.089219761588476
1.3705662309493845	7.057020216444948
1.3719374826918824	7.1540480297349545
1.3733101063719788	7.123938130665831
1.374684103362296	7.1451303946633375
1.376059475036832	7.226417720100119
1.377436222770957	7.174437072339165
1.378814347941416	7.233478717059196
1.3801938519263368	7.223420960067986
1.381574736105227	7.18570066111242
1.382957001858968	7.330227105475164
1.3843406505698264	7.235842725775856
1.3857256836214529	7.2331224114084725
1.3871121023988768	7.315533479749174
1.388499908288514	7.274494584530712
1.3898891026781763	7.251386981271349
1.3912796869570587	7.354007804983969
1.3926716625157443	7.354353140522788
1.3940650307462097	7.323477308598103
1.3954597930418233	7.3629561596189115
1.3968559507973464	7.418016236272501
1.3982535054089356	7.344578975775284
1.3996524582741467	7.381115054760698
1.4010528107919313	7.4763644660417965
1.4024545643626405	7.404549126128788
1.4038577203880334	7.432220796131397
1.4052622802712675	7.515815573190663
1.4066682454168957	7.4561867245012685
1.4080756172308857	7.489562430463963
1.4094843971206108	7.4771777739275365
1.4108945864948494	7.398391603546454
1.4123061867637925	7.495779732171575
1.4137191993390383	7.507272940952869
1.4151336256336018	7.533802440138427
1.4165494670619088	7.4804517812868365
1.4179667250398018	7.551038395282748
1.4193854009845388	7.577228950687741
1.4208054963147947	7.523547237916167
1.4222270124506653	7.551323660498963
1.423649950813663	7.632814272037332
1.4250743128267314	7.552885545800251
1.426500099914232	7.613749623364733
1.4279273135019501	7.623673465962837
1.4293559550171013	7.661626555254316
1.4307860258883285	7.6519771707164725
1.4322175275457005	7.64251310434501
1.4336504614207202	7.701358316521066
1.435084828946319	7.6529330673049225
1.4365206315568626	7.651371390065996
1.437957870688159	7.7259053028828815
1.439396547777445	7.694738725765485
1.4408366642633994	7.667610962757085
1.442278221586139	7.732808271843105
1.44372122118722	7.751573137973918
1.4451656645096445	7.702715057687598
1.4466115529978545	7.745616068217809
1.4480588880977376	7.778375488482766
1.4495076712566282	7.772723106246655
1.450957903923311	7.803495458480923
1.4524095875480179	7.792853980407139
1.453862723582431	7.810281101382156
1.4553173134796877	7.789396657410061
