# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32246004618142987	0.01665885627422158
0.32278266751137896	0.017984420359229324
0.323105611624022	0.019671177737088395
0.32342887884230354	0.017914295642057678
0.32375246948949077	0.015942469342130568
0.32407638388917476	0.017941414245855134
0.3244006223652699	0.015186111986509538
0.3247251852420147	0.013363020926656735
0.3250500728439716	0.01541255225460261
0.32537528549602773	0.019928387954251014
0.32570082352339647	0.011069694400633863
0.32602668725161615	0.010616006277767922
0.3263528770065502	0.012063382977876696
0.32667939311438926	0.01267629043500362
0.3270062359016485	0.011917696915025616
0.3273334056951695	0.015253678494702412
0.32766090282212285	0.012961269489545534
0.32798872761000714	0.014288396104870853
0.32831688038664697	0.01163959050221971
0.32864536148019385	0.013112979247540554
0.3289741712191297	0.01283902856211225
0.32930330993226514	0.0132176152658812
0.32963277794873797	0.00908187644625736
0.32996257559801523	0.01142578567435871
0.33029270320989507	0.012687619218624267
0.3306231611145066	0.014759551941202083
0.3309539496423071	0.01622618453998695
0.3312850691240847	0.010575589857082202
0.33161651989095925	0.013924764346724117
0.3319483022743805	0.012493697423885371
0.3322804166061314	0.015301358752161237
0.3326128632183269	0.013827227779288229
0.3329456424434135	0.017134546797644798
0.3332787546141702	0.018016032628128672
0.33361220006370884	0.02126904010016585
0.333945979125476	0.011619748665844599
0.3342800921332507	0.024262844070129394
0.3346145394211455	0.016057692317412473
0.33494932132360705	0.02328059163371171
0.33528443817541764	0.01353546350168486
0.3356198903116948	0.014349042069078307
0.33595567806788895	0.012416484868841489
0.33629180177978923	0.025052178472075144
0.33662826178351984	0.012481008307908742
0.3369650584155399	0.012882184622381347
0.33730219201264616	0.026647828524563516
0.337639662911973	0.011232020118923094
0.33797747145099094	0.024822376230190353
0.3383156179675081	0.017439842661108332
0.3386541027996724	0.016802846609405016
0.3389929262859681	0.015380331460248347
0.3393320887652174	0.015219007583546612
0.33967159057658325	0.01668233309292709
0.3400114320595682	0.014689293390680976
0.34035161355401444	0.014731460113368997
0.34069213540010307	0.020893150529512627
0.34103299793835534	0.013092284683900269
0.34137420150963343	0.012311578241090748
0.3417157464551409	0.013204130160938595
0.3420576331164234	0.01254504553526096
0.3423998618353671	0.014987337582961736
0.3427424329542007	0.019765032822302932
0.34308534681549624	0.012790067011719858
0.3434286037621676	0.011592749423306679
0.3437722041374721	0.011589918922271873
0.34411614828500847	0.02534897727816867
0.3444604365487217	0.026035461781551812
0.34480506927290067	0.01219708790486154
0.34515004680217665	0.01465945176753593
0.3454953694815278	0.015768506027186262
0.34584103765627777	0.01460062389205983
0.34618705167209435	0.0162862472559565
0.3465334118749911	0.017811058778805032
0.3468801186113284	0.015181367854109652
0.34722717222781396	0.012850793081700918
0.3475745730715008	0.020703423804621535
0.34792232148978935	0.023361876298994604
0.3482704178304284	0.014929208342583404
0.3486188624415139	0.014357120917814773
0.3489676556714908	0.01599096515646158
0.3493167978691525	0.025099082262511913
0.34966628938364114	0.017856842988582228
0.35001613056444836	0.020930726216357474
0.3503663217614157	0.012384226384871754
0.3507168633247337	0.01780683330150907
0.3510677556049435	0.014993934921154795
0.35141899895293816	0.0186917840885595
0.35177059371996156	0.012292085546094095
0.35212254025760836	0.020457217528068228
0.35247483891782416	0.016413583834909106
0.35282749005290864	0.029675146380583054
0.3531804940155126	0.015562305669249822
0.35353385115863967	0.0171137510018643
0.35388756183564807	0.01703223879077569
0.3542416264002475	0.02210982139180521
0.35459604520650223	0.014504097505782352
0.35495081860883215	0.016502147057203084
0.3553059469620101	0.01497846763235656
0.35566143062116456	0.022760827740683984
0.3560172699417795	0.02091700174101582
0.356373465279694	0.01587502049367535
0.35673001699110324	0.025230625772372922
0.3570869254325594	0.030132764954527727
0.3574441909609705	0.020911471344695936
0.35780181393360216	0.01739113740599513
0.3581597947080773	0.030356849015087284
0.3585181336423769	0.031045116471791052
0.35887683109484053	0.033942352780752395
0.3592358874241651	0.015828468695830454
0.3595953029894069	0.02156357016169539
0.3599550781499817	0.019210613281461085
0.36031521326566457	0.021162230855064343
0.3606757086965913	0.028467150231733154
0.361036564803257	0.03177018146972596
0.36139778194651695	0.019933576347670973
0.36175936048758894	0.019845858744063194
0.36212130078805094	0.03162645733415118
0.3624836032098437	0.028592878992025936
0.36284626811526954	0.019367745053920932
0.36320929586699424	0.03706329387325622
0.36357268682804506	0.03410464775395512
0.3639364413618126	0.02441178117919344
0.36430055983205223	0.03417324291608811
0.364665042602882	0.03254506559933703
0.36502989003878483	0.040093375874165935
0.3653951025046079	0.036184897047792514
0.36576068036556375	0.025461421143443755
0.3661266239872305	0.02670860720269082
0.3664929337355513	0.021037199672592967
0.36685960997683714	0.02709314288220536
0.3672266530777639	0.028978765756392317
0.367594063405374	0.02254724907195502
0.36796184132707804	0.033849257842499744
0.36832998721065424	0.030397086813918815
0.36869850142424837	0.04741418025453521
0.36906738433637487	0.028812534186282584
0.3694366363159162	0.02824034480588881
0.3698062577321236	0.02395351418749518
0.37017624895461987	0.027615423266275824
0.370546610353396	0.04218019485867602
0.3709173422988131	0.04871662209700378
0.3712884451616033	0.025118447830106277
0.3716599193128703	0.03145725821674463
0.3720317651240883	0.03979906215119997
0.3724039829671021	0.05082698618983774
0.37277657321412927	0.04026657747613387
0.37314953623776065	0.03475013538974693
0.3735228724109598	0.057507525213230194
0.37389658210706284	0.04364441220560361
0.3742706656997787	0.0473874494444233
0.3746451235631912	0.048692469336792735
0.37501995607175836	0.0538398548298185
0.3753951636003123	0.04600307463000347
0.37577074652406117	0.04160852170575786
0.376146705218588	0.04789904116189935
0.37652304005985093	0.04382625993503819
0.3768997514241862	0.039518117879423005
0.37727683968830467	0.03830382975046842
0.3776543052292933	0.03480136223169003
0.37803214842461885	0.033123104646661676
0.37841036965212516	0.03238796922011353
0.3787889692900325	0.052919612386204774
0.3791679477169404	0.04281919461294049
0.379547305311827	0.04400788340279542
0.3799270424540503	0.0499892848146569
0.380307159523348	0.03192417320639457
0.3806876568998369	0.03966087906637337
0.3810685349640144	0.03435123209715415
0.3814497940967586	0.054034476928533325
0.38183143467932895	0.04565647983827882
0.3822134570933656	0.054644345681371546
0.38259586172089083	0.060550277988546286
0.38297864894430983	0.07882866716475709
0.3833618191464097	0.11052645405988235
0.3837453727103603	0.06662407714955046
0.3841293100197161	0.09039798806271875
0.384513631458414	0.040456210464873604
0.38489833741077456	0.039574772582331275
0.3852834282615044	0.058010045259509174
0.38566890439569507	0.04933996057829651
0.3860547661988226	0.05710030673461355
0.3864410140567483	0.03731140051144911
0.38682764835572003	0.053737621308168476
0.38721466948237254	0.0532866598548836
0.38760207782372696	0.052354818329592295
0.38798987376719146	0.07245263491493692
0.38837805770056205	0.05428038485509046
0.38876663001202283	0.06665286619001481
0.38915559109014614	0.05051420183062572
0.38954494132389356	0.054959744799310574
0.3899346811026145	0.06619022107490596
0.3903248108160484	0.06984544211012296
0.3907153308543251	0.08469801998588936
0.39110624160796537	0.04003925648110651
0.3914975434678802	0.05705689905042729
0.3918892368253715	0.04876280853869238
0.39228132207213195	0.06716837006939196
0.3926737996002461	0.04435032378734131
0.39306666980219274	0.08054290956325504
0.39345993307084226	0.2615888872462068
0.39385358979945745	0.05398946434550832
0.3942476403816957	0.039937342612128814
0.3946420852116072	0.06701848015030172
0.39503692468363627	0.06912627600396282
0.3954321591926224	0.03937864710772223
0.3958277891338011	0.07588756854419483
0.3962238149028023	0.08480846401035688
0.3966202368956511	0.06153801520949318
0.3970170555087703	0.22229354710807162
0.3974142711389785	0.04665043725717218
0.39781188418349056	0.04157508492024536
0.3982098950399201	0.066995350630604
0.3986083041062777	0.05460430401017678
0.39900711178097215	0.06146231083459293
0.3994063184628117	0.04703309303581916
0.39980592455100306	0.07012825346238352
0.40020593044515235	0.05212488698429226
0.4006063365452655	0.061559547322089465
0.4010071432517482	0.07506903660231432
0.4014083509654077	0.05651372065679881
0.4018099600874517	0.05455898095159064
0.4022119710194891	0.052195938910233566
0.40261438416353124	0.06753400293021153
0.40301719992199064	0.05557345890436939
0.40342041869768314	0.05921408427131096
0.40382404089382873	0.04756050845457974
0.40422806691404894	0.049470879726697226
0.40463249716236893	0.06926158881496204
0.40503733204321946	0.05248741665386959
0.4054425719614362	0.05738076659415095
0.40584821732225845	0.06031416340190802
0.406254268531332	0.056704264181776334
0.40666072599470804	0.07897894287168743
0.40706759011884386	0.053923373095444975
0.40747486131060406	0.06889157094624988
0.4078825399772598	0.06609972817750745
0.4082906265264887	0.05548333252778826
0.40869912136637737	0.05295735149940154
0.40910802490542203	0.051771849408574426
0.4095173375525259	0.06100323665280738
0.40992705971700066	0.057539792374778666
0.41033719180856965	0.06674220358984372
0.41074773423736516	0.05423472022935663
0.41115868741392897	0.059016332901050746
0.4115700517492145	0.06612134186254748
0.41198182765458635	0.0537886538272193
0.41239401554182037	0.05708220658474667
0.41280661582310413	0.058480538484398624
0.4132196289110381	0.07331775153735433
0.41363305521863547	0.06315700175515564
0.41404689515932186	0.058778996150345604
0.41446114914693805	0.07871156366563692
0.4148758175957384	0.0658199420785673
0.41529090092039056	0.06155152550472572
0.4157063995359777	0.061846570567677804
0.41612231385799897	0.05690850144728546
0.4165386443023692	0.05822661212830078
0.41695539128541836	0.0691519361379168
0.4173725552238928	0.07304894867408215
0.41779013653495684	0.0701972622613944
0.41820813563619214	0.06075531613608067
0.41862655294559853	0.07044310279314998
0.4190453888815931	0.06440799951976614
0.4194646438630111	0.06614814736687197
0.419884318309108	0.06954395535037994
0.4203044126395589	0.07600209416956176
0.4207249272744568	0.06648785579795273
0.4211458626343166	0.062231504955048006
0.421567219140075	0.07341393546074347
0.42198899721308825	0.06287853074518367
0.42241119727513277	0.08719420419859832
0.4228338197484091	0.31446067719439813
0.42325686505554083	0.07458204909223719
0.423680333619573	0.07823002630773758
0.42410422586397456	0.06543878437674265
0.4245285422126373	0.06025354065618131
0.4249532830898771	0.07308822426125987
0.4253784489204354	0.08437586563964929
0.42580404012947815	0.07660251347720215
0.42623005714259626	0.08810670544737326
0.4266565003858075	0.0706820251477747
0.4270833702855548	0.09721812762680283
0.4275106672687079	0.09543389542020729
0.42793839176256293	0.07547599102727993
0.4283665441948454	0.11053844893554103
0.42879512499370814	0.11421760821440019
0.4292241345877311	0.13944529832433006
0.4296535734059238	0.11120057027700296
0.4300834418777262	0.1816287251787141
0.4305137404330073	0.1242397552030233
0.4309444695020643	0.12895256664739774
0.4313756295156262	0.08942700472345438
0.43180722090485346	0.13511958208242128
0.4322392441013378	0.08560575566553105
0.43267169953710305	0.11940115070676828
0.4331045876446034	0.07773513547452868
0.43353790885672777	0.07951842774516725
0.43397166360679784	0.09890339929825807
0.4344058523285671	0.0868881675576171
0.4348404754562242	0.08856582446068982
0.4352755334243927	0.11465869223811676
0.4357110266681317	0.09819442116071785
0.4361469556229332	0.09171303016069135
0.4365833207247264	0.09108470481104249
0.4370201224098773	0.09772829346009912
0.43745736111518657	0.08709597963904174
0.43789503727789286	0.10711248428385901
0.4383331513356728	0.1195303398231638
0.4387717037266415	0.09459684901055739
0.43921069488935105	0.10173925218128159
0.4396501252627919	0.1207844174141449
0.4400899952863943	0.11046447104348399
0.4405303054000284	0.14191573724551232
0.44097105604400455	0.10847971475746451
0.44141224765907355	0.10187197307297566
0.4418538806864275	0.1348489636050352
0.44229595556769846	0.11972335068624512
0.44273847274496153	0.16981008094972455
0.44318143266073473	0.12139976173191669
0.4436248357579766	0.17690692753724427
0.4440686824800909	0.125506920362241
0.4445129732709252	0.1421145808956154
0.44495770857476963	0.13717970319077918
0.44540288883635953	0.1712007715970608
0.44584851450087576	0.17812010094205616
0.44629458601394356	0.15741621375954581
0.4467411038216344	0.1558779272331845
0.44718806837046604	0.15339928933492777
0.4476354801074035	0.13739533736536963
0.4480833394798593	0.14367324467236461
0.4485316469356919	0.160418093790296
0.44898040292320845	0.15225774135934006
0.44942960789116476	0.1425755800253158
0.4498792622887662	0.14593312402736486
0.4503293665656675	0.1495622610885841
0.4507799211719727	0.15260362713013378
0.45123092655823627	0.16845210391600515
0.45168238317546366	0.14888841442043022
0.45213429147511197	0.16857943165824374
0.45258665190909014	0.17078841782096701
0.45303946492975733	0.2028617329004857
0.4534927309899271	0.2554152583959614
0.45394645054286636	0.17478869056929086
0.4544006240422936	0.17086489272762545
0.4548552519423825	0.18695913864377006
0.4553103346977615	0.1996018768808923
0.4557658727635125	0.17950684641324852
0.4562218665951746	0.16787249068548993
0.4566783166487416	0.16583017398673927
0.45713522338066287	0.21366542655113613
0.45759258724784574	0.15158014819003515
0.4580504087076553	0.17493989537509824
0.4585086882179117	0.19802507118665344
0.4589674262368935	0.19401011805738932
0.4594266232233395	0.19804871072708066
0.4598862796364471	0.1901438329015446
0.46034639593587284	0.19590057715929368
0.4608069725817323	0.17844966837845294
0.4612680100346033	0.1776950248187659
0.46172950875552343	0.1875807982635832
0.46219146920598997	0.16930162088924194
0.46265389184796385	0.2171045070146074
0.46311677714386845	0.2223584437460085
0.46358012555658895	0.21769072306102483
0.4640439375494734	0.24094810860269478
0.4645082135863336	0.20923271169326912
0.4649729541314457	0.21942676768174924
0.46543815964955115	0.2117557113718898
0.4659038306058555	0.23119019777431182
0.4663699674660288	0.19463931935835838
0.46683657069620843	0.24481550889619724
0.46730364076299763	0.2466633792819237
0.4677711781334667	0.24397207044201677
0.4682391832751533	0.25905232643110565
0.46870765665606223	0.2336254697142029
0.4691765987446669	0.23602795628460693
0.46964601000990913	0.2362165156267762
0.47011589092119993	0.22968083482534116
0.4705862419484201	0.24940333295679964
0.4710570635619215	0.2301976478911608
0.47152835623252637	0.24888238108455918
0.47200012043152634	0.23768638842794446
0.47247235663068665	0.24595521022303066
0.4729450653022427	0.23178439709065787
0.4734182469189028	0.2370439943134221
0.4738919019538495	0.2343345467505786
0.4743660308807381	0.22650733216844293
0.4748406341736976	0.21677056758617047
0.4753157123073305	0.21308606404564312
0.47579126575671526	0.23229646128552503
0.47626729499740517	0.3019318304575194
0.47674380050542986	0.3048369291478947
0.47722078275729535	0.2952768793094191
0.47769824222998314	0.26840817307082787
0.47817617940095264	0.27112499240396126
0.47865459474814054	0.251677335243323
0.47913348874996325	0.2522021638433434
0.4796128618853155	0.24701884141325153
0.4800927146335692	0.24319699842950943
0.480573047474578	0.3142018190791984
0.4810538608886736	0.3160983967439316
0.4815351553566694	0.30136732020523227
0.48201693135986157	0.3065608668445324
0.48249918938002545	0.28697586984893625
0.48298192989941835	0.28225381216626877
0.48346515340078067	0.2781363461643712
0.4839488603673369	0.28233506492953214
0.4844330512827943	0.3369628822304639
0.4849177266313433	0.3334382019775106
0.48540288689765926	0.34222197428715334
0.4858885325669022	0.34917588520668064
0.48637466412471847	0.3259196442682583
0.48686128205723933	0.33312843390798536
0.4873483868510826	0.34857354399374674
0.48783597899335396	0.33070231324630295
0.4883240589716447	0.3121703035012025
0.48881262727403474	0.3243492772408735
0.48930168438909233	0.3313620780537974
0.4897912308058759	0.313173649559628
0.4902812670139312	0.3278746825456634
0.4907717935032936	0.3040173103969907
0.4912628107644906	0.31017135612839897
0.49175431928853935	0.2914775865814379
0.4922463195669482	0.3339010987480941
0.4927388120917177	0.3036948796238506
0.4932317973553405	0.27797187245604243
0.49372527585080195	0.28174142702876925
0.4942192480715806	0.3041091053428773
0.49471371451164753	0.29130061531731116
0.4952086756654701	0.2795422408936064
0.49570413202801017	0.4547258983357156
0.4962000840947228	0.41842713480918836
0.49669653236156114	0.3950444365002445
0.4971934773249736	0.3636662057478865
0.4976909194819041	0.35976480757750023
0.4981888593297956	0.41123696350200484
0.4986872973665883	0.34005685908598354
0.4991862340907205	0.39522287755238245
0.49968567000112835	0.37362524971360817
0.5001856055972473	0.4653886979208465
0.5006860413790132	0.46684329980793154
0.5011869778468626	0.44838123802219176
0.5016884155017322	0.5368610171606732
0.5021903548450583	0.471283239650259
0.5026927963787806	0.427622340777575
0.5031957406053418	0.38434189481651193
0.5036991880276857	0.44126935431798164
0.5042031391492598	0.4938227919534451
0.5047075944740148	0.40024866821874594
0.5052125545064062	0.4504590688372321
0.5057180197513941	0.3991177275902463
0.5062239907144432	0.4033702818049398
0.5067304679015254	0.4505744684343663
0.507237451819119	0.3984734446350456
0.5077449429742066	0.39189241174096207
0.5082529418742787	0.4254541853395772
0.5087614490273339	0.398506980793992
0.5092704649418801	0.38095119171708713
0.5097799901269346	0.386427682359881
0.510290025092022	0.3911805343596731
0.5108005703471767	0.4047666888329023
0.5113116264029444	0.4144245855661211
0.5118231937703809	0.3692975578292516
0.512335272961053	0.4059016172939342
0.5128478644870411	0.3861170659798937
0.5133609688609372	0.3639618429944134
0.513874586595845	0.38984446777033954
0.5143887182053819	0.38726998403534885
0.5149033642036793	0.414819490929779
0.5154185251053843	0.4195725425599399
0.5159342014256577	0.35712413455257125
0.5164503936801753	0.3573760274454914
0.5169671023851292	0.7789525331834786
0.517484328057228	0.8208901826992193
0.5180020712136988	0.5234146848218458
0.5185203323722845	0.7168080136234509
0.5190391120512446	0.5040379957728189
0.5195584107693598	0.5541923952419737
0.5200782290459294	0.45931958405145684
0.5205985674007715	0.4882926591459315
0.5211194263542245	0.5036472808718113
0.5216408064271467	0.47120436632656293
0.5221627081409191	0.4666638755627743
0.5226851320174436	0.5420201709946705
0.5232080785791434	0.44943967449389516
0.5237315483489658	0.440009898833589
0.5242555418503797	0.5166092869910013
0.524780059607379	0.5152353701679265
0.5253051021444817	0.5344811008497906
0.5258306699867299	0.4996238249589924
0.5263567636596922	0.5732474911882557
0.5268833836894625	0.6197508722831885
0.52741053060266	0.58104430474926
0.5279382049264315	0.5122020150819603
0.5284664071884522	0.5500307302796171
0.5289951379169242	0.5150532220483587
0.5295243976405782	0.518321592331468
0.5300541868886742	0.5179941885511253
0.5305845061910004	0.5150727182615557
0.5311153560778772	0.5552165505323867
0.5316467370801545	0.5547200942240363
0.5321786497292134	0.5502536937089918
0.5327110945569662	0.6448695141598378
0.5332440720958576	0.6207418585756279
0.5337775828788651	0.5763736212096341
0.5343116274395	0.5848394350965442
0.5348462063118069	0.5651920431878075
0.5353813200303648	0.5411137637794108
0.5359169691302864	0.5977297030831382
0.5364531541472214	0.6054491391153454
0.5369898756173559	0.6071911406943654
0.5375271340774115	0.6480678935085741
0.5380649300646455	0.5902373637376916
0.5386032641168543	0.5834671428040797
0.5391421367723718	0.6186829017760012
0.5396815485700714	0.6838238135847955
0.5402215000493653	0.5898762040565996
0.5407619917502043	0.6564960644639475
0.5413030242130794	0.6209392390839201
0.5418445979790236	0.6179419673566814
0.5423867135896113	0.6294868653414666
0.5429293715869572	0.6952971237009813
0.54347257251372	0.6794975535556115
0.5440163169131009	0.6324991642372719
0.5445606053288436	0.6242167814266472
0.5451054383052366	0.7984549485291003
0.5456508163871133	0.8459061766356394
0.5461967401198523	0.8016662539074751
0.546743210049377	0.7733101685975774
0.5472902267221579	0.7528325986259476
0.5478377906852105	0.7406502195069353
0.5483859024860989	0.7369085986183724
0.5489345626729356	0.7557110767974239
0.5494837717943807	0.7311415581039364
0.5500335303996434	0.8546189164528021
0.5505838390384823	0.8372166785615252
0.5511346982612062	0.822017414152452
0.5516861086186748	0.8620092199547512
0.5522380706622974	0.7889089785948139
0.5527905849440365	0.8505065178491406
0.5533436520164067	0.7784743293275254
0.5538972724324751	0.80459663134536
0.5544514467458623	0.7856665468332099
0.555006175510742	0.7915924237497758
0.5555614592818432	0.7861261764799524
0.5561172986144503	0.7796041196821927
0.5566736940644024	0.8187693622346027
0.5572306461880944	0.8465004831343996
0.5577881555424792	0.8530531106284298
0.5583462226850665	0.8573417106405649
0.5589048481739226	0.9252384032424177
0.559464032567673	0.9068642778651459
0.5600237764255027	1.0744259192948065
0.5605840803071561	0.996100915767314
0.5611449447729366	0.962317343910196
0.5617063703837083	0.9974374998794986
0.562268357700897	1.018932083660774
0.5628309072864899	1.0143579919259365
0.5633940197030369	1.0748064282811856
0.5639576955136506	1.060546646560556
0.5645219352820062	1.0725243340532775
0.5650867395723448	1.0371754955413675
0.56565210894947	1.003981668173814
0.5662180439787519	1.0488363942422756
0.5667845452261248	1.078593509512159
0.5673516132580892	1.111952829736436
0.567919248641714	1.0873704342098671
0.5684874519446355	1.0624139084371242
0.5690562237350564	1.0503004525343258
0.5696255645817485	1.090339048261274
0.5701954750540529	1.0766411736741712
0.5707659557218792	1.0481680957874155
0.5713370071557086	1.045079040013287
0.5719086299265925	1.069920506390108
0.5724808246061537	1.0899475685693754
0.5730535917665868	1.0918923650049914
0.5736269319806598	1.0659524690536801
0.5742008458217132	1.0658264818551166
0.5747753338636598	1.064543002836116
0.5753503966809884	1.039623018905814
0.5759260348487619	1.0511124193779084
0.5765022489426174	1.0899382643311148
0.5770790395387698	1.120750189198424
0.5776564072140103	1.130195289872275
0.5782343525457061	1.1147951667710347
0.5788128761118029	1.0921648126251298
0.5793919784908237	1.0786246492209777
0.5799716602618716	1.0767974490241856
0.580551922004628	1.0657254888093066
0.5811327642993542	1.0749474079356944
0.5817141877268941	1.1045853774646612
0.5822961928686701	1.1135856433042854
0.5828787803066863	1.130896985836714
0.5834619506235312	1.1091886443208119
0.584045704402376	1.1312195973870496
0.5846300422269735	1.1506240659822298
0.5852149646816619	1.2738088208817808
0.5858004723513647	1.2822292895905085
0.5863865658215887	1.2768176539543945
0.5869732456784271	1.3210709720323055
0.58756051250856	1.3737254570433868
0.5881483668992539	1.3781570721958005
0.5887368094383639	1.3613111130206654
0.5893258407143325	1.3366592432052027
0.5899154613161908	1.4434306742993777
0.5905056718335588	1.4895633689431789
0.5910964728566486	1.5038409549112286
0.5916878649762615	1.502343647463492
0.5922798487837877	1.5305082345976286
0.5928724248712117	1.5218488486480641
0.5934655938311096	1.5146582655383742
0.5940593562566506	1.5248101815203556
0.5946537127415977	1.4802320450821014
0.595248663880307	1.5655105304937107
0.5958442102677299	1.5585263387449528
0.596440352499413	1.5574303015631172
0.5970370911714984	1.56187294201171
0.5976344268807242	1.547881956442133
0.5982323602244267	1.5600028976799925
0.5988308918005392	1.5284074935911267
0.5994300222075923	1.4874544909805785
0.6000297520447171	1.4955435080260673
0.6006300819116445	1.5443054711674404
0.601231012408704	1.5628827257520623
0.6018325441368255	1.5287471156743526
0.602434677697542	1.4898817470478551
0.603037413692987	1.5000925035590262
0.6036407527258955	1.488632710881387
0.604244695399606	1.4698686600034867
0.604849242318063	1.4428188812773028
0.6054543940858126	1.4116438461609075
0.6060601513080063	1.453169611444242
0.6066665145904023	1.4855559330940478
0.6072734845393637	1.4348350020924958
0.6078810617618597	1.3937874130590782
0.6084892468654683	1.425106370959723
0.6090980404583743	1.3848445886876901
0.6097074431493715	1.371449040706675
0.6103174555478624	1.429273260665255
0.6109280782638608	1.3458788606647776
0.6115393119079889	1.3593089027218659
0.6121511570914798	1.454670862877307
0.6127636144261768	1.3656680226980988
0.613376684524539	1.3300582929147509
0.6139903679996386	1.3590042335115604
0.6146046654651575	1.3059777944806241
0.6152195775353918	1.45452192194271
0.6158351048252554	1.5557482560875682
0.6164512479502757	1.8982142053667315
0.6170680075265945	1.83491003350666
0.6176853841709726	1.7525176418024941
0.6183033785007851	1.7112233940567703
0.6189219911340269	1.8938283657670647
0.6195412226893128	1.9063669725294357
0.620161073785873	1.891956955070089
0.6207815450435586	1.8742448118506552
0.6214026370828417	1.934968596642376
0.6220243505248119	2.0318220323911826
0.6226466859911842	2.1059879270364106
0.623269644104295	2.076244573604837
0.6238932254871006	2.046232362207009
0.6245174307631836	2.0473624615627326
0.6251422605567513	2.02941529047684
0.6257677154926308	2.0751729913156542
0.6263937961962773	1.9808326885290268
0.6270205032937723	1.9865558369998284
0.6276478374118228	1.9763590913781093
0.6282757991777632	1.9924966546355034
0.628904389219554	1.9451457562953038
0.6295336081657863	1.9493676380069902
0.6301634566456801	1.934386202935078
0.6307939352890827	1.8951072721215692
0.6314250447264722	1.8660319738308893
0.6320567855889603	1.8399926078441837
0.6326891585082867	1.863328013638233
0.6333221641168254	1.817523771852005
0.6339558030475816	1.805897771801845
0.6345900759341917	1.784645470647612
0.6352249834109313	1.7776925705060633
0.6358605261127075	1.824093317009964
0.6364967046750625	1.7953868264143344
0.6371335197341738	1.7518434541383343
0.637770971926857	1.7205761496661378
0.6384090618905663	1.7456527916677862
0.6390477902633923	1.7533285618741765
0.6396871576840633	1.733581717238548
0.6403271647919441	1.7014827720224743
0.6409678122270408	1.6802940858931956
0.6416091006300038	1.7430825164399628
0.6422510306421207	1.8232944239786557
0.6428936029053213	1.7774006387254893
0.6435368180621792	1.766899147779204
0.6441806767559093	1.825844272376841
0.6448251796303683	1.7601984629122793
0.6454703273300602	1.8349542992837438
0.6461161205001344	1.8362397843580327
0.6467625597863836	1.8366984798716657
0.6474096458352471	1.758313306526986
0.6480573792938111	1.7885928737849475
0.6487057608098072	1.8433897904330712
0.6493547910316176	1.9416374084783297
0.6500044706082714	1.8493169800060278
0.650654800189451	1.775403623507407
0.6513057804254873	1.8147467137616533
0.6519574119673563	1.8075476949966218
0.6526096954666919	1.7974064434264778
0.6532626315757775	1.779812198350568
