# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32602668725161615	0.017795027340520558
0.3263528770065502	0.019745874048410637
0.32667939311438926	0.020442372015278147
0.3270062359016485	0.019868254473478793
0.3273334056951695	0.02494557699826397
0.32766090282212285	0.021851984749741205
0.32798872761000714	0.023597372658593553
0.32831688038664697	0.019342275621484238
0.32864536148019385	0.02152121765981856
0.3289741712191297	0.0213824498127203
0.32930330993226514	0.021498142886549748
0.32963277794873797	0.014814822599471826
0.32996257559801523	0.018648100577614835
0.33029270320989507	0.02087501414734662
0.3306231611145066	0.023781315319632387
0.3309539496423071	0.025994823872976688
0.3312850691240847	0.0173000346339047
0.33161651989095925	0.02262277715277727
0.3319483022743805	0.019823060541530053
0.3322804166061314	0.02405759255983524
0.3326128632183269	0.022877083488496104
0.3329456424434135	0.026439746475728096
0.3332787546141702	0.027918670034444946
0.33361220006370884	0.03248750917604166
0.333945979125476	0.019078119770305425
0.3342800921332507	0.03651103191477435
0.3346145394211455	0.02465528033331911
0.33494932132360705	0.035240443674797964
0.33528443817541764	0.021455391344317908
0.3356198903116948	0.022496819235156187
0.33595567806788895	0.019291145527078
0.33629180177978923	0.03792363438584431
0.33662826178351984	0.02031099295631978
0.3369650584155399	0.021014429675951428
0.33730219201264616	0.03997990052672982
0.337639662911973	0.017839252837202703
0.33797747145099094	0.03672929010461611
0.3383156179675081	0.026876674945189867
0.3386541027996724	0.024916813868112356
0.3389929262859681	0.023879631585919055
0.3393320887652174	0.023968617002763103
0.33967159057658325	0.025065732239029838
0.3400114320595682	0.023341025024999233
0.34035161355401444	0.023071490242136564
0.34069213540010307	0.032588307056246366
0.34103299793835534	0.020035652801560923
0.34137420150963343	0.01841309298801711
0.3417157464551409	0.020180336934765283
0.3420576331164234	0.019553212333697376
0.3423998618353671	0.023326907957102596
0.3427424329542007	0.029916101004673033
0.34308534681549624	0.019605238253870394
0.3434286037621676	0.017833006396047114
0.3437722041374721	0.017614385903410325
0.34411614828500847	0.03675559368392227
0.3444604365487217	0.03833399645131391
0.34480506927290067	0.017846257500821184
0.34515004680217665	0.022379601435610554
0.3454953694815278	0.024253198832364875
0.34584103765627777	0.022863050746985705
0.34618705167209435	0.023761732110036203
0.3465334118749911	0.025966301916150104
0.3468801186113284	0.023215442103805006
0.34722717222781396	0.01889359939839734
0.3475745730715008	0.03055478827887412
0.34792232148978935	0.034194911906655696
0.3482704178304284	0.021692018708284723
0.3486188624415139	0.021764440320157542
0.3489676556714908	0.02420849521615472
0.3493167978691525	0.03630276022392943
0.34966628938364114	0.02671812044740434
0.35001613056444836	0.029870301657697072
0.3503663217614157	0.016964464058169502
0.3507168633247337	0.026273584331994757
0.3510677556049435	0.021967135010879973
0.35141899895293816	0.026445277437678265
0.35177059371996156	0.016643296135191395
0.35212254025760836	0.030198000066212146
0.35247483891782416	0.024292596129770864
0.35282749005290864	0.04348009301048071
0.3531804940155126	0.02190331141563156
0.35353385115863967	0.024685483434151483
0.35388756183564807	0.023856519485355287
0.3542416264002475	0.030850412536538058
0.35459604520650223	0.0196732020771169
0.35495081860883215	0.02362443010787605
0.3553059469620101	0.020116239793980972
0.35566143062116456	0.032927900097741075
0.3560172699417795	0.028861392721303707
0.356373465279694	0.0214967322699538
0.35673001699110324	0.03683183093050576
0.3570869254325594	0.04338092762321489
0.3574441909609705	0.02995110271746055
0.35780181393360216	0.023846306663662213
0.3581597947080773	0.04515367450261455
0.3585181336423769	0.044277768305123415
0.35887683109484053	0.05052247004548177
0.3592358874241651	0.021340220121907096
0.3595953029894069	0.03034520589188361
0.3599550781499817	0.02517983356461981
0.36031521326566457	0.02902914176737026
0.3606757086965913	0.040056827546902055
0.361036564803257	0.044231395451723374
0.36139778194651695	0.027589874150943453
0.36175936048758894	0.027994270760911787
0.36212130078805094	0.04513746141755506
0.3624836032098437	0.041141281036152
0.36284626811526954	0.02556163472218848
0.36320929586699424	0.05310520482695957
0.36357268682804506	0.048293629337858225
0.3639364413618126	0.032263294549202216
0.36430055983205223	0.046509851320626745
0.364665042602882	0.04500605371287204
0.36502989003878483	0.057064443535664956
0.3653951025046079	0.048690232406404715
0.36576068036556375	0.03290179669105644
0.3661266239872305	0.034107307027455395
0.3664929337355513	0.026736156598669295
0.36685960997683714	0.03480758041831849
0.3672266530777639	0.0372726487822911
0.367594063405374	0.027612708024718824
0.36796184132707804	0.04530549681893263
0.36832998721065424	0.039720706062539766
0.36869850142424837	0.06712953128634136
0.36906738433637487	0.038124210038075465
0.3694366363159162	0.03612054390709964
0.3698062577321236	0.02938271164131821
0.37017624895461987	0.03534787038920833
0.370546610353396	0.05867960630586026
0.3709173422988131	0.06626864558532845
0.3712884451616033	0.029423538786006297
0.3716599193128703	0.04019135611006223
0.3720317651240883	0.05292175834616864
0.3724039829671021	0.07062031600383774
0.37277657321412927	0.05495812291514942
0.37314953623776065	0.04502628967285576
0.3735228724109598	0.08140572150938567
0.37389658210706284	0.05961109656680791
0.3742706656997787	0.06229859828489636
0.3746451235631912	0.06465588627909938
0.37501995607175836	0.07496669354708432
0.3753951636003123	0.05914491156078998
0.37577074652406117	0.054767944448982246
0.376146705218588	0.06319936421404886
0.37652304005985093	0.05782232353785296
0.3768997514241862	0.05065731874985092
0.37727683968830467	0.04555298880628483
0.3776543052292933	0.042010357231684954
0.37803214842461885	0.03890702367820134
0.37841036965212516	0.035588150107672537
0.3787889692900325	0.06855760990184477
0.3791679477169404	0.05428505246222153
0.379547305311827	0.05647577858449714
0.3799270424540503	0.06458278860850408
0.380307159523348	0.03677269823583671
0.3806876568998369	0.04917137094333923
0.3810685349640144	0.03879148368190128
0.3814497940967586	0.06925355228985425
0.38183143467932895	0.05791415475081653
0.3822134570933656	0.07597440756828171
0.38259586172089083	0.0827463714326026
0.38297864894430983	0.11722786466913342
0.3833618191464097	0.16931387095094197
0.3837453727103603	0.10129452849016254
0.3841293100197161	0.13284024539237085
0.384513631458414	0.05116200677846179
0.38489833741077456	0.04767520999203133
0.3852834282615044	0.07108559527963239
0.38566890439569507	0.05992418110987053
0.3860547661988226	0.07475662050755477
0.3864410140567483	0.043488805646891816
0.38682764835572003	0.06814746092888821
0.38721466948237254	0.06784779147346422
0.38760207782372696	0.06521836978716469
0.38798987376719146	0.09379449469679003
0.38837805770056205	0.06729943017357831
0.38876663001202283	0.08441694113241245
0.38915559109014614	0.06000285270070233
0.38954494132389356	0.06649102695289882
0.3899346811026145	0.083121745562801
0.3903248108160484	0.08958853168438687
0.3907153308543251	0.11032000374784257
0.39110624160796537	0.04540174050793012
0.3914975434678802	0.070044809193599
0.3918892368253715	0.06223752588600754
0.39228132207213195	0.08522640505200138
0.3926737996002461	0.05762354998579724
0.39306666980219274	0.11311563084477173
0.39345993307084226	0.3843300640347077
0.39385358979945745	0.08288995754420447
0.3942476403816957	0.05279781689666403
0.3946420852116072	0.08802383689486422
0.39503692468363627	0.09063790778855978
0.3954321591926224	0.04561079102579929
0.3958277891338011	0.0991275948943216
0.3962238149028023	0.11351329130217999
0.3966202368956511	0.08843391858886675
0.3970170555087703	0.32521727065592104
0.3974142711389785	0.06410795881511121
0.39781188418349056	0.04954926839951014
0.3982098950399201	0.08168367025176067
0.3986083041062777	0.06823872151351758
0.39900711178097215	0.0725892155730113
0.3994063184628117	0.05024337882815483
0.39980592455100306	0.08432315831348539
0.40020593044515235	0.0577239424305813
0.4006063365452655	0.07157212638370347
0.4010071432517482	0.09071148354788527
0.4014083509654077	0.06772633365029362
0.4018099600874517	0.06239697666218473
0.4022119710194891	0.05832459919960278
0.40261438416353124	0.08048595095677577
0.40301719992199064	0.0628267366099284
0.40342041869768314	0.06658242728769122
0.40382404089382873	0.051066861656716915
0.40422806691404894	0.05238099894112641
0.40463249716236893	0.08420282884275423
0.40503733204321946	0.05516810480248664
0.4054425719614362	0.06676714810160136
0.40584821732225845	0.07352922963544699
0.406254268531332	0.06598604139339213
0.40666072599470804	0.09944666285009165
0.40706759011884386	0.061207481675759776
0.40747486131060406	0.07979877330174218
0.4078825399772598	0.07971231198058377
0.4082906265264887	0.0638745232394034
0.40869912136637737	0.05927436706318723
0.40910802490542203	0.05550750330198441
0.4095173375525259	0.07213797427509648
0.40992705971700066	0.06734279378980035
0.41033719180856965	0.07975947668708022
0.41074773423736516	0.06010877744533088
0.41115868741392897	0.06644327521558348
0.4115700517492145	0.07411494914687335
0.41198182765458635	0.06047862462571766
0.41239401554182037	0.06600906440690883
0.41280661582310413	0.0663292777463462
0.4132196289110381	0.08543645888402314
0.41363305521863547	0.07489922782593816
0.41404689515932186	0.06681836676121126
0.41446114914693805	0.09510125830842829
0.4148758175957384	0.07404192167243984
0.41529090092039056	0.07247293024521509
0.4157063995359777	0.07767121245726918
0.41612231385799897	0.06424417906052264
0.4165386443023692	0.0655744818005245
0.41695539128541836	0.08430748251864131
0.4173725552238928	0.09132075490587638
0.41779013653495684	0.08759616770082125
0.41820813563619214	0.07284337399843606
0.41862655294559853	0.08877963451208477
0.4190453888815931	0.07647628095272627
0.4194646438630111	0.07878381280309808
0.419884318309108	0.08851166119537844
0.4203044126395589	0.09399543447212197
0.4207249272744568	0.07979368487141619
0.4211458626343166	0.07466705596099509
0.421567219140075	0.0894877400730525
0.42198899721308825	0.08006291934620136
0.42241119727513277	0.11856295080623612
0.4228338197484091	0.4408533838502747
0.42325686505554083	0.09802862051163079
0.423680333619573	0.10009646335316326
0.42410422586397456	0.08442616158462178
0.4245285422126373	0.07161584517153274
0.4249532830898771	0.0899381906013642
0.4253784489204354	0.09995376376082024
0.42580404012947815	0.09424084465988523
0.42623005714259626	0.11149427885945914
0.4266565003858075	0.08413173735051879
0.4270833702855548	0.12001740522793339
0.4275106672687079	0.1200998423647613
0.42793839176256293	0.09305872547051917
0.4283665441948454	0.14214229370101186
0.42879512499370814	0.1461042996808967
0.4292241345877311	0.18209869185910305
0.4296535734059238	0.13742762475581813
0.4300834418777262	0.2385207683006561
0.4305137404330073	0.15978495023674916
0.4309444695020643	0.16929936874323256
0.4313756295156262	0.11068824933798825
0.43180722090485346	0.17742137631305008
0.4322392441013378	0.10404335955320718
0.43267169953710305	0.15440695122361695
0.4331045876446034	0.09323967613732152
0.43353790885672777	0.09372597815139708
0.43397166360679784	0.12340201114495246
0.4344058523285671	0.10553367198938278
0.4348404754562242	0.10781774008569614
0.4352755334243927	0.14461852064134406
0.4357110266681317	0.12336607469210403
0.4361469556229332	0.11176340295448686
0.4365833207247264	0.10822207371056361
0.4370201224098773	0.12189325382563876
0.43745736111518657	0.10521266488248816
0.43789503727789286	0.12878308457241733
0.4383331513356728	0.14777561128996558
0.4387717037266415	0.11255047058524978
0.43921069488935105	0.12372019913235774
0.4396501252627919	0.1526527628482547
0.4400899952863943	0.13750082113361536
0.4405303054000284	0.18240028771124442
0.44097105604400455	0.13437727558232188
0.44141224765907355	0.1250853691400179
0.4418538806864275	0.1694336015495798
0.44229595556769846	0.14542625549903124
0.44273847274496153	0.21512945413992182
0.44318143266073473	0.15352424465828515
0.4436248357579766	0.22817424490512372
0.4440686824800909	0.15580530362668205
0.4445129732709252	0.18530609737490103
0.44495770857476963	0.17727448507361915
0.44540288883635953	0.22006080200641695
0.44584851450087576	0.2296866911894985
0.44629458601394356	0.1931587542384616
0.4467411038216344	0.2003493767564586
0.44718806837046604	0.19767713947598486
0.4476354801074035	0.1732926616181465
0.4480833394798593	0.18186350455280456
0.4485316469356919	0.20233402175234297
0.44898040292320845	0.19423076165655764
0.44942960789116476	0.17825357264122305
0.4498792622887662	0.18522860567616029
0.4503293665656675	0.1810546991780368
0.4507799211719727	0.18399573102912672
0.45123092655823627	0.2089252873727322
0.45168238317546366	0.18072508788610778
0.45213429147511197	0.20900341407317868
0.45258665190909014	0.21194767978112916
0.45303946492975733	0.2609205869646503
0.4534927309899271	0.32695569731234264
0.45394645054286636	0.21661736459694475
0.4544006240422936	0.21063211125764764
0.4548552519423825	0.22685285878533457
0.4553103346977615	0.25327438974343786
0.4557658727635125	0.2236803424403766
0.4562218665951746	0.20718267424590397
0.4566783166487416	0.20526529870866997
0.45713522338066287	0.264167303164502
0.45759258724784574	0.18092056963265427
0.4580504087076553	0.2216463767369574
0.4585086882179117	0.2377198890367055
0.4589674262368935	0.2359148802573902
0.4594266232233395	0.24509544157255184
0.4598862796364471	0.23425218671448186
0.46034639593587284	0.24273898532300076
0.4608069725817323	0.2151224955064499
0.4612680100346033	0.2168477541953225
0.46172950875552343	0.23264539831440448
0.46219146920598997	0.20449146333070498
0.46265389184796385	0.256990604345852
0.46311677714386845	0.2756290269134972
0.46358012555658895	0.2661732899399585
0.4640439375494734	0.3103198670654306
0.4645082135863336	0.2566771207125032
0.4649729541314457	0.26811531249700343
0.46543815964955115	0.25802870929617466
0.4659038306058555	0.28353672241378836
0.4663699674660288	0.23426631002654597
0.46683657069620843	0.29130218567235755
0.46730364076299763	0.29856071501186743
0.4677711781334667	0.2969350008388211
0.4682391832751533	0.3156854765889429
0.46870765665606223	0.2843748373591481
0.4691765987446669	0.2910543127661722
0.46964601000990913	0.285025745059784
0.47011589092119993	0.2810098660674326
0.4705862419484201	0.30562825659902637
0.4710570635619215	0.2779538691001972
0.47152835623252637	0.2983559211816951
0.47200012043152634	0.28973372058623464
0.47247235663068665	0.3013766859823796
0.4729450653022427	0.28113570830672224
0.4734182469189028	0.2882777579827686
0.4738919019538495	0.2838873585476787
0.4743660308807381	0.27488938647660677
0.4748406341736976	0.2592698764519022
0.4753157123073305	0.25040020841604294
0.47579126575671526	0.282237619778799
0.47626729499740517	0.35720228895254597
0.47674380050542986	0.3699092609512906
0.47722078275729535	0.36100395283114695
0.47769824222998314	0.32357910399880346
0.47817617940095264	0.3322042515103905
0.47865459474814054	0.30057683242996774
0.47913348874996325	0.3057494152108262
0.4796128618853155	0.2958861113890324
0.4800927146335692	0.29324089495246247
0.480573047474578	0.36763111718337405
0.4810538608886736	0.38508967167555236
0.4815351553566694	0.36615587119099197
0.48201693135986157	0.37016193761300464
0.48249918938002545	0.34193217157463385
0.48298192989941835	0.33340636384574224
0.48346515340078067	0.3244343326276466
0.4839488603673369	0.33564526898374897
0.4844330512827943	0.40205721106346365
0.4849177266313433	0.39450123890523076
0.48540288689765926	0.40767932554858705
0.4858885325669022	0.4235958041584598
0.48637466412471847	0.3841703364116324
0.48686128205723933	0.4006295852715579
0.4873483868510826	0.42753740056110856
0.48783597899335396	0.39782084336219015
0.4883240589716447	0.3700621513618783
0.48881262727403474	0.38776710066131576
0.48930168438909233	0.40462461690857104
0.4897912308058759	0.3697406052986083
0.4902812670139312	0.39796705792390924
0.4907717935032936	0.35834175755765296
0.4912628107644906	0.3776142912489433
0.49175431928853935	0.34181369041619863
0.4922463195669482	0.41258124943960245
0.4927388120917177	0.3595490405172332
0.4932317973553405	0.3229495369152873
0.49372527585080195	0.3281887632936687
0.4942192480715806	0.36124763331061405
0.49471371451164753	0.33646312779482684
0.4952086756654701	0.3189110706850906
0.49570413202801017	0.5405248954163607
0.4962000840947228	0.49739166292607045
0.49669653236156114	0.47399436388844907
0.4971934773249736	0.4303046587013699
0.4976909194819041	0.4205640046530434
0.4981888593297956	0.4921252589441368
0.4986872973665883	0.39781900489437094
0.4991862340907205	0.4673759244199575
0.49968567000112835	0.4434278610707966
0.5001856055972473	0.5526422054385787
0.5006860413790132	0.5688233931804019
0.5011869778468626	0.5369422318732331
0.5016884155017322	0.6523272100936559
0.5021903548450583	0.5662062151734458
0.5026927963787806	0.5148577268530843
0.5031957406053418	0.44840277696264585
0.5036991880276857	0.524958444731344
0.5042031391492598	0.6102056697009834
0.5047075944740148	0.47790231110555736
0.5052125545064062	0.5427729431232929
0.5057180197513941	0.46229909984106976
0.5062239907144432	0.4681071223358487
0.5067304679015254	0.532417915370754
0.507237451819119	0.4612656579346996
0.5077449429742066	0.4445886149343177
0.5082529418742787	0.5043634668931141
0.5087614490273339	0.4694657567449373
0.5092704649418801	0.43976587362711345
0.5097799901269346	0.44832750666312104
0.510290025092022	0.44550198235141736
0.5108005703471767	0.47723763649716017
0.5113116264029444	0.4888026100318581
0.5118231937703809	0.4210569859620955
0.512335272961053	0.4753889778718732
0.5128478644870411	0.45509131691869137
0.5133609688609372	0.4207524174137244
0.513874586595845	0.4598407724678062
0.5143887182053819	0.4567599158439069
0.5149033642036793	0.49684689374228813
0.5154185251053843	0.506207234793479
0.5159342014256577	0.41006930994414137
0.5164503936801753	0.418385209508641
0.5169671023851292	0.9739553486863547
0.517484328057228	1.0465598944220558
0.5180020712136988	0.6228592374093138
0.5185203323722845	0.9415907564119984
0.5190391120512446	0.614419826413572
0.5195584107693598	0.6793972616278374
0.5200782290459294	0.5459881246305164
0.5205985674007715	0.5872357289723824
0.5211194263542245	0.598816544102136
0.5216408064271467	0.5672457429042791
0.5221627081409191	0.559701523176478
0.5226851320174436	0.6800333157364178
0.5232080785791434	0.5343363804248716
0.5237315483489658	0.5167314589614338
0.5242555418503797	0.6212351475870268
0.524780059607379	0.6202879308013612
0.5253051021444817	0.6428293054527294
0.5258306699867299	0.5883531057558203
0.5263567636596922	0.7049721088729891
0.5268833836894625	0.7551384387200815
0.52741053060266	0.6964738519259179
0.5279382049264315	0.6000832560787553
0.5284664071884522	0.6658792252502163
0.5289951379169242	0.6035448813890748
0.5295243976405782	0.6050110946342417
0.5300541868886742	0.6046776066754735
0.5305845061910004	0.593090105742912
0.5311153560778772	0.6560784342293461
0.5316467370801545	0.6453623754809047
0.5321786497292134	0.6352089616973708
0.5327110945569662	0.7578948481414667
0.5332440720958576	0.739395665956742
0.5337775828788651	0.6747991764503616
0.5343116274395	0.7039894748419334
0.5348462063118069	0.6717418242084712
0.5353813200303648	0.6303662286555267
0.5359169691302864	0.7064135340473994
0.5364531541472214	0.7203469388242137
0.5369898756173559	0.7278923625048356
0.5375271340774115	0.7705728626207646
0.5380649300646455	0.7008128823105966
0.5386032641168543	0.6953329948812079
0.5391421367723718	0.7435307978276109
0.5396815485700714	0.8308850201014717
0.5402215000493653	0.7074207805065083
0.5407619917502043	0.7900304580243553
0.5413030242130794	0.7415477346567346
0.5418445979790236	0.7421947715918139
0.5423867135896113	0.756110045003485
0.5429293715869572	0.8416367345226524
0.54347257251372	0.8147536438044721
0.5440163169131009	0.7623749333614713
0.5445606053288436	0.7535644772088151
0.5451054383052366	0.9863248603589715
0.5456508163871133	1.0091249734768288
0.5461967401198523	0.9495967596410805
0.546743210049377	0.9206654802919453
0.5472902267221579	0.9032542844023337
0.5478377906852105	0.8940936838293048
0.5483859024860989	0.8750239659508712
0.5489345626729356	0.9106426550394583
0.5494837717943807	0.8759938809336728
0.5500335303996434	1.0421556204916096
0.5505838390384823	0.9951976176252466
0.5511346982612062	0.9787266018615459
0.5516861086186748	1.041734538799895
0.5522380706622974	0.9337446696492866
0.5527905849440365	1.0179558626907315
0.5533436520164067	0.9216571962946393
0.5538972724324751	0.9424145045848864
0.5544514467458623	0.9258426443834724
0.555006175510742	0.9286763050327768
0.5555614592818432	0.9204249807394486
0.5561172986144503	0.9082447546986445
0.5566736940644024	0.9638484226193296
0.5572306461880944	1.0086265526661415
0.5577881555424792	1.0080143448101433
0.5583462226850665	1.0146388698855422
0.5589048481739226	1.1114000962219484
0.559464032567673	1.0781947118221165
0.5600237764255027	1.2903190645211076
0.5605840803071561	1.1879765813103058
0.5611449447729366	1.131587733296017
0.5617063703837083	1.1775229233244877
0.562268357700897	1.2003031398316435
0.5628309072864899	1.2087042759089501
0.5633940197030369	1.26717447723716
0.5639576955136506	1.2501192837700361
0.5645219352820062	1.274704069438703
0.5650867395723448	1.2289483784975854
0.56565210894947	1.1910642649890777
0.5662180439787519	1.2544748574899223
0.5667845452261248	1.2611834711378909
0.5673516132580892	1.313177580692862
0.567919248641714	1.2933506043753162
0.5684874519446355	1.2611726594493375
0.5690562237350564	1.24297091989273
0.5696255645817485	1.2931522571402954
0.5701954750540529	1.2836775923853831
0.5707659557218792	1.246805291976084
0.5713370071557086	1.2631536422734249
0.5719086299265925	1.2597876956068168
0.5724808246061537	1.2897958597660502
0.5730535917665868	1.2940945586539845
0.5736269319806598	1.2667027631882004
0.5742008458217132	1.2636939454374525
0.5747753338636598	1.2634286936201147
0.5753503966809884	1.2343849559351816
0.5759260348487619	1.2613460604093514
0.5765022489426174	1.2990761543866456
0.5770790395387698	1.314358593310898
0.5776564072140103	1.3357358755090436
0.5782343525457061	1.318682660810288
0.5788128761118029	1.2945834769931572
0.5793919784908237	1.2674359515416465
0.5799716602618716	1.2668829630204286
0.580551922004628	1.2586471021679737
0.5811327642993542	1.2843970930047097
0.5817141877268941	1.3044095268528575
0.5822961928686701	1.3059930934899304
0.5828787803066863	1.327287923758887
0.5834619506235312	1.3026110616825417
0.584045704402376	1.330723279417229
0.5846300422269735	1.3383292968656626
0.5852149646816619	1.4934345688723145
0.5858004723513647	1.5189751400424678
0.5863865658215887	1.5058069685529984
0.5869732456784271	1.566698101446536
0.58756051250856	1.595923554934821
0.5881483668992539	1.622145508466634
0.5887368094383639	1.5970249256576523
0.5893258407143325	1.569065363636908
0.5899154613161908	1.6879168212046023
0.5905056718335588	1.7379097080519683
0.5910964728566486	1.761018597171696
0.5916878649762615	1.7669053815149494
0.5922798487837877	1.7979515211234218
0.5928724248712117	1.7787507966939597
0.5934655938311096	1.7685600596794653
0.5940593562566506	1.804147470497607
0.5946537127415977	1.7321823854605272
0.595248663880307	1.8326055647517336
0.5958442102677299	1.8219168597710755
0.596440352499413	1.828403670236928
0.5970370911714984	1.8379096893075189
0.5976344268807242	1.8088641311247338
0.5982323602244267	1.835973644626332
0.5988308918005392	1.794043096932019
0.5994300222075923	1.7443302802564395
0.6000297520447171	1.7537490585540365
0.6006300819116445	1.80509944860113
0.601231012408704	1.82961018258405
0.6018325441368255	1.7921546113564526
0.602434677697542	1.749716895544404
0.603037413692987	1.760041659507079
0.6036407527258955	1.7407787508974921
0.604244695399606	1.7263846344594853
0.604849242318063	1.6950067761460017
0.6054543940858126	1.649798462518371
0.6060601513080063	1.7063658938524624
0.6066665145904023	1.7532654454927534
0.6072734845393637	1.6841323974767823
0.6078810617618597	1.6302426272192303
0.6084892468654683	1.6784751469994972
0.6090980404583743	1.6246919864789424
0.6097074431493715	1.6000622025705056
0.6103174555478624	1.6872646166486378
0.6109280782638608	1.57524030441897
0.6115393119079889	1.5823305506612315
0.6121511570914798	1.698783869158602
0.6127636144261768	1.6002946249584626
0.613376684524539	1.5459010604952619
0.6139903679996386	1.598531492185764
0.6146046654651575	1.503937791248765
0.6152195775353918	1.6865939102236802
0.6158351048252554	1.811086413289018
0.6164512479502757	2.2344946093694795
0.6170680075265945	2.168316201939329
0.6176853841709726	2.0303370142686554
0.6183033785007851	1.983723107232147
0.6189219911340269	2.194755521147584
0.6195412226893128	2.2238206832492606
0.620161073785873	2.1883113552905065
0.6207815450435586	2.1651897590102953
0.6214026370828417	2.2537945246441993
0.6220243505248119	2.3694456375063524
0.6226466859911842	2.4356512131253707
0.623269644104295	2.42117554238806
0.6238932254871006	2.373739885466709
0.6245174307631836	2.372938033894791
0.6251422605567513	2.3496516015202475
0.6257677154926308	2.4351830768094707
0.6263937961962773	2.311052855565192
0.6270205032937723	2.3075154633298314
0.6276478374118228	2.2901742043019087
0.6282757991777632	2.3047531930140894
0.628904389219554	2.25041927440951
0.6295336081657863	2.260336304576672
0.6301634566456801	2.250313207970456
0.6307939352890827	2.193747219044492
0.6314250447264722	2.1722739798341673
0.6320567855889603	2.1416108877462636
0.6326891585082867	2.1709771753038405
0.6333221641168254	2.1077390399676528
0.6339558030475816	2.103899004152615
0.6345900759341917	2.0707697720164044
0.6352249834109313	2.0425240724509783
0.6358605261127075	2.106283924844867
0.6364967046750625	2.0888277643373696
0.6371335197341738	2.025215055522019
0.637770971926857	1.9848058506411408
0.6384090618905663	1.9888113447736273
0.6390477902633923	2.0191653254481716
0.6396871576840633	1.9968009269024745
0.6403271647919441	1.9537097795396468
0.6409678122270408	1.9158465732550423
0.6416091006300038	1.9796488877369107
0.6422510306421207	2.081390641173232
0.6428936029053213	2.029076447952612
0.6435368180621792	2.022199844225036
0.6441806767559093	2.081463504226141
0.6448251796303683	1.9883321694720215
0.6454703273300602	2.1172774374755594
0.6461161205001344	2.088931259216738
0.6467625597863836	2.0874644663583455
0.6474096458352471	1.9970833618791541
0.6480573792938111	2.0176260541385784
0.6487057608098072	2.086602907425353
0.6493547910316176	2.232666223748035
0.6500044706082714	2.1079329481148026
0.650654800189451	1.9981858986266845
0.6513057804254873	2.0508271597127155
0.6519574119673563	2.034123265730119
0.6526096954666919	2.01337131483319
0.6532626315757775	1.9938894815257868
0.6539162209475479	1.9606136323857437
