# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32246004618142987	0.005947598217129571
0.32278266751137896	0.004285649403966457
0.323105611624022	0.007422512373674967
0.32342887884230354	0.00653765684471878
0.32375246948949077	0.005596163375252264
0.32407638388917476	0.006339586520884563
0.3244006223652699	0.0050777302403817925
0.3247251852420147	0.0022887965654319327
0.3250500728439716	0.004915234134588956
0.32537528549602773	0.009200713283835166
0.32570082352339647	0.002411900379426413
0.32602668725161615	0.0025213716452068343
0.3263528770065502	0.004028814814768157
0.32667939311438926	0.0021703081576649784
0.3270062359016485	0.0026345286190252934
0.3273334056951695	0.004334783008950018
0.32766090282212285	0.0034420300778008174
0.32798872761000714	0.004815907207235843
0.32831688038664697	0.0030497276523486837
0.32864536148019385	0.0024221456437198683
0.3289741712191297	0.003993189511102152
0.32930330993226514	0.00323217500926641
0.32963277794873797	0.0019789549493793813
0.32996257559801523	0.0027416424953824793
0.33029270320989507	0.003121185622453825
0.3306231611145066	0.0026985673432730955
0.3309539496423071	0.006212086353512123
0.3312850691240847	0.002370162420885312
0.33161651989095925	0.004677366750225113
0.3319483022743805	0.004211028851946359
0.3322804166061314	0.006158797872117836
0.3326128632183269	0.0043319576558613565
0.3329456424434135	0.008064788906005878
0.3332787546141702	0.0077218331917472864
0.33361220006370884	0.00991148505668749
0.333945979125476	0.0026273548729479393
0.3342800921332507	0.012505744134439355
0.3346145394211455	0.006455530322414263
0.33494932132360705	0.011380245579467787
0.33528443817541764	0.0037271711601191975
0.3356198903116948	0.005043929288281152
0.33595567806788895	0.0039919284615806926
0.33629180177978923	0.012033821693656114
0.33662826178351984	0.002781445937191008
0.3369650584155399	0.0027330282740398518
0.33730219201264616	0.013142126241419047
0.337639662911973	0.0025243512183168518
0.33797747145099094	0.012660788436777573
0.3383156179675081	0.006427153115323013
0.3386541027996724	0.007100455538686396
0.3389929262859681	0.005635189463959108
0.3393320887652174	0.0031014713966812987
0.33967159057658325	0.005165475368196792
0.3400114320595682	0.0027150167602240905
0.34035161355401444	0.0027838878689081257
0.34069213540010307	0.0036249043481186884
0.34103299793835534	0.0034351414759279434
0.34137420150963343	0.001998741260782289
0.3417157464551409	0.00216709161141292
0.3420576331164234	0.0022445591172511005
0.3423998618353671	0.0023348231302737607
0.3427424329542007	0.0022149890652540857
0.34308534681549624	0.002352862029584552
0.3434286037621676	0.0023098674190439985
0.3437722041374721	0.0022724422885024463
0.34411614828500847	0.005644352960105831
0.3444604365487217	0.007082410556831436
0.34480506927290067	0.002147866143404783
0.34515004680217665	0.0023032254733300187
0.3454953694815278	0.00272212902721354
0.34584103765627777	0.00323966151208797
0.34618705167209435	0.0054981203817499385
0.3465334118749911	0.003232176762850482
0.3468801186113284	0.0027063588938853822
0.34722717222781396	0.002210228087033001
0.3475745730715008	0.003599794219074271
0.34792232148978935	0.007059700085220654
0.3482704178304284	0.0034178123559116245
0.3486188624415139	0.002645581906053964
0.3489676556714908	0.003914335579413948
0.3493167978691525	0.007498918599269886
0.34966628938364114	0.0032064147185781747
0.35001613056444836	0.004548200710553875
0.3503663217614157	0.0025446326695882744
0.3507168633247337	0.00474939703635431
0.3510677556049435	0.003205026540468247
0.35141899895293816	0.002796973414442622
0.35177059371996156	0.0023917113947293854
0.35212254025760836	0.0032064220115650658
0.35247483891782416	0.0026455175175512276
0.35282749005290864	0.003109937872892974
0.3531804940155126	0.002739368457594579
0.35353385115863967	0.0028560889344318124
0.35388756183564807	0.0025024069872299996
0.3542416264002475	0.0025444049546269254
0.35459604520650223	0.002521675072709912
0.35495081860883215	0.0032333407484294316
0.3553059469620101	0.0025817078810320545
0.35566143062116456	0.0028835855618479607
0.3560172699417795	0.003059937214062203
0.356373465279694	0.0033059471939064387
0.35673001699110324	0.0038842670017388043
0.3570869254325594	0.004265055801115574
0.3574441909609705	0.003919891697179523
0.35780181393360216	0.0027536370100223035
0.3581597947080773	0.0051385241854413405
0.3585181336423769	0.0033520277154897435
0.35887683109484053	0.004059841484452066
0.3592358874241651	0.0030394753263960164
0.3595953029894069	0.005262990630677758
0.3599550781499817	0.004723240762030533
0.36031521326566457	0.0032159308316589315
0.3606757086965913	0.0049496208748647215
0.361036564803257	0.005913608421896518
0.36139778194651695	0.0033270733672230756
0.36175936048758894	0.0031439144927696964
0.36212130078805094	0.00436965266323402
0.3624836032098437	0.005100701622663585
0.36284626811526954	0.004032222901405352
0.36320929586699424	0.006716019371640544
0.36357268682804506	0.011994607985866797
0.3639364413618126	0.004978461345353506
0.36430055983205223	0.01140327230420053
0.364665042602882	0.00900264838842396
0.36502989003878483	0.00534514243535804
0.3653951025046079	0.014634909111898216
0.36576068036556375	0.008038288239310163
0.3661266239872305	0.007660397549583313
0.3664929337355513	0.004174741310790216
0.36685960997683714	0.007551495851207197
0.3672266530777639	0.00815570134611799
0.367594063405374	0.0036105031700929793
0.36796184132707804	0.004904031779960524
0.36832998721065424	0.0037480570515768226
0.36869850142424837	0.012904898611046942
0.36906738433637487	0.0081417786490163
0.3694366363159162	0.004450174104190433
0.3698062577321236	0.004103779689269229
0.37017624895461987	0.0049091001326016116
0.370546610353396	0.007728526315117303
0.3709173422988131	0.0068569717434026865
0.3712884451616033	0.004195114300272488
0.3716599193128703	0.00827665441931433
0.3720317651240883	0.010258899001263366
0.3724039829671021	0.015665861757223423
0.37277657321412927	0.007464865595531914
0.37314953623776065	0.01128113516591804
0.3735228724109598	0.009231227310064209
0.37389658210706284	0.009813640635365547
0.3742706656997787	0.013880823523872583
0.3746451235631912	0.009279274610517968
0.37501995607175836	0.009941993283791946
0.3753951636003123	0.018131308469716518
0.37577074652406117	0.0071479222975867245
0.376146705218588	0.01916710213537305
0.37652304005985093	0.006009326399263599
0.3768997514241862	0.006013089042515501
0.37727683968830467	0.011481302349368935
0.3776543052292933	0.005545845072618669
0.37803214842461885	0.005036251339393267
0.37841036965212516	0.005152149837024059
0.3787889692900325	0.010180085352278292
0.3791679477169404	0.007093792954543534
0.379547305311827	0.006193537360894461
0.3799270424540503	0.006764527179251186
0.380307159523348	0.005449755845834317
0.3806876568998369	0.005608616815132948
0.3810685349640144	0.0054773503050302595
0.3814497940967586	0.008768946088086635
0.38183143467932895	0.006630519428902085
0.3822134570933656	0.008785360279968263
0.38259586172089083	0.010574147633740328
0.38297864894430983	0.031644163676299956
0.3833618191464097	0.0527834615881754
0.3837453727103603	0.02984624502703266
0.3841293100197161	0.03246080611895191
0.384513631458414	0.007540956255853935
0.38489833741077456	0.007061351411255096
0.3852834282615044	0.007278618553974979
0.38566890439569507	0.009390905700390874
0.3860547661988226	0.012975260332688053
0.3864410140567483	0.007256759824097229
0.38682764835572003	0.009308993321989666
0.38721466948237254	0.007992096419580793
0.38760207782372696	0.009734208134115081
0.38798987376719146	0.017550079527317186
0.38837805770056205	0.013937523867700814
0.38876663001202283	0.010546088115199003
0.38915559109014614	0.009234178921684015
0.38954494132389356	0.008798767070348582
0.3899346811026145	0.011602457574690023
0.3903248108160484	0.024606293034712904
0.3907153308543251	0.03765801476941196
0.39110624160796537	0.007585911493698704
0.3914975434678802	0.020488894014102366
0.3918892368253715	0.008169155885005764
0.39228132207213195	0.016141618450146538
0.3926737996002461	0.016547724737910142
0.39306666980219274	0.020488564764537615
0.39345993307084226	0.09122481023292672
0.39385358979945745	0.01239920044189969
0.3942476403816957	0.007939114979078211
0.3946420852116072	0.024944869749044613
0.39503692468363627	0.028356976190063717
0.3954321591926224	0.008085711182071994
0.3958277891338011	0.032049657945251574
0.3962238149028023	0.0353586676456476
0.3966202368956511	0.01738497022968423
0.3970170555087703	0.07015994433135993
0.3974142711389785	0.010532819531679585
0.39781188418349056	0.008683365475945054
0.3982098950399201	0.029379204381187754
0.3986083041062777	0.01457407755032041
0.39900711178097215	0.021805520960683923
0.3994063184628117	0.009292818540054894
0.39980592455100306	0.02151633785512895
0.40020593044515235	0.009947361469391274
0.4006063365452655	0.010061136324380418
0.4010071432517482	0.024815335846248635
0.4014083509654077	0.012938088637486257
0.4018099600874517	0.011190225429731046
0.4022119710194891	0.01040179294946173
0.40261438416353124	0.022697418096767074
0.40301719992199064	0.011179832822830157
0.40342041869768314	0.010717962060036583
0.40382404089382873	0.010420987133598287
0.40422806691404894	0.010432069925389626
0.40463249716236893	0.011896476399695778
0.40503733204321946	0.010617962027545313
0.4054425719614362	0.013760152973097019
0.40584821732225845	0.01866549146988726
0.406254268531332	0.014071682036921909
0.40666072599470804	0.017218016195002465
0.40706759011884386	0.011455576793018086
0.40747486131060406	0.01199192768608547
0.4078825399772598	0.01909350178252684
0.4082906265264887	0.01444722205888411
0.40869912136637737	0.011548582232464253
0.40910802490542203	0.01166580097000285
0.4095173375525259	0.012875430792264627
0.40992705971700066	0.012888424195806278
0.41033719180856965	0.02301834410607042
0.41074773423736516	0.012141593248090088
0.41115868741392897	0.012646075790725663
0.4115700517492145	0.01893610706238237
0.41198182765458635	0.012453520623806058
0.41239401554182037	0.013709307730926275
0.41280661582310413	0.013364533581497853
0.4132196289110381	0.013509844626191203
0.41363305521863547	0.013180697889368025
0.41404689515932186	0.013787544838421126
0.41446114914693805	0.014356066401445478
0.4148758175957384	0.013664447281391715
0.41529090092039056	0.014229229528816155
0.4157063995359777	0.013597362608557442
0.41612231385799897	0.014406633547136246
0.4165386443023692	0.014994117787087992
0.41695539128541836	0.0254290299288412
0.4173725552238928	0.0158663961866347
0.41779013653495684	0.014014266625317892
0.41820813563619214	0.014327704452874906
0.41862655294559853	0.01745981558680658
0.4190453888815931	0.014798350196819068
0.4194646438630111	0.014922341880154432
0.419884318309108	0.014312972269706955
0.4203044126395589	0.015161438965615422
0.4207249272744568	0.014763722547567745
0.4211458626343166	0.01496972644686769
0.421567219140075	0.014989786395391306
0.42198899721308825	0.013808878756556849
0.42241119727513277	0.011791190591630073
0.4228338197484091	0.08632144005195795
0.42325686505554083	0.012526924134546995
0.423680333619573	0.015005025497338858
0.42410422586397456	0.015728841043740376
0.4245285422126373	0.015779924829527694
0.4249532830898771	0.016463206117814502
0.4253784489204354	0.01759389718762404
0.42580404012947815	0.01774041956521585
0.42623005714259626	0.020152411440004257
0.4266565003858075	0.018095870125279613
0.4270833702855548	0.018952010526892753
0.4275106672687079	0.02529806085588849
0.42793839176256293	0.019841362609406662
0.4283665441948454	0.033178239971781674
0.42879512499370814	0.045732618391084674
0.4292241345877311	0.055213385195479976
0.4296535734059238	0.03378627196025941
0.4300834418777262	0.08651752465934309
0.4305137404330073	0.05309627185575144
0.4309444695020643	0.03347363544979235
0.4313756295156262	0.02376685490323747
0.43180722090485346	0.04558182694633783
0.4322392441013378	0.021190900553360006
0.43267169953710305	0.02690821332836751
0.4331045876446034	0.018071799878800046
0.43353790885672777	0.019030558042471887
0.43397166360679784	0.023968932154786137
0.4344058523285671	0.02128455188667377
0.4348404754562242	0.02149363845482018
0.4352755334243927	0.03534908824273178
0.4357110266681317	0.020748435250849455
0.4361469556229332	0.020503553405528147
0.4365833207247264	0.02082724450731206
0.4370201224098773	0.02128825748313694
0.43745736111518657	0.019221306243860536
0.43789503727789286	0.020364896347786585
0.4383331513356728	0.023090850117675636
0.4387717037266415	0.022229701065794527
0.43921069488935105	0.020764647427306566
0.4396501252627919	0.03322128423021367
0.4400899952863943	0.025124492365672175
0.4405303054000284	0.027796991873779764
0.44097105604400455	0.02262090500214676
0.44141224765907355	0.02249503341170022
0.4418538806864275	0.029264469225977294
0.44229595556769846	0.02819106736631439
0.44273847274496153	0.04503266899030815
0.44318143266073473	0.02664638846155718
0.4436248357579766	0.052857942790723686
0.4440686824800909	0.027977429558738772
0.4445129732709252	0.0339125319855524
0.44495770857476963	0.03402788991911556
0.44540288883635953	0.06106877995184394
0.44584851450087576	0.0558039056160678
0.44629458601394356	0.03242476975842359
0.4467411038216344	0.03336126135676676
0.44718806837046604	0.03653364569581044
0.4476354801074035	0.02722254450434933
0.4480833394798593	0.03387040645763736
0.4485316469356919	0.029346829959952043
0.44898040292320845	0.031122731174993933
0.44942960789116476	0.0239650146655039
0.4498792622887662	0.03228896764932176
0.4503293665656675	0.03409079559429366
0.4507799211719727	0.029661729004662383
0.45123092655823627	0.043649301966783134
0.45168238317546366	0.02650996281619373
0.45213429147511197	0.04528947430576335
0.45258665190909014	0.04564099473211884
0.45303946492975733	0.046693615008973115
0.4534927309899271	0.11966166523200937
0.45394645054286636	0.05179109879282396
0.4544006240422936	0.04506338889011151
0.4548552519423825	0.04887410890073656
0.4553103346977615	0.058680505637517956
0.4557658727635125	0.043397966869898004
0.4562218665951746	0.034798591140491886
0.4566783166487416	0.03627896255211461
0.45713522338066287	0.08334973146555676
0.45759258724784574	0.029216753597462276
0.4580504087076553	0.034842612728252655
0.4585086882179117	0.03963165432451158
0.4589674262368935	0.03822567097900911
0.4594266232233395	0.03607928110516812
0.4598862796364471	0.03696568176503872
0.46034639593587284	0.03713500379958632
0.4608069725817323	0.036898071952601315
0.4612680100346033	0.03657229863639327
0.46172950875552343	0.04685353823908646
0.46219146920598997	0.037873480679919774
0.46265389184796385	0.04999035987557984
0.46311677714386845	0.04773884050543761
0.46358012555658895	0.04484088855148442
0.4640439375494734	0.05931070036059474
0.4645082135863336	0.04707235964754327
0.4649729541314457	0.039144412685167225
0.46543815964955115	0.039634398213896534
0.4659038306058555	0.06325121061654948
0.4663699674660288	0.04005008614158404
0.46683657069620843	0.07016462894656199
0.46730364076299763	0.04121199594863367
0.4677711781334667	0.04376428126048596
0.4682391832751533	0.06855111998378732
0.46870765665606223	0.043029944414129585
0.4691765987446669	0.051707065514024556
0.46964601000990913	0.0416461332999322
0.47011589092119993	0.04438529575151919
0.4705862419484201	0.07079084639371226
0.4710570635619215	0.048380781556183444
0.47152835623252637	0.047785152415129574
0.47200012043152634	0.040832459473536524
0.47247235663068665	0.04673755212626479
0.4729450653022427	0.045087410666317954
0.4734182469189028	0.0452483668777638
0.4738919019538495	0.04105442747727354
0.4743660308807381	0.04452201677502489
0.4748406341736976	0.04340222235064305
0.4753157123073305	0.04235060060116947
0.47579126575671526	0.04806159866067292
0.47626729499740517	0.06400138847013088
0.47674380050542986	0.061584682163906515
0.47722078275729535	0.059722461383456896
0.47769824222998314	0.057862950223522294
0.47817617940095264	0.060492585950645036
0.47865459474814054	0.057725137884307935
0.47913348874996325	0.05888542338556566
0.4796128618853155	0.058948013205047056
0.4800927146335692	0.06077219930187696
0.480573047474578	0.07302147601636284
0.4810538608886736	0.07210543537938462
0.4815351553566694	0.07059691026707487
0.48201693135986157	0.07698640247275822
0.48249918938002545	0.0703382739301855
0.48298192989941835	0.07018744464650124
0.48346515340078067	0.07029752230490789
0.4839488603673369	0.07094627085401374
0.4844330512827943	0.07959283579181912
0.4849177266313433	0.06402972545629683
0.48540288689765926	0.06716104336212725
0.4858885325669022	0.07100477639012812
0.48637466412471847	0.06943460756098706
0.48686128205723933	0.06406962911491138
0.4873483868510826	0.06361562113029574
0.48783597899335396	0.06220688011384543
0.4883240589716447	0.06166336956251663
0.48881262727403474	0.07236816815416697
0.48930168438909233	0.055408509740639954
0.4897912308058759	0.05977545349531305
0.4902812670139312	0.07014990261826225
0.4907717935032936	0.06272159385432505
0.4912628107644906	0.06786237988187421
0.49175431928853935	0.06241480567076309
0.4922463195669482	0.06752436730466531
0.4927388120917177	0.06967466455416375
0.4932317973553405	0.06450006259074607
0.49372527585080195	0.0681325240485921
0.4942192480715806	0.06975835813250272
0.49471371451164753	0.07154315628854278
0.4952086756654701	0.07272180096327481
0.49570413202801017	0.10562972801353201
0.4962000840947228	0.10407011665796882
0.49669653236156114	0.1027961274991931
0.4971934773249736	0.09978052120387843
0.4976909194819041	0.09926858918649666
0.4981888593297956	0.14250589408792386
0.4986872973665883	0.09397998829685537
0.4991862340907205	0.141423061181771
0.49968567000112835	0.11139787358055422
0.5001856055972473	0.15146807340279178
0.5006860413790132	0.1451510380135287
0.5011869778468626	0.11774141847289732
0.5016884155017322	0.2081000146158406
0.5021903548450583	0.1618910779460605
0.5026927963787806	0.13356771913824292
0.5031957406053418	0.10264075365955089
0.5036991880276857	0.1468246221965456
0.5042031391492598	0.16497749430170494
0.5047075944740148	0.11160559447849305
0.5052125545064062	0.10788454103581493
0.5057180197513941	0.1051612128419488
0.5062239907144432	0.10566997922759187
0.5067304679015254	0.15154500994123987
0.507237451819119	0.10824544338742834
0.5077449429742066	0.10553631264764532
0.5082529418742787	0.0871076410628089
0.5087614490273339	0.09285656854602017
0.5092704649418801	0.08792466874724106
0.5097799901269346	0.08963797314172015
0.510290025092022	0.09436243274258205
0.5108005703471767	0.07408755106774043
0.5113116264029444	0.08616817920968549
0.5118231937703809	0.08454379455854895
0.512335272961053	0.09231979976004133
0.5128478644870411	0.07333283260570045
0.5133609688609372	0.08064677018214124
0.513874586595845	0.08487782552956437
0.5143887182053819	0.08556935588035765
0.5149033642036793	0.10504093897570092
0.5154185251053843	0.10349046436522696
0.5159342014256577	0.08528575496465259
0.5164503936801753	0.07971881750895035
0.5169671023851292	0.25040376973307443
0.517484328057228	0.32924805028284915
0.5180020712136988	0.12888076690533468
0.5185203323722845	0.29522989934811716
0.5190391120512446	0.13117309565814325
0.5195584107693598	0.16877974551035466
0.5200782290459294	0.12202459458383154
0.5205985674007715	0.12219018876099123
0.5211194263542245	0.17447195774289548
0.5216408064271467	0.121237205790539
0.5221627081409191	0.13879977964721235
0.5226851320174436	0.13887247085493137
0.5232080785791434	0.12493624622279768
0.5237315483489658	0.12620683182947653
0.5242555418503797	0.14018152216877472
0.524780059607379	0.1392110534512994
0.5253051021444817	0.15211720519245556
0.5258306699867299	0.13888483989022682
0.5263567636596922	0.15211293519747973
0.5268833836894625	0.1543821596014127
0.52741053060266	0.1543639451183115
0.5279382049264315	0.1438929351695108
0.5284664071884522	0.15269449458346326
0.5289951379169242	0.14721781039659787
0.5295243976405782	0.15024114276114875
0.5300541868886742	0.15172710998067815
0.5305845061910004	0.14875488853463706
0.5311153560778772	0.15171483719143444
0.5316467370801545	0.15446663485435852
0.5321786497292134	0.15425331266296693
0.5327110945569662	0.15933964985696886
0.5332440720958576	0.16159447827298687
0.5337775828788651	0.16002294211946236
0.5343116274395	0.13999764711461288
0.5348462063118069	0.15137980056855183
0.5353813200303648	0.15007746162931826
0.5359169691302864	0.15680194767536668
0.5364531541472214	0.14010836197743218
0.5369898756173559	0.15145535438173785
0.5375271340774115	0.15269097794901926
0.5380649300646455	0.14701497122956703
0.5386032641168543	0.1429704506041527
0.5391421367723718	0.15502040610517784
0.5396815485700714	0.16324164803471183
0.5402215000493653	0.1384960424695398
0.5407619917502043	0.15295272955509545
0.5413030242130794	0.1569256130114664
0.5418445979790236	0.1498756330865013
0.5423867135896113	0.1592519518734653
0.5429293715869572	0.15957876822172973
0.54347257251372	0.1633025985604196
0.5440163169131009	0.16145149564428674
0.5445606053288436	0.1642749928536285
0.5451054383052366	0.18230134186350455
0.5456508163871133	0.2039176318012916
0.5461967401198523	0.21101748376363358
0.546743210049377	0.20185786078499143
0.5472902267221579	0.20415398142697183
0.5478377906852105	0.20460889349359085
0.5483859024860989	0.2054221780173163
0.5489345626729356	0.20846072727026013
0.5494837717943807	0.20369960401946688
0.5500335303996434	0.2115544493422076
0.5505838390384823	0.21617482631117643
0.5511346982612062	0.23224111942542652
0.5516861086186748	0.24365026784129812
0.5522380706622974	0.21631401007080722
0.5527905849440365	0.2847514019793772
0.5533436520164067	0.21639331722247818
0.5538972724324751	0.22176543054210132
0.5544514467458623	0.21855710297050404
0.555006175510742	0.22050170122832075
0.5555614592818432	0.2212135882709811
0.5561172986144503	0.22110812304279626
0.5566736940644024	0.22773836823477275
0.5572306461880944	0.2276419281824309
0.5577881555424792	0.23044639101837813
0.5583462226850665	0.2336096072992462
0.5589048481739226	0.2573369771794811
0.559464032567673	0.24843495843110222
0.5600237764255027	0.2880848950892777
0.5605840803071561	0.26469350442363065
0.5611449447729366	0.26355419192640805
0.5617063703837083	0.2649659363504789
0.562268357700897	0.2687460236665846
0.5628309072864899	0.2675564370693788
0.5633940197030369	0.2791113511607398
0.5639576955136506	0.27825365080557485
0.5645219352820062	0.2789166949915131
0.5650867395723448	0.27187686612507267
0.56565210894947	0.2662404942181985
0.5662180439787519	0.2738480190511323
0.5667845452261248	0.27879591090165434
0.5673516132580892	0.2840593707127385
0.567919248641714	0.2818976420651455
0.5684874519446355	0.2750650689376171
0.5690562237350564	0.27649275806561796
0.5696255645817485	0.28169456154161204
0.5701954750540529	0.2801108581181631
0.5707659557218792	0.2791489492925058
0.5713370071557086	0.28897984379527336
0.5719086299265925	0.2855991420422628
0.5724808246061537	0.2876416915806619
0.5730535917665868	0.2874977884015323
0.5736269319806598	0.28530478963396033
0.5742008458217132	0.28891060598195706
0.5747753338636598	0.28836688769132157
0.5753503966809884	0.28684445111339174
0.5759260348487619	0.2874664432482889
0.5765022489426174	0.29506757517495835
0.5770790395387698	0.30250026074639363
0.5776564072140103	0.30496932962044526
0.5782343525457061	0.3027448657026368
0.5788128761118029	0.30255180778222995
0.5793919784908237	0.30228852323812794
0.5799716602618716	0.30304540248673967
0.580551922004628	0.3035909236426551
0.5811327642993542	0.3037386845381416
0.5817141877268941	0.31132600113964287
0.5822961928686701	0.3137656250424966
0.5828787803066863	0.3166155938819031
0.5834619506235312	0.316181096077233
0.584045704402376	0.320795444680119
0.5846300422269735	0.3266141708692801
0.5852149646816619	0.3492573040607681
0.5858004723513647	0.35805826780045413
0.5863865658215887	0.3529295107899898
0.5869732456784271	0.38156509631526764
0.58756051250856	0.3797781291521071
0.5881483668992539	0.3816788146197539
0.5887368094383639	0.3740541548304369
0.5893258407143325	0.3720177988699622
0.5899154613161908	0.41345360588196634
0.5905056718335588	0.42151395448159074
0.5910964728566486	0.420385088592527
0.5916878649762615	0.41521424138256696
0.5922798487837877	0.43411532582845563
0.5928724248712117	0.4243495255223178
0.5934655938311096	0.41751818722433354
0.5940593562566506	0.4254324792715358
0.5946537127415977	0.4075772429169221
0.595248663880307	0.4384969278246541
0.5958442102677299	0.4347029763073327
0.596440352499413	0.4325140913856075
0.5970370911714984	0.4318653784378301
0.5976344268807242	0.4265720253175523
0.5982323602244267	0.43322461590833555
0.5988308918005392	0.42053010938214397
0.5994300222075923	0.4115470823678683
0.6000297520447171	0.41436684521551814
0.6006300819116445	0.4229589423121874
0.601231012408704	0.4281429299725952
0.6018325441368255	0.42264499031353886
0.602434677697542	0.4153218754532799
0.603037413692987	0.4179216138779661
0.6036407527258955	0.41740640372441806
0.604244695399606	0.4141252893992122
0.604849242318063	0.4114141890637023
0.6054543940858126	0.4097398572369159
0.6060601513080063	0.41532091436377594
0.6066665145904023	0.4229259647466283
0.6072734845393637	0.4154937860823598
0.6078810617618597	0.413108189111418
0.6084892468654683	0.42824163897635104
0.6090980404583743	0.4172062788746223
0.6097074431493715	0.4171368429650677
0.6103174555478624	0.44386021609850385
0.6109280782638608	0.4171249235474749
0.6115393119079889	0.421246774536431
0.6121511570914798	0.476730170999143
0.6127636144261768	0.4348378834737996
0.613376684524539	0.4243237120433497
0.6139903679996386	0.4258265691174716
0.6146046654651575	0.4280639936322141
0.6152195775353918	0.44564313069406886
0.6158351048252554	0.46983413596234364
0.6164512479502757	0.6111626461532018
0.6170680075265945	0.561844500717652
0.6176853841709726	0.5461213103734441
0.6183033785007851	0.5297425708624696
0.6189219911340269	0.5901070953160834
0.6195412226893128	0.5992409828943457
0.620161073785873	0.5898459773615381
0.6207815450435586	0.5765741023145192
0.6214026370828417	0.6011685785696189
0.6220243505248119	0.632958723220919
0.6226466859911842	0.6875078348908275
0.623269644104295	0.6529883456953859
0.6238932254871006	0.6391463550513068
0.6245174307631836	0.6355293363036137
0.6251422605567513	0.6168595257407199
0.6257677154926308	0.6690132063770233
0.6263937961962773	0.610063620634632
0.6270205032937723	0.59466410478843
0.6276478374118228	0.5903315882721539
0.6282757991777632	0.5939583544135898
0.628904389219554	0.5774594339337692
0.6295336081657863	0.58318397640915
0.6301634566456801	0.5677242406342381
0.6307939352890827	0.5650830289961934
0.6314250447264722	0.5580078549884118
0.6320567855889603	0.5570378423419781
0.6326891585082867	0.5579565086488083
0.6333221641168254	0.5521334285935033
0.6339558030475816	0.5515755722303184
0.6345900759341917	0.5497768246691671
0.6352249834109313	0.5529064471633972
0.6358605261127075	0.5644697705267421
0.6364967046750625	0.5616370288410925
0.6371335197341738	0.5571052833780621
0.637770971926857	0.555082626627255
0.6384090618905663	0.5635858772323533
0.6390477902633923	0.5640497645988197
0.6396871576840633	0.5632824043667177
0.6403271647919441	0.5632024112515
0.6409678122270408	0.5639522868395785
0.6416091006300038	0.5767274421840649
0.6422510306421207	0.5850770966117002
0.6428936029053213	0.5835005775037753
0.6435368180621792	0.5831640354644635
0.6441806767559093	0.6406250279516819
0.6448251796303683	0.5916377002769093
0.6454703273300602	0.6040624578778508
0.6461161205001344	0.6402260671966905
0.6467625597863836	0.5941592496676698
0.6474096458352471	0.6031352921546096
0.6480573792938111	0.6056134858169682
0.6487057608098072	0.6140591231523026
