# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3270062359016485	0.0016356092059502574
0.3273334056951695	0.0029624340819994757
0.32766090282212285	0.0022233289062177086
0.32798872761000714	0.003355145830228517
0.32831688038664697	0.001975375272896163
0.32864536148019385	0.0014533054713297912
0.3289741712191297	0.002680779349282509
0.32930330993226514	0.0021245854897783668
0.32963277794873797	0.00116227398424034
0.32996257559801523	0.0017019299060131823
0.33029270320989507	0.001977294998708088
0.3306231611145066	0.0016353686714590996
0.3309539496423071	0.004411107907880201
0.3312850691240847	0.0014060468327392755
0.33161651989095925	0.0031643557125835167
0.3319483022743805	0.0029977795729183142
0.3322804166061314	0.004680442103168185
0.3326128632183269	0.00304336780437704
0.3329456424434135	0.0065481846417426185
0.3332787546141702	0.006042426154829578
0.33361220006370884	0.008105456494462286
0.333945979125476	0.001566054942516218
0.3342800921332507	0.010248777438673504
0.3346145394211455	0.0048201398998771
0.33494932132360705	0.009221209841749371
0.33528443817541764	0.002276018800596377
0.3356198903116948	0.0038197338224225377
0.33595567806788895	0.0026977830625372384
0.33629180177978923	0.009305501682076108
0.33662826178351984	0.0016646214486229552
0.3369650584155399	0.001605757593770256
0.33730219201264616	0.010852283805677458
0.337639662911973	0.0014487439723232752
0.33797747145099094	0.01036226778087362
0.3383156179675081	0.0048720033567917305
0.3386541027996724	0.005420952316646419
0.3389929262859681	0.004291101448828003
0.3393320887652174	0.0018183991306599957
0.33967159057658325	0.003916172331734709
0.3400114320595682	0.001553534887536477
0.34035161355401444	0.0015946804449345846
0.34069213540010307	0.0022511786639268475
0.34103299793835534	0.002167266277857819
0.34137420150963343	0.001014211628743129
0.3417157464551409	0.001125416336374467
0.3420576331164234	0.001207318174165399
0.3423998618353671	0.0012542965366939046
0.3427424329542007	0.0011300147856101513
0.34308534681549624	0.0012387724612071397
0.3434286037621676	0.0012208564154691734
0.3437722041374721	0.0011806332826221199
0.34411614828500847	0.0012519747846509086
0.3444604365487217	0.004630951439654664
0.34480506927290067	0.0010528615511298494
0.34515004680217665	0.001166205298385141
0.3454953694815278	0.0014671137599063465
0.34584103765627777	0.0017918004987017015
0.34618705167209435	0.0039465255453185084
0.3465334118749911	0.0011852529520210368
0.3468801186113284	0.001400875994233302
0.34722717222781396	0.0010618303798558043
0.3475745730715008	0.0011848972627573494
0.34792232148978935	0.0046630217036737415
0.3482704178304284	0.0018763304770908619
0.3486188624415139	0.0013521630176914024
0.3489676556714908	0.002290602249153008
0.3493167978691525	0.004384269576801379
0.34966628938364114	0.001690181382805129
0.35001613056444836	0.0023452563219303847
0.3503663217614157	0.0012215766039494098
0.3507168633247337	0.002854081568184222
0.3510677556049435	0.001698579623824931
0.35141899895293816	0.0012832544045210937
0.35177059371996156	0.001088134719736841
0.35212254025760836	0.0015587019061303173
0.35247483891782416	0.001261119928574449
0.35282749005290864	0.0012430999517411443
0.3531804940155126	0.001290245659014538
0.35353385115863967	0.0013648239599974613
0.35388756183564807	0.0010981256653808638
0.3542416264002475	0.0011039283305709908
0.35459604520650223	0.0011062418797020853
0.35495081860883215	0.0015729861898725768
0.3553059469620101	0.0011314306732780768
0.35566143062116456	0.0013450261128534436
0.3560172699417795	0.0012448158400735875
0.356373465279694	0.0016328062137173985
0.35673001699110324	0.0013978971830285677
0.3570869254325594	0.001214450000353272
0.3574441909609705	0.002066514933432174
0.35780181393360216	0.0011661037158073422
0.3581597947080773	0.0013081616841470805
0.3585181336423769	0.0012889922975246432
0.35887683109484053	0.0019345418166434533
0.3592358874241651	0.0013528463207113696
0.3595953029894069	0.0030998337994746668
0.3599550781499817	0.0025618645428644366
0.36031521326566457	0.001412653840127519
0.3606757086965913	0.0026166045047707667
0.361036564803257	0.0027318772043752946
0.36139778194651695	0.0014580197233046454
0.36175936048758894	0.0013506706510678635
0.36212130078805094	0.0013898035572496227
0.3624836032098437	0.0025380342971880326
0.36284626811526954	0.0019088122329358082
0.36320929586699424	0.0025215732504771317
0.36357268682804506	0.008783932890629573
0.3639364413618126	0.0026115614226758636
0.36430055983205223	0.008331430021876168
0.364665042602882	0.005077638229430396
0.36502989003878483	0.0014977044101614143
0.3653951025046079	0.01115965861461525
0.36576068036556375	0.005245829782594584
0.3661266239872305	0.0047379143561064275
0.3664929337355513	0.0019155802049677635
0.36685960997683714	0.004709794896743495
0.3672266530777639	0.005253729171946519
0.367594063405374	0.0014378039209061691
0.36796184132707804	0.0015818841323200453
0.36832998721065424	0.001434282311010062
0.36869850142424837	0.009074312675307337
0.36906738433637487	0.005059692087241701
0.3694366363159162	0.0019533552972189647
0.3698062577321236	0.0017020036279335783
0.37017624895461987	0.002235253587802984
0.370546610353396	0.0030074298033002916
0.3709173422988131	0.0030533012306262876
0.3712884451616033	0.0016978917017356446
0.3716599193128703	0.004968629182499872
0.3720317651240883	0.003104816035908521
0.3724039829671021	0.00964645212961874
0.37277657321412927	0.0036925556270748262
0.37314953623776065	0.008023990149121004
0.3735228724109598	0.0019975616575982663
0.37389658210706284	0.0026148149895254794
0.3742706656997787	0.009711155980653257
0.3746451235631912	0.0017702619460570868
0.37501995607175836	0.0019965981140152972
0.3753951636003123	0.013766538862121177
0.37577074652406117	0.002489946012632355
0.376146705218588	0.015055861388416856
0.37652304005985093	0.002002317781084448
0.3768997514241862	0.0021827120910089923
0.37727683968830467	0.00740071962011814
0.3776543052292933	0.0023781310286718708
0.37803214842461885	0.001993069919565787
0.37841036965212516	0.002051734426331577
0.3787889692900325	0.005740082318724516
0.3791679477169404	0.0033580616498405957
0.379547305311827	0.0024246536697862787
0.3799270424540503	0.002627065166716603
0.380307159523348	0.002178482334075655
0.3806876568998369	0.002254210128294124
0.3810685349640144	0.002158024601734617
0.3814497940967586	0.004425968713103133
0.38183143467932895	0.002374478920045209
0.3822134570933656	0.0024162527421155875
0.38259586172089083	0.002390174516152668
0.38297864894430983	0.024328672892966703
0.3833618191464097	0.04118420124672215
0.3837453727103603	0.022178497590250416
0.3841293100197161	0.023573592665369018
0.384513631458414	0.0034150577852230064
0.38489833741077456	0.0030356077069101754
0.3852834282615044	0.002872633522959283
0.38566890439569507	0.0030455953901601697
0.3860547661988226	0.003730500334363034
0.3864410140567483	0.0030788148266095647
0.38682764835572003	0.004247740258343713
0.38721466948237254	0.003247715697948052
0.38760207782372696	0.004668129072691701
0.38798987376719146	0.009613262676804204
0.38837805770056205	0.007701863715627145
0.38876663001202283	0.0027549451302644017
0.38915559109014614	0.004350597174253686
0.38954494132389356	0.003187203864920375
0.3899346811026145	0.004875623461370116
0.3903248108160484	0.01689695725713784
0.3907153308543251	0.029783319744101432
0.39110624160796537	0.0030728589992135105
0.3914975434678802	0.01343079658577597
0.3918892368253715	0.0034286540906386356
0.39228132207213195	0.007633906855021195
0.3926737996002461	0.01079003773821259
0.39306666980219274	0.010896924557347367
0.39345993307084226	0.06263519500481013
0.39385358979945745	0.0067800902622472065
0.3942476403816957	0.0032389001199675397
0.3946420852116072	0.016298851127181744
0.39503692468363627	0.021096424174638934
0.3954321591926224	0.003183456835518764
0.3958277891338011	0.024253947022236197
0.3962238149028023	0.02489884311200393
0.3966202368956511	0.011052875494114597
0.3970170555087703	0.04806496085844371
0.3974142711389785	0.004511559787928681
0.39781188418349056	0.0034565156026958375
0.3982098950399201	0.021497573701339343
0.3986083041062777	0.0077999156472751355
0.39900711178097215	0.015033904576823074
0.3994063184628117	0.0037073526292508412
0.39980592455100306	0.014820771548019161
0.40020593044515235	0.004066701421628111
0.4006063365452655	0.0040343235990470405
0.4010071432517482	0.016311266399007356
0.4014083509654077	0.006198134111337162
0.4018099600874517	0.00479167375220846
0.4022119710194891	0.004266160394057647
0.40261438416353124	0.014455996577373198
0.40301719992199064	0.0047257313114115835
0.40342041869768314	0.0043601768159562335
0.40382404089382873	0.004214742828675337
0.40422806691404894	0.004175453337962115
0.40463249716236893	0.004214684518385926
0.40503733204321946	0.004222870250095081
0.4054425719614362	0.006422232134547192
0.40584821732225845	0.010457490327095108
0.406254268531332	0.006662003853530152
0.40666072599470804	0.008310207299181423
0.40706759011884386	0.004663538369823573
0.40747486131060406	0.00464351249547765
0.4078825399772598	0.010434576107180692
0.4082906265264887	0.006794024621916623
0.40869912136637737	0.004661638765146662
0.40910802490542203	0.004692370975537516
0.4095173375525259	0.005249655580583818
0.40992705971700066	0.005336951080049331
0.41033719180856965	0.014717641391785878
0.41074773423736516	0.004922570342037381
0.41115868741392897	0.005131203181909623
0.4115700517492145	0.010117885314415282
0.41198182765458635	0.005094175429235678
0.41239401554182037	0.005841297120807184
0.41280661582310413	0.005555226862583678
0.4132196289110381	0.005512864843423001
0.41363305521863547	0.0054280455615913405
0.41404689515932186	0.005770292319126215
0.41446114914693805	0.005929809873166259
0.4148758175957384	0.005570591471997588
0.41529090092039056	0.006078617364628438
0.4157063995359777	0.0056926832755678555
0.41612231385799897	0.006150994605848567
0.4165386443023692	0.006480280574500813
0.41695539128541836	0.014945477603785175
0.4173725552238928	0.006953724694952699
0.41779013653495684	0.0060688162513679485
0.41820813563619214	0.006172633657803102
0.41862655294559853	0.008308118716575092
0.4190453888815931	0.0063256706894830005
0.4194646438630111	0.006315140326098
0.419884318309108	0.006292213423163238
0.4203044126395589	0.006692841632091091
0.4207249272744568	0.0064829786395285945
0.4211458626343166	0.006663742953419046
0.421567219140075	0.0067015371465178886
0.42198899721308825	0.006677565400517497
0.42241119727513277	0.006508542295026281
0.4228338197484091	0.05691932865643084
0.42325686505554083	0.006702374030726905
0.423680333619573	0.007006950900713763
0.42410422586397456	0.007443771296653091
0.4245285422126373	0.00719682292187537
0.4249532830898771	0.007406070702341949
0.4253784489204354	0.007806453784643115
0.42580404012947815	0.008120229764320664
0.42623005714259626	0.009790669102463984
0.4266565003858075	0.00820163872034422
0.4270833702855548	0.00817283283125361
0.4275106672687079	0.012948911348533803
0.42793839176256293	0.009337436387824579
0.4283665441948454	0.017586222060252052
0.42879512499370814	0.029694880519372163
0.4292241345877311	0.03593757469930049
0.4296535734059238	0.020076241257432754
0.4300834418777262	0.06284447536178131
0.4305137404330073	0.036454944882509
0.4309444695020643	0.017960904507210478
0.4313756295156262	0.012262120585746867
0.43180722090485346	0.027420481357414754
0.4322392441013378	0.010052239236418684
0.43267169953710305	0.013623445898229204
0.4331045876446034	0.009115598981936928
0.43353790885672777	0.009328322924389815
0.43397166360679784	0.012799227657253713
0.4344058523285671	0.010446724503323781
0.4348404754562242	0.0102142771518381
0.4352755334243927	0.023773715059847426
0.4357110266681317	0.010507776895468888
0.4361469556229332	0.010187784942476475
0.4365833207247264	0.010041838920897444
0.4370201224098773	0.010444102155065494
0.43745736111518657	0.010061722512214061
0.43789503727789286	0.010103693084710774
0.4383331513356728	0.010285242934177858
0.4387717037266415	0.010715103347803177
0.43921069488935105	0.01072127054461484
0.4396501252627919	0.019914370393964747
0.4400899952863943	0.012946266527433695
0.4405303054000284	0.013942798766879693
0.44097105604400455	0.011381073471639698
0.44141224765907355	0.011648431732886022
0.4418538806864275	0.0156214776154955
0.44229595556769846	0.014512555400651295
0.44273847274496153	0.025492322873538094
0.44318143266073473	0.013815205179257077
0.4436248357579766	0.029868355743131066
0.4440686824800909	0.014032133911941594
0.4445129732709252	0.0192793807436467
0.44495770857476963	0.018533318104619532
0.44540288883635953	0.037280265405500564
0.44584851450087576	0.03334425325709101
0.44629458601394356	0.016375842781501518
0.4467411038216344	0.017084260339734186
0.44718806837046604	0.022115612506662437
0.4476354801074035	0.01435573692283451
0.4480833394798593	0.0185272935323997
0.4485316469356919	0.014993235856517148
0.44898040292320845	0.016107990789240474
0.44942960789116476	0.013006296512149346
0.4498792622887662	0.01850299823795744
0.4503293665656675	0.019678525543919207
0.4507799211719727	0.015199747334043265
0.45123092655823627	0.026150583776295037
0.45168238317546366	0.014079346022285118
0.45213429147511197	0.028907856174045087
0.45258665190909014	0.028995714396126318
0.45303946492975733	0.027867221452672376
0.4534927309899271	0.0937141972182314
0.45394645054286636	0.036616420382473126
0.4544006240422936	0.027868136689118982
0.4548552519423825	0.03055999437479037
0.4553103346977615	0.03821641200500956
0.4557658727635125	0.027562249722955155
0.4562218665951746	0.019596528927217714
0.4566783166487416	0.020673645801381202
0.45713522338066287	0.06350671986211497
0.45759258724784574	0.0161436105914091
0.4580504087076553	0.018860906468849224
0.4585086882179117	0.020986897174580663
0.4589674262368935	0.020237145873066256
0.4594266232233395	0.019672987737322248
0.4598862796364471	0.019529839943620148
0.46034639593587284	0.019602171994885637
0.4608069725817323	0.019558192848330495
0.4612680100346033	0.019531312313788334
0.46172950875552343	0.026601869492172543
0.46219146920598997	0.02003550082105364
0.46265389184796385	0.027240495896236474
0.46311677714386845	0.025148201500521567
0.46358012555658895	0.02331779069647684
0.4640439375494734	0.03304784883613744
0.4645082135863336	0.02416620418843124
0.4649729541314457	0.020658499783444254
0.46543815964955115	0.020382111553237436
0.4659038306058555	0.04045818149855724
0.4663699674660288	0.020634594385053367
0.46683657069620843	0.044762107031359605
0.46730364076299763	0.021524231342788483
0.4677711781334667	0.023524819154283387
0.4682391832751533	0.04524718692305665
0.46870765665606223	0.02234448936408142
0.4691765987446669	0.0278745062633514
0.46964601000990913	0.023396764219924714
0.47011589092119993	0.024726303544352412
0.4705862419484201	0.04779893470837216
0.4710570635619215	0.026228653251782762
0.47152835623252637	0.026062834722407075
0.47200012043152634	0.02249739045980872
0.47247235663068665	0.026250095281770098
0.4729450653022427	0.0241767333084158
0.4734182469189028	0.02419679864692502
0.4738919019538495	0.02312102243794302
0.4743660308807381	0.025068231341924527
0.4748406341736976	0.023988873196893818
0.4753157123073305	0.023602559318431433
0.47579126575671526	0.027761318197314675
0.47626729499740517	0.03589480258104671
0.47674380050542986	0.03387797106237267
0.47722078275729535	0.03315412233652146
0.47769824222998314	0.03180423700224544
0.47817617940095264	0.03342210036204547
0.47865459474814054	0.03125756700908531
0.47913348874996325	0.0316438155313738
0.4796128618853155	0.03174097722216959
0.4800927146335692	0.032159157193361695
0.480573047474578	0.03917324564106265
0.4810538608886736	0.03823799378928267
0.4815351553566694	0.0371006769304248
0.48201693135986157	0.041123522748067624
0.48249918938002545	0.035945540806970475
0.48298192989941835	0.03572104239502331
0.48346515340078067	0.03541051940283127
0.4839488603673369	0.03555542855569883
0.4844330512827943	0.04616422268085965
0.4849177266313433	0.03339090230034675
0.48540288689765926	0.034391482661430266
0.4858885325669022	0.0369836472406528
0.48637466412471847	0.03503981100534239
0.48686128205723933	0.033939768180805775
0.4873483868510826	0.03415752697214013
0.48783597899335396	0.03236940012816923
0.4883240589716447	0.032216390780222336
0.48881262727403474	0.03911475325684148
0.48930168438909233	0.030834697386391812
0.4897912308058759	0.032607343469612436
0.4902812670139312	0.03917649236035255
0.4907717935032936	0.033466802149797664
0.4912628107644906	0.03878996788605631
0.49175431928853935	0.03401850276770149
0.4922463195669482	0.03683059879742684
0.4927388120917177	0.03761209807746976
0.4932317973553405	0.03457091917405067
0.49372527585080195	0.03611594757789067
0.4942192480715806	0.03642895927256522
0.49471371451164753	0.036708367718560335
0.4952086756654701	0.03698711257396477
0.49570413202801017	0.05763306005379689
0.4962000840947228	0.056502035381661035
0.49669653236156114	0.055424223883621004
0.4971934773249736	0.05343777559430871
0.4976909194819041	0.05289580031181147
0.4981888593297956	0.09259716203830456
0.4986872973665883	0.04889693688247609
0.4991862340907205	0.09059342220440217
0.49968567000112835	0.06203605867475353
0.5001856055972473	0.09630998822186188
0.5006860413790132	0.09088635976772327
0.5011869778468626	0.0654800686518158
0.5016884155017322	0.14336496008777602
0.5021903548450583	0.10313358924661521
0.5026927963787806	0.07711074301315865
0.5031957406053418	0.05255814776049266
0.5036991880276857	0.08704172975800827
0.5042031391492598	0.10397374195941932
0.5047075944740148	0.058076752737735396
0.5052125545064062	0.054826319875453666
0.5057180197513941	0.05273101602718193
0.5062239907144432	0.052733021013528454
0.5067304679015254	0.0928299789712147
0.507237451819119	0.053895243465868596
0.5077449429742066	0.051686463500409535
0.5082529418742787	0.045490448345005166
0.5087614490273339	0.0502019471201272
0.5092704649418801	0.046912068033984684
0.5097799901269346	0.04718839325370714
0.510290025092022	0.04852730874312514
0.5108005703471767	0.04175592587229693
0.5113116264029444	0.048958807827534825
0.5118231937703809	0.04624123617280107
0.512335272961053	0.049340024929479157
0.5128478644870411	0.043217669482964474
0.5133609688609372	0.0460549586617611
0.513874586595845	0.04734994956131555
0.5143887182053819	0.04814422142020246
0.5149033642036793	0.06978189686875433
0.5154185251053843	0.06575870628772464
0.5159342014256577	0.049427757635591776
0.5164503936801753	0.04835154841231663
0.5169671023851292	0.18674244306426083
0.517484328057228	0.25216598744836843
0.5180020712136988	0.0766877500364411
0.5185203323722845	0.22573433407553475
0.5190391120512446	0.0772390741559426
0.5195584107693598	0.11513358279459626
0.5200782290459294	0.07106860097927191
0.5205985674007715	0.07105248768271999
0.5211194263542245	0.11755520587814133
0.5216408064271467	0.06960770197959733
0.5221627081409191	0.08258301131535933
0.5226851320174436	0.07948082504477703
0.5232080785791434	0.06931060108597951
0.5237315483489658	0.0697398529418399
0.5242555418503797	0.07667104855114815
0.524780059607379	0.0763090119233686
0.5253051021444817	0.08407099948957875
0.5258306699867299	0.07359078172788569
0.5263567636596922	0.08000821812376822
0.5268833836894625	0.08029625445292002
0.52741053060266	0.08000193496998649
0.5279382049264315	0.0744435367407556
0.5284664071884522	0.07972471567052848
0.5289951379169242	0.07527773649459257
0.5295243976405782	0.07695363098121905
0.5300541868886742	0.0771413224893072
0.5305845061910004	0.07474559583100927
0.5311153560778772	0.07681873971258764
0.5316467370801545	0.07836689562392515
0.5321786497292134	0.07808045563178716
0.5327110945569662	0.0798903818913716
0.5332440720958576	0.08243716607033683
0.5337775828788651	0.08123706476689954
0.5343116274395	0.07762749452459543
0.5348462063118069	0.08034731188422396
0.5353813200303648	0.07915503393902448
0.5359169691302864	0.0827155992311571
0.5364531541472214	0.0808422955327041
0.5369898756173559	0.08390674101910565
0.5375271340774115	0.08302477708263784
0.5380649300646455	0.08255851493822362
0.5386032641168543	0.08251665921987361
0.5391421367723718	0.08736387810220066
0.5396815485700714	0.09037844568815484
0.5402215000493653	0.08284426113916091
0.5407619917502043	0.08600570895474406
0.5413030242130794	0.08908183134111233
0.5418445979790236	0.08743299096898496
0.5423867135896113	0.08920589582567995
0.5429293715869572	0.09355531437744836
0.54347257251372	0.09087100463335022
0.5440163169131009	0.09204666204985865
0.5445606053288436	0.0933362547364049
0.5451054383052366	0.10356017323495581
0.5456508163871133	0.11642666116846451
0.5461967401198523	0.1205137112079785
0.546743210049377	0.11327091338021415
0.5472902267221579	0.11322601770048223
0.5478377906852105	0.11254171987184537
0.5483859024860989	0.11275848341925304
0.5489345626729356	0.11403896014998585
0.5494837717943807	0.11008234678473867
0.5500335303996434	0.11468535501655046
0.5505838390384823	0.11748509863892906
0.5511346982612062	0.12808897541537265
0.5516861086186748	0.13505222800911937
0.5522380706622974	0.11503409543060701
0.5527905849440365	0.17413593384069584
0.5533436520164067	0.11384190583971655
0.5538972724324751	0.11748670017413561
0.5544514467458623	0.1145382542894857
0.555006175510742	0.11584505569251072
0.5555614592818432	0.11584415061706674
0.5561172986144503	0.11581134491531252
0.5566736940644024	0.12068742243799682
0.5572306461880944	0.12095962450664996
0.5577881555424792	0.12253136903955518
0.5583462226850665	0.12381935885646488
0.5589048481739226	0.13674470560572785
0.559464032567673	0.13246336558975227
0.5600237764255027	0.15815652780512995
0.5605840803071561	0.14402718044176796
0.5611449447729366	0.1437968112387736
0.5617063703837083	0.14569974029355595
0.562268357700897	0.14899432637012763
0.5628309072864899	0.14703490954423754
0.5633940197030369	0.15474917885581382
0.5639576955136506	0.1539516842169034
0.5645219352820062	0.15568470841583099
0.5650867395723448	0.14937904343577715
0.56565210894947	0.14519992110962282
0.5662180439787519	0.1511285933573209
0.5667845452261248	0.15450472368980223
0.5673516132580892	0.15847107515444578
0.567919248641714	0.15589264180494955
0.5684874519446355	0.15149565677804985
0.5690562237350564	0.15211061582142926
0.5696255645817485	0.1553637983413194
0.5701954750540529	0.15372140360046313
0.5707659557218792	0.15283616625158686
0.5713370071557086	0.15975094790954636
0.5719086299265925	0.15701480232342754
0.5724808246061537	0.15792465702794806
0.5730535917665868	0.15723849454070687
0.5736269319806598	0.1551688594948636
0.5742008458217132	0.15751861909498543
0.5747753338636598	0.15675333906250055
0.5753503966809884	0.15488670839458085
0.5759260348487619	0.15472400810013356
0.5765022489426174	0.16058502635204322
0.5770790395387698	0.16635879033371287
0.5776564072140103	0.16744088330643717
0.5782343525457061	0.1653211036830847
0.5788128761118029	0.16447337413677826
0.5793919784908237	0.1641116680000289
0.5799716602618716	0.16403784337755162
0.580551922004628	0.1639242256656015
0.5811327642993542	0.16313483095479067
0.5817141877268941	0.16921094823139876
0.5822961928686701	0.17096076465864254
0.5828787803066863	0.17287324167486362
0.5834619506235312	0.17172481240175133
0.584045704402376	0.17553838696756313
0.5846300422269735	0.18056214084439573
0.5852149646816619	0.19747305501837026
0.5858004723513647	0.20004259206019395
0.5863865658215887	0.1987663896590971
0.5869732456784271	0.21994522117107984
0.58756051250856	0.2189836572854893
0.5881483668992539	0.21875045177709318
0.5887368094383639	0.21333189809881062
0.5893258407143325	0.2109845150637208
0.5899154613161908	0.24174972517666848
0.5905056718335588	0.24616335404649234
0.5910964728566486	0.24495505946040022
0.5916878649762615	0.24112809726668394
0.5922798487837877	0.25482669566067667
0.5928724248712117	0.24714222122226567
0.5934655938311096	0.2421405709302487
0.5940593562566506	0.24699939546800476
0.5946537127415977	0.234230435294777
0.595248663880307	0.2563895017133906
0.5958442102677299	0.2529064706130623
0.596440352499413	0.2507930361918077
0.5970370911714984	0.2500212323532486
0.5976344268807242	0.24639560136993052
0.5982323602244267	0.2503884781337463
0.5988308918005392	0.24121567679883485
0.5994300222075923	0.2342187100053156
0.6000297520447171	0.23599312657825788
0.6006300819116445	0.24250203229690434
0.601231012408704	0.2457563049302249
0.6018325441368255	0.24109260446666356
0.602434677697542	0.2352896295516474
0.603037413692987	0.2370004440532513
0.6036407527258955	0.23635840236374914
0.604244695399606	0.2333389037928516
0.604849242318063	0.23062193148507498
0.6054543940858126	0.22898663606573863
0.6060601513080063	0.23327567787463438
0.6066665145904023	0.23814308252915792
0.6072734845393637	0.23216476488607027
0.6078810617618597	0.2297338221624226
0.6084892468654683	0.24028822616992604
0.6090980404583743	0.2318392967295042
0.6097074431493715	0.23168325197200137
0.6103174555478624	0.24494857772022371
0.6109280782638608	0.22995384148846598
0.6115393119079889	0.2331253377904435
0.6121511570914798	0.2683186387830946
0.6127636144261768	0.24189878903463388
0.613376684524539	0.23403660331044668
0.6139903679996386	0.23434707261984575
0.6146046654651575	0.23569064275897686
0.6152195775353918	0.2519031748871312
0.6158351048252554	0.26948719683181627
0.6164512479502757	0.36675333819592126
0.6170680075265945	0.32726700496843686
0.6176853841709726	0.32382872499233073
0.6183033785007851	0.3111826185197062
0.6189219911340269	0.35477560296521343
0.6195412226893128	0.360527184663589
0.620161073785873	0.3539053975876737
0.6207815450435586	0.34428968760701967
0.6214026370828417	0.36152507832765474
0.6220243505248119	0.3832388717978982
0.6226466859911842	0.42174576943086695
0.623269644104295	0.39746378647403
0.6238932254871006	0.38714192461079133
0.6245174307631836	0.3845304190253449
0.6251422605567513	0.3709929265220698
0.6257677154926308	0.41046533778283095
0.6263937961962773	0.36556307468841354
0.6270205032937723	0.35405026047701
0.6276478374118228	0.3507008054099804
0.6282757991777632	0.35285512308445277
0.628904389219554	0.34083656139689733
0.6295336081657863	0.3448516187453009
0.6301634566456801	0.3337048728651362
0.6307939352890827	0.33083879606022953
0.6314250447264722	0.3246839626801629
0.6320567855889603	0.32402753795118283
0.6326891585082867	0.3244430049524017
0.6333221641168254	0.3193197563829596
0.6339558030475816	0.3180330347578073
0.6345900759341917	0.315781967393736
0.6352249834109313	0.319616404205179
0.6358605261127075	0.3273625125291441
0.6364967046750625	0.32353585140168023
0.6371335197341738	0.3190922445484281
0.637770971926857	0.3164494545467165
0.6384090618905663	0.32406878662351096
0.6390477902633923	0.3231281588391907
0.6396871576840633	0.3213889931395319
0.6403271647919441	0.31982788198675643
0.6409678122270408	0.32014777501420294
0.6416091006300038	0.33121641196374946
0.6422510306421207	0.3383667498959306
0.6428936029053213	0.3348362268266719
0.6435368180621792	0.3331650805056931
0.6441806767559093	0.36760358682277633
0.6448251796303683	0.33899163419471956
0.6454703273300602	0.34467553777385357
0.6461161205001344	0.365721514640387
