# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3170245579505614	0.16653055712850354
0.3173417410736292	0.15308592332239918
0.3176592415384646	0.1415468251163371
0.3179770596625682	0.16460616526875288
0.31829519576375775	0.16573319849149934
0.31861365016017007	0.1765461719892582
0.3189324231702587	0.16458198962481832
0.31925151511279676	0.19429042331076588
0.3195709263068769	0.17148814638002746
0.31989065707190945	0.17783394442010916
0.32021070772762594	0.18201839952762888
0.32053107859407703	0.16425024945737862
0.3208517699916327	0.15597194371204856
0.32117278224098533	0.1902992555888387
0.32149411566314745	0.1957854714560717
0.32181577057945177	0.17866554926346268
0.32213774731155354	0.1911022116201131
0.32246004618142987	0.18710617514218267
0.32278266751137896	0.20419768528282403
0.323105611624022	0.2095712282107582
0.32342887884230354	0.18917973053060552
0.32375246948949077	0.17883288060414287
0.32407638388917476	0.2001957851991669
0.3244006223652699	0.18495803536556243
0.3247251852420147	0.17211165194172034
0.3250500728439716	0.18985556634017467
0.32537528549602773	0.21061410008870451
0.32570082352339647	0.16891537225188138
0.32602668725161615	0.16576626226264374
0.3263528770065502	0.17012071100128578
0.32667939311438926	0.17103504305647801
0.3270062359016485	0.17408947590565155
0.3273334056951695	0.18940685161572401
0.32766090282212285	0.18674963020141577
0.32798872761000714	0.19072372061728618
0.32831688038664697	0.17733244114634036
0.32864536148019385	0.18650318258843918
0.3289741712191297	0.18214834950174663
0.32930330993226514	0.17940331966229617
0.32963277794873797	0.1565420651218362
0.32996257559801523	0.1672486058243778
0.33029270320989507	0.1844643184083695
0.3306231611145066	0.1958533344787163
0.3309539496423071	0.1999497686341867
0.3312850691240847	0.1759960391771239
0.33161651989095925	0.19299068578197398
0.3319483022743805	0.1773295970036715
0.3322804166061314	0.19353558079623814
0.3326128632183269	0.20888306964214393
0.3329456424434135	0.20124049980714162
0.3332787546141702	0.20540823635413072
0.33361220006370884	0.2333762747201532
0.333945979125476	0.1904255387560938
0.3342800921332507	0.23897454725698197
0.3346145394211455	0.1938679710085734
0.33494932132360705	0.23477858746058738
0.33528443817541764	0.19517286121274852
0.3356198903116948	0.20329787639940025
0.33595567806788895	0.1795643011319866
0.33629180177978923	0.24546868619244583
0.33662826178351984	0.19606075644625645
0.3369650584155399	0.20147694858805396
0.33730219201264616	0.2564324522808691
0.337639662911973	0.1828620416530451
0.33797747145099094	0.23719817760965095
0.3383156179675081	0.21577424010474644
0.3386541027996724	0.19944850423096477
0.3389929262859681	0.21151753969248022
0.3393320887652174	0.2095933436348731
0.33967159057658325	0.2042356592441434
0.3400114320595682	0.2126944439729714
0.34035161355401444	0.20609756446028318
0.34069213540010307	0.24260947710459113
0.34103299793835534	0.19175320418865857
0.34137420150963343	0.17958441796136226
0.3417157464551409	0.19269880639923456
0.3420576331164234	0.20222209081679382
0.3423998618353671	0.21153759760893143
0.3427424329542007	0.2302835601548052
0.34308534681549624	0.19932628982867265
0.3434286037621676	0.19889995879963712
0.3437722041374721	0.19422654446988827
0.34411614828500847	0.2676630937422894
0.3444604365487217	0.2640790548540781
0.34480506927290067	0.18308453748767115
0.34515004680217665	0.20856364486085202
0.3454953694815278	0.22623372569522543
0.34584103765627777	0.22293169899028695
0.34618705167209435	0.21433414101927972
0.3465334118749911	0.2230694897038102
0.3468801186113284	0.23165353048300408
0.34722717222781396	0.19513700613596943
0.3475745730715008	0.25428167769495774
0.34792232148978935	0.2567506459658599
0.3482704178304284	0.19861614354581822
0.3486188624415139	0.22211944359389063
0.3489676556714908	0.22507616212442969
0.3493167978691525	0.2632085171797311
0.34966628938364114	0.22912270776418833
0.35001613056444836	0.22989284362032056
0.3503663217614157	0.18082443385719776
0.3507168633247337	0.2372938927691284
0.3510677556049435	0.22499982198596996
0.35141899895293816	0.23861999543569806
0.35177059371996156	0.1851709916404125
0.35212254025760836	0.26803024884828236
0.35247483891782416	0.2381876455290939
0.35282749005290864	0.3040009541425107
0.3531804940155126	0.21444581986004066
0.35353385115863967	0.23145651526769115
0.35388756183564807	0.22214290632135264
0.3542416264002475	0.233293238534226
0.35459604520650223	0.2092841349658931
0.35495081860883215	0.24099756379306841
0.3553059469620101	0.20571770530392258
0.35566143062116456	0.27549000994429845
0.3560172699417795	0.2546165391220744
0.356373465279694	0.21658544951566303
0.35673001699110324	0.3218306206078873
0.3570869254325594	0.3375802477638628
0.3574441909609705	0.261262732019991
0.35780181393360216	0.23353421162775367
0.3581597947080773	0.3893453291323914
0.3585181336423769	0.3401506159603139
0.35887683109484053	0.3722327342614457
0.3592358874241651	0.2524110007173594
0.3595953029894069	0.26939180158867415
0.3599550781499817	0.23294745114263174
0.36031521326566457	0.2592291645886254
0.3606757086965913	0.3012976491253619
0.361036564803257	0.3281587090917336
0.36139778194651695	0.2749573941726156
0.36175936048758894	0.293569636358914
0.36212130078805094	0.37048113340903444
0.3624836032098437	0.31691312029623825
0.36284626811526954	0.24988392445195726
0.36320929586699424	0.3752136076901961
0.36357268682804506	0.3787734077076176
0.3639364413618126	0.26944166715050033
0.36430055983205223	0.3067858971913312
0.364665042602882	0.32484672832992384
0.36502989003878483	0.4232946045264294
0.3653951025046079	0.333055742445386
0.36576068036556375	0.280172462203804
0.3661266239872305	0.2546811590716921
0.3664929337355513	0.26276157053714244
0.36685960997683714	0.28203640365358973
0.3672266530777639	0.28106643073998216
0.367594063405374	0.2460573919743435
0.36796184132707804	0.3334924804794201
0.36832998721065424	0.30427101388725525
0.36869850142424837	0.4131221015859388
0.36906738433637487	0.3217796792154475
0.3694366363159162	0.2652726249955198
0.3698062577321236	0.26856603671763135
0.37017624895461987	0.2772020126246462
0.370546610353396	0.37777115743920797
0.3709173422988131	0.41627471470820593
0.3712884451616033	0.2288376279073104
0.3716599193128703	0.28305670317681875
0.3720317651240883	0.3712605312773051
0.3724039829671021	0.43902637236617476
0.37277657321412927	0.38243846501303347
0.37314953623776065	0.3365122772432903
0.3735228724109598	0.5476755399330702
0.37389658210706284	0.41220357946082037
0.3742706656997787	0.38563070408563016
0.3746451235631912	0.41057649246669886
0.37501995607175836	0.5214634651458773
0.3753951636003123	0.3710040295480487
0.37577074652406117	0.3819599294459035
0.376146705218588	0.40755499607063905
0.37652304005985093	0.3966707836448811
0.3768997514241862	0.366997426798997
0.37727683968830467	0.2885297801974207
0.3776543052292933	0.29592846726183863
0.37803214842461885	0.2961981276923008
0.37841036965212516	0.23916571137272133
0.3787889692900325	0.4026299141899545
0.3791679477169404	0.3597702444375067
0.379547305311827	0.3928386942409059
0.3799270424540503	0.4085391712516808
0.380307159523348	0.29693068508455456
0.3806876568998369	0.33897705588112437
0.3810685349640144	0.2838488286566475
0.3814497940967586	0.40293583838078273
0.38183143467932895	0.4018216345279748
0.3822134570933656	0.5552399045127783
0.38259586172089083	0.5774370607013334
0.38297864894430983	0.8098145276250379
0.3833618191464097	1.0148552214800282
0.3837453727103603	0.7499070306269302
0.3841293100197161	0.8332916936819519
0.384513631458414	0.4068100057084722
0.38489833741077456	0.35421402771674176
0.3852834282615044	0.37409341207140095
0.38566890439569507	0.3606100536042686
0.3860547661988226	0.4703431197460743
0.3864410140567483	0.3247345443560718
0.38682764835572003	0.42324439132172553
0.38721466948237254	0.44602048951910195
0.38760207782372696	0.3589307701830997
0.38798987376719146	0.5017747561213874
0.38837805770056205	0.36748623596815017
0.38876663001202283	0.4856919022125013
0.38915559109014614	0.3625403034247506
0.38954494132389356	0.3951499110375388
0.3899346811026145	0.43548954004241097
0.3903248108160484	0.48547898038834253
0.3907153308543251	0.5951491696001613
0.39110624160796537	0.32867633399185525
0.3914975434678802	0.3725313063973665
0.3918892368253715	0.4168286602229256
0.39228132207213195	0.4843696672482166
0.3926737996002461	0.4540594290473076
0.39306666980219274	0.7710557478605362
0.39345993307084226	1.5913932303431186
0.39385358979945745	0.738980781642222
0.3942476403816957	0.479734464495625
0.3946420852116072	0.5925092852389845
0.39503692468363627	0.5289993530860618
0.3954321591926224	0.34260741136217093
0.3958277891338011	0.5451907392422292
0.3962238149028023	0.6921502336331488
0.3966202368956511	0.7158486463857783
0.3970170555087703	1.4729625756717768
0.3974142711389785	0.5589685309890784
0.39781188418349056	0.38315491562481446
0.3982098950399201	0.45518429456743287
0.3986083041062777	0.46357018442106634
0.39900711178097215	0.407439352776141
0.3994063184628117	0.30316379248278463
0.39980592455100306	0.4387359294904005
0.40020593044515235	0.3472045300994318
0.4006063365452655	0.44098963647904516
0.4010071432517482	0.4352565284160476
0.4014083509654077	0.43540205021591794
0.4018099600874517	0.3960860673658722
0.4022119710194891	0.34266064747345665
0.40261438416353124	0.43314354370685565
0.40301719992199064	0.3768634399270524
0.40342041869768314	0.3925968846440094
0.40382404089382873	0.2991597932355716
0.40422806691404894	0.31025870808830086
0.40463249716236893	0.541856605991334
0.40503733204321946	0.3039920419436729
0.4054425719614362	0.44498028363134057
0.40584821732225845	0.46224481521474786
0.406254268531332	0.39873602681198356
0.40666072599470804	0.5607166525975699
0.40706759011884386	0.4144256034479105
0.40747486131060406	0.4580678541976944
0.4078825399772598	0.4619160352779108
0.4082906265264887	0.4069724652797507
0.40869912136637737	0.37259904533159643
0.40910802490542203	0.3355549835873013
0.4095173375525259	0.42497280386518194
0.40992705971700066	0.4257928171536005
0.41033719180856965	0.43643805071261094
0.41074773423736516	0.3739503541353175
0.41115868741392897	0.38140272363772604
0.4115700517492145	0.3816808381707069
0.41198182765458635	0.3807562924288915
0.41239401554182037	0.4338926382111745
0.41280661582310413	0.4269513396720015
0.4132196289110381	0.4932395630363248
0.41363305521863547	0.47817350821759025
0.41404689515932186	0.4266588970373641
0.41446114914693805	0.55330976391135
0.4148758175957384	0.4252936308747062
0.41529090092039056	0.45918975211825225
0.4157063995359777	0.5300739861188363
0.41612231385799897	0.43019767687244437
0.4165386443023692	0.42423220621737906
0.41695539128541836	0.5094038478715787
0.4173725552238928	0.6093032967868761
0.41779013653495684	0.5267081663053649
0.41820813563619214	0.49141525862045793
0.41862655294559853	0.5392208666789348
0.4190453888815931	0.47685204019530614
0.4194646438630111	0.48154062063635217
0.419884318309108	0.5764093952081177
0.4203044126395589	0.6060726908439356
0.4207249272744568	0.49007979652916855
0.4211458626343166	0.4915002471126771
0.421567219140075	0.5569649310534907
0.42198899721308825	0.6344796881183153
0.42241119727513277	0.8951816235759161
0.4228338197484091	1.928251958398328
0.42325686505554083	0.7805206511023014
0.423680333619573	0.644431050293664
0.42410422586397456	0.6604600989819098
0.4245285422126373	0.5368650235824577
0.4249532830898771	0.5681049861171593
0.4253784489204354	0.5668518762979474
0.42580404012947815	0.6114264024313528
0.42623005714259626	0.6795684931151259
0.4266565003858075	0.5725557791018654
0.4270833702855548	0.6787340710406953
0.4275106672687079	0.7093372209535008
0.42793839176256293	0.6220095862807822
0.4283665441948454	0.7502770171516318
0.42879512499370814	0.772762108019525
0.4292241345877311	0.9247646696181459
0.4296535734059238	0.6797839226430723
0.4300834418777262	1.034407206299624
0.4305137404330073	0.8875569718090127
0.4309444695020643	0.9534921998085902
0.4313756295156262	0.6461876112283159
0.43180722090485346	0.8628591487830883
0.4322392441013378	0.6399701724210413
0.43267169953710305	0.8723486434589718
0.4331045876446034	0.5919591399462286
0.43353790885672777	0.5541410553695314
0.43397166360679784	0.6806700367863032
0.4344058523285671	0.6802919610525062
0.4348404754562242	0.666679195576444
0.4352755334243927	0.7766027051973503
0.4357110266681317	0.7331574595676263
0.4361469556229332	0.6732259481512647
0.4365833207247264	0.6157125152512932
0.4370201224098773	0.7465516803418872
0.43745736111518657	0.6586422070813237
0.43789503727789286	0.6823346600125659
0.4383331513356728	0.8454567744000447
0.4387717037266415	0.710278902877832
0.43921069488935105	0.7240443654446034
0.4396501252627919	0.8178473464443694
0.4400899952863943	0.8055873182910765
0.4405303054000284	0.9760458321136037
0.44097105604400455	0.784724888316187
0.44141224765907355	0.7693396243681945
0.4418538806864275	0.8660092666950062
0.44229595556769846	0.7955485612451517
0.44273847274496153	0.982940495176284
0.44318143266073473	0.8889421616306404
0.4436248357579766	1.1091797959393876
0.4440686824800909	0.8690580756336352
0.4445129732709252	1.0032076816922268
0.44495770857476963	0.964139568741068
0.44540288883635953	1.0480830247461146
0.44584851450087576	1.0780654126766283
0.44629458601394356	0.9456498584171116
0.4467411038216344	1.0166341194090023
0.44718806837046604	1.0060815745236884
0.4476354801074035	0.9347084403466128
0.4480833394798593	0.9630545817744315
0.4485316469356919	1.0227091454447457
0.44898040292320845	1.0347999260654774
0.44942960789116476	0.9449738632483924
0.4498792622887662	0.9724192275066519
0.4503293665656675	0.8764105042264319
0.4507799211719727	0.9285420724458816
0.45123092655823627	0.9931015387890465
0.45168238317546366	0.9330398967750865
0.45213429147511197	0.9835812912389921
0.45258665190909014	1.0699190075138172
0.45303946492975733	1.2114359503489445
0.4534927309899271	1.3654037993613897
0.45394645054286636	1.0148232136401902
0.4544006240422936	1.019854519833744
0.4548552519423825	1.0959481177728165
0.4553103346977615	1.1464835772203936
0.4557658727635125	1.1065431806916646
0.4562218665951746	1.0165264341895566
0.4566783166487416	1.039829127855897
0.45713522338066287	1.127855888506314
0.45759258724784574	0.9362616673669101
0.4580504087076553	1.1131111868104469
0.4585086882179117	1.1154592092793274
0.4589674262368935	1.08642473285742
0.4594266232233395	1.1462725186690383
0.4598862796364471	1.152871929611281
0.46034639593587284	1.1515874221051066
0.4608069725817323	1.043394240351017
0.4612680100346033	1.09518769859613
0.46172950875552343	1.110994853417611
0.46219146920598997	1.051668587714388
0.46265389184796385	1.12014948647257
0.46311677714386845	1.2409363966226703
0.46358012555658895	1.2242249038282143
0.4640439375494734	1.4250326421780988
0.4645082135863336	1.1823003502252443
0.4649729541314457	1.2152705540418105
0.46543815964955115	1.2142270058624807
0.4659038306058555	1.2499664816322418
0.4663699674660288	1.1108269712332024
0.46683657069620843	1.2876971052128554
0.46730364076299763	1.2850125317226613
0.4677711781334667	1.284932551024777
0.4682391832751533	1.364530907706645
0.46870765665606223	1.3193106318456147
0.4691765987446669	1.3216475864376696
0.46964601000990913	1.2434011582979523
0.47011589092119993	1.286922016449062
0.4705862419484201	1.3482760741692352
0.4710570635619215	1.309828299843378
0.47152835623252637	1.2770404828104043
0.47200012043152634	1.2890739132404
0.47247235663068665	1.3295501390725264
0.4729450653022427	1.322736231605163
0.4734182469189028	1.3507386835834223
0.4738919019538495	1.304221483401107
0.4743660308807381	1.3158908471518267
0.4748406341736976	1.2451624956373417
0.4753157123073305	1.1427389932721401
0.47579126575671526	1.3038723234312009
0.47626729499740517	1.4341066329067196
0.47674380050542986	1.5305233919244736
0.47722078275729535	1.5263943005499494
0.47769824222998314	1.3687356647542848
0.47817617940095264	1.4575163927390251
0.47865459474814054	1.3389716718888045
0.47913348874996325	1.4267027916674189
0.4796128618853155	1.3303582745610312
0.4800927146335692	1.3796216350387789
0.480573047474578	1.4714150223644193
0.4810538608886736	1.5821367395221086
0.4815351553566694	1.513287185865689
0.48201693135986157	1.5122165140840693
0.48249918938002545	1.4192721178279641
0.48298192989941835	1.3818426590490132
0.48346515340078067	1.3493861319812566
0.4839488603673369	1.4579299925326785
0.4844330512827943	1.599898133236026
0.4849177266313433	1.6334473428830527
0.48540288689765926	1.6081093283011072
0.4858885325669022	1.7058822662853854
0.48637466412471847	1.5555578127788168
0.48686128205723933	1.628889464682529
0.4873483868510826	1.7316428009850402
0.48783597899335396	1.645958076737064
0.4883240589716447	1.5685235118620475
0.48881262727403474	1.6644395298452233
0.48930168438909233	1.7034321626434354
0.4897912308058759	1.514627225436324
0.4902812670139312	1.6904758834598668
0.4907717935032936	1.527186379057869
0.4912628107644906	1.698037374707492
0.49175431928853935	1.4683794554407699
0.4922463195669482	1.744628398635793
0.4927388120917177	1.5955474649751558
0.4932317973553405	1.4393018891552884
0.49372527585080195	1.4922696147339207
0.4942192480715806	1.6323728944924962
0.49471371451164753	1.508601917056355
0.4952086756654701	1.429796759475819
0.49570413202801017	1.962137449068744
0.4962000840947228	1.834354944971863
0.49669653236156114	1.8978969202867941
0.4971934773249736	1.7284250314037852
0.4976909194819041	1.6875414529656902
0.4981888593297956	1.9405603284283042
0.4986872973665883	1.720439243877091
0.4991862340907205	1.8079619881903486
0.49968567000112835	1.7254100667086936
0.5001856055972473	2.026658905567684
0.5006860413790132	2.1694769654715396
0.5011869778468626	1.9397749835058027
0.5016884155017322	2.2583845611225755
0.5021903548450583	2.100719219694386
0.5026927963787806	1.966919673450126
0.5031957406053418	1.7597682114289759
0.5036991880276857	1.9456041828350672
0.5042031391492598	2.240872746256199
0.5047075944740148	1.9638175495338206
0.5052125545064062	2.101696968530042
0.5057180197513941	1.7990711655947575
0.5062239907144432	1.8110380384995088
0.5067304679015254	2.0435166727712626
0.507237451819119	1.8586964097356924
0.5077449429742066	1.76527042678957
0.5082529418742787	1.9925288873903537
0.5087614490273339	1.8814397054846206
0.5092704649418801	1.793503044533486
0.5097799901269346	1.8763809527058168
0.510290025092022	1.8042681231438755
0.5108005703471767	1.8921691211278595
0.5113116264029444	1.955109425865663
0.5118231937703809	1.7598312827022111
0.512335272961053	1.9868461500552483
0.5128478644870411	1.9723225444544121
0.5133609688609372	1.8672737227953846
0.513874586595845	1.9748871966603254
0.5143887182053819	2.0189391934988796
0.5149033642036793	2.076834673525691
0.5154185251053843	2.0880296175727815
0.5159342014256577	1.8075158289317474
0.5164503936801753	1.9664577366832134
0.5169671023851292	3.504413067304539
0.517484328057228	3.8873093435289796
0.5180020712136988	2.3882969280337187
0.5185203323722845	4.007861866974907
0.5190391120512446	2.5054085863786093
0.5195584107693598	2.612296137032303
0.5200782290459294	2.224434667021287
0.5205985674007715	2.341339435615334
0.5211194263542245	2.3623402621591625
0.5216408064271467	2.329516560695105
0.5221627081409191	2.2856165311036336
0.5226851320174436	2.7433818024642393
0.5232080785791434	2.2390202357792908
0.5237315483489658	2.163462691655341
0.5242555418503797	2.4908228444434792
0.524780059607379	2.5315134309321126
0.5253051021444817	2.5558917912560037
0.5258306699867299	2.352951639118092
0.5263567636596922	2.7973169024740536
0.5268833836894625	2.7835871828664556
0.52741053060266	2.6215449125826047
0.5279382049264315	2.343755762255794
0.5284664071884522	2.6836079886172333
0.5289951379169242	2.3973114348103213
0.5295243976405782	2.369249080475451
0.5300541868886742	2.428321966338654
0.5305845061910004	2.357960580415924
0.5311153560778772	2.539283753717435
0.5316467370801545	2.477266086724029
0.5321786497292134	2.4413994513180883
0.5327110945569662	2.720909280668494
0.5332440720958576	2.7743782863304736
0.5337775828788651	2.590225932178633
0.5343116274395	2.7464213397765715
0.5348462063118069	2.6578975750594007
0.5353813200303648	2.5097064224652677
0.5359169691302864	2.650149978662847
0.5364531541472214	2.7798483097674893
0.5369898756173559	2.8492581341833616
0.5375271340774115	2.8186205121055554
0.5380649300646455	2.713818170804791
0.5386032641168543	2.7525481203902222
0.5391421367723718	2.906544727474035
0.5396815485700714	3.096803019885132
0.5402215000493653	2.8000574352640686
0.5407619917502043	3.035825447961626
0.5413030242130794	2.9001284189672027
0.5418445979790236	2.9032085937377423
0.5423867135896113	2.9165469650403892
0.5429293715869572	3.099613372995034
0.54347257251372	2.9985988449926193
0.5440163169131009	2.9951607675478127
0.5445606053288436	2.982382296215393
0.5451054383052366	3.3819278820732306
0.5456508163871133	3.412313129672574
0.5461967401198523	3.2214369034708694
0.546743210049377	3.2565471048621086
0.5472902267221579	3.274574347342541
0.5478377906852105	3.291744033708908
0.5483859024860989	3.200072390710806
0.5489345626729356	3.3290988719880863
0.5494837717943807	3.2139790070010745
0.5500335303996434	3.5209706996375862
0.5505838390384823	3.3892999740117116
0.5511346982612062	3.4427662814657216
0.5516861086186748	3.562677702018174
0.5522380706622974	3.2649922555209714
0.5527905849440365	3.5635248512078577
0.5533436520164067	3.26979408079475
0.5538972724324751	3.280835515942911
0.5544514467458623	3.259201091586746
0.555006175510742	3.2665507082894525
0.5555614592818432	3.268433196227861
0.5561172986144503	3.256171373757946
0.5566736940644024	3.486758936298374
0.5572306461880944	3.5613262498668288
0.5577881555424792	3.4761540079922213
0.5583462226850665	3.4886359488508982
0.5589048481739226	3.7810127141683783
0.559464032567673	3.6292318032439725
0.5600237764255027	4.0409429258149805
0.5605840803071561	3.86416914443211
0.5611449447729366	3.642461847730923
0.5617063703837083	3.828749594407318
0.562268357700897	3.798920783150903
0.5628309072864899	3.866840475259938
0.5633940197030369	3.8955045466685583
0.5639576955136506	3.904786947520592
0.5645219352820062	4.008464086995008
0.5650867395723448	3.9070140665713033
0.56565210894947	3.849520057479652
0.5662180439787519	4.151589958286298
0.5667845452261248	3.9328739847539733
0.5673516132580892	4.031628459140634
0.567919248641714	4.080154143665468
0.5684874519446355	3.9731835723256754
0.5690562237350564	3.999200420433293
0.5696255645817485	4.0265380894150695
0.5701954750540529	4.142838405702198
0.5707659557218792	4.133211176336395
0.5713370071557086	4.2579324460381365
0.5719086299265925	4.07476899363958
0.5724808246061537	4.0837232615025725
0.5730535917665868	4.083477763521923
0.5736269319806598	4.07702827069585
0.5742008458217132	4.141663225500066
0.5747753338636598	4.107262174319519
0.5753503966809884	4.0849711394000305
0.5759260348487619	4.127931586954196
0.5765022489426174	4.228841725103897
0.5770790395387698	4.155077015877447
0.5776564072140103	4.250244540238462
0.5782343525457061	4.214679276195561
0.5788128761118029	4.279812478978139
0.5793919784908237	4.161915540475259
0.5799716602618716	4.1456859392367225
0.580551922004628	4.184886637043611
0.5811327642993542	4.229233784812687
0.5817141877268941	4.269882453658648
0.5822961928686701	4.222753020591319
0.5828787803066863	4.240880353786532
0.5834619506235312	4.264933855575465
0.584045704402376	4.342377034600585
0.5846300422269735	4.268755777409286
0.5852149646816619	4.524941116794695
0.5858004723513647	4.642956069904826
0.5863865658215887	4.601926729046783
0.5869732456784271	4.720531528515331
0.58756051250856	4.630132192061156
0.5881483668992539	4.747343499114242
0.5887368094383639	4.690863581265236
0.5893258407143325	4.659881353917148
0.5899154613161908	4.838447032137512
0.5905056718335588	4.92324246155689
0.5910964728566486	4.929113124264937
0.5916878649762615	5.032562328888379
0.5922798487837877	5.115732974791956
0.5928724248712117	4.991413059394396
0.5934655938311096	4.98467778954728
0.5940593562566506	5.1720848307859795
0.5946537127415977	4.965175410689302
0.595248663880307	5.21171376499457
0.5958442102677299	5.125441327822592
0.596440352499413	5.1183526539246955
0.5970370911714984	5.203364968081959
0.5976344268807242	5.120831080075407
0.5982323602244267	5.246702944887599
0.5988308918005392	5.187597663223516
0.5994300222075923	5.054713092850538
0.6000297520447171	5.156244376493881
0.6006300819116445	5.169174736005474
0.601231012408704	5.248135766124582
0.6018325441368255	5.191955961095347
0.602434677697542	5.193183105134049
0.603037413692987	5.164663564322231
0.6036407527258955	5.106436045607457
0.604244695399606	5.1133572745737705
0.604849242318063	5.093970967886544
0.6054543940858126	5.013152912637057
0.6060601513080063	5.148383557399618
0.6066665145904023	5.324341977623719
0.6072734845393637	5.102188782917874
0.6078810617618597	5.043981311886598
0.6084892468654683	5.223603574386511
0.6090980404583743	5.110581395121181
0.6097074431493715	5.062812861369006
0.6103174555478624	5.3052561677076495
0.6109280782638608	5.013030830667117
0.6115393119079889	5.00770548809983
0.6121511570914798	5.313584509219837
0.6127636144261768	5.127390939745513
0.613376684524539	4.988916917216822
0.6139903679996386	5.302215519641974
0.6146046654651575	4.977495844335143
0.6152195775353918	5.202545212229291
0.6158351048252554	5.411173205463637
0.6164512479502757	6.197636652603035
0.6170680075265945	6.059393014321087
0.6176853841709726	5.681625412357505
0.6183033785007851	5.608417759254526
0.6189219911340269	5.893123988755654
0.6195412226893128	6.023732626769418
0.620161073785873	5.913307282453284
0.6207815450435586	5.858789001731837
0.6214026370828417	6.139514565486312
0.6220243505248119	6.318263577962339
0.6226466859911842	6.25646910541114
0.623269644104295	6.382605837279084
0.6238932254871006	6.195699711585956
0.6245174307631836	6.301736289516089
0.6251422605567513	6.242093881751336
0.6257677154926308	6.575385358712809
0.6263937961962773	6.283177524101429
0.6270205032937723	6.217804124133798
0.6276478374118228	6.157659750238433
0.6282757991777632	6.213964760953123
0.628904389219554	6.111326795205132
0.6295336081657863	6.206401313151968
0.6301634566456801	6.309689349313471
0.6307939352890827	6.110722899453868
0.6314250447264722	6.156637998144864
0.6320567855889603	6.543837743796331
0.6326891585082867	6.16365488251324
0.6333221641168254	6.000390439798007
0.6339558030475816	6.196927100602103
0.6345900759341917	6.299031318414432
0.6352249834109313	5.92780515429899
0.6358605261127075	6.162009007191391
0.6364967046750625	6.4635336839956645
0.6371335197341738	5.989059003412673
0.637770971926857	5.9131005027081
0.6384090618905663	5.857475406462891
0.6390477902633923	5.93907389243426
0.6396871576840633	5.988491099488903
0.6403271647919441	6.000430259309568
0.6409678122270408	5.8375069901211685
0.6416091006300038	5.951249012474892
0.6422510306421207	6.100030548979883
0.6428936029053213	5.947300110093107
0.6435368180621792	6.048320100395898
0.6441806767559093	6.1434403266624145
0.6448251796303683	5.869057608914676
0.6454703273300602	6.289487456517771
0.6461161205001344	6.094206764749614
0.6467625597863836	6.080401270495555
0.6474096458352471	5.990017066632259
0.6480573792938111	6.010618967305471
0.6487057608098072	6.05098729864356
0.6493547910316176	6.469495081289042
0.6500044706082714	6.280454726911787
0.650654800189451	5.921101802846001
0.6513057804254873	6.12430134282648
0.6519574119673563	6.021414562428856
0.6526096954666919	5.94424114553392
0.6532626315757775	5.934365874412588
0.6539162209475479	5.842291268435185
0.6545704642355943	6.242416847552935
0.6552253620941589	6.363731017532206
0.6558809151781397	6.547273076600662
0.656537124143091	6.463200231360624
0.65719398964522	6.540465710483943
0.6578515123413939	6.618071512190701
0.6585096928891353	6.550806597763202
0.6591685319466244	6.608712336984338
0.659828030172701	6.793899801874041
0.6604881882268627	6.687553186949259
