# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32149411566314745	0.017298927283029262
0.32181577057945177	0.015147821026879204
0.32213774731155354	0.016089364113863504
0.32246004618142987	0.016300810144909843
0.32278266751137896	0.016365971929171927
0.323105611624022	0.017379808311617187
0.32342887884230354	0.016395401757587486
0.32375246948949077	0.01583071752068526
0.32407638388917476	0.018026108013131842
0.3244006223652699	0.01592844488744199
0.3247251852420147	0.014601386920052518
0.3250500728439716	0.016021177514656162
0.32537528549602773	0.019098126990433124
0.32570082352339647	0.013809443017452731
0.32602668725161615	0.01320889198597699
0.3263528770065502	0.013899480870712792
0.32667939311438926	0.014082573906073955
0.3270062359016485	0.014812881890643814
0.3273334056951695	0.01675764839726758
0.32766090282212285	0.015126626453304653
0.32798872761000714	0.01557045290985772
0.32831688038664697	0.014655811692602149
0.32864536148019385	0.015433556427980753
0.3289741712191297	0.014986724478940597
0.32930330993226514	0.015000819181996155
0.32963277794873797	0.012884901147515877
0.32996257559801523	0.014439479958717255
0.33029270320989507	0.01607756849651171
0.3306231611145066	0.016682125981807076
0.3309539496423071	0.017252808629789344
0.3312850691240847	0.01416769408254728
0.33161651989095925	0.01601761571689146
0.3319483022743805	0.015243726037031714
0.3322804166061314	0.016647330567935482
0.3326128632183269	0.016169302052057216
0.3329456424434135	0.01804104462111422
0.3332787546141702	0.01952469711467507
0.33361220006370884	0.02183853752163034
0.333945979125476	0.015332330193918648
0.3342800921332507	0.022844536659216267
0.3346145394211455	0.017456191212420306
0.33494932132360705	0.021619385270047912
0.33528443817541764	0.015558428382178868
0.3356198903116948	0.017028301366565985
0.33595567806788895	0.015702132028762403
0.33629180177978923	0.022909262691922352
0.33662826178351984	0.01707723490662277
0.3369650584155399	0.017202140547699793
0.33730219201264616	0.025002303880994548
0.337639662911973	0.015370961150203985
0.33797747145099094	0.023406839446996657
0.3383156179675081	0.018677872324489666
0.3386541027996724	0.01869447478929691
0.3389929262859681	0.018644861587285715
0.3393320887652174	0.017741782844494756
0.33967159057658325	0.018623038952411325
0.3400114320595682	0.018817151778667964
0.34035161355401444	0.018192736711833194
0.34069213540010307	0.020948730095414647
0.34103299793835534	0.01684264194181384
0.34137420150963343	0.015926066006948673
0.3417157464551409	0.016509215260095862
0.3420576331164234	0.017474349389532233
0.3423998618353671	0.01871689143988083
0.3427424329542007	0.02080792582119057
0.34308534681549624	0.01729173322629437
0.3434286037621676	0.01729183194686115
0.3437722041374721	0.01696980607215836
0.34411614828500847	0.025548670123920657
0.3444604365487217	0.025167497607436404
0.34480506927290067	0.01639328480607275
0.34515004680217665	0.01833078083763002
0.3454953694815278	0.020489825335073562
0.34584103765627777	0.01928674788404983
0.34618705167209435	0.020022529719900466
0.3465334118749911	0.02125248495639717
0.3468801186113284	0.019443121886716857
0.34722717222781396	0.017620466710437276
0.3475745730715008	0.02269588778998642
0.34792232148978935	0.024275905742325965
0.3482704178304284	0.018568936669693167
0.3486188624415139	0.019634752252781208
0.3489676556714908	0.021027267852320158
0.3493167978691525	0.02649610616860469
0.34966628938364114	0.02120239856641705
0.35001613056444836	0.02324731393152312
0.3503663217614157	0.018059501641928523
0.3507168633247337	0.020669607012039085
0.3510677556049435	0.019041900861932682
0.35141899895293816	0.021944132864601666
0.35177059371996156	0.017865179594672275
0.35212254025760836	0.02442804858738857
0.35247483891782416	0.021346748486027824
0.35282749005290864	0.029344192966169177
0.3531804940155126	0.02046271750684231
0.35353385115863967	0.020919678173679377
0.35388756183564807	0.020663934621246112
0.3542416264002475	0.023336950947026897
0.35459604520650223	0.019602773886241036
0.35495081860883215	0.02127662657943965
0.3553059469620101	0.019933420087331614
0.35566143062116456	0.02601260080396091
0.3560172699417795	0.025069523783972016
0.356373465279694	0.021599613185494568
0.35673001699110324	0.027492654338891673
0.3570869254325594	0.030582149609464995
0.3574441909609705	0.023713490260657787
0.35780181393360216	0.021885140963149332
0.3581597947080773	0.03180744663776855
0.3585181336423769	0.03149651774427295
0.35887683109484053	0.032433640114256895
0.3592358874241651	0.02261254374185486
0.3595953029894069	0.025697882254159646
0.3599550781499817	0.024154125969042626
0.36031521326566457	0.025027180341018456
0.3606757086965913	0.0291428288465966
0.361036564803257	0.032070776933337646
0.36139778194651695	0.024819879721807037
0.36175936048758894	0.025222316201142413
0.36212130078805094	0.032862650728285814
0.3624836032098437	0.029795290988752766
0.36284626811526954	0.025473270216487855
0.36320929586699424	0.03628071245852322
0.36357268682804506	0.03482105713197435
0.3639364413618126	0.02783704186737698
0.36430055983205223	0.03460135903075399
0.364665042602882	0.03289629104285294
0.36502989003878483	0.03934905664673428
0.3653951025046079	0.03733920734263533
0.36576068036556375	0.0299934014276372
0.3661266239872305	0.030049878713799688
0.3664929337355513	0.02682953642195564
0.36685960997683714	0.030669663269874217
0.3672266530777639	0.03171196959873835
0.367594063405374	0.02795798860323608
0.36796184132707804	0.03526743258940323
0.36832998721065424	0.03271399421682121
0.36869850142424837	0.04467437927194417
0.36906738433637487	0.03293585329353517
0.3694366363159162	0.032005394595750275
0.3698062577321236	0.02977683932942404
0.37017624895461987	0.03182278342255127
0.370546610353396	0.04107230078603583
0.3709173422988131	0.04571739420476303
0.3712884451616033	0.03054901036852118
0.3716599193128703	0.03465135869912947
0.3720317651240883	0.04206771041397097
0.3724039829671021	0.04801556962288726
0.37277657321412927	0.04165687748527226
0.37314953623776065	0.03859997175093797
0.3735228724109598	0.05440912176820338
0.37389658210706284	0.04441880857339408
0.3742706656997787	0.0467150135608069
0.3746451235631912	0.04830768186134371
0.37501995607175836	0.05264659607728332
0.3753951636003123	0.04651789238681898
0.37577074652406117	0.043539351805887756
0.376146705218588	0.04743119115448584
0.37652304005985093	0.04540423530022113
0.3768997514241862	0.043244630287951585
0.37727683968830467	0.04174512413477
0.3776543052292933	0.03907387205977058
0.37803214842461885	0.03848628713015794
0.37841036965212516	0.037934034162211784
0.3787889692900325	0.05118965248022751
0.3791679477169404	0.04498285641595342
0.379547305311827	0.04663455361645872
0.3799270424540503	0.05098645735136078
0.380307159523348	0.03875208506873802
0.3806876568998369	0.04299635389658279
0.3810685349640144	0.04041452068062602
0.3814497940967586	0.05265058847007814
0.38183143467932895	0.04841445461568972
0.3822134570933656	0.05554362274310305
0.38259586172089083	0.060627529060449104
0.38297864894430983	0.07175488608716143
0.3833618191464097	0.0914426404914867
0.3837453727103603	0.0626420190805134
0.3841293100197161	0.07921310639178411
0.384513631458414	0.04546918351832021
0.38489833741077456	0.045476064595550675
0.3852834282615044	0.05758626458861337
0.38566890439569507	0.05306172224062335
0.3860547661988226	0.0588152899808213
0.3864410140567483	0.045122517663758126
0.38682764835572003	0.05623342759463784
0.38721466948237254	0.056800857543546635
0.38760207782372696	0.05480009784279003
0.38798987376719146	0.06870923437596617
0.38837805770056205	0.05612408834947171
0.38876663001202283	0.0663566712898598
0.38915559109014614	0.05468600985454489
0.38954494132389356	0.05817147877505618
0.3899346811026145	0.06582990107141239
0.3903248108160484	0.06678120856049759
0.3907153308543251	0.0768778452365822
0.39110624160796537	0.0493823724080007
0.3914975434678802	0.06003808411549148
0.3918892368253715	0.05530511140328993
0.39228132207213195	0.06930901239419043
0.3926737996002461	0.05464605785584146
0.39306666980219274	0.08541099697478244
0.39345993307084226	0.20504015790990143
0.39385358979945745	0.06848570581599042
0.3942476403816957	0.05354183045359807
0.3946420852116072	0.07526591814568663
0.39503692468363627	0.071799959801692
0.3954321591926224	0.05184177540753013
0.3958277891338011	0.07697663834716434
0.3962238149028023	0.0901478100499447
0.3966202368956511	0.07359109647310465
0.3970170555087703	0.1845943684087888
0.3974142711389785	0.06077394639060174
0.39781188418349056	0.05486204532511135
0.3982098950399201	0.0727044023716189
0.3986083041062777	0.06247440298623267
0.39900711178097215	0.06966152047568643
0.3994063184628117	0.05893203879072017
0.39980592455100306	0.074924868937336
0.40020593044515235	0.06237124941246749
0.4006063365452655	0.06890707511875227
0.4010071432517482	0.07828049551529524
0.4014083509654077	0.06636576884588154
0.4018099600874517	0.0655965901831974
0.4022119710194891	0.06429562951785014
0.40261438416353124	0.07495663849389225
0.40301719992199064	0.06698747843537266
0.40342041869768314	0.06980714205720996
0.40382404089382873	0.06280494410805616
0.40422806691404894	0.06332167254235428
0.40463249716236893	0.07810911826478055
0.40503733204321946	0.06688174783451337
0.4054425719614362	0.07027534245153616
0.40584821732225845	0.07184465688177008
0.406254268531332	0.07075449687842104
0.40666072599470804	0.08648685539508838
0.40706759011884386	0.06960324541576013
0.40747486131060406	0.08028809654444949
0.4078825399772598	0.07776958825073085
0.4082906265264887	0.07063606849915453
0.40869912136637737	0.06984826575038465
0.40910802490542203	0.07061315680100182
0.4095173375525259	0.07686549453123949
0.40992705971700066	0.0752948007120423
0.41033719180856965	0.07958980943051237
0.41074773423736516	0.07342573591536593
0.41115868741392897	0.07645869093323884
0.4115700517492145	0.0811932492877227
0.41198182765458635	0.07346701675035508
0.41239401554182037	0.07565358644496839
0.41280661582310413	0.07726068102363803
0.4132196289110381	0.08801883374228572
0.41363305521863547	0.08247087694977427
0.41404689515932186	0.08073667209125389
0.41446114914693805	0.09372347643053179
0.4148758175957384	0.08452474595528849
0.41529090092039056	0.08341266013621729
0.4157063995359777	0.08321165842547575
0.41612231385799897	0.08037921057251862
0.4165386443023692	0.08071225443783682
0.41695539128541836	0.08849889871105114
0.4173725552238928	0.09231594326117941
0.41779013653495684	0.09391756455831536
0.41820813563619214	0.08802574079207176
0.41862655294559853	0.0941637053573447
0.4190453888815931	0.09022077362005744
0.4194646438630111	0.0915861505996524
0.419884318309108	0.09306453975461328
0.4203044126395589	0.09978207738799727
0.4207249272744568	0.09239884822574611
0.4211458626343166	0.09176651974349385
0.421567219140075	0.10260087324361505
0.42198899721308825	0.10038878693033074
0.42241119727513277	0.1298416699744236
0.4228338197484091	0.2907028054218823
0.42325686505554083	0.11737755017527553
0.423680333619573	0.10839318593551163
0.42410422586397456	0.09953549865537874
0.4245285422126373	0.0953490424554669
0.4249532830898771	0.10236122838140878
0.4253784489204354	0.11103745298379054
0.42580404012947815	0.11235861293639723
0.42623005714259626	0.11829280814714531
0.4266565003858075	0.10767603881128866
0.4270833702855548	0.12412703524943924
0.4275106672687079	0.12601332804964102
0.42793839176256293	0.1141482934397498
0.4283665441948454	0.1355364546087281
0.42879512499370814	0.13745403866670677
0.4292241345877311	0.15328002433854349
0.4296535734059238	0.13387205751889042
0.4300834418777262	0.18572845968268553
0.4305137404330073	0.1530143165730881
0.4309444695020643	0.15498962864918048
0.4313756295156262	0.12912471319005042
0.43180722090485346	0.16280389604716525
0.4322392441013378	0.13145213759288452
0.43267169953710305	0.15410946823248747
0.4331045876446034	0.12581918527521993
0.43353790885672777	0.12563552458692162
0.43397166360679784	0.1364265746781933
0.4344058523285671	0.13383701984391336
0.4348404754562242	0.137750087120435
0.4352755334243927	0.1514596061127441
0.4357110266681317	0.15172256428285721
0.4361469556229332	0.14618522216762053
0.4365833207247264	0.1446139909355548
0.4370201224098773	0.1483452517853054
0.43745736111518657	0.14076368269261455
0.43789503727789286	0.15281028652302342
0.4383331513356728	0.16234929325444372
0.4387717037266415	0.1455593832857903
0.43921069488935105	0.1538871274547893
0.4396501252627919	0.1674613144867668
0.4400899952863943	0.1687822179886556
0.4405303054000284	0.18919028833434906
0.44097105604400455	0.16432702139523517
0.44141224765907355	0.16007434008847088
0.4418538806864275	0.17797994107765067
0.44229595556769846	0.1702929408018996
0.44273847274496153	0.20911873866647984
0.44318143266073473	0.1813828209756289
0.4436248357579766	0.21572969196077646
0.4440686824800909	0.19114022362688804
0.4445129732709252	0.19927316691641817
0.44495770857476963	0.19491996702362946
0.44540288883635953	0.21630383525979058
0.44584851450087576	0.21836357820016705
0.44629458601394356	0.20778619157011105
0.4467411038216344	0.22160486244790678
0.44718806837046604	0.21917478307498572
0.4476354801074035	0.2072659767504823
0.4480833394798593	0.20931722273882597
0.4485316469356919	0.22151769644231248
0.44898040292320845	0.22054056071814473
0.44942960789116476	0.21324127109017357
0.4498792622887662	0.21512446208508013
0.4503293665656675	0.21183811033747038
0.4507799211719727	0.22857521986416252
0.45123092655823627	0.24349987699729686
0.45168238317546366	0.22766723397629893
0.45213429147511197	0.23761969040852798
0.45258665190909014	0.2391941725847617
0.45303946492975733	0.2609180610026032
0.4534927309899271	0.29726298601582113
0.45394645054286636	0.24404904795881224
0.4544006240422936	0.24078366629700731
0.4548552519423825	0.2531512095136639
0.4553103346977615	0.27100778036285794
0.4557658727635125	0.258115371598058
0.4562218665951746	0.24827049372282312
0.4566783166487416	0.24453238767193197
0.45713522338066287	0.2721935226002577
0.45759258724784574	0.2322161390704621
0.4580504087076553	0.24739889427289222
0.4585086882179117	0.2644570283638089
0.4589674262368935	0.28614959834742726
0.4594266232233395	0.29296874938590156
0.4598862796364471	0.2885769970746868
0.46034639593587284	0.28536612757498564
0.4608069725817323	0.26972090591777503
0.4612680100346033	0.26921934352877075
0.46172950875552343	0.275418303504886
0.46219146920598997	0.2591978760186379
0.46265389184796385	0.29342138409418705
0.46311677714386845	0.3236154296099228
0.46358012555658895	0.3163115051261101
0.4640439375494734	0.33545643745742126
0.4645082135863336	0.3086111667063643
0.4649729541314457	0.3204468715407423
0.46543815964955115	0.3111724736793007
0.4659038306058555	0.3233958072793358
0.4663699674660288	0.29575484749957115
0.46683657069620843	0.32243454571093316
0.46730364076299763	0.3574978973340675
0.4677711781334667	0.3488773637957446
0.4682391832751533	0.35631510821135814
0.46870765665606223	0.3402937922315003
0.4691765987446669	0.33714643240968173
0.46964601000990913	0.3374206772002331
0.47011589092119993	0.3300087752730729
0.4705862419484201	0.33560353111793007
0.4710570635619215	0.32258955585370686
0.47152835623252637	0.35167801368366186
0.47200012043152634	0.35823025737046654
0.47247235663068665	0.3535042987114474
0.4729450653022427	0.34101098062035967
0.4734182469189028	0.34428843148510796
0.4738919019538495	0.34869877039163627
0.4743660308807381	0.3329773493422255
0.4748406341736976	0.32531689833686084
0.4753157123073305	0.3180486788199406
0.47579126575671526	0.3375591149344916
0.47626729499740517	0.40594204737889594
0.47674380050542986	0.4295343725246319
0.47722078275729535	0.41571599700565215
0.47769824222998314	0.38982993423308054
0.47817617940095264	0.3907462580609782
0.47865459474814054	0.3653687317689392
0.47913348874996325	0.3723802057037804
0.4796128618853155	0.35955956278327933
0.4800927146335692	0.35394838369557047
0.480573047474578	0.418607167532787
0.4810538608886736	0.4500459039137119
0.4815351553566694	0.433132636438293
0.48201693135986157	0.4228482528815164
0.48249918938002545	0.4086609608009673
0.48298192989941835	0.4014230357742404
0.48346515340078067	0.3908436079374316
0.4839488603673369	0.4036127594013505
0.4844330512827943	0.45347597009966156
0.4849177266313433	0.456383200750854
0.48540288689765926	0.47935680822327487
0.4858885325669022	0.47621801626322396
0.48637466412471847	0.4532662334155112
0.48686128205723933	0.4654127387670723
0.4873483868510826	0.4669843425128677
0.48783597899335396	0.45228123438235424
0.4883240589716447	0.4455735498354816
0.48881262727403474	0.4450966030788428
0.48930168438909233	0.45166913351754007
0.4897912308058759	0.45089578166873523
0.4902812670139312	0.45690517462014646
0.4907717935032936	0.44049744722693174
0.4912628107644906	0.44400728675509554
0.49175431928853935	0.422852403884753
0.4922463195669482	0.44843357280910146
0.4927388120917177	0.42025378263339636
0.4932317973553405	0.40816179691418025
0.49372527585080195	0.4049208317273057
0.4942192480715806	0.4232343277921445
0.49471371451164753	0.41676374882131334
0.4952086756654701	0.4010434865005578
0.49570413202801017	0.5674416657940564
0.4962000840947228	0.5646402913951065
0.49669653236156114	0.5371089009026693
0.4971934773249736	0.49726668999197515
0.4976909194819041	0.48235375052912494
0.4981888593297956	0.5295362684991058
0.4986872973665883	0.4681922349507502
0.4991862340907205	0.5071819590269222
0.49968567000112835	0.4886080672931542
0.5001856055972473	0.5838782804851635
0.5006860413790132	0.6087750957379161
0.5011869778468626	0.5770838563864162
0.5016884155017322	0.6451706911597355
0.5021903548450583	0.5996599542566663
0.5026927963787806	0.5622257384509046
0.5031957406053418	0.5335734589928416
0.5036991880276857	0.5640515297572691
0.5042031391492598	0.5950248128306163
0.5047075944740148	0.5438298552771392
0.5052125545064062	0.5930245829152826
0.5057180197513941	0.5520312307334181
0.5062239907144432	0.5489061334108221
0.5067304679015254	0.5832778193148003
0.507237451819119	0.5313386346083033
0.5077449429742066	0.5311303337589643
0.5082529418742787	0.5628956052445279
0.5087614490273339	0.5550173115567589
0.5092704649418801	0.5408651024139054
0.5097799901269346	0.5406374268798465
0.510290025092022	0.5444636459585421
0.5108005703471767	0.5516307323984232
0.5113116264029444	0.5492792693196531
0.5118231937703809	0.5254092582514361
0.512335272961053	0.5572667174742686
0.5128478644870411	0.5480114953286486
0.5133609688609372	0.5235195135774916
0.513874586595845	0.545241998528608
0.5143887182053819	0.552785227478584
0.5149033642036793	0.5719872157949482
0.5154185251053843	0.5691156139816764
0.5159342014256577	0.5265394729054568
0.5164503936801753	0.5337912135192628
0.5169671023851292	0.8914948410875845
0.517484328057228	0.9093783221349544
0.5180020712136988	0.7124315459271569
0.5185203323722845	0.8118197858612638
0.5190391120512446	0.6770512831857776
0.5195584107693598	0.7168606009803168
0.5200782290459294	0.6486586891306868
0.5205985674007715	0.6667338872071525
0.5211194263542245	0.6717631749266955
0.5216408064271467	0.6570220163392106
0.5221627081409191	0.6527645329723516
0.5226851320174436	0.6937761839196954
0.5232080785791434	0.6266357836532241
0.5237315483489658	0.6385490359141511
0.5242555418503797	0.7281166780982924
0.524780059607379	0.7197612139516911
0.5253051021444817	0.7220024389667237
0.5258306699867299	0.6933107293019163
0.5263567636596922	0.7565262829725742
0.5268833836894625	0.7893056879946799
0.52741053060266	0.7503714717826052
0.5279382049264315	0.7265344020279688
0.5284664071884522	0.7524822914930523
0.5289951379169242	0.7292502169483015
0.5295243976405782	0.7239662380093208
0.5300541868886742	0.718271525944522
0.5305845061910004	0.7157446755388218
0.5311153560778772	0.7849951005912513
0.5316467370801545	0.7735924357595464
0.5321786497292134	0.7632265309802541
0.5327110945569662	0.8286305179186874
0.5332440720958576	0.825447928766371
0.5337775828788651	0.8060175941171945
0.5343116274395	0.8166284825072362
0.5348462063118069	0.7931225894327649
0.5353813200303648	0.7714369111824948
0.5359169691302864	0.851743960021168
0.5364531541472214	0.8625463929325726
0.5369898756173559	0.8674738962629388
0.5375271340774115	0.8868456012841387
0.5380649300646455	0.8491722675392598
0.5386032641168543	0.8407596376276371
0.5391421367723718	0.8853411386775182
0.5396815485700714	0.9272854583097646
0.5402215000493653	0.8662482580380049
0.5407619917502043	0.9078133342530723
0.5413030242130794	0.8858691481644232
0.5418445979790236	0.9001570141798759
0.5423867135896113	0.9129268427553743
0.5429293715869572	0.9551793001880676
0.54347257251372	0.9429582133519849
0.5440163169131009	0.9219532538572824
0.5445606053288436	0.9134280613142046
0.5451054383052366	1.0970497230847926
0.5456508163871133	1.100240601175436
0.5461967401198523	1.0716429552121571
0.546743210049377	1.063712653901957
0.5472902267221579	1.04072031563109
0.5478377906852105	1.0327606815788828
0.5483859024860989	1.0155548838885884
0.5489345626729356	1.0402005105731829
0.5494837717943807	1.0309064815459508
0.5500335303996434	1.1489355431549748
0.5505838390384823	1.1141765072697223
0.5511346982612062	1.0955250930064495
0.5516861086186748	1.1327794730532987
0.5522380706622974	1.0935295525146214
0.5527905849440365	1.1124079256876707
0.5533436520164067	1.0863086162331073
0.5538972724324751	1.1025017231971344
0.5544514467458623	1.0911450671755183
0.555006175510742	1.0952407687430068
0.5555614592818432	1.0873592029511132
0.5561172986144503	1.0751492816948467
0.5566736940644024	1.118452821609578
0.5572306461880944	1.1585578839450914
0.5577881555424792	1.17696182064824
0.5583462226850665	1.1605080385243136
0.5589048481739226	1.2008825136563912
0.559464032567673	1.211187519803435
0.5600237764255027	1.3654355679315644
0.5605840803071561	1.3116853566740936
0.5611449447729366	1.2798287476067622
0.5617063703837083	1.3043478495211147
0.562268357700897	1.35125836756325
0.5628309072864899	1.358761584027623
0.5633940197030369	1.4116408063433603
0.5639576955136506	1.3967854286007702
0.5645219352820062	1.4125871041991915
0.5650867395723448	1.3848279632887166
0.56565210894947	1.3614563300396305
0.5662180439787519	1.3973539735881784
0.5667845452261248	1.4152336578932194
0.5673516132580892	1.4682975045215072
0.567919248641714	1.4481565196472481
0.5684874519446355	1.4336088520906667
0.5690562237350564	1.4127839110608829
0.5696255645817485	1.4650348639089656
0.5701954750540529	1.453981356784665
0.5707659557218792	1.4229088444841365
0.5713370071557086	1.4135206300282888
0.5719086299265925	1.4311733585121569
0.5724808246061537	1.4706715990535217
0.5730535917665868	1.4785782296419716
0.5736269319806598	1.4596707224582162
0.5742008458217132	1.4492418056275185
0.5747753338636598	1.460062190139691
0.5753503966809884	1.435355715184133
0.5759260348487619	1.4677193959582175
0.5765022489426174	1.4967679071380535
0.5770790395387698	1.502803155409924
0.5776564072140103	1.527143577410604
0.5782343525457061	1.5156642316610613
0.5788128761118029	1.4951770164264442
0.5793919784908237	1.4700162153470953
0.5799716602618716	1.4734864470334095
0.580551922004628	1.468629354657382
0.5811327642993542	1.5017786608948072
0.5817141877268941	1.512701602816952
0.5822961928686701	1.5123661649194486
0.5828787803066863	1.534986118566553
0.5834619506235312	1.5110736277312766
0.584045704402376	1.5376394502043624
0.5846300422269735	1.5450103322186146
0.5852149646816619	1.6778629376417358
0.5858004723513647	1.6733569256908956
0.5863865658215887	1.696836923299413
0.5869732456784271	1.7196479122361867
0.58756051250856	1.7674438152688823
0.5881483668992539	1.7917183768739604
0.5887368094383639	1.7797561300195055
0.5893258407143325	1.7575892001933549
0.5899154613161908	1.8271811733801264
0.5905056718335588	1.884422702883175
0.5910964728566486	1.912468797523466
0.5916878649762615	1.9213352488798683
0.5922798487837877	1.9163349860337053
0.5928724248712117	1.9365220449293272
0.5934655938311096	1.929424846399707
0.5940593562566506	1.9391183043857805
0.5946537127415977	1.9055328581176099
0.595248663880307	1.9715757073389242
0.5958442102677299	1.9793517015810287
0.596440352499413	1.9961032645308294
0.5970370911714984	1.9921641960285923
0.5976344268807242	1.9846507983989397
0.5982323602244267	1.9971276231654749
0.5988308918005392	1.9767036656519033
0.5994300222075923	1.9459618583010652
0.6000297520447171	1.9493706724775566
0.6006300819116445	1.99687209129101
0.601231012408704	2.0183363101422733
0.6018325441368255	1.9922678132424758
0.602434677697542	1.965277110885245
0.603037413692987	1.974637950986059
0.6036407527258955	1.9619092888609282
0.604244695399606	1.9568536588036243
0.604849242318063	1.9344183371787218
0.6054543940858126	1.8941750509311497
0.6060601513080063	1.9477560731741554
0.6066665145904023	1.968659052813319
0.6072734845393637	1.9350633435407933
0.6078810617618597	1.8870378043174958
0.6084892468654683	1.9109695995566958
0.6090980404583743	1.883386147265136
0.6097074431493715	1.8625429711236627
0.6103174555478624	1.9060149780597506
0.6109280782638608	1.8526866348389954
0.6115393119079889	1.8566841900429492
0.6121511570914798	1.9109004152039508
0.6127636144261768	1.8574070731695225
0.613376684524539	1.8301035312131386
0.6139903679996386	1.8371265597732418
0.6146046654651575	1.7819241184507184
0.6152195775353918	1.9524298698255484
0.6158351048252554	2.0571469087494374
0.6164512479502757	2.319382114018148
0.6170680075265945	2.2585691441318834
0.6176853841709726	2.229011491580532
0.6183033785007851	2.1976142702006194
0.6189219911340269	2.3649754118106876
0.6195412226893128	2.3699350284321437
0.620161073785873	2.361912028218917
0.6207815450435586	2.3526678104477177
0.6214026370828417	2.416980919840896
0.6220243505248119	2.5086854028774526
0.6226466859911842	2.551500288742153
0.623269644104295	2.5431402248837314
0.6238932254871006	2.525243338115821
0.6245174307631836	2.5299727365654543
0.6251422605567513	2.5047598803844062
0.6257677154926308	2.525189785156506
0.6263937961962773	2.469497218390095
0.6270205032937723	2.5054968961352233
0.6276478374118228	2.4912737218512953
0.6282757991777632	2.50482436941566
0.628904389219554	2.4761500433321744
0.6295336081657863	2.4764000109717736
0.6301634566456801	2.476094977103081
0.6307939352890827	2.432857914196469
0.6314250447264722	2.4248189723221936
0.6320567855889603	2.3768879044094917
0.6326891585082867	2.4334269869728513
0.6333221641168254	2.387378695774555
0.6339558030475816	2.3670839551328475
0.6345900759341917	2.351703169117279
0.6352249834109313	2.330578771843294
0.6358605261127075	2.3798916684190474
0.6364967046750625	2.3668167585835156
0.6371335197341738	2.3323155392769963
0.637770971926857	2.298218561978922
0.6384090618905663	2.2856839870882846
0.6390477902633923	2.3288792308354833
0.6396871576840633	2.285264799123197
0.6403271647919441	2.2475763280418324
0.6409678122270408	2.229739137470115
0.6416091006300038	2.2795826122519025
0.6422510306421207	2.362085269676794
0.6428936029053213	2.3379729480668816
0.6435368180621792	2.317595163615792
0.6441806767559093	2.3300749083462398
0.6448251796303683	2.298556222122755
0.6454703273300602	2.3680033072083657
0.6461161205001344	2.3462436910207636
0.6467625597863836	2.333090145351171
0.6474096458352471	2.2748015457083604
0.6480573792938111	2.3307681686108577
0.6487057608098072	2.4007974854885927
0.6493547910316176	2.4576187274205954
0.6500044706082714	2.3637715782305686
0.650654800189451	2.322970310888988
0.6513057804254873	2.3675299721312584
0.6519574119673563	2.357785651135318
0.6526096954666919	2.3379973047822578
0.6532626315757775	2.3262014893087177
