# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34137420150963343	0.008783424233585798
0.3417157464551409	0.00904022135100106
0.3420576331164234	0.009401635324827271
0.3423998618353671	0.01011014372444965
0.3427424329542007	0.011644430098981768
0.34308534681549624	0.009423936491019809
0.3434286037621676	0.009346610915488
0.3437722041374721	0.009257063390990845
0.34411614828500847	0.015276411913469916
0.3444604365487217	0.015188483709697213
0.34480506927290067	0.009142899245701124
0.34515004680217665	0.010007262069965214
0.3454953694815278	0.011256990694762733
0.34584103765627777	0.010619828095708323
0.34618705167209435	0.011670934039717824
0.3465334118749911	0.012405107929368154
0.3468801186113284	0.010704731688411082
0.34722717222781396	0.009776959821790315
0.3475745730715008	0.01323919794757584
0.34792232148978935	0.014784458319738408
0.3482704178304284	0.010606813763128066
0.3486188624415139	0.010768286278739434
0.3489676556714908	0.011763424656800104
0.3493167978691525	0.01609223539497065
0.34966628938364114	0.011914961356139548
0.35001613056444836	0.014082603440051251
0.3503663217614157	0.010359633610137106
0.3507168633247337	0.011947923254236052
0.3510677556049435	0.010848856318744814
0.35141899895293816	0.013003200846559248
0.35177059371996156	0.010300488387569376
0.35212254025760836	0.014154269624874125
0.35247483891782416	0.011957198878551283
0.35282749005290864	0.0174202608822397
0.3531804940155126	0.011797853742846892
0.35353385115863967	0.01198479174323797
0.35388756183564807	0.01197518269331522
0.3542416264002475	0.013630964102285396
0.35459604520650223	0.011434647671861716
0.35495081860883215	0.012260075707756064
0.3553059469620101	0.011755868175954884
0.35566143062116456	0.014745441661693122
0.3560172699417795	0.015148392870668147
0.356373465279694	0.012736452011912001
0.35673001699110324	0.016371059616935798
0.3570869254325594	0.018242088141114145
0.3574441909609705	0.01397073177573753
0.35780181393360216	0.012937853034201445
0.3581597947080773	0.018397231677550897
0.3585181336423769	0.019220686050390727
0.35887683109484053	0.019136697686702897
0.3592358874241651	0.013205145508320547
0.3595953029894069	0.01521931085774102
0.3599550781499817	0.014680109732225664
0.36031521326566457	0.014869709741431562
0.3606757086965913	0.01740734262332222
0.361036564803257	0.019858768655705506
0.36139778194651695	0.014687363010288657
0.36175936048758894	0.014648976631552745
0.36212130078805094	0.01975105282952366
0.3624836032098437	0.01759749672181697
0.36284626811526954	0.015350391477498278
0.36320929586699424	0.022044421922899415
0.36357268682804506	0.02194630746510086
0.3639364413618126	0.01717474585497469
0.36430055983205223	0.02218188165881892
0.364665042602882	0.02046598733969709
0.36502989003878483	0.023983175501724744
0.3653951025046079	0.02419055650554469
0.36576068036556375	0.018864158312663595
0.3661266239872305	0.019142184287184266
0.3664929337355513	0.016622595567423157
0.36685960997683714	0.01942362100062925
0.3672266530777639	0.020237200527191013
0.367594063405374	0.017604576862769967
0.36796184132707804	0.022483607862242988
0.36832998721065424	0.0207839975972919
0.36869850142424837	0.028529803206453045
0.36906738433637487	0.020610293190891964
0.3694366363159162	0.019933730615699235
0.3698062577321236	0.01882376863139653
0.37017624895461987	0.019972234801909336
0.370546610353396	0.026042894732773988
0.3709173422988131	0.029587316733646053
0.3712884451616033	0.0198583123381299
0.3716599193128703	0.022368746904463933
0.3720317651240883	0.026560046128358796
0.3724039829671021	0.030876906866925187
0.37277657321412927	0.026473679915085445
0.37314953623776065	0.02521528806366039
0.3735228724109598	0.033825789223143284
0.37389658210706284	0.02795217844265397
0.3742706656997787	0.03154842616813961
0.3746451235631912	0.031767053104793955
0.37501995607175836	0.033315760814718896
0.3753951636003123	0.031431807033980415
0.37577074652406117	0.02828748885866199
0.376146705218588	0.031950440683979814
0.37652304005985093	0.02916204924939325
0.3768997514241862	0.028306812505326587
0.37727683968830467	0.02820874177601607
0.3776543052292933	0.025656170730985445
0.37803214842461885	0.025303789145728874
0.37841036965212516	0.025645316004291513
0.3787889692900325	0.03383236615755209
0.3791679477169404	0.02917389601511761
0.379547305311827	0.030690312563018036
0.3799270424540503	0.03393643103055159
0.380307159523348	0.02561995426797813
0.3806876568998369	0.027891033782794308
0.3810685349640144	0.027109469885919186
0.3814497940967586	0.03525926203870126
0.38183143467932895	0.03249763953730546
0.3822134570933656	0.03483976013124124
0.38259586172089083	0.03898489394149765
0.38297864894430983	0.04705280332097174
0.3833618191464097	0.05926069433317448
0.3837453727103603	0.03981788193899985
0.3841293100197161	0.051740385784693275
0.384513631458414	0.02982981548405519
0.38489833741077456	0.030276407775552697
0.3852834282615044	0.039132347965544746
0.38566890439569507	0.03642285542628454
0.3860547661988226	0.038628962146264774
0.3864410140567483	0.03019773941992802
0.38682764835572003	0.037500867688291535
0.38721466948237254	0.03774067977733435
0.38760207782372696	0.03635549635131491
0.38798987376719146	0.0469327763020983
0.38837805770056205	0.03783078177284263
0.38876663001202283	0.04511044484793501
0.38915559109014614	0.03733375367997946
0.38954494132389356	0.04005911389082033
0.3899346811026145	0.044692312976291705
0.3903248108160484	0.04530735005600129
0.3907153308543251	0.05455855626370959
0.39110624160796537	0.03320345411862146
0.3914975434678802	0.04107081966511626
0.3918892368253715	0.035715205037311126
0.39228132207213195	0.04765169231399062
0.3926737996002461	0.035302794287941454
0.39306666980219274	0.05482646545895519
0.39345993307084226	0.13888556960752593
0.39385358979945745	0.039628151540242046
0.3942476403816957	0.03284055761857853
0.3946420852116072	0.049567499713594906
0.39503692468363627	0.04842930651419477
0.3954321591926224	0.034175832078043
0.3958277891338011	0.052543073374020456
0.3962238149028023	0.059757732353741634
0.3966202368956511	0.044653678590407336
0.3970170555087703	0.12337659999474719
0.3974142711389785	0.037103878165677784
0.39781188418349056	0.03570076685928412
0.3982098950399201	0.05067830265519094
0.3986083041062777	0.041365285055901924
0.39900711178097215	0.04861197765997626
0.3994063184628117	0.0407948616067069
0.39980592455100306	0.05212349306866651
0.40020593044515235	0.04318758803381177
0.4006063365452655	0.047442509731946046
0.4010071432517482	0.05436120587261954
0.4014083509654077	0.04501264630137383
0.4018099600874517	0.044860078575688044
0.4022119710194891	0.04395363506880358
0.40261438416353124	0.052070248766769286
0.40301719992199064	0.04598818795470818
0.40342041869768314	0.04805560273894846
0.40382404089382873	0.043139123772554855
0.40422806691404894	0.044313471414032655
0.40463249716236893	0.05368940759127455
0.40503733204321946	0.0465048966341237
0.4054425719614362	0.04787209904746207
0.40584821732225845	0.04807000189677519
0.406254268531332	0.047853670029115364
0.40666072599470804	0.05832301412584719
0.40706759011884386	0.04725730734820541
0.40747486131060406	0.05561054905217719
0.4078825399772598	0.05279776220962087
0.4082906265264887	0.048359457879934786
0.40869912136637737	0.04772639868612994
0.40910802490542203	0.048268503597698874
0.4095173375525259	0.05159759749328326
0.40992705971700066	0.050267227356973566
0.41033719180856965	0.053940276934754644
0.41074773423736516	0.04967355842261722
0.41115868741392897	0.05207712295223893
0.4115700517492145	0.05626012268103187
0.41198182765458635	0.049626193513475074
0.41239401554182037	0.051564747776745
0.41280661582310413	0.05287623915069385
0.4132196289110381	0.05992539101480974
0.41363305521863547	0.05475445480699766
0.41404689515932186	0.054119781740319214
0.41446114914693805	0.06292035199823123
0.4148758175957384	0.057495798673481764
0.41529090092039056	0.05522141996387496
0.4157063995359777	0.05365113075406124
0.41612231385799897	0.05412834674192552
0.4165386443023692	0.055405120975344745
0.41695539128541836	0.05933512720581698
0.4173725552238928	0.06161033962578661
0.41779013653495684	0.060129550761049845
0.41820813563619214	0.0571448726131258
0.41862655294559853	0.060521972837312935
0.4190453888815931	0.05894302208103585
0.4194646438630111	0.06000666414404894
0.419884318309108	0.059016088205705676
0.4203044126395589	0.06475267978277043
0.4207249272744568	0.061037576441923085
0.4211458626343166	0.06093797209066895
0.421567219140075	0.06713816217283582
0.42198899721308825	0.0626450117165139
0.42241119727513277	0.07893975072433573
0.4228338197484091	0.19448226373160227
0.42325686505554083	0.07158023839383469
0.423680333619573	0.06768252389388733
0.42410422586397456	0.062469066725096827
0.4245285422126373	0.06139212780286916
0.4249532830898771	0.06650089980003304
0.4253784489204354	0.0764974679532176
0.42580404012947815	0.07219880005352082
0.42623005714259626	0.07609004036846169
0.4266565003858075	0.07035403952669173
0.4270833702855548	0.08313184968695775
0.4275106672687079	0.08306296249114074
0.42793839176256293	0.07372914616810973
0.4283665441948454	0.08822855028075635
0.42879512499370814	0.09199518316282546
0.4292241345877311	0.10256603065558569
0.4296535734059238	0.09227957502888903
0.4300834418777262	0.127054039546802
0.4305137404330073	0.10231580639937346
0.4309444695020643	0.10295057049359961
0.4313756295156262	0.08701611026804994
0.43180722090485346	0.1063155820639101
0.4322392441013378	0.08496360372100831
0.43267169953710305	0.10128905299466709
0.4331045876446034	0.08090852567932062
0.43353790885672777	0.08171316877271806
0.43397166360679784	0.0907635076787166
0.4344058523285671	0.08788558160660224
0.4348404754562242	0.08903486473386371
0.4352755334243927	0.10295244472533774
0.4357110266681317	0.09723700889976056
0.4361469556229332	0.0946266738706169
0.4365833207247264	0.09451992432167443
0.4370201224098773	0.09568582427132855
0.43745736111518657	0.09009099123280893
0.43789503727789286	0.10064578797629241
0.4383331513356728	0.10811600014162265
0.4387717037266415	0.09654689017244289
0.43921069488935105	0.10190092925270224
0.4396501252627919	0.11316658522706163
0.4400899952863943	0.10887422400022036
0.4405303054000284	0.1233038129313251
0.44097105604400455	0.10628785794959582
0.44141224765907355	0.10318513044631977
0.4418538806864275	0.11898974946778788
0.44229595556769846	0.11678883562538983
0.44273847274496153	0.13912926064232925
0.44318143266073473	0.11746286221090857
0.4436248357579766	0.14608213640980802
0.4440686824800909	0.125646939586373
0.4445129732709252	0.12842490666499937
0.44495770857476963	0.12633572101561327
0.44540288883635953	0.1432742939200951
0.44584851450087576	0.14538341174768818
0.44629458601394356	0.14631079542756903
0.4467411038216344	0.14431018509080495
0.44718806837046604	0.1427094366009976
0.4476354801074035	0.13455374329979605
0.4480833394798593	0.13717972910262866
0.4485316469356919	0.14748710608396942
0.44898040292320845	0.14296826557474335
0.44942960789116476	0.13833288748586214
0.4498792622887662	0.13901729549763744
0.4503293665656675	0.14823995457378739
0.4507799211719727	0.15637353686546743
0.45123092655823627	0.16001572279347645
0.45168238317546366	0.150630469016753
0.45213429147511197	0.15792145872031754
0.45258665190909014	0.15997177493548112
0.45303946492975733	0.17139405376728442
0.4534927309899271	0.20582464006374906
0.45394645054286636	0.16216524335263274
0.4544006240422936	0.1609351221611562
0.4548552519423825	0.1787115053765671
0.4553103346977615	0.18003155441367238
0.4557658727635125	0.16934470692523743
0.4562218665951746	0.16465018243302337
0.4566783166487416	0.1608464189040031
0.45713522338066287	0.18702739377445735
0.45759258724784574	0.15530388422552918
0.4580504087076553	0.16128426809659308
0.4585086882179117	0.19162659275310254
0.4589674262368935	0.1940887711736717
0.4594266232233395	0.19495395205356997
0.4598862796364471	0.18923512379564034
0.46034639593587284	0.1886672485557643
0.4608069725817323	0.18120719869409968
0.4612680100346033	0.1797992285751713
0.46172950875552343	0.18155132024529294
0.46219146920598997	0.17371932963827166
0.46265389184796385	0.21534015235515339
0.46311677714386845	0.2168959043058005
0.46358012555658895	0.21641877904029394
0.4640439375494734	0.22089984785131203
0.4645082135863336	0.20740884154433706
0.4649729541314457	0.21489967418717132
0.46543815964955115	0.20840628159286
0.4659038306058555	0.21773866001159967
0.4663699674660288	0.19639831929192955
0.46683657069620843	0.23424228602482686
0.46730364076299763	0.24316251708406297
0.4677711781334667	0.23791388178435344
0.4682391832751533	0.24366072059736127
0.46870765665606223	0.23023781892403078
0.4691765987446669	0.2252435134736711
0.46964601000990913	0.23042623726004824
0.47011589092119993	0.22133354242317924
0.4705862419484201	0.22932511700579442
0.4710570635619215	0.22141624589487605
0.47152835623252637	0.24546921887112352
0.47200012043152634	0.2367869775622976
0.47247235663068665	0.239197216809796
0.4729450653022427	0.22921142598318817
0.4734182469189028	0.23199417241120784
0.4738919019538495	0.23425177115681098
0.4743660308807381	0.2249828025417417
0.4748406341736976	0.21777946966802256
0.4753157123073305	0.21627736775574452
0.47579126575671526	0.23128307344745339
0.47626729499740517	0.29759831416492033
0.47674380050542986	0.29748068464188715
0.47722078275729535	0.2852988642006189
0.47769824222998314	0.26539544468386206
0.47817617940095264	0.2643566297281684
0.47865459474814054	0.250307451431071
0.47913348874996325	0.24955034760330821
0.4796128618853155	0.24721917645327338
0.4800927146335692	0.24105153433019377
0.480573047474578	0.3114852141925005
0.4810538608886736	0.307750512012176
0.4815351553566694	0.2949045807010507
0.48201693135986157	0.2957532855533121
0.48249918938002545	0.2816262099180046
0.48298192989941835	0.28027588636137846
0.48346515340078067	0.27714259067090746
0.4839488603673369	0.2794157014966972
0.4844330512827943	0.3148670978826468
0.4849177266313433	0.3252515417338402
0.48540288689765926	0.3332613124229722
0.4858885325669022	0.3302118163704794
0.48637466412471847	0.3173564551767321
0.48686128205723933	0.3184891541158003
0.4873483868510826	0.3214327174463608
0.48783597899335396	0.3126633452661856
0.4883240589716447	0.3045063859369558
0.48881262727403474	0.30693950014151133
0.48930168438909233	0.3080030074785438
0.4897912308058759	0.31413462365302597
0.4902812670139312	0.31378964334946835
0.4907717935032936	0.30394829795486544
0.4912628107644906	0.30017688660881964
0.49175431928853935	0.292675418005519
0.4922463195669482	0.3028785310009307
0.4927388120917177	0.29349786350429297
0.4932317973553405	0.2802058097001029
0.49372527585080195	0.27945341576082255
0.4942192480715806	0.29297459667178305
0.49471371451164753	0.28747581107213765
0.4952086756654701	0.27920299689471706
0.49570413202801017	0.4175227152670425
0.4962000840947228	0.40003748593790966
0.49669653236156114	0.37256452534643364
0.4971934773249736	0.34830084604696976
0.4976909194819041	0.34611132275682793
0.4981888593297956	0.3781559164239771
0.4986872973665883	0.32915715912906646
0.4991862340907205	0.3627911602604345
0.49968567000112835	0.3447711985557878
0.5001856055972473	0.4327005430152003
0.5006860413790132	0.42722901836080956
0.5011869778468626	0.41501578157491276
0.5016884155017322	0.46806574769413267
0.5021903548450583	0.42957154945177894
0.5026927963787806	0.39640030346214616
0.5031957406053418	0.37965382063766295
0.5036991880276857	0.40511616939635947
0.5042031391492598	0.4196496428919109
0.5047075944740148	0.3872331911136423
0.5052125545064062	0.41887567985094987
0.5057180197513941	0.3951618086178891
0.5062239907144432	0.39495527528694563
0.5067304679015254	0.417018790951501
0.507237451819119	0.3839629770687446
0.5077449429742066	0.3825129883483886
0.5082529418742787	0.39525718061944265
0.5087614490273339	0.3902661170231095
0.5092704649418801	0.38109212436759315
0.5097799901269346	0.3770505946177181
0.510290025092022	0.38250714217904813
0.5108005703471767	0.3855345812500694
0.5113116264029444	0.38730993149103565
0.5118231937703809	0.36860567758800195
0.512335272961053	0.38652160063483965
0.5128478644870411	0.37815923162315207
0.5133609688609372	0.3635955753534633
0.513874586595845	0.37858422010723547
0.5143887182053819	0.3793644224183166
0.5149033642036793	0.3974149354213603
0.5154185251053843	0.3909805845106995
0.5159342014256577	0.3659828959880026
0.5164503936801753	0.36437510430349546
0.5169671023851292	0.6420408652114404
0.517484328057228	0.6672515913295887
0.5180020712136988	0.5065390113025144
0.5185203323722845	0.5821553085708512
0.5190391120512446	0.47714462357110055
0.5195584107693598	0.5022180383033116
0.5200782290459294	0.4545793378473893
0.5205985674007715	0.468801708410805
0.5211194263542245	0.4826346614612878
0.5216408064271467	0.4590544282207304
0.5221627081409191	0.4566973646748137
0.5226851320174436	0.48146877958388573
0.5232080785791434	0.4428002495073398
0.5237315483489658	0.44993395093129723
0.5242555418503797	0.511470071581303
0.524780059607379	0.5075056871794482
0.5253051021444817	0.5130765359732926
0.5258306699867299	0.4943013883200076
0.5263567636596922	0.5338561012247135
0.5268833836894625	0.5627218567686012
0.52741053060266	0.5370622912655478
0.5279382049264315	0.5171723272786428
0.5284664071884522	0.5334514294115287
0.5289951379169242	0.5170875096401021
0.5295243976405782	0.5172113135288668
0.5300541868886742	0.5116902992388445
0.5305845061910004	0.5118166663802312
0.5311153560778772	0.5495516014005236
0.5316467370801545	0.5529416640210804
0.5321786497292134	0.5519566428591606
0.5327110945569662	0.6084923479498283
0.5332440720958576	0.588447539877835
0.5337775828788651	0.5735902836054309
0.5343116274395	0.5725958203813564
0.5348462063118069	0.5610158143768231
0.5353813200303648	0.5486101874618665
0.5359169691302864	0.6052763411378641
0.5364531541472214	0.618065673800767
0.5369898756173559	0.6154906310179572
0.5375271340774115	0.6312051586003798
0.5380649300646455	0.6021843539702418
0.5386032641168543	0.5981004692410828
0.5391421367723718	0.6282680479879048
0.5396815485700714	0.6541030128594342
0.5402215000493653	0.606641356751489
0.5407619917502043	0.6410196173211121
0.5413030242130794	0.6337904805235063
0.5418445979790236	0.635167471372988
0.5423867135896113	0.6430364078500017
0.5429293715869572	0.6758870597260436
0.54347257251372	0.6709650061524367
0.5440163169131009	0.6487908571202807
0.5445606053288436	0.6387376981040762
0.5451054383052366	0.7505460677206633
0.5456508163871133	0.8061113536964719
0.5461967401198523	0.7891926427481876
0.546743210049377	0.7691209342959775
0.5472902267221579	0.7456826383142653
0.5478377906852105	0.7313047548740611
0.5483859024860989	0.7361680001806756
0.5489345626729356	0.7439703610553751
0.5494837717943807	0.7315191465607329
0.5500335303996434	0.8067255758050595
0.5505838390384823	0.8144775000660859
0.5511346982612062	0.8025522212042145
0.5516861086186748	0.8215154719995164
0.5522380706622974	0.7853082332581244
0.5527905849440365	0.8076843924884545
0.5533436520164067	0.7732110266479196
0.5538972724324751	0.8041359585735025
0.5544514467458623	0.7814515764240084
0.555006175510742	0.7904669335446152
0.5555614592818432	0.7843528990768168
0.5561172986144503	0.7843819674833882
0.5566736940644024	0.8201643711163848
0.5572306461880944	0.8382353739093513
0.5577881555424792	0.8519915113976858
0.5583462226850665	0.8471522331768139
0.5589048481739226	0.8755590561428608
0.559464032567673	0.8849492829551686
0.5600237764255027	1.0014824861810077
0.5605840803071561	0.9572531725523141
0.5611449447729366	0.945199390155747
0.5617063703837083	0.9741123880679191
0.562268357700897	1.0017147222070335
0.5628309072864899	0.9903154277674661
0.5633940197030369	1.0472013631612196
0.5639576955136506	1.035302567776383
0.5645219352820062	1.0441616607753827
0.5650867395723448	1.018710395335498
0.56565210894947	0.990868299362302
0.5662180439787519	1.023497139285847
0.5667845452261248	1.0669086266262808
0.5673516132580892	1.0867930207307803
0.567919248641714	1.0644693326119208
0.5684874519446355	1.049598403714515
0.5690562237350564	1.0413866330015082
0.5696255645817485	1.0746380179902815
0.5701954750540529	1.0619510682182745
0.5707659557218792	1.040224587293871
0.5713370071557086	1.023774182716523
0.5719086299265925	1.0667544672840106
0.5724808246061537	1.0813268987607563
0.5730535917665868	1.0851443119888513
0.5736269319806598	1.0609557394152453
0.5742008458217132	1.0634469132958382
0.5747753338636598	1.062854792164239
0.5753503966809884	1.038764019759453
0.5759260348487619	1.0457409237924693
0.5765022489426174	1.082251557467659
0.5770790395387698	1.1200856508407206
0.5776564072140103	1.1234125661619323
0.5782343525457061	1.1120571706387508
0.5788128761118029	1.0889436952422062
0.5793919784908237	1.0841983020958776
0.5799716602618716	1.0781310135651225
0.580551922004628	1.0691207988216664
0.5811327642993542	1.064931873407355
0.5817141877268941	1.1026296932558968
0.5822961928686701	1.116739742415851
0.5828787803066863	1.1354678776786842
0.5834619506235312	1.1124525204524565
0.584045704402376	1.133070954595045
0.5846300422269735	1.1584127388816012
0.5852149646816619	1.2538909719335252
0.5858004723513647	1.2346282045771384
0.5863865658215887	1.2501717734223767
0.5869732456784271	1.2757175388600668
0.58756051250856	1.342417862351733
0.5881483668992539	1.3350778464592734
0.5887368094383639	1.3298082844988144
0.5893258407143325	1.3067912993476383
0.5899154613161908	1.3870904312568193
0.5905056718335588	1.4298745965079884
0.5910964728566486	1.4408223043492587
0.5916878649762615	1.4387119293631476
0.5922798487837877	1.4563448792555167
0.5928724248712117	1.4608161325008142
0.5934655938311096	1.4611266615921805
0.5940593562566506	1.4547533049587589
0.5946537127415977	1.4366286669646169
0.595248663880307	1.49985129767836
0.5958442102677299	1.4971243880031384
0.596440352499413	1.496484886094016
0.5970370911714984	1.4995756845255208
0.5976344268807242	1.4997226725026702
0.5982323602244267	1.499940548509059
0.5988308918005392	1.4862008258506005
0.5994300222075923	1.4557351504355325
0.6000297520447171	1.464925615610523
0.6006300819116445	1.5091929437905256
0.601231012408704	1.5225519601098958
0.6018325441368255	1.4969273641312724
0.602434677697542	1.4660258720671837
0.603037413692987	1.4776650513796037
0.6036407527258955	1.4740510692976883
0.604244695399606	1.4590124661838197
0.604849242318063	1.4362404487159284
0.6054543940858126	1.4142219305237993
0.6060601513080063	1.450036078887904
0.6066665145904023	1.467824620694286
0.6072734845393637	1.4373087157794933
0.6078810617618597	1.4025367966023223
0.6084892468654683	1.4187467777716176
0.6090980404583743	1.393518177722546
0.6097074431493715	1.3850680380317397
0.6103174555478624	1.3972519632581253
0.6109280782638608	1.3576027282383756
0.6115393119079889	1.377730843463269
0.6121511570914798	1.4284820489357504
0.6127636144261768	1.3682824591486615
0.613376684524539	1.3498358678227365
0.6139903679996386	1.34613431871284
0.6146046654651575	1.3243445814625667
0.6152195775353918	1.4640646146463792
0.6158351048252554	1.542406918271846
0.6164512479502757	1.76090326651437
0.6170680075265945	1.7057931195411842
0.6176853841709726	1.698535122357701
0.6183033785007851	1.6688489810803864
0.6189219911340269	1.810222208171888
0.6195412226893128	1.8029578868997047
0.620161073785873	1.8145262021443482
0.6207815450435586	1.80784980594329
0.6214026370828417	1.8432871209825656
0.6220243505248119	1.9162950818356799
0.6226466859911842	1.9740631431999436
0.623269644104295	1.9487097538959344
0.6238932254871006	1.9390666425776182
0.6245174307631836	1.947466079691384
0.6251422605567513	1.9354838756468566
0.6257677154926308	1.9365001047408577
0.6263937961962773	1.8896941725261307
0.6270205032937723	1.9157454628986783
0.6276478374118228	1.911168365964294
0.6282757991777632	1.926200780521302
0.628904389219554	1.8965091838457502
0.6295336081657863	1.8992437004680496
0.6301634566456801	1.8904658250665831
0.6307939352890827	1.8639669074692595
0.6314250447264722	1.8394778320105636
0.6320567855889603	1.8140047860572628
0.6326891585082867	1.8377071073203504
0.6333221641168254	1.8065697691872011
0.6339558030475816	1.7911384868549307
0.6345900759341917	1.7836839906166781
0.6352249834109313	1.7872657341620068
0.6358605261127075	1.8162257538469342
0.6364967046750625	1.7815063397338264
0.6371335197341738	1.7500233443549484
0.637770971926857	1.7151482457764666
0.6384090618905663	1.7560876144137518
0.6390477902633923	1.7494991588409432
0.6396871576840633	1.7214949151397356
0.6403271647919441	1.688154326604011
0.6409678122270408	1.6874295147626235
0.6416091006300038	1.7499631342536575
0.6422510306421207	1.8203889926290961
0.6428936029053213	1.7719116407460471
0.6435368180621792	1.7463262771411783
0.6441806767559093	1.7682390344088952
0.6448251796303683	1.7542042863697858
0.6454703273300602	1.781525352116931
0.6461161205001344	1.7783400411243024
0.6467625597863836	1.7664051977019706
0.6474096458352471	1.7155913711684478
0.6480573792938111	1.7938934500990693
0.6487057608098072	1.8418650741774587
0.6493547910316176	1.8594212560896919
0.6500044706082714	1.8052835662109463
0.650654800189451	1.7690285843365945
0.6513057804254873	1.7943597879828892
0.6519574119673563	1.797061521028915
0.6526096954666919	1.7831910439663863
