# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.48783597899335396	0.038779656836722465
0.4883240589716447	0.040757936988126894
0.48881262727403474	0.04245980764732209
0.48930168438909233	0.03807553480479285
0.4897912308058759	0.041044973350313575
0.4902812670139312	0.043138014649246326
0.4907717935032936	0.04432363430063189
0.4912628107644906	0.043461657049005585
0.49175431928853935	0.04530272947818095
0.4922463195669482	0.046779519936303415
0.4927388120917177	0.04811472620082587
0.4932317973553405	0.04868895691311439
0.49372527585080195	0.05005412770296368
0.4942192480715806	0.051304177887664344
0.49471371451164753	0.052605197333750596
0.4952086756654701	0.05406103585552239
0.49570413202801017	0.058708679141803104
0.4962000840947228	0.05895671409961362
0.49669653236156114	0.059741090715204476
0.4971934773249736	0.06014556510946024
0.4976909194819041	0.060266916538753566
0.4981888593297956	0.06122451792515325
0.4986872973665883	0.06132845331921713
0.4991862340907205	0.06243533854573503
0.49968567000112835	0.06251221614167739
0.5001856055972473	0.0640305826994429
0.5006860413790132	0.06450761022478302
0.5011869778468626	0.06451996006501765
0.5016884155017322	0.06638568686385636
0.5021903548450583	0.06592250352597769
0.5026927963787806	0.06648423747395309
0.5031957406053418	0.06688270092805007
0.5036991880276857	0.067669245519147
0.5042031391492598	0.06835666676637032
0.5047075944740148	0.06868810289983147
0.5052125545064062	0.06950259754516543
0.5057180197513941	0.0700782047635217
0.5062239907144432	0.07067596160033518
0.5067304679015254	0.07190019157168878
0.507237451819119	0.07201823713184251
0.5077449429742066	0.07273425963943714
0.5082529418742787	0.0609159131340945
0.5087614490273339	0.062232412775453244
0.5092704649418801	0.06330478780455145
0.5097799901269346	0.06535179784562951
0.510290025092022	0.06798669007744089
0.5108005703471767	0.05519843428988991
0.5113116264029444	0.060362717085565974
0.5118231937703809	0.06380614736436288
0.512335272961053	0.06701630953067951
0.5128478644870411	0.05681956920484616
0.5133609688609372	0.0631194157845766
0.513874586595845	0.06562264754075815
0.5143887182053819	0.06692318885979183
0.5149033642036793	0.05959625001220931
0.5154185251053843	0.06610274841635563
0.5159342014256577	0.06856084303449217
0.5164503936801753	0.06545228184342905
0.5169671023851292	0.07891802828891724
0.517484328057228	0.08256462452577618
0.5180020712136988	0.0775408327425991
0.5185203323722845	0.08093533229906966
0.5190391120512446	0.08109390806040327
0.5195584107693598	0.080442747924246
0.5200782290459294	0.08237230578640882
0.5205985674007715	0.08317848073442413
0.5211194263542245	0.0854559769053772
0.5216408064271467	0.08523136480696478
0.5221627081409191	0.08638166592813667
0.5226851320174436	0.08807472759918084
0.5232080785791434	0.08975853179972428
0.5237315483489658	0.0905634832838053
0.5242555418503797	0.09303343545693007
0.524780059607379	0.09355092926752757
0.5253051021444817	0.09535272806872874
0.5258306699867299	0.096251362000376
0.5263567636596922	0.09655947821528833
0.5268833836894625	0.09797317911940645
0.52741053060266	0.09913441417830887
0.5279382049264315	0.10047260048307413
0.5284664071884522	0.10158753095254966
0.5289951379169242	0.102672771876723
0.5295243976405782	0.1035984238614606
0.5300541868886742	0.10470192175344643
0.5305845061910004	0.10566275198458669
0.5311153560778772	0.10641494524830279
0.5316467370801545	0.10743542935683204
0.5321786497292134	0.10826585079303644
0.5327110945569662	0.10911322705082385
0.5332440720958576	0.11019957567257423
0.5337775828788651	0.11107649320651146
0.5343116274395	0.1035347915884891
0.5348462063118069	0.10856050732338109
0.5353813200303648	0.11022166378986278
0.5359169691302864	0.11174328184167633
0.5364531541472214	0.10329646055878411
0.5369898756173559	0.10979343689324327
0.5375271340774115	0.11142007376541661
0.5380649300646455	0.10862758728073402
0.5386032641168543	0.10827661361128962
0.5391421367723718	0.11244842589248484
0.5396815485700714	0.11493956554780624
0.5402215000493653	0.10764753172010941
0.5407619917502043	0.11496457006161051
0.5413030242130794	0.11507975783448751
0.5418445979790236	0.11432085122735805
0.5423867135896113	0.11888999877255893
0.5429293715869572	0.11665440428365248
0.54347257251372	0.12160257714304765
0.5440163169131009	0.12117747546030569
0.5445606053288436	0.12261349946358137
0.5451054383052366	0.12551768845879385
0.5456508163871133	0.12925951056949858
0.5461967401198523	0.13105651868088328
0.546743210049377	0.13236036231942463
0.5472902267221579	0.13400835849694406
0.5478377906852105	0.13547713276715387
0.5483859024860989	0.1366235607418119
0.5489345626729356	0.1378057431080757
0.5494837717943807	0.1389193386203584
0.5500335303996434	0.1406112482687747
0.5505838390384823	0.1420010555250794
0.5511346982612062	0.14346969761690861
0.5516861086186748	0.1445642891873457
0.5522380706622974	0.14600712242354835
0.5527905849440365	0.14708094860570245
0.5533436520164067	0.1483846624361486
0.5538972724324751	0.14978169524787327
0.5544514467458623	0.15077843758713244
0.555006175510742	0.15191443280078498
0.5555614592818432	0.15320194790527722
0.5561172986144503	0.15416880400945707
0.5566736940644024	0.15517641585824737
0.5572306461880944	0.15615613470491987
0.5577881555424792	0.15749929725126705
0.5583462226850665	0.1582862945445271
0.5589048481739226	0.15896025329220123
0.559464032567673	0.16021069037894858
0.5600237764255027	0.1648477047503194
0.5605840803071561	0.16526405933494853
0.5611449447729366	0.16724640467366336
0.5617063703837083	0.16785309465262999
0.562268357700897	0.16861223296790315
0.5628309072864899	0.169980797964325
0.5633940197030369	0.17177005607021545
0.5639576955136506	0.17291233826076186
0.5645219352820062	0.17302684890898715
0.5650867395723448	0.17449403947006842
0.56565210894947	0.17551527493343713
0.5662180439787519	0.17633195602372725
0.5667845452261248	0.17816822263884305
0.5673516132580892	0.1793556446590183
0.567919248641714	0.18072664750931658
0.5684874519446355	0.18147848364292501
0.5690562237350564	0.18290361761417068
0.5696255645817485	0.18454922513423946
0.5701954750540529	0.1857724194491147
0.5707659557218792	0.18711539083647744
0.5713370071557086	0.18842110134511383
0.5719086299265925	0.19004233893858147
0.5724808246061537	0.191648043568208
0.5730535917665868	0.19306996454805783
0.5736269319806598	0.19447074819933316
0.5742008458217132	0.19594564134176012
0.5747753338636598	0.1974389628014997
0.5753503966809884	0.19900664078296204
0.5759260348487619	0.20045594695784827
0.5765022489426174	0.20191345608317257
0.5770790395387698	0.20345774438573344
0.5776564072140103	0.20513592677911202
0.5782343525457061	0.20652226880506272
0.5788128761118029	0.20815807075936005
0.5793919784908237	0.20962674606808895
0.5799716602618716	0.21125832485928994
0.580551922004628	0.21281914600676236
0.5811327642993542	0.214477422514364
0.5817141877268941	0.21597369854670775
0.5822961928686701	0.21747012383909126
0.5828787803066863	0.21901073433459736
0.5834619506235312	0.22071630613271134
0.584045704402376	0.2220471818133954
0.5846300422269735	0.22363429941764054
0.5852149646816619	0.2260923322846037
0.5858004723513647	0.2279842981586296
0.5863865658215887	0.22988110907629836
0.5869732456784271	0.23141827632911335
0.58756051250856	0.23450739251837766
0.5881483668992539	0.23641493896668092
0.5887368094383639	0.23712017262831447
0.5893258407143325	0.23877741359808038
0.5899154613161908	0.24249050143759338
0.5905056718335588	0.24647266008821786
0.5910964728566486	0.24792709369688615
0.5916878649762615	0.24835054909392892
0.5922798487837877	0.24995465460906668
0.5928724248712117	0.2523030112089233
0.5934655938311096	0.2527284035964307
0.5940593562566506	0.2538580084039627
0.5946537127415977	0.25483383270830506
0.595248663880307	0.2585831129845868
0.5958442102677299	0.26115574968281097
0.596440352499413	0.26232977516847156
0.5970370911714984	0.26281279868636126
0.5976344268807242	0.26454773066205167
0.5982323602244267	0.2662013630142065
0.5988308918005392	0.26709992953021583
0.5994300222075923	0.2684052526263401
0.6000297520447171	0.2700426267696962
0.6006300819116445	0.272137704931889
0.601231012408704	0.2742345900978419
0.6018325441368255	0.2757788141160615
0.602434677697542	0.2773158651333119
0.603037413692987	0.27903128831049545
0.6036407527258955	0.2808698308952483
0.604244695399606	0.2826225529887796
0.604849242318063	0.28451016173301935
0.6054543940858126	0.28642242971405735
0.6060601513080063	0.28815584067126176
0.6066665145904023	0.2902567120272389
0.6072734845393637	0.29219060105372807
0.6078810617618597	0.2942341570248774
0.6084892468654683	0.29628111833841964
0.6090980404583743	0.29823429813583374
0.6097074431493715	0.30018924081492204
0.6103174555478624	0.30164337650340256
0.6109280782638608	0.30461900889645704
0.6115393119079889	0.3065646438595222
0.6121511570914798	0.30846562748274564
0.6127636144261768	0.3108018780895903
0.613376684524539	0.31284771987940024
0.6139903679996386	0.31513570989691636
0.6146046654651575	0.3172430885907476
0.6152195775353918	0.3182281653881718
0.6158351048252554	0.32209547597073024
0.6164512479502757	0.3318881118628136
0.6170680075265945	0.33274211958395583
0.6176853841709726	0.33867147680580884
0.6183033785007851	0.33804461322101287
0.6189219911340269	0.346557636148058
0.6195412226893128	0.351422410593856
0.620161073785873	0.3500960088238293
0.6207815450435586	0.3493121413187694
0.6214026370828417	0.355175517375609
0.6220243505248119	0.36046157366288717
0.6226466859911842	0.3728262052420028
0.623269644104295	0.3687960543575916
0.6238932254871006	0.36718917099051096
0.6245174307631836	0.36816378843027847
0.6251422605567513	0.3662209935067459
0.6257677154926308	0.3667630008582875
0.6263937961962773	0.3661470920572518
0.6270205032937723	0.368683902484799
0.6276478374118228	0.36985339396904277
0.6282757991777632	0.3723674627061613
0.628904389219554	0.3725420576115184
0.6295336081657863	0.37476421379647096
0.6301634566456801	0.37536022902803046
0.6307939352890827	0.3774868722145487
0.6314250447264722	0.3794566023337758
0.6320567855889603	0.38156863816138376
0.6326891585082867	0.3837535843392688
0.6333221641168254	0.3861870735216507
0.6339558030475816	0.3885909617402761
0.6345900759341917	0.3911220444059946
0.6352249834109313	0.39296770727604935
0.6358605261127075	0.39623755300475483
0.6364967046750625	0.3986745045896009
0.6371335197341738	0.40161128617088443
0.637770971926857	0.40431187320857936
0.6384090618905663	0.40645163058299544
0.6390477902633923	0.40917965328854855
0.6396871576840633	0.41200135102927443
0.6403271647919441	0.4151570563365906
0.6409678122270408	0.4174912795782131
0.6416091006300038	0.4198366630950806
0.6422510306421207	0.42182757812900545
0.6428936029053213	0.4252457088517117
0.6435368180621792	0.4283212676590677
