# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.384513631458414	0.3933318136052802
0.38489833741077456	0.35716749656337593
0.3852834282615044	0.3789242259149939
0.38566890439569507	0.36746233870296335
0.3860547661988226	0.4647134546851746
0.3864410140567483	0.339327108718534
0.38682764835572003	0.42268952549666383
0.38721466948237254	0.4430259798702891
0.38760207782372696	0.3675744448423384
0.38798987376719146	0.4906202191231607
0.38837805770056205	0.3716677738243327
0.38876663001202283	0.4873588175258797
0.38915559109014614	0.3700713028401849
0.38954494132389356	0.3992079595238037
0.3899346811026145	0.43594232429325436
0.3903248108160484	0.4747195083764641
0.3907153308543251	0.542658967738293
0.39110624160796537	0.346609401985541
0.3914975434678802	0.3827404253085801
0.3918892368253715	0.4227255314294221
0.39228132207213195	0.4860437084968501
0.3926737996002461	0.45624025133725754
0.39306666980219274	0.7205862084539775
0.39345993307084226	1.3688635751382152
0.39385358979945745	0.6866659376814892
0.3942476403816957	0.4858279565830086
0.3946420852116072	0.5809758864368014
0.39503692468363627	0.5212994603763615
0.3954321591926224	0.36737622494276556
0.3958277891338011	0.5358774535488915
0.3962238149028023	0.6687771527759058
0.3966202368956511	0.6790993150992062
0.3970170555087703	1.283094285548379
0.3974142711389785	0.5526844553487091
0.39781188418349056	0.4058291022614967
0.3982098950399201	0.46327081295126116
0.3986083041062777	0.4649836044931432
0.39900711178097215	0.4222939675645849
0.3994063184628117	0.337583256253495
0.39980592455100306	0.45056850750687893
0.40020593044515235	0.37308923394008303
0.4006063365452655	0.45499051216107195
0.4010071432517482	0.4479477803085447
0.4014083509654077	0.44817578287740917
0.4018099600874517	0.41625530606251393
0.4022119710194891	0.37688343372741767
0.40261438416353124	0.44718219952150645
0.40301719992199064	0.4018006442246651
0.40342041869768314	0.41681173166724245
0.40382404089382873	0.34100884564310197
0.40422806691404894	0.35095248972813087
0.40463249716236893	0.5551891982267025
0.40503733204321946	0.3492196389830152
0.4054425719614362	0.4632376461871449
0.40584821732225845	0.4758038960917296
0.406254268531332	0.43149022879416177
0.40666072599470804	0.5699572277325379
0.40706759011884386	0.4433733919065422
0.40747486131060406	0.483316031245127
0.4078825399772598	0.48255883367247543
0.4082906265264887	0.4386809157154823
0.40869912136637737	0.4116499364927625
0.40910802490542203	0.3847061633942825
0.4095173375525259	0.4589907180673663
0.40992705971700066	0.45992800661744065
0.41033719180856965	0.465675775203995
0.41074773423736516	0.4204783345537202
0.41115868741392897	0.4246113612687211
0.4115700517492145	0.4257603791886777
0.41198182765458635	0.4253772885026467
0.41239401554182037	0.4655320755061057
0.41280661582310413	0.464014053587004
0.4132196289110381	0.5249799755427202
0.41363305521863547	0.5138038769893862
0.41404689515932186	0.4692208066534668
0.41446114914693805	0.5787072062035171
0.4148758175957384	0.47107676015642336
0.41529090092039056	0.498698513340132
0.4157063995359777	0.5580876036308116
0.41612231385799897	0.47301349630982126
0.4165386443023692	0.46564563787776997
0.41695539128541836	0.538144764547564
0.4173725552238928	0.6238277128103923
0.41779013653495684	0.5665456471941767
0.41820813563619214	0.5364587418010248
0.41862655294559853	0.574214163026251
0.4190453888815931	0.5249061091927084
0.4194646438630111	0.530149329005909
0.419884318309108	0.6106845535379677
0.4203044126395589	0.6384172913570527
0.4207249272744568	0.5399011553855549
0.4211458626343166	0.5442889281731399
0.421567219140075	0.6063108284195957
0.42198899721308825	0.6782622977099124
0.42241119727513277	0.9076759993956426
0.4228338197484091	1.739942718736458
0.42325686505554083	0.8140727224639445
0.423680333619573	0.6892552617818933
0.42410422586397456	0.6925971109782995
0.4245285422126373	0.5915918229343189
0.4249532830898771	0.616827037864612
0.4253784489204354	0.6173106119538551
0.42580404012947815	0.6593337812478163
0.42623005714259626	0.7162738984657434
0.4266565003858075	0.6242794190072058
0.4270833702855548	0.7190801573938371
0.4275106672687079	0.7433101442106329
0.42793839176256293	0.6674693034425367
0.4283665441948454	0.7772415544761788
0.42879512499370814	0.7907777989083075
0.4292241345877311	0.9188325955112495
0.4296535734059238	0.7210989575247986
0.4300834418777262	1.0178772733261787
0.4305137404330073	0.8977080620668051
0.4309444695020643	0.9591203051848894
0.4313756295156262	0.6988891743495212
0.43180722090485346	0.8836575398615361
0.4322392441013378	0.6997731298944428
0.43267169953710305	0.8988023933815128
0.4331045876446034	0.6637493061017065
0.43353790885672777	0.632665922462694
0.43397166360679784	0.7368840994068112
0.4344058523285671	0.7391686008698699
0.4348404754562242	0.7344225709027026
0.4352755334243927	0.8187422274750287
0.4357110266681317	0.7915388571281226
0.4361469556229332	0.7463538399734055
0.4365833207247264	0.7001628169738118
0.4370201224098773	0.8045631169544636
0.43745736111518657	0.7333310485719624
0.43789503727789286	0.7561456184646685
0.4383331513356728	0.9030532355942019
0.4387717037266415	0.7796247023334776
0.43921069488935105	0.7954999698444675
0.4396501252627919	0.868772551518546
0.4400899952863943	0.8684613483809874
0.4405303054000284	1.0157035442425981
0.44097105604400455	0.8532539341873729
0.44141224765907355	0.8418276049740191
0.4418538806864275	0.9143749723437302
0.44229595556769846	0.8605794548584449
0.44273847274496153	1.0206162493399986
0.44318143266073473	0.945393446153217
0.4436248357579766	1.127610784565631
0.4440686824800909	0.9400108343270267
0.4445129732709252	1.046875454892062
0.44495770857476963	1.0163725509931467
0.44540288883635953	1.0868128062147593
0.44584851450087576	1.1141591530557444
0.44629458601394356	1.0040406044350039
0.4467411038216344	1.0701611566389395
0.44718806837046604	1.0615093527857737
0.4476354801074035	1.0049781548256045
0.4480833394798593	1.0279840510819855
0.4485316469356919	1.0827565301100763
0.44898040292320845	1.096029437703111
0.44942960789116476	1.0225459436688493
0.4498792622887662	1.0418438236748322
0.4503293665656675	0.9629203863537074
0.4507799211719727	1.0162199178666227
0.45123092655823627	1.076284551196524
0.45168238317546366	1.0255174245015997
0.45213429147511197	1.0635852659424092
0.45258665190909014	1.133210545955835
0.45303946492975733	1.2590874586233307
0.4534927309899271	1.3765498732713193
0.45394645054286636	1.0987469387975883
0.4544006240422936	1.1001352099464516
0.4548552519423825	1.162126780175026
0.4553103346977615	1.2121480716834803
0.4557658727635125	1.1819109278997955
0.4562218665951746	1.1093960781833339
0.4566783166487416	1.1260457536731852
0.45713522338066287	1.1953151494920895
0.45759258724784574	1.043948732596489
0.4580504087076553	1.1899377214320497
0.4585086882179117	1.1929211651080127
0.4589674262368935	1.1860624335551353
0.4594266232233395	1.2419187490702863
0.4598862796364471	1.2486348651945818
0.46034639593587284	1.2455148870250496
0.4608069725817323	1.153511197374082
0.4612680100346033	1.1963275657742982
0.46172950875552343	1.2074624119238555
0.46219146920598997	1.1552226853173841
0.46265389184796385	1.2198613283585718
0.46311677714386845	1.3351377939226807
0.46358012555658895	1.3200515159792658
0.4640439375494734	1.4819502904495094
0.4645082135863336	1.2867130267630287
0.4649729541314457	1.3192561274431251
0.46543815964955115	1.3202208681940428
0.4659038306058555	1.3438534697995803
0.4663699674660288	1.23312541841694
0.46683657069620843	1.3721763423516615
0.46730364076299763	1.3978661496814004
0.4677711781334667	1.3921136658465256
0.4682391832751533	1.4579552517693604
0.46870765665606223	1.4207566098778137
0.4691765987446669	1.4193496343435004
0.46964601000990913	1.3592718705121005
0.47011589092119993	1.3901927975777877
0.4705862419484201	1.4288509685814261
0.4710570635619215	1.4069371053215418
0.47152835623252637	1.3959261618987941
0.47200012043152634	1.417130911933045
0.47247235663068665	1.4397520690172858
0.4729450653022427	1.4310599546486313
0.4734182469189028	1.4564040421456508
0.4738919019538495	1.4276262207026904
0.4743660308807381	1.4273777465190576
0.4748406341736976	1.3708266145326968
0.4753157123073305	1.286111173224628
0.47579126575671526	1.421721170789234
0.47626729499740517	1.549157057513887
0.47674380050542986	1.6377039148249504
0.47722078275729535	1.6306623045732158
0.47769824222998314	1.500335578763945
0.47817617940095264	1.5675917023094612
0.47865459474814054	1.4666097956116038
0.47913348874996325	1.5410764028830288
0.4796128618853155	1.456798056837721
0.4800927146335692	1.4929261243913177
0.480573047474578	1.584905987322566
0.4810538608886736	1.6980794651502866
0.4815351553566694	1.6391079220185942
0.48201693135986157	1.629557553180795
0.48249918938002545	1.5531068001451684
0.48298192989941835	1.522826217460238
0.48346515340078067	1.4922216779635686
0.4839488603673369	1.5874469819891295
0.4844330512827943	1.7243509612068477
0.4849177266313433	1.7480255562781424
0.48540288689765926	1.746212572546478
0.4858885325669022	1.8201887328430721
0.48637466412471847	1.6928340419551968
0.48686128205723933	1.7583095989029454
0.4873483868510826	1.8438974801856447
0.48783597899335396	1.770275109204609
0.4883240589716447	1.7083337794791404
0.48881262727403474	1.7840239169176502
0.48930168438909233	1.8207394748732517
0.4897912308058759	1.6743097676525447
0.4902812670139312	1.8136837620093482
0.4907717935032936	1.6826159042223399
0.4912628107644906	1.8189914943045826
0.49175431928853935	1.62742663118088
0.4922463195669482	1.8575794594297168
0.4927388120917177	1.7230360694499178
0.4932317973553405	1.6046044810500537
0.49372527585080195	1.640908070391639
0.4942192480715806	1.762652129156532
0.49471371451164753	1.6613854582591268
0.4952086756654701	1.5937291270129126
0.49570413202801017	2.0766890470484016
0.4962000840947228	1.9759975298987529
0.49669653236156114	2.01468915152919
0.4971934773249736	1.8675856734152678
0.4976909194819041	1.825208183511847
0.4981888593297956	2.0430625593194276
0.4986872973665883	1.8581613365393734
0.4991862340907205	1.928696445615101
0.49968567000112835	1.8616767897200632
0.5001856055972473	2.133247460037259
0.5006860413790132	2.2621821014435155
0.5011869778468626	2.0733566071172085
0.5016884155017322	2.3380861899599465
0.5021903548450583	2.2084549249104377
0.5026927963787806	2.09319666059833
0.5031957406053418	1.9269960318403774
0.5036991880276857	2.075930831393874
0.5042031391492598	2.3195920895950297
0.5047075944740148	2.07969786955988
0.5052125545064062	2.2274884751877706
0.5057180197513941	1.9743911833892176
0.5062239907144432	1.978890732720377
0.5067304679015254	2.1685582807470083
0.507237451819119	2.0078699504611293
0.5077449429742066	1.9344359484802431
0.5082529418742787	2.147380870319573
0.5087614490273339	2.051938854526002
0.5092704649418801	1.9848906838182918
0.5097799901269346	2.0501531969554274
0.510290025092022	1.9985300312935903
0.5108005703471767	2.070979434345262
0.5113116264029444	2.1113068482517288
0.5118231937703809	1.9538949615723311
0.512335272961053	2.1554476463424077
0.5128478644870411	2.1433740526361884
0.5133609688609372	2.0549182730063875
0.513874586595845	2.152039871543162
0.5143887182053819	2.199701281115872
0.5149033642036793	2.239240088735239
0.5154185251053843	2.248225963633788
0.5159342014256577	2.0183702964233783
0.5164503936801753	2.149974921495205
0.5169671023851292	3.383196480453094
0.517484328057228	3.653850922530329
0.5180020712136988	2.5231949822669493
0.5185203323722845	3.7089601684630424
0.5190391120512446	2.6132441783162137
0.5195584107693598	2.7195313843992315
0.5200782290459294	2.4031052436583655
0.5205985674007715	2.5021569781856874
0.5211194263542245	2.5097507046820686
0.5216408064271467	2.4963298442415156
0.5221627081409191	2.4575239209235735
0.5226851320174436	2.8222630247111455
0.5232080785791434	2.4165735680683014
0.5237315483489658	2.3668420870214995
0.5242555418503797	2.643220227246261
0.524780059607379	2.682468873266313
0.5253051021444817	2.705323999290806
0.5258306699867299	2.5380023375704073
0.5263567636596922	2.9058470745912883
0.5268833836894625	2.9100975231606134
0.52741053060266	2.772188220511967
0.5279382049264315	2.55589303447631
0.5284664071884522	2.8276644147552945
0.5289951379169242	2.6016009488482514
0.5295243976405782	2.5784988471713244
0.5300541868886742	2.6214497356748754
0.5305845061910004	2.574762745510038
0.5311153560778772	2.7484741049961547
0.5316467370801545	2.690456329684241
0.5321786497292134	2.662865042940031
0.5327110945569662	2.900192411530754
0.5332440720958576	2.9487960502474544
0.5337775828788651	2.799093239000242
0.5343116274395	2.93399742889805
0.5348462063118069	2.845984936312062
0.5353813200303648	2.7337051498760365
0.5359169691302864	2.878636958230944
0.5364531541472214	2.9843615777552093
0.5369898756173559	3.043521345397914
0.5375271340774115	3.023364468306974
0.5380649300646455	2.9336791253476284
0.5386032641168543	2.9631104717637977
0.5391421367723718	3.0979881440443036
0.5396815485700714	3.2640984821786
0.5402215000493653	3.021926864512433
0.5407619917502043	3.220219432377496
0.5413030242130794	3.1056040455396112
0.5418445979790236	3.1180177662947277
0.5423867135896113	3.1371935124932127
0.5429293715869572	3.2890812698033765
0.54347257251372	3.213784632641032
0.5440163169131009	3.20706329306843
0.5445606053288436	3.198641112369602
0.5451054383052366	3.5530342924258065
0.5456508163871133	3.5775809837744994
0.5461967401198523	3.4275324375373426
0.546743210049377	3.4580432140977044
0.5472902267221579	3.462081078942411
0.5478377906852105	3.4788797607061284
0.5483859024860989	3.4053854240092223
0.5489345626729356	3.5188073862550198
0.5494837717943807	3.429311085671214
0.5500335303996434	3.7074527355142486
0.5505838390384823	3.591977779043791
0.5511346982612062	3.6125840272654117
0.5516861086186748	3.7341821131982793
0.5522380706622974	3.502839659174746
0.5527905849440365	3.7176452283707766
0.5533436520164067	3.509100070877911
0.5538972724324751	3.524774281187074
0.5544514467458623	3.50683937111303
0.555006175510742	3.518153410343092
0.5555614592818432	3.520501877238909
0.5561172986144503	3.508738732223952
0.5566736940644024	3.6995599777248542
0.5572306461880944	3.7773686052613122
0.5577881555424792	3.7179576053023133
0.5583462226850665	3.7206320795458
0.5589048481739226	3.961989235790527
0.559464032567673	3.8469722303869314
0.5600237764255027	4.200759252236404
0.5605840803071561	4.061937610555339
0.5611449447729366	3.881795447632123
0.5617063703837083	4.040008205911715
0.562268357700897	4.02620182431665
0.5628309072864899	4.087299662459831
0.5633940197030369	4.123535931980169
0.5639576955136506	4.129279266712061
0.5645219352820062	4.208195345255619
0.5650867395723448	4.133032214155627
0.56565210894947	4.090981334264386
0.5662180439787519	4.329766271524031
0.5667845452261248	4.167139411714218
0.5673516132580892	4.262709115684431
0.567919248641714	4.2945958210971416
0.5684874519446355	4.217581253703764
0.5690562237350564	4.231723369945834
0.5696255645817485	4.2760012489101475
0.5701954750540529	4.358945606555604
0.5707659557218792	4.331133008135232
0.5713370071557086	4.444274796414912
0.5719086299265925	4.309256148336701
0.5724808246061537	4.333477694720122
0.5730535917665868	4.342607482151211
0.5736269319806598	4.338536040406141
0.5742008458217132	4.381072971745491
0.5747753338636598	4.36202357695482
0.5753503966809884	4.344405751863721
0.5759260348487619	4.391289558158545
0.5765022489426174	4.475042789313974
0.5770790395387698	4.422636736950774
0.5776564072140103	4.500223545523171
0.5782343525457061	4.480978061817046
0.5788128761118029	4.51406859733787
0.5793919784908237	4.430139276437819
0.5799716602618716	4.427471889865486
0.580551922004628	4.4586217053464505
0.5811327642993542	4.506847486062691
0.5817141877268941	4.539121187185595
0.5822961928686701	4.5073056325477605
0.5828787803066863	4.531576142277734
0.5834619506235312	4.539618873333559
0.584045704402376	4.608206473258456
0.5846300422269735	4.56162181525579
0.5852149646816619	4.787743906427572
0.5858004723513647	4.883781957573618
0.5863865658215887	4.85807315257055
0.5869732456784271	4.95668001364222
0.58756051250856	4.900211974077258
0.5881483668992539	4.998249719939375
0.5887368094383639	4.9590876236041455
0.5893258407143325	4.934121502281448
0.5899154613161908	5.084337004242178
0.5905056718335588	5.16106914628937
0.5910964728566486	5.179107291619893
0.5916878649762615	5.264904969499492
0.5922798487837877	5.326105254672723
0.5928724248712117	5.2431375286047786
0.5934655938311096	5.241809285504444
0.5940593562566506	5.385535202555076
0.5946537127415977	5.228731152679582
0.595248663880307	5.418116300691102
0.5958442102677299	5.375205956904579
0.596440352499413	5.376384544649771
0.5970370911714984	5.440823644824232
0.5976344268807242	5.384288035963688
0.5982323602244267	5.480944685940798
0.5988308918005392	5.436580270615897
0.5994300222075923	5.340798169734583
0.6000297520447171	5.415707718039323
0.6006300819116445	5.443163537431051
0.601231012408704	5.510189327910253
0.6018325441368255	5.4652624833659935
0.602434677697542	5.472114881893761
0.603037413692987	5.454050606557407
0.6036407527258955	5.4109424097401
0.604244695399606	5.420029010908078
0.604849242318063	5.403401322743386
0.6054543940858126	5.338462420518304
0.6060601513080063	5.457884193882125
0.6066665145904023	5.601102875849823
0.6072734845393637	5.42813631113717
0.6078810617618597	5.375504384845272
0.6084892468654683	5.521551670713616
0.6090980404583743	5.4304759790093104
0.6097074431493715	5.392398152544794
0.6103174555478624	5.592563659301905
0.6109280782638608	5.36204092331914
0.6115393119079889	5.360063738404282
0.6121511570914798	5.606822943405232
0.6127636144261768	5.456768067967626
0.613376684524539	5.348541185884471
0.6139903679996386	5.608657873995252
0.6146046654651575	5.325466184387249
0.6152195775353918	5.544054377068961
0.6158351048252554	5.721172664757184
0.6164512479502757	6.390571465782824
0.6170680075265945	6.278893866459347
0.6176853841709726	5.981674080983712
0.6183033785007851	5.921445009330361
0.6189219911340269	6.173331512728747
0.6195412226893128	6.282503302411397
0.620161073785873	6.19794586450797
0.6207815450435586	6.156883836881192
0.6214026370828417	6.385528437585938
0.6220243505248119	6.543496664027731
0.6226466859911842	6.509121700677057
0.623269644104295	6.615810795737383
0.6238932254871006	6.463020606208738
0.6245174307631836	6.553138420110008
0.6251422605567513	6.513160330740589
0.6257677154926308	6.769221465499138
0.6263937961962773	6.545866303076408
0.6270205032937723	6.503682588175422
0.6276478374118228	6.458282448424078
0.6282757991777632	6.515078537916902
0.628904389219554	6.432697831546676
0.6295336081657863	6.50326084023578
0.6301634566456801	6.596747296394915
0.6307939352890827	6.4328347423793275
0.6314250447264722	6.47448011941362
0.6320567855889603	6.727087963294462
0.6326891585082867	6.492765417671955
0.6333221641168254	6.358032989459459
0.6339558030475816	6.514752857849791
0.6345900759341917	6.572938731099259
0.6352249834109313	6.29612371561957
0.6358605261127075	6.499206069499533
0.6364967046750625	6.705042191704781
0.6371335197341738	6.365982654731351
0.637770971926857	6.304619329627664
0.6384090618905663	6.254351125338761
0.6390477902633923	6.336580190410806
0.6396871576840633	6.365464076921094
0.6403271647919441	6.378859252785389
0.6409678122270408	6.240306184964657
0.6416091006300038	6.344097727125303
0.6422510306421207	6.476643833372825
0.6428936029053213	6.356773326518762
0.6435368180621792	6.44319920151456
0.6441806767559093	6.511410070814239
0.6448251796303683	6.2992029734168895
0.6454703273300602	6.64312859571044
0.6461161205001344	6.490894031854037
0.6467625597863836	6.47861332588744
0.6474096458352471	6.401690004658869
0.6480573792938111	6.435681845019587
0.6487057608098072	6.482058634778675
0.6493547910316176	6.821471955991977
0.6500044706082714	6.659160741327505
0.650654800189451	6.372365569263324
0.6513057804254873	6.541655516330209
0.6519574119673563	6.46224173255877
0.6526096954666919	6.396989945145216
0.6532626315757775	6.397186358855046
0.6539162209475479	6.315095855532354
0.6545704642355943	6.652965287781713
0.6552253620941589	6.7947443391839055
0.6558809151781397	6.925051477829895
0.656537124143091	6.883869393499804
0.65719398964522	6.949319260953134
0.6578515123413939	7.02951996489469
0.6585096928891353	6.973338135270204
0.6591685319466244	7.022153338842247
0.659828030172701	7.183427350142599
0.6604881882268627	7.118621350693244
0.6611490067692689	7.162342516109461
