# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31829519576375775	6.279978653334665e-05
0.31861365016017007	0.0003862272942852526
0.3189324231702587	8.30095268271552e-05
0.31925151511279676	0.0004932045758281529
0.3195709263068769	7.987982507463196e-05
0.31989065707190945	9.003782394226171e-05
0.32021070772762594	0.0005188641858867886
0.32053107859407703	0.00018346167473731062
0.3208517699916327	6.468144937141202e-05
0.32117278224098533	6.821694793991093e-05
0.32149411566314745	0.00021546419136776084
0.32181577057945177	0.0003292079644451271
0.32213774731155354	8.673448850460682e-05
0.32246004618142987	0.000389829518170983
0.32278266751137896	0.00010347776481757932
0.323105611624022	0.00044290748661283817
0.32342887884230354	0.0007006568879169143
0.32375246948949077	0.0006232840369438481
0.32407638388917476	0.0005944468109896192
0.3244006223652699	0.0005415709552697543
0.3247251852420147	6.499150014008393e-05
0.3250500728439716	0.0001495721367241823
0.32537528549602773	0.0009960614779607208
0.32570082352339647	6.832002849038058e-05
0.32602668725161615	6.801662440086498e-05
0.3263528770065502	0.00010338358651813549
0.32667939311438926	6.155281119634006e-05
0.3270062359016485	7.399660247297892e-05
0.3273334056951695	0.00010826576879381452
0.32766090282212285	8.529156178027718e-05
0.32798872761000714	0.00012050228920141959
0.32831688038664697	8.122941903418428e-05
0.32864536148019385	6.952908307621638e-05
0.3289741712191297	9.637960197387513e-05
0.32930330993226514	9.799432691246457e-05
0.32963277794873797	6.223092007827134e-05
0.32996257559801523	7.661479426531023e-05
0.33029270320989507	8.844556012100285e-05
0.3306231611145066	7.83520187757354e-05
0.3309539496423071	0.0001954994688298503
0.3312850691240847	7.212363905498825e-05
0.33161651989095925	0.0001280437573287596
0.3319483022743805	0.00018671357035243252
0.3322804166061314	0.0005529287106571851
0.3326128632183269	0.00017609167092939366
0.3329456424434135	0.0008173940288855456
0.3332787546141702	0.0007560182961000881
0.33361220006370884	0.0012196354576234256
0.333945979125476	8.082033077569237e-05
0.3342800921332507	0.0014404980134685502
0.3346145394211455	0.00032664493275421264
0.33494932132360705	0.0015260055102018478
0.33528443817541764	0.00010818436479076692
0.3356198903116948	0.0006821571032770977
0.33595567806788895	0.00016874448406916908
0.33629180177978923	0.0013122093152792814
0.33662826178351984	8.88542016967906e-05
0.3369650584155399	8.766887698404459e-05
0.33730219201264616	0.0020752234284609665
0.337639662911973	8.341984794233353e-05
0.33797747145099094	0.0013985437898980325
0.3383156179675081	0.0009375649012323253
0.3386541027996724	0.0006617722245406479
0.3389929262859681	0.0005732381018237993
0.3393320887652174	9.530576450513697e-05
0.33967159057658325	0.0005317733932447254
0.3400114320595682	9.404987676506969e-05
0.34035161355401444	9.350613010489356e-05
0.34069213540010307	0.00012015055243341948
0.34103299793835534	0.00012398434688843453
0.34137420150963343	8.310359263971303e-05
0.3417157464551409	8.576585575838549e-05
0.3420576331164234	9.11456471756447e-05
0.3423998618353671	9.351139830944015e-05
0.3427424329542007	9.07634671857314e-05
0.34308534681549624	9.342748067449368e-05
0.3434286037621676	9.515262479576272e-05
0.3437722041374721	9.477155766861501e-05
0.34411614828500847	9.438527266754486e-05
0.3444604365487217	0.000379433112364438
0.34480506927290067	9.357825002758829e-05
0.34515004680217665	9.810353351740947e-05
0.3454953694815278	0.0001069678610758507
0.34584103765627777	0.0001126806542531578
0.34618705167209435	0.00035970337781767413
0.3465334118749911	0.00010302068485080938
0.3468801186113284	0.00010880784649489282
0.34722717222781396	0.00010274502376664239
0.3475745730715008	0.00010516197502589572
0.34792232148978935	0.00036296105740570516
0.3482704178304284	0.000124560093401178
0.3486188624415139	0.0001151806972600718
0.3489676556714908	0.0001453152152588783
0.3493167978691525	0.00032660796839367354
0.34966628938364114	0.00012723938479032695
0.35001613056444836	0.00014930618547733603
0.3503663217614157	0.00011886861257372661
0.3507168633247337	0.00016768598189749882
0.3510677556049435	0.00012773785005108267
0.35141899895293816	0.00012476471187831086
0.35177059371996156	0.00012105883927968892
0.35212254025760836	0.00013380513385518938
0.35247483891782416	0.00012942279034808488
0.35282749005290864	0.00013054330499620895
0.3531804940155126	0.0001330433260906822
0.35353385115863967	0.000133245793494752
0.35388756183564807	0.00013112088856828035
0.3542416264002475	0.00013269941384940316
0.35459604520650223	0.00013486985426096047
0.35495081860883215	0.00014536959522965963
0.3553059469620101	0.0001388139941325161
0.35566143062116456	0.00014717083440110563
0.3560172699417795	0.00014591585750993121
0.356373465279694	0.00015540948282826786
0.35673001699110324	0.000150890178819221
0.3570869254325594	0.00014951758000726116
0.3574441909609705	0.00017310156473854387
0.35780181393360216	0.00015238147131294417
0.3581597947080773	0.00015776181882766628
0.3585181336423769	0.00016047562540837405
0.35887683109484053	0.00017704541796446113
0.3592358874241651	0.00016602839908613868
0.3595953029894069	0.0002261542836613757
0.3599550781499817	0.00020702795803105218
0.36031521326566457	0.00017373178547755672
0.3606757086965913	0.0002127655402068539
0.361036564803257	0.0002192074130438777
0.36139778194651695	0.00018039097520637198
0.36175936048758894	0.00018192919391488545
0.36212130078805094	0.00018439906126001377
0.3624836032098437	0.0002054804934463501
0.36284626811526954	0.00020363059675223056
0.36320929586699424	0.00020327381348521034
0.36357268682804506	0.0016520184254182754
0.3639364413618126	0.00024520771264839895
0.36430055983205223	0.0017445320125621666
0.364665042602882	0.0003324381395729713
0.36502989003878483	0.0002074549997083489
0.3653951025046079	0.00206530237224506
0.36576068036556375	0.0005412203026098082
0.3661266239872305	0.00040249691091170925
0.3664929337355513	0.0002255225096768819
0.36685960997683714	0.0004528912448169945
0.3672266530777639	0.000545049580514068
0.367594063405374	0.00022560616784301671
0.36796184132707804	0.0002307382989407734
0.36832998721065424	0.0002319604504989517
0.36869850142424837	0.0013698972016193398
0.36906738433637487	0.00048038081944325596
0.3694366363159162	0.00025209228061782627
0.3698062577321236	0.0002499007676146536
0.37017624895461987	0.0002650407235405399
0.370546610353396	0.0002754855940779032
0.3709173422988131	0.0002950819511445407
0.3712884451616033	0.00026320363558293626
0.3716599193128703	0.0005419583473733685
0.3720317651240883	0.0003346833489473527
0.3724039829671021	0.0007140781666500086
0.37277657321412927	0.000337939849358386
0.37314953623776065	0.001520636558726013
0.3735228724109598	0.0002898840999352249
0.37389658210706284	0.00029649378325735643
0.3742706656997787	0.0017415628417164505
0.3746451235631912	0.0002975870823851824
0.37501995607175836	0.00030486797164945215
0.3753951636003123	0.0024690244176160617
0.37577074652406117	0.0003241744904859214
0.376146705218588	0.002605493315440337
0.37652304005985093	0.0003259527371730435
0.3768997514241862	0.00033298294321979535
0.37727683968830467	0.0008124494398240427
0.3776543052292933	0.0003462431006909991
0.37803214842461885	0.00034228019579641254
0.37841036965212516	0.00034802684941347655
0.3787889692900325	0.0005194120196048921
0.3791679477169404	0.0003887723847084469
0.379547305311827	0.00036927799601242417
0.3799270424540503	0.00037897414414983765
0.380307159523348	0.0003745202192838491
0.3806876568998369	0.00038053825955149584
0.3810685349640144	0.00038419209583585623
0.3814497940967586	0.00044414632180873035
0.38183143467932895	0.0003973771071312965
0.3822134570933656	0.0004027678421046174
0.38259586172089083	0.0004087071374987689
0.38297864894430983	0.005413488378370081
0.3833618191464097	0.007125581531861727
0.3837453727103603	0.0037968176300186315
0.3841293100197161	0.004473441974820647
0.384513631458414	0.000449252794241656
0.38489833741077456	0.0004540664799295443
0.3852834282615044	0.00045717627812112455
0.38566890439569507	0.00046532316812305743
0.3860547661988226	0.00048007855280022703
0.3864410140567483	0.00047954250821387047
0.38682764835572003	0.0005069088363924096
0.38721466948237254	0.0004952961316033015
0.38760207782372696	0.0005374101796729628
0.38798987376719146	0.0006670907309943082
0.38837805770056205	0.0006299733560609391
0.38876663001202283	0.0005127426036620433
0.38915559109014614	0.0005811385032237569
0.38954494132389356	0.0005340258582892717
0.3899346811026145	0.0006038382583170006
0.3903248108160484	0.0010265370444773763
0.3907153308543251	0.005606603947329647
0.39110624160796537	0.0005619073937555479
0.3914975434678802	0.001139279810257582
0.3918892368253715	0.0005892778305496625
0.39228132207213195	0.0008630964815231691
0.3926737996002461	0.0014649065335653585
0.39306666980219274	0.0013660152452958656
0.39345993307084226	0.008647572153342406
0.39385358979945745	0.0006674349685907736
0.3942476403816957	0.0006281570077106003
0.3946420852116072	0.001941331566155371
0.39503692468363627	0.0036510187530455246
0.3954321591926224	0.0006519092230826387
0.3958277891338011	0.005320125130995979
0.3962238149028023	0.0032973374238321604
0.3966202368956511	0.0013473934387703537
0.3970170555087703	0.007802340671815831
0.3974142711389785	0.0007131656279953194
0.39781188418349056	0.000710172835615053
0.3982098950399201	0.0036633039622735266
0.3986083041062777	0.000790096409143086
0.39900711178097215	0.0034230813139288874
0.3994063184628117	0.0007520805535289023
0.39980592455100306	0.003655392307536903
0.40020593044515235	0.00077783012007108
0.4006063365452655	0.0007872007514771494
0.4010071432517482	0.0019021898536378337
0.4014083509654077	0.0008624368484725026
0.4018099600874517	0.0008307446907374092
0.4022119710194891	0.0008334586263217882
0.40261438416353124	0.0018181644638911145
0.40301719992199064	0.0008619911934211784
0.40342041869768314	0.0008674287640271847
0.40382404089382873	0.0008761469194166515
0.40422806691404894	0.0008882590947380658
0.40463249716236893	0.0009000129513768539
0.40503733204321946	0.0009119175519873775
0.4054425719614362	0.0009765394985095931
0.40584821732225845	0.001037171423123793
0.406254268531332	0.0010134688996405697
0.40666072599470804	0.0010646164252159991
0.40706759011884386	0.0009790508128611
0.40747486131060406	0.0009914364136500552
0.4078825399772598	0.001221154403798478
0.4082906265264887	0.0010770176464862267
0.40869912136637737	0.0010325938363725776
0.40910802490542203	0.0010459608036799196
0.4095173375525259	0.0010646099396348675
0.40992705971700066	0.0010801361842653625
0.41033719180856965	0.0015709411382405513
0.41074773423736516	0.0011040897834125316
0.41115868741392897	0.00111992530572889
0.4115700517492145	0.0014060385317447323
0.41198182765458635	0.0011493580395407952
0.41239401554182037	0.001177808758882301
0.41280661582310413	0.0011879117836905593
0.4132196289110381	0.001203237058976776
0.41363305521863547	0.0012175901883195066
0.41404689515932186	0.0012375323834727078
0.41446114914693805	0.001255684011327585
0.4148758175957384	0.0012655219604198228
0.41529090092039056	0.0012890288450318867
0.4157063995359777	0.0012990182135552563
0.41612231385799897	0.001323074004484625
0.4165386443023692	0.0013437299215677235
0.41695539128541836	0.0015307528819464456
0.4173725552238928	0.0013932464855834728
0.41779013653495684	0.001395031502559583
0.41820813563619214	0.0014132926279376771
0.41862655294559853	0.0014772457390881705
0.4190453888815931	0.0014493807960334613
0.4194646438630111	0.001467195464108351
0.419884318309108	0.0014850358848939483
0.4203044126395589	0.0015088130241022323
0.4207249272744568	0.0015268909444421626
0.4211458626343166	0.0015549672464159016
0.421567219140075	0.0015750610780494922
0.42198899721308825	0.0015952641496699601
0.42241119727513277	0.0016162276375111136
0.4228338197484091	0.010791763455466603
0.42325686505554083	0.0016555287709394623
0.423680333619573	0.0016760341001684585
0.42410422586397456	0.0017012305751165032
0.4245285422126373	0.0017184124318787048
0.4249532830898771	0.0017436556307941912
0.4253784489204354	0.0017813298017314884
0.42580404012947815	0.0018044438370578844
0.42623005714259626	0.001859857122861772
0.4266565003858075	0.0018487140168099725
0.4270833702855548	0.00187732010751693
0.4275106672687079	0.0020181762939716834
0.42793839176256293	0.0019396053356793305
0.4283665441948454	0.002128145183720356
0.42879512499370814	0.0030566206832126084
0.4292241345877311	0.003289597464752494
0.4296535734059238	0.0025400473862717916
0.4300834418777262	0.006317842208207131
0.4305137404330073	0.004455861526130691
0.4309444695020643	0.0022834154274543215
0.4313756295156262	0.0022228739146664994
0.43180722090485346	0.0027997515652302043
0.4322392441013378	0.0022088092353240068
0.43267169953710305	0.0023304691580423565
0.4331045876446034	0.0022457970834054556
0.43353790885672777	0.0022736655028182547
0.43397166360679784	0.002393034293819692
0.4344058523285671	0.002352577897541218
0.4348404754562242	0.002371925092996308
0.4352755334243927	0.0027670662075222918
0.4357110266681317	0.002451786346411313
0.4361469556229332	0.002474211966977419
0.4365833207247264	0.002496433391567154
0.4370201224098773	0.0025290829387402754
0.43745736111518657	0.0025507613834287717
0.43789503727789286	0.0025784766520262105
0.4383331513356728	0.002609482070063497
0.4387717037266415	0.002650358707593734
0.43921069488935105	0.002694337893032139
0.4396501252627919	0.0030139248026635817
0.4400899952863943	0.002807374917070268
0.4405303054000284	0.002851878650151544
0.44097105604400455	0.002831263079186192
0.44141224765907355	0.002867453706062306
0.4418538806864275	0.002986912845360055
0.44229595556769846	0.0030327741324626704
0.44273847274496153	0.0033250090645100747
0.44318143266073473	0.003068681884550072
0.4436248357579766	0.003422218257134405
0.4440686824800909	0.0031535066100599036
0.4445129732709252	0.0033432477404608356
0.44495770857476963	0.0033146968582704697
0.44540288883635953	0.0038631198615424788
0.44584851450087576	0.0038757352709479537
0.44629458601394356	0.0034430523976491673
0.4467411038216344	0.0034719187932679167
0.44718806837046604	0.0036773580122322997
0.4476354801074035	0.0034853328827439633
0.4480833394798593	0.0036028498718144227
0.4485316469356919	0.0035760456153306965
0.44898040292320845	0.0036217642414211244
0.44942960789116476	0.0035924194728085847
0.4498792622887662	0.003779451649846454
0.4503293665656675	0.0038875047069883715
0.4507799211719727	0.003837176658560336
0.45123092655823627	0.004439164232559397
0.45168238317546366	0.0038661711191921425
0.45213429147511197	0.004780589617555148
0.45258665190909014	0.0048454384426029505
0.45303946492975733	0.004643854599321884
0.4534927309899271	0.014331556337447884
0.45394645054286636	0.005790470599537373
0.4544006240422936	0.004783572383890154
0.4548552519423825	0.005112806480829345
0.4553103346977615	0.005399503652117705
0.4557658727635125	0.004905790092230071
0.4562218665951746	0.004460629312419677
0.4566783166487416	0.004487283727434083
0.45713522338066287	0.01712117802730003
0.45759258724784574	0.004464541966759151
0.4580504087076553	0.004538793468966603
0.4585086882179117	0.004831267464095421
0.4589674262368935	0.004879939155454824
0.4594266232233395	0.0049355355292191325
0.4598862796364471	0.00493006838901241
0.46034639593587284	0.00496164080490755
0.4608069725817323	0.00499813380309745
0.4612680100346033	0.005023751920584773
0.46172950875552343	0.005251716783640279
0.46219146920598997	0.00511593794784497
0.46265389184796385	0.005568995954579348
0.46311677714386845	0.005561937351483436
0.46358012555658895	0.005560587971205616
0.4640439375494734	0.005796846774414272
0.4645082135863336	0.005618352192018134
0.4649729541314457	0.005496434930237907
0.46543815964955115	0.00556248279025281
0.4659038306058555	0.007604402751649178
0.4663699674660288	0.005651660610515581
0.46683657069620843	0.008385745004274301
0.46730364076299763	0.005925057137051876
0.4677711781334667	0.006036418516532698
0.4682391832751533	0.008942648096632035
0.46870765665606223	0.006083000858979926
0.4691765987446669	0.0062636055572849415
0.46964601000990913	0.006233746277190087
0.47011589092119993	0.006272214697577719
0.4705862419484201	0.007092569942940356
0.4710570635619215	0.006424997715064082
0.47152835623252637	0.006616382419278225
0.47200012043152634	0.006538265085268533
0.47247235663068665	0.006684021953031898
0.4729450653022427	0.00664386792425198
0.4734182469189028	0.0067184367933271465
0.4738919019538495	0.006804841898718364
0.4743660308807381	0.00686048347877283
0.4748406341736976	0.0068847298923453894
0.4753157123073305	0.006936255242115566
0.47579126575671526	0.007137828244859145
0.47626729499740517	0.0081409122351373
0.47674380050542986	0.0081430641522284
0.47722078275729535	0.008085575035410268
0.47769824222998314	0.008026086480632326
0.47817617940095264	0.00807310730489886
0.47865459474814054	0.008026906451717077
0.47913348874996325	0.00807553922595327
0.4796128618853155	0.008089462937373827
0.4800927146335692	0.008107944895507289
0.480573047474578	0.00898344692733954
0.4810538608886736	0.008995714496624955
0.4815351553566694	0.008913290085988748
0.48201693135986157	0.009071768210581371
0.48249918938002545	0.008883287169368804
0.48298192989941835	0.008901049494413626
0.48346515340078067	0.00892430360545177
0.4839488603673369	0.008960570707972768
0.4844330512827943	0.00933917654549321
0.4849177266313433	0.008969370030369262
0.48540288689765926	0.0091612700806577
0.4858885325669022	0.009246099375006187
0.48637466412471847	0.009292799035075338
0.48686128205723933	0.009202347547582921
0.4873483868510826	0.009375777888543033
0.48783597899335396	0.00936750346591746
0.4883240589716447	0.009462877844660078
0.48881262727403474	0.009696954541132001
0.48930168438909233	0.009635487236711954
0.4897912308058759	0.009809237799025618
0.4902812670139312	0.010027206551667221
0.4907717935032936	0.009962954320091994
0.4912628107644906	0.010165027256362565
0.49175431928853935	0.010144686204429754
0.4922463195669482	0.010260682549021688
0.4927388120917177	0.010381299366144804
0.4932317973553405	0.010387826255818761
0.49372527585080195	0.010503988406404716
0.4942192480715806	0.010636237055560029
0.49471371451164753	0.01072247536607842
0.4952086756654701	0.010814290892610679
0.49570413202801017	0.013665078070758245
0.4962000840947228	0.0134954117831846
0.49669653236156114	0.013342398738152733
0.4971934773249736	0.013175479428697137
0.4976909194819041	0.013086465886908085
0.4981888593297956	0.019913315218881723
0.4986872973665883	0.012854623839550534
0.4991862340907205	0.01898920824447912
0.49968567000112835	0.01365499391983916
0.5001856055972473	0.019002839900900986
0.5006860413790132	0.01806216067393497
0.5011869778468626	0.014383963870084959
0.5016884155017322	0.023597783069867484
0.5021903548450583	0.017346604497951845
0.5026927963787806	0.015021905946320224
0.5031957406053418	0.013824093908195426
0.5036991880276857	0.01530427728530784
0.5042031391492598	0.01932919194748046
0.5047075944740148	0.01417193810668448
0.5052125545064062	0.014279586023585656
0.5057180197513941	0.014224121478457407
0.5062239907144432	0.014252210356888726
0.5067304679015254	0.02012066971827408
0.507237451819119	0.014425507101351336
0.5077449429742066	0.01446148327024105
0.5082529418742787	0.014368523272979114
0.5087614490273339	0.014687037872487532
0.5092704649418801	0.014721036715031567
0.5097799901269346	0.014791189430892707
0.510290025092022	0.014947929979310562
0.5108005703471767	0.014854559183009184
0.5113116264029444	0.015217439479266083
0.5118231937703809	0.015273098865089518
0.512335272961053	0.015472230560070039
0.5128478644870411	0.015472154852528577
0.5133609688609372	0.01569300261330798
0.513874586595845	0.015888451156771066
0.5143887182053819	0.01605365210241365
0.5149033642036793	0.01752611920304161
0.5154185251053843	0.017398958231264097
0.5159342014256577	0.016534461492062984
0.5164503936801753	0.016665320498104236
0.5169671023851292	0.052516180890142115
0.517484328057228	0.06664264716143962
0.5180020712136988	0.020463039664184755
0.5185203323722845	0.0646662005857756
0.5190391120512446	0.020261436485217173
0.5195584107693598	0.026982915983954
0.5200782290459294	0.0199789424242895
0.5205985674007715	0.020010585156321915
0.5211194263542245	0.028101888786028068
0.5216408064271467	0.0199644464128062
0.5221627081409191	0.02064803263564074
0.5226851320174436	0.02025033623646715
0.5232080785791434	0.020170698717963016
0.5237315483489658	0.020274976579116602
0.5242555418503797	0.020906252579055568
0.524780059607379	0.02100079185158611
0.5253051021444817	0.021443757539270802
0.5258306699867299	0.021025183448941998
0.5263567636596922	0.021371840644357477
0.5268833836894625	0.021526546570313842
0.52741053060266	0.021570252248747986
0.5279382049264315	0.021666950898643858
0.5284664071884522	0.02197448542382396
0.5289951379169242	0.021971551640975126
0.5295243976405782	0.022149534492539404
0.5300541868886742	0.022276895247120863
0.5305845061910004	0.02239533313207523
0.5311153560778772	0.02276621653428126
0.5316467370801545	0.023058548701000544
0.5321786497292134	0.02321927968206374
0.5327110945569662	0.023536227289111467
0.5332440720958576	0.023771065866520176
0.5337775828788651	0.023916201527613618
0.5343116274395	0.02405477412719868
0.5348462063118069	0.02419720728754043
0.5353813200303648	0.02436082931188445
0.5359169691302864	0.02489904247030219
0.5364531541472214	0.025206802185512214
0.5369898756173559	0.02544091174597065
0.5375271340774115	0.025543107346331886
0.5380649300646455	0.025750819227700165
0.5386032641168543	0.02597190935340018
0.5391421367723718	0.026388320193272988
0.5396815485700714	0.026658826090022122
0.5402215000493653	0.026642539406475384
0.5407619917502043	0.02694764192444796
0.5413030242130794	0.027350251936407687
0.5418445979790236	0.02754970257376756
0.5423867135896113	0.02781343783846731
0.5429293715869572	0.028219691587766677
0.54347257251372	0.028334741018105528
0.5440163169131009	0.02858247940479473
0.5445606053288436	0.02881560986568298
0.5451054383052366	0.030423693241280695
0.5456508163871133	0.03231606531531371
0.5461967401198523	0.032477643995568475
0.546743210049377	0.03220983727464432
0.5472902267221579	0.03210024018778034
0.5478377906852105	0.032116904115110256
0.5483859024860989	0.03239557642135743
0.5489345626729356	0.032474029394086605
0.5494837717943807	0.03239085965215157
0.5500335303996434	0.03328923627190075
0.5505838390384823	0.03380800551092376
0.5511346982612062	0.03422543020500057
0.5516861086186748	0.03460084784579504
0.5522380706622974	0.034076046654094035
0.5527905849440365	0.03634083707339551
0.5533436520164067	0.03430095430497204
0.5538972724324751	0.03494899292333031
0.5544514467458623	0.034775250334674934
0.555006175510742	0.03515617695339612
0.5555614592818432	0.03537047765441752
0.5561172986144503	0.03559611171693331
0.5566736940644024	0.03621397779028644
0.5572306461880944	0.03669481744788166
0.5577881555424792	0.03707766432125762
0.5583462226850665	0.03727296515710022
0.5589048481739226	0.037741216702317885
0.559464032567673	0.038181747595342146
0.5600237764255027	0.041514130019293806
0.5605840803071561	0.04062365046386689
0.5611449447729366	0.04108450319219275
0.5617063703837083	0.04160187371049349
0.562268357700897	0.04226062024047818
0.5628309072864899	0.04214523174905703
0.5633940197030369	0.04322693723012016
0.5639576955136506	0.04339268932678541
0.5645219352820062	0.043585841476462585
0.5650867395723448	0.043220002346051514
0.56565210894947	0.04304332905387969
0.5662180439787519	0.04366860860222249
0.5667845452261248	0.044690073822687464
0.5673516132580892	0.045424592336057966
0.567919248641714	0.0451619451325952
0.5684874519446355	0.04506477966940118
0.5690562237350564	0.045334924879002904
0.5696255645817485	0.04604637913766256
0.5701954750540529	0.04598053811624403
0.5707659557218792	0.04609379016302874
0.5713370071557086	0.04621297353936099
0.5719086299265925	0.04722039359782762
0.5724808246061537	0.04769511216483583
0.5730535917665868	0.047850948344065725
0.5736269319806598	0.04788372051771986
0.5742008458217132	0.04834126261911028
0.5747753338636598	0.04863764980527543
0.5753503966809884	0.04868321509006304
0.5759260348487619	0.04892143571981802
0.5765022489426174	0.04996969632854296
0.5770790395387698	0.051021816233454184
0.5776564072140103	0.0513884075949735
0.5782343525457061	0.05142020029885457
0.5788128761118029	0.05155729743487736
0.5793919784908237	0.05187911322977259
0.5799716602618716	0.052172637047225794
0.580551922004628	0.052418276852323344
0.5811327642993542	0.05262294883027828
0.5817141877268941	0.05370089188047727
0.5822961928686701	0.054248999695830136
0.5828787803066863	0.054804883584717586
0.5834619506235312	0.05493085284285131
0.584045704402376	0.055771584465385764
0.5846300422269735	0.05699751412758174
0.5852149646816619	0.05970847014156749
0.5858004723513647	0.059818548957239495
0.5863865658215887	0.060535872167192833
0.5869732456784271	0.0615506336770767
0.58756051250856	0.0641866365706949
0.5881483668992539	0.06413535212078568
0.5887368094383639	0.063791021782009
0.5893258407143325	0.06373290967649234
0.5899154613161908	0.06739693197210211
0.5905056718335588	0.06957797262619972
0.5910964728566486	0.06978266680070298
0.5916878649762615	0.06932827876972308
0.5922798487837877	0.07032321168103493
0.5928724248712117	0.07086562598806617
0.5934655938311096	0.07029545135162484
0.5940593562566506	0.07014405976341585
0.5946537127415977	0.06960759681881465
0.595248663880307	0.07255712120461387
0.5958442102677299	0.07324250179314765
0.596440352499413	0.07315357740431959
0.5970370911714984	0.072661346337441
0.5976344268807242	0.0731004792578069
0.5982323602244267	0.07343273583826077
0.5988308918005392	0.0728407552234498
0.5994300222075923	0.07237178831880797
0.6000297520447171	0.07280899147101921
0.6006300819116445	0.07420319291053375
0.601231012408704	0.07498290702090542
0.6018325441368255	0.07468370963085927
0.602434677697542	0.07439363619785994
0.603037413692987	0.0749234758411656
0.6036407527258955	0.07530227307147143
0.604244695399606	0.07529562884146716
0.604849242318063	0.07532274318157009
0.6054543940858126	0.07557229866186424
0.6060601513080063	0.07651855077258858
0.6066665145904023	0.07726476456769961
0.6072734845393637	0.07720320165470912
0.6078810617618597	0.07734713100200455
0.6084892468654683	0.07826084993929684
0.6090980404583743	0.07835676494469104
0.6097074431493715	0.07890178808439133
0.6103174555478624	0.07942888324475754
0.6109280782638608	0.07959309915724166
0.6115393119079889	0.08045703608987423
0.6121511570914798	0.08198425367446668
0.6127636144261768	0.08171502319646454
0.613376684524539	0.08197066497613664
0.6139903679996386	0.08247062005988388
0.6146046654651575	0.08307351938224246
0.6152195775353918	0.08597829126588588
0.6158351048252554	0.08915227796833104
0.6164512479502757	0.09902168469033212
0.6170680075265945	0.09724830392638628
0.6176853841709726	0.09957253045088287
0.6183033785007851	0.09770452935501862
0.6189219911340269	0.10521784835677966
0.6195412226893128	0.10692934771114881
0.620161073785873	0.10580904811567106
0.6207815450435586	0.10439933867361342
0.6214026370828417	0.10768292694897404
0.6220243505248119	0.11134981746390891
0.6226466859911842	0.11890981409015054
0.623269644104295	0.11504136411884992
0.6238932254871006	0.11336292765358254
0.6245174307631836	0.11322021840439354
0.6251422605567513	0.11117903094712646
0.6257677154926308	0.11149830056784688
0.6263937961962773	0.10862910583383652
0.6270205032937723	0.10950660624026905
0.6276478374118228	0.1093443690951397
0.6282757991777632	0.11020306918926932
0.628904389219554	0.10880569980551899
0.6295336081657863	0.10959591064291281
0.6301634566456801	0.10870085574172392
0.6307939352890827	0.10855478958593424
0.6314250447264722	0.10815732431820162
0.6320567855889603	0.10864179970884544
0.6326891585082867	0.10935253336121795
0.6333221641168254	0.10934343980044257
0.6339558030475816	0.1095549294272666
0.6345900759341917	0.10986019295033424
0.6352249834109313	0.11122376259799846
0.6358605261127075	0.11285596894010015
0.6364967046750625	0.11266336695933205
