# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37017624895461987	0.00017282382182863163
0.370546610353396	0.00017552549125170535
0.3709173422988131	0.00017915244875635423
0.3712884451616033	0.0001806069692231365
0.3716599193128703	0.000202668981455021
0.3720317651240883	0.00018989634053465085
0.3724039829671021	0.00021330838338518484
0.37277657321412927	0.00019460828933440355
0.37314953623776065	0.0003260214306501358
0.3735228724109598	0.0001984679948742337
0.37389658210706284	0.00020152546667196524
0.3742706656997787	0.00036427800581154585
0.3746451235631912	0.0002077348671457637
0.37501995607175836	0.0002110671796772381
0.3753951636003123	0.0004610119205427566
0.37577074652406117	0.0002178304211494722
0.376146705218588	0.0003053936160623628
0.37652304005985093	0.0002247574612816762
0.3768997514241862	0.00022827188624703268
0.37727683968830467	0.00026539252000824717
0.3776543052292933	0.0002354801682220456
0.37803214842461885	0.00023880439132991412
0.37841036965212516	0.00024252043489881548
0.3787889692900325	0.00025365810022165663
0.3791679477169404	0.0002513317882530947
0.379547305311827	0.00025412844008754145
0.3799270424540503	0.0002581224547095194
0.380307159523348	0.0002618204437632162
0.3806876568998369	0.0002658436651832244
0.3810685349640144	0.00026985450447434016
0.3814497940967586	0.00027506701792647545
0.38183143467932895	0.0002782058234909787
0.3822134570933656	0.0002824347372751849
0.38259586172089083	0.0002868080506637113
0.38297864894430983	0.0009635887594573784
0.3833618191464097	0.0013319932040928698
0.3837453727103603	0.0007096583294584831
0.3841293100197161	0.0011277572606024936
0.384513631458414	0.00030941308884893914
0.38489833741077456	0.0003141959352147884
0.3852834282615044	0.000318847595079915
0.38566890439569507	0.00032367536024856453
0.3860547661988226	0.00032881263470567414
0.3864410140567483	0.00033364630183262204
0.38682764835572003	0.0003393097366451723
0.38721466948237254	0.00034387308081241727
0.38760207782372696	0.0003507094425090037
0.38798987376719146	0.00035556921720041355
0.38837805770056205	0.0003644598059915036
0.38876663001202283	0.0003645552106381602
0.38915559109014614	0.00037364303101524875
0.38954494132389356	0.0003757061559895604
0.3899346811026145	0.00038502159065395265
0.3903248108160484	0.0004035437502042987
0.3907153308543251	0.0006769202686505337
0.39110624160796537	0.00039854988789702456
0.3914975434678802	0.0004368741867568906
0.3918892368253715	0.0004112264059560894
0.39228132207213195	0.00043466256626692673
0.3926737996002461	0.0004924799780381387
0.39306666980219274	0.00048806255737799753
0.39345993307084226	0.0020038974352884396
0.39385358979945745	0.00044233198130036195
0.3942476403816957	0.0004482477978544452
0.3946420852116072	0.0005549648322770217
0.39503692468363627	0.0007634353206136683
0.3954321591926224	0.0004681868562132544
0.3958277891338011	0.0010350030971644712
0.3962238149028023	0.0007072474528415413
0.3966202368956511	0.0005377486452537218
0.3970170555087703	0.002066383897898517
0.3974142711389785	0.0005037807651676465
0.39781188418349056	0.0005108237152260898
0.3982098950399201	0.0008397603307903516
0.3986083041062777	0.0005264515442918085
0.39900711178097215	0.000867883226984205
0.3994063184628117	0.0005412126332362056
0.39980592455100306	0.0009332203811693228
0.40020593044515235	0.0005571440051709107
0.4006063365452655	0.0005651304247376019
0.4010071432517482	0.0006568827072088205
0.4014083509654077	0.0005831045963788917
0.4018099600874517	0.0005902405208083892
0.4022119710194891	0.0005984905631873441
0.40261438416353124	0.000682439577884199
0.40301719992199064	0.0006158961700275962
0.40342041869768314	0.0006245957072354294
0.40382404089382873	0.0006334050089948045
0.40422806691404894	0.0006425058579976939
0.40463249716236893	0.0006516571853168249
0.40503733204321946	0.0006609392236768179
0.4054425719614362	0.0006724361162759827
0.40584821732225845	0.0006809786174370947
0.406254268531332	0.000692209539951681
0.40666072599470804	0.0007035901327210994
0.40706759011884386	0.0007093260259976454
0.40747486131060406	0.0007193356234312758
0.4078825399772598	0.0007397468427266592
0.4082906265264887	0.0007422877831502727
0.40869912136637737	0.0007503032296546071
0.40910802490542203	0.0007608456890805255
0.4095173375525259	0.0007716821760289865
0.40992705971700066	0.0007825384153427109
0.41033719180856965	0.0007980427374188845
0.41074773423736516	0.0008045056737848383
0.41115868741392897	0.0008157857706928276
0.4115700517492145	0.0008447873645550576
0.41198182765458635	0.0008387081454331351
0.41239401554182037	0.0008508912129730656
0.41280661582310413	0.0008625464620271898
0.4132196289110381	0.0008745579143743145
0.41363305521863547	0.000886677960064378
0.41404689515932186	0.0008990729359836709
0.41446114914693805	0.0009116057540825638
0.4148758175957384	0.0009240051724909389
0.41529090092039056	0.0009369171750809951
0.4157063995359777	0.0009496293747103536
0.41612231385799897	0.0009628914023423517
0.4165386443023692	0.0009762736328572237
0.41695539128541836	0.000991589226388109
0.4173725552238928	0.0010038730425394099
0.41779013653495684	0.0010171034863482302
0.41820813563619214	0.0010310518297002524
0.41862655294559853	0.0010467834825237852
0.4190453888815931	0.0010593969118855714
0.4194646438630111	0.0010738520961441186
0.419884318309108	0.0010883035231846305
0.4203044126395589	0.001103215781665232
0.4207249272744568	0.0011182643122540966
0.4211458626343166	0.0011338180967688468
0.421567219140075	0.0011490905559552716
0.42198899721308825	0.001164065542635534
0.42241119727513277	0.0011758012320003948
0.4228338197484091	0.0032738547345604174
0.42325686505554083	0.0012097526364088747
0.423680333619573	0.0012283578305108895
0.42410422586397456	0.0012452224657609678
0.4245285422126373	0.0012620467287179518
0.4249532830898771	0.0012792330416128916
0.4253784489204354	0.0012972153298896733
0.42580404012947815	0.0013144852526389733
0.42623005714259626	0.0013331479002964613
0.4266565003858075	0.0013498866051066805
0.4270833702855548	0.0013682593732301837
0.4275106672687079	0.0013915632772706407
0.42793839176256293	0.0014053244013633249
0.4283665441948454	0.0014294481544160655
0.42879512499370814	0.001498257730405092
0.4292241345877311	0.0015255299329368797
0.4296535734059238	0.0015054100409717937
0.4300834418777262	0.0017495860767661351
0.4305137404330073	0.001674318556425517
0.4309444695020643	0.0015450765250205746
0.4313756295156262	0.0015639563013365614
0.43180722090485346	0.0016100780906333316
0.4322392441013378	0.0016029830528397503
0.43267169953710305	0.0016282812933606737
0.4331045876446034	0.001643597803692753
0.43353790885672777	0.001665656617511364
0.43397166360679784	0.00168952930644723
0.4344058523285671	0.0017104320198121558
0.4348404754562242	0.0017328428399244512
0.4352755334243927	0.0017588099998293034
0.4357110266681317	0.0017785519252760628
0.4361469556229332	0.001801707179543242
0.4365833207247264	0.001824957558964982
0.4370201224098773	0.0018483931830419814
0.43745736111518657	0.001871360122091035
0.43789503727789286	0.0018959462626312426
0.4383331513356728	0.001920639695390366
0.4387717037266415	0.0019460224149982191
0.43921069488935105	0.0019711439334624344
0.4396501252627919	0.0020034579740103088
0.4400899952863943	0.0020240698418791327
0.4405303054000284	0.002051249218706868
0.44097105604400455	0.0020751063049573096
0.44141224765907355	0.0021017540434340384
0.4418538806864275	0.002131123034035043
0.44229595556769846	0.002160674692659151
0.44273847274496153	0.002196357142695576
0.44318143266073473	0.002214215641063826
0.4436248357579766	0.00225042061368365
0.4440686824800909	0.002271890712525873
0.4445129732709252	0.002302908899170371
0.44495770857476963	0.0023320942929652942
0.44540288883635953	0.0023780087490395856
0.44584851450087576	0.0024111885582866225
0.44629458601394356	0.002425033458831797
0.4467411038216344	0.002451357648640572
0.44718806837046604	0.002478744979304532
0.4476354801074035	0.0025075480654805035
0.4480833394798593	0.002542769979957624
0.4485316469356919	0.0025732779117003924
0.44898040292320845	0.0026062072570285756
0.44942960789116476	0.0026254147794541782
0.4498792622887662	0.0026706395497926518
0.4503293665656675	0.0027034557688314334
0.4507799211719727	0.0027387228989511616
0.45123092655823627	0.002804261013901108
0.45168238317546366	0.0027980484614542702
0.45213429147511197	0.002884914309515689
0.45258665190909014	0.002923615276108199
0.45303946492975733	0.0029459393090560324
0.4534927309899271	0.003689254730725395
0.45394645054286636	0.003079153083719495
0.4544006240422936	0.003055094201438393
0.4548552519423825	0.003109487879886647
0.4553103346977615	0.0031561962093816006
0.4557658727635125	0.0031656690885157285
0.4562218665951746	0.0031805859498814726
0.4566783166487416	0.003213799635437153
0.45713522338066287	0.0052928129146474654
0.45759258724784574	0.0032904063115001105
0.4580504087076553	0.0033322291046090726
0.4585086882179117	0.003385800704876043
0.4589674262368935	0.0034275238769169774
0.4594266232233395	0.003469370599868582
0.4598862796364471	0.0035090780758144724
0.46034639593587284	0.0035509982072905633
0.4608069725817323	0.0035931206148525144
0.4612680100346033	0.003635267853686308
0.46172950875552343	0.0036857103607525646
0.46219146920598997	0.003722953181653255
0.46265389184796385	0.003786905914085795
0.46311677714386845	0.0038301533335760936
0.46358012555658895	0.003873625211658962
0.4640439375494734	0.0039262474561924145
0.4645082135863336	0.003963815175591865
0.4649729541314457	0.003930631177823051
0.46543815964955115	0.004007224776931085
0.4659038306058555	0.0042331334795430746
0.4663699674660288	0.0041160436717773575
0.46683657069620843	0.004402983377763466
0.46730364076299763	0.004184360456775747
0.4677711781334667	0.004254775924202999
0.4682391832751533	0.004581060612030426
0.46870765665606223	0.004370357134898434
0.4691765987446669	0.004433316732916943
0.46964601000990913	0.004459306387830836
0.47011589092119993	0.004525456572372012
0.4705862419484201	0.004589998248326983
0.4710570635619215	0.004644263129075129
0.47152835623252637	0.004705262667966614
0.47200012043152634	0.004755749422781297
0.47247235663068665	0.004817659199523119
0.4729450653022427	0.004873872029537505
0.4734182469189028	0.0049325436020222655
0.4738919019538495	0.004989875272298079
0.4743660308807381	0.005051513904572423
0.4748406341736976	0.0051109949342587535
0.4753157123073305	0.005170314397276561
0.47579126575671526	0.005236838395169484
0.47626729499740517	0.005347190062260729
0.47674380050542986	0.005407238376457129
0.47722078275729535	0.005463056618798564
0.47769824222998314	0.005520631463028781
0.47817617940095264	0.005582597604708867
0.47865459474814054	0.005641536320636513
0.47913348874996325	0.005705043436487747
0.4796128618853155	0.005766980282431131
0.4800927146335692	0.0058303133927937725
0.480573047474578	0.005938280867541801
0.4810538608886736	0.006003106415271397
0.4815351553566694	0.006063051461531946
0.48201693135986157	0.006135110569967664
0.48249918938002545	0.006191657163401265
0.48298192989941835	0.006258067836700759
0.48346515340078067	0.006325945272419308
0.4839488603673369	0.006395114237059617
0.4844330512827943	0.006227244760123785
0.4849177266313433	0.00635218595725157
0.48540288689765926	0.006460432340016513
0.4858885325669022	0.006557349306762705
0.48637466412471847	0.006661078605958355
0.48686128205723933	0.006658847866979646
0.4873483868510826	0.00679020326272383
0.48783597899335396	0.006869358367846532
0.4883240589716447	0.006973640272740606
0.48881262727403474	0.007070383608361314
0.48930168438909233	0.007141863047688581
0.4897912308058759	0.007238301464174078
0.4902812670139312	0.007341515105461652
0.4907717935032936	0.007423365914064356
0.4912628107644906	0.007510897847551943
0.49175431928853935	0.00759930466232992
0.4922463195669482	0.007690197146679823
0.4927388120917177	0.007781002098078419
0.4932317973553405	0.007865859439939641
0.49372527585080195	0.007957532218756705
0.4942192480715806	0.008049560231136996
0.49471371451164753	0.008138850683439405
0.4952086756654701	0.008231410697221657
0.49570413202801017	0.008467579075555001
0.4962000840947228	0.008546142449403245
0.49669653236156114	0.008627691921121882
0.4971934773249736	0.008708305025615601
0.4976909194819041	0.008790567964314305
0.4981888593297956	0.009482551441341235
0.4986872973665883	0.00895989824933448
0.4991862340907205	0.009556771161339463
0.49968567000112835	0.009201799630386106
0.5001856055972473	0.009690283605221086
0.5006860413790132	0.009693207155193095
0.5011869778468626	0.009514560476784424
0.5016884155017322	0.0103596442681698
0.5021903548450583	0.009883211494077455
0.5026927963787806	0.009833351955076963
0.5031957406053418	0.009862651073997909
0.5036991880276857	0.010030859801601025
0.5042031391492598	0.010580513135205236
0.5047075944740148	0.010182465940360522
0.5052125545064062	0.010289929294225843
0.5057180197513941	0.01039072886141342
0.5062239907144432	0.010496430607221703
0.5067304679015254	0.011210285083483783
0.507237451819119	0.01071710630940563
0.5077449429742066	0.010826845697532061
0.5082529418742787	0.010843218344224245
0.5087614490273339	0.011004107830349741
0.5092704649418801	0.011125931370944073
0.5097799901269346	0.011247191437714339
0.510290025092022	0.011371520785204594
0.5108005703471767	0.011401162049658829
0.5113116264029444	0.011588650593323044
0.5118231937703809	0.011718091515499436
0.512335272961053	0.011853007745284595
0.5128478644870411	0.01192804709983227
0.5133609688609372	0.01209539356755537
0.513874586595845	0.012231999126168186
0.5143887182053819	0.012367945850880548
0.5149033642036793	0.012577519596736317
0.5154185251053843	0.01271208653830171
0.5159342014256577	0.012771262952521177
0.5164503936801753	0.012896507920881853
0.5169671023851292	0.01707526313077547
0.517484328057228	0.021430269770133785
0.5180020712136988	0.013493986698694123
0.5185203323722845	0.022654970960726252
0.5190391120512446	0.01375681435095797
0.5195584107693598	0.014651049724621173
0.5200782290459294	0.014010942689472372
0.5205985674007715	0.014147221270411674
0.5211194263542245	0.015209525170577887
0.5216408064271467	0.014420523207987956
0.5221627081409191	0.014611332816951247
0.5226851320174436	0.014712660725137255
0.5232080785791434	0.014855028198493554
0.5237315483489658	0.015002993038087001
0.5242555418503797	0.015180593002287473
0.524780059607379	0.015330655488982237
0.5253051021444817	0.015511203099091602
0.5258306699867299	0.01562740390705936
0.5263567636596922	0.015793273684858927
0.5268833836894625	0.015952323378524074
0.52741053060266	0.016106565825712113
0.5279382049264315	0.0162672719993246
0.5284664071884522	0.016437757432265068
0.5289951379169242	0.01659464453851443
0.5295243976405782	0.016761663131757417
0.5300541868886742	0.01692699315911585
0.5305845061910004	0.017094219908442298
0.5311153560778772	0.01727493863551535
0.5316467370801545	0.017453486036232736
0.5321786497292134	0.01762659099525211
0.5327110945569662	0.01780924948445141
0.5332440720958576	0.017989612932188256
0.5337775828788651	0.018165500897278142
0.5343116274395	0.018332221896914053
0.5348462063118069	0.018519003399325034
0.5353813200303648	0.018702243340272637
0.5359169691302864	0.018905463857939824
0.5364531541472214	0.019083340456577454
0.5369898756173559	0.019284633024990106
0.5375271340774115	0.019470601618776135
0.5380649300646455	0.019656652173216545
0.5386032641168543	0.0198517571922338
0.5391421367723718	0.020062035174288662
0.5396815485700714	0.020266799746095472
0.5402215000493653	0.02044167563340721
0.5407619917502043	0.02065488382048185
0.5413030242130794	0.020865297934595857
0.5418445979790236	0.021067333010571353
0.5423867135896113	0.021278960924534726
0.5429293715869572	0.021497585953658097
0.54347257251372	0.021700541515928366
0.5440163169131009	0.021912154420951194
0.5445606053288436	0.022128035847257452
0.5451054383052366	0.0224109167496942
0.5456508163871133	0.022713226787072775
0.5461967401198523	0.022935496706513354
0.546743210049377	0.023124787907235152
0.5472902267221579	0.023329415066214675
0.5478377906852105	0.023542637051515367
0.5483859024860989	0.02377011292052058
0.5489345626729356	0.023989134801287986
0.5494837717943807	0.024204292176775704
0.5500335303996434	0.024467049190689302
0.5505838390384823	0.024713856383771743
0.5511346982612062	0.02495696123186159
0.5516861086186748	0.025200108915434404
0.5522380706622974	0.025401939431997336
0.5527905849440365	0.025667848891192314
0.5533436520164067	0.02587155498577474
0.5538972724324751	0.026137062277105518
0.5544514467458623	0.026361918057376116
0.555006175510742	0.026617116744288804
0.5555614592818432	0.02686609759242211
0.5561172986144503	0.027117099232004893
0.5566736940644024	0.027389634334026042
0.5572306461880944	0.02765746447182892
0.5577881555424792	0.027922985285254245
0.5583462226850665	0.028180078210157517
0.5589048481739226	0.028448729687798054
0.559464032567673	0.028725117433600043
0.5600237764255027	0.029155439202678983
0.5605840803071561	0.029364943191749978
0.5611449447729366	0.029649062747606134
0.5617063703837083	0.029933960106086413
0.562268357700897	0.030227661824818317
0.5628309072864899	0.03048698586557273
0.5633940197030369	0.030808584369958557
0.5639576955136506	0.031085408521624305
0.5645219352820062	0.031363728589044036
0.5650867395723448	0.03161908004175342
0.56565210894947	0.03188545381615456
0.5662180439787519	0.032193857820791365
0.5667845452261248	0.032525408389198804
0.5673516132580892	0.03284437911047925
0.567919248641714	0.033114895056447345
0.5684874519446355	0.03339654996150096
0.5690562237350564	0.0336988593943129
0.5696255645817485	0.03402654612210899
0.5701954750540529	0.03431632360079887
0.5707659557218792	0.034617697010234365
0.5713370071557086	0.03491676512105233
0.5719086299265925	0.03527297942837416
0.5724808246061537	0.03559991885202361
0.5730535917665868	0.035913312753683826
0.5736269319806598	0.03622251250762147
0.5742008458217132	0.036555447314337484
0.5747753338636598	0.036882947955857316
0.5753503966809884	0.037200245294899764
0.5759260348487619	0.037529557003802616
0.5765022489426174	0.0379018037403987
0.5770790395387698	0.03827722379739526
0.5776564072140103	0.038620621891007026
0.5782343525457061	0.03894958216194754
0.5788128761118029	0.03928628550361401
0.5793919784908237	0.03963506810156146
0.5799716602618716	0.03998495001620007
0.580551922004628	0.04033475441801319
0.5811327642993542	0.04068532866585659
0.5817141877268941	0.04108228365342209
0.5822961928686701	0.04145521889643297
0.5828787803066863	0.0418313121964384
0.5834619506235312	0.04218829566712196
0.584045704402376	0.04258312524413311
0.5846300422269735	0.04300000147780629
0.5852149646816619	0.0434941142937116
0.5858004723513647	0.04386141789667231
0.5863865658215887	0.04426282824440272
0.5869732456784271	0.044687086350800674
0.58756051250856	0.04518390957644041
0.5881483668992539	0.0455553104422373
0.5887368094383639	0.04591168491458712
0.5893258407143325	0.046287493856283564
0.5899154613161908	0.04685814013308729
0.5905056718335588	0.04735169398812982
0.5910964728566486	0.047748717299976436
0.5916878649762615	0.048114005450378305
0.5922798487837877	0.04855840536113497
0.5928724248712117	0.0489795362211836
0.5934655938311096	0.04934748065136045
0.5940593562566506	0.049744352936155256
0.5946537127415977	0.05011832376751198
0.595248663880307	0.05067434735258166
0.5958442102677299	0.051122160938830014
0.596440352499413	0.051529785421620254
0.5970370911714984	0.051918368047432883
0.5976344268807242	0.05236074182916149
0.5982323602244267	0.05279886732748295
0.5988308918005392	0.05319554133724336
0.5994300222075923	0.05359896855291296
0.6000297520447171	0.05405213702659636
0.6006300819116445	0.05455746157406475
0.601231012408704	0.055034878423623985
0.6018325441368255	0.05546106747831068
0.602434677697542	0.05589052887326273
0.603037413692987	0.056365342553327744
0.6036407527258955	0.0568345661655555
0.604244695399606	0.05728819151167809
0.604849242318063	0.05774699794485996
0.6054543940858126	0.0582202303526612
0.6060601513080063	0.05873136990527506
0.6066665145904023	0.05923698539596046
0.6072734845393637	0.059703947756291016
0.6078810617618597	0.06018524731392012
0.6084892468654683	0.06071075762592099
0.6090980404583743	0.06119361301019664
0.6097074431493715	0.06170529000982288
0.6103174555478624	0.062203059853575264
0.6109280782638608	0.06271917823407219
0.6115393119079889	0.06325707027483954
0.6121511570914798	0.06378866481562478
0.6127636144261768	0.0643216954826464
0.613376684524539	0.06483749549486079
0.6139903679996386	0.06537138936747515
0.6146046654651575	0.06591365285513587
0.6152195775353918	0.06657162683491506
0.6158351048252554	0.06725100916588735
0.6164512479502757	0.06821431177254476
0.6170680075265945	0.06871890439234897
0.6176853841709726	0.06938433706181348
0.6183033785007851	0.06981594405528284
0.6189219911340269	0.07073882737186635
0.6195412226893128	0.07138274888586708
0.620161073785873	0.0718531275988038
0.6207815450435586	0.07232322993611584
0.6214026370828417	0.07305659469549547
0.6220243505248119	0.07379708615877593
0.6226466859911842	0.07476988604337466
0.623269644104295	0.07512607589649012
0.6238932254871006	0.07559481721484729
0.6245174307631836	0.07615639190592774
0.6251422605567513	0.07661471902751499
0.6257677154926308	0.0772131614090052
0.6263937961962773	0.07764105739166773
0.6270205032937723	0.07827137523318983
0.6276478374118228	0.07885304457110016
0.6282757991777632	0.0794901946630044
