# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3247251852420147	0.0013850787417875818
0.3250500728439716	0.00388295711347095
0.32537528549602773	0.008609784977771736
0.32570082352339647	0.0014796227843880154
0.32602668725161615	0.0015677176115435041
0.3263528770065502	0.0030636365224970628
0.32667939311438926	0.0012778929527340387
0.3270062359016485	0.0016170704008697681
0.3273334056951695	0.0031746817882216884
0.32766090282212285	0.0022905136071593767
0.32798872761000714	0.003656360508955898
0.32831688038664697	0.0020388281625135845
0.32864536148019385	0.0014131255037365524
0.3289741712191297	0.0028617291009315755
0.32930330993226514	0.002210492195142467
0.32963277794873797	0.0011039221166033416
0.32996257559801523	0.001692928109610915
0.33029270320989507	0.001969842754558951
0.3306231611145066	0.0016010354992805277
0.3309539496423071	0.004804165819942317
0.3312850691240847	0.001352996215184435
0.33161651989095925	0.0033918417193495856
0.3319483022743805	0.003216585826541413
0.3322804166061314	0.005240567552724097
0.3326128632183269	0.00326801656508881
0.3329456424434135	0.00764734832441179
0.3332787546141702	0.007033916840328324
0.33361220006370884	0.00943200520872552
0.333945979125476	0.0015074436284160935
0.3342800921332507	0.011731942332030638
0.3346145394211455	0.005327153856542058
0.33494932132360705	0.010548340040925702
0.33528443817541764	0.0022529964512515628
0.3356198903116948	0.0041987841419127815
0.33595567806788895	0.0028029715682214526
0.33629180177978923	0.010455621664114532
0.33662826178351984	0.001592553817862494
0.3369650584155399	0.0015179877463252457
0.33730219201264616	0.012459256130269377
0.337639662911973	0.001358242259894714
0.33797747145099094	0.011844615017284212
0.3383156179675081	0.005405473346794922
0.3386541027996724	0.005982222685522772
0.3389929262859681	0.00472038151981894
0.3393320887652174	0.001747733212665225
0.33967159057658325	0.004284609520187255
0.3400114320595682	0.0014264442052010042
0.34035161355401444	0.0014865890852804745
0.34069213540010307	0.002217633144763141
0.34103299793835534	0.0021324406188519334
0.34137420150963343	0.0008313456442387819
0.3417157464551409	0.0009540877856831377
0.3420576331164234	0.0010268017739766219
0.3423998618353671	0.0010735495453183393
0.3427424329542007	0.0009355070786181225
0.34308534681549624	0.0010519421639375516
0.3434286037621676	0.0010274363113003226
0.3437722041374721	0.0009807932991012177
0.34411614828500847	0.0009734633936263596
0.3444604365487217	0.0049748303059880036
0.34480506927290067	0.0008293472763244942
0.34515004680217665	0.0009462731400973536
0.3454953694815278	0.0012733570612786286
0.34584103765627777	0.001626467666404643
0.34618705167209435	0.004178810491098388
0.3465334118749911	0.0009404744312035212
0.3468801186113284	0.0011769488744290334
0.34722717222781396	0.0008064738134067202
0.3475745730715008	0.0009057536389934547
0.34792232148978935	0.0049392163844126005
0.3482704178304284	0.0016846521810560398
0.3486188624415139	0.0010969983943485394
0.3489676556714908	0.002119261147935547
0.3493167978691525	0.004527684954040981
0.34966628938364114	0.0014331586412717472
0.35001613056444836	0.0021802733258365417
0.3503663217614157	0.000922410815527614
0.3507168633247337	0.0027687291891381875
0.3510677556049435	0.0015074102975844877
0.35141899895293816	0.0009651748368754009
0.35177059371996156	0.0007646373127644271
0.35212254025760836	0.001270757718930588
0.35247483891782416	0.0009366614615942033
0.35282749005290864	0.0009067173388408183
0.3531804940155126	0.0009481276322055412
0.35353385115863967	0.0010591039140396181
0.35388756183564807	0.000737523795412416
0.3542416264002475	0.0007384099774930098
0.35459604520650223	0.0007324348043220973
0.35495081860883215	0.0012354335958403928
0.3553059469620101	0.0007464177450220419
0.35566143062116456	0.0009680895192311381
0.3560172699417795	0.0008510443381708188
0.356373465279694	0.0012803811771947204
0.35673001699110324	0.0010079720768288389
0.3570869254325594	0.0007781408153619758
0.3574441909609705	0.00175775332604404
0.35780181393360216	0.0007354701482421363
0.3581597947080773	0.0008285945031086875
0.3585181336423769	0.0008428111885291235
0.35887683109484053	0.0015677997353239586
0.3592358874241651	0.0009046770768221092
0.3595953029894069	0.0028890424878046626
0.3599550781499817	0.0022352562975070933
0.36031521326566457	0.0009349629914576084
0.3606757086965913	0.0021859101955826717
0.361036564803257	0.0023940202846413085
0.36139778194651695	0.0009724148737125166
0.36175936048758894	0.0008448518363457618
0.36212130078805094	0.0008667889458014131
0.3624836032098437	0.002094273920493379
0.36284626811526954	0.00139412478477657
0.36320929586699424	0.0018642803049184493
0.36357268682804506	0.00927719839160932
0.3639364413618126	0.0021341038396126308
0.36430055983205223	0.008872395513315132
0.364665042602882	0.004611011035358346
0.36502989003878483	0.0008956873136330998
0.3653951025046079	0.012025902971634516
0.36576068036556375	0.005147402472443966
0.3661266239872305	0.004530067981905066
0.3664929337355513	0.0013750254142581926
0.36685960997683714	0.004476367459087805
0.3672266530777639	0.005114175497252405
0.367594063405374	0.0007846890169637554
0.36796184132707804	0.0009249610667899655
0.36832998721065424	0.0007640092550660867
0.36869850142424837	0.009575927920845046
0.36906738433637487	0.0047928752786820785
0.3694366363159162	0.001301208772790765
0.3698062577321236	0.0010179981733990386
0.37017624895461987	0.0015832955836826918
0.370546610353396	0.0023790702910096956
0.3709173422988131	0.0024708541858202418
0.3712884451616033	0.0009648943567144051
0.3716599193128703	0.004619799251851444
0.3720317651240883	0.002303095536708066
0.3724039829671021	0.009894860031039485
0.37277657321412927	0.0031305217027545657
0.37314953623776065	0.008271222562169552
0.3735228724109598	0.001140870709024438
0.37389658210706284	0.00167021875638889
0.3742706656997787	0.010193766739862274
0.3746451235631912	0.0008333692681808825
0.37501995607175836	0.0010744955416286753
0.3753951636003123	0.01473030192820144
0.37577074652406117	0.0016991802053114647
0.376146705218588	0.016418283340561814
0.37652304005985093	0.0010884969995164505
0.3768997514241862	0.0012784724918510231
0.37727683968830467	0.007130229820603284
0.3776543052292933	0.00147027944384437
0.37803214842461885	0.0010424034165261013
0.37841036965212516	0.001089289934466745
0.3787889692900325	0.005220366493864737
0.3791679477169404	0.002473035137392227
0.379547305311827	0.001448923235090566
0.3799270424540503	0.0016532621594830229
0.380307159523348	0.001162368186418774
0.3806876568998369	0.0012313255889657832
0.3810685349640144	0.0011064688975062488
0.3814497940967586	0.003601633728575354
0.38183143467932895	0.0013147032837484355
0.3822134570933656	0.0013069957771950473
0.38259586172089083	0.001253553514345919
0.38297864894430983	0.028038581178164504
0.3833618191464097	0.04943655781625022
0.3837453727103603	0.02586261452421188
0.3841293100197161	0.027704137376587574
0.384513631458414	0.00260886568725426
0.38489833741077456	0.0019390637593920568
0.3852834282615044	0.0017140090441965595
0.38566890439569507	0.0019023644544294718
0.3860547661988226	0.0025549965207661723
0.3864410140567483	0.0018825823500141525
0.38682764835572003	0.003157406801335696
0.38721466948237254	0.0019729282476391085
0.38760207782372696	0.003486104831007457
0.38798987376719146	0.010152352093146971
0.38837805770056205	0.006855959886600116
0.38876663001202283	0.0013346354437715517
0.38915559109014614	0.003015999627929827
0.38954494132389356	0.001840815432419895
0.3899346811026145	0.003542116082966422
0.3903248108160484	0.018226079614838315
0.3907153308543251	0.033899312134570904
0.39110624160796537	0.0016235712544740001
0.3914975434678802	0.01308537466656024
0.3918892368253715	0.0018987342289295912
0.39228132207213195	0.006487665834540845
0.3926737996002461	0.010226058945383223
0.39306666980219274	0.010072330205152741
0.39345993307084226	0.05962217407900107
0.39385358979945745	0.0060882522679390726
0.3942476403816957	0.001561706954742653
0.3946420852116072	0.014974821182032905
0.39503692468363627	0.021956837275777533
0.3954321591926224	0.0014639252457036263
0.3958277891338011	0.02556443487101975
0.3962238149028023	0.024404947396550837
0.3966202368956511	0.010006100461998775
0.3970170555087703	0.04581701321298887
0.3974142711389785	0.002533148313379723
0.39781188418349056	0.001599370394171
0.3982098950399201	0.022065948555024417
0.3986083041062777	0.007366194489846257
0.39900711178097215	0.014839328218770766
0.3994063184628117	0.0017879998356249997
0.39980592455100306	0.014577856716923502
0.40020593044515235	0.002126196679353398
0.4006063365452655	0.0020645505887868926
0.4010071432517482	0.015630986610080087
0.4014083509654077	0.004340829548987017
0.4018099600874517	0.0028237764768842544
0.4022119710194891	0.0022065615986937162
0.40261438416353124	0.013595316871750083
0.40301719992199064	0.0026696912560018288
0.40342041869768314	0.002209551036550241
0.40382404089382873	0.0020321596696132
0.40422806691404894	0.001938325695334646
0.40463249716236893	0.0019370828055666341
0.40503733204321946	0.0019280424781030249
0.4054425719614362	0.004339589142856143
0.40584821732225845	0.010033209563249544
0.406254268531332	0.004475904790450806
0.40666072599470804	0.00619175777974473
0.40706759011884386	0.0022614417574046046
0.40747486131060406	0.0022097911643862594
0.4078825399772598	0.0084511865068108
0.4082906265264887	0.004444562784292572
0.40869912136637737	0.0020974519461182295
0.40910802490542203	0.002098748249383635
0.4095173375525259	0.002576554413244548
0.40992705971700066	0.002675289450996072
0.41033719180856965	0.014459178731903766
0.41074773423736516	0.002215609665700543
0.41115868741392897	0.0023755740278259387
0.4115700517492145	0.007702968360585932
0.41198182765458635	0.0023010979470673722
0.41239401554182037	0.003065960195851308
0.41280661582310413	0.002705517493444207
0.4132196289110381	0.002605876267986452
0.41363305521863547	0.00247820252404776
0.41404689515932186	0.0028235420080165155
0.41446114914693805	0.002950372936412233
0.4148758175957384	0.0025144557361047254
0.41529090092039056	0.003066391655439766
0.4157063995359777	0.002602849840634855
0.41612231385799897	0.0030626112751962003
0.4165386443023692	0.0034927768864666123
0.41695539128541836	0.014328798194515631
0.4173725552238928	0.003748045868394761
0.41779013653495684	0.0027890872124331305
0.41820813563619214	0.002853615476136572
0.41862655294559853	0.005146400461631552
0.4190453888815931	0.002937289282997278
0.4194646438630111	0.0028700211845343825
0.419884318309108	0.0028710796582606317
0.4203044126395589	0.0032815472020701454
0.4207249272744568	0.002964367321407986
0.4211458626343166	0.003068659086220508
0.421567219140075	0.0030774210746355108
0.42198899721308825	0.003159019446640979
0.42241119727513277	0.0034129440056535126
0.4228338197484091	0.05250920074458676
0.42325686505554083	0.003369623598061535
0.423680333619573	0.00329393149662202
0.42410422586397456	0.0037180562569550067
0.4245285422126373	0.003353196916070452
0.4249532830898771	0.0034896963910594873
0.4253784489204354	0.003746106846431189
0.42580404012947815	0.004104263661609975
0.42623005714259626	0.005907635514569
0.4266565003858075	0.004071444873897822
0.4270833702855548	0.003906859564260793
0.4275106672687079	0.008958884792382115
0.42793839176256293	0.005142382236302347
0.4283665441948454	0.013140424702142238
0.42879512499370814	0.027506118780977022
0.4292241345877311	0.03369873874969074
0.4296535734059238	0.016704180082586624
0.4300834418777262	0.06415497059751853
0.4305137404330073	0.034422454355643665
0.4309444695020643	0.013317286428381193
0.4313756295156262	0.007756448108434035
0.43180722090485346	0.02349938183723393
0.4322392441013378	0.005315913450018225
0.43267169953710305	0.009070445498851143
0.4331045876446034	0.004554529842955608
0.43353790885672777	0.00461655669589253
0.43397166360679784	0.00830865500627681
0.4344058523285671	0.005556387457553328
0.4348404754562242	0.0051902576967821695
0.4352755334243927	0.02269449364448817
0.4357110266681317	0.005492356468350267
0.4361469556229332	0.005026276111742524
0.4365833207247264	0.00476399065831777
0.4370201224098773	0.0052476783497064725
0.43745736111518657	0.0050536476482588326
0.43789503727789286	0.004875369004854816
0.4383331513356728	0.004923209570547628
0.4387717037266415	0.005223967242023147
0.43921069488935105	0.005311050010863973
0.4396501252627919	0.015262664105591397
0.4400899952863943	0.0073520506172664755
0.4405303054000284	0.008289422356068965
0.44097105604400455	0.0055908298042492656
0.44141224765907355	0.005880546100544959
0.4418538806864275	0.01001880690550299
0.44229595556769846	0.008333510436672513
0.44273847274496153	0.019487711312541952
0.44318143266073473	0.007608577253953773
0.4436248357579766	0.02273639291993644
0.4440686824800909	0.007381449164788002
0.4445129732709252	0.01336809679927164
0.44495770857476963	0.012377408891765848
0.44540288883635953	0.03163052712936239
0.44584851450087576	0.027480696257374652
0.44629458601394356	0.008925846404935978
0.4467411038216344	0.010062063740989972
0.44718806837046604	0.01681864043549239
0.4476354801074035	0.007825379800650012
0.4480833394798593	0.01219842684797312
0.4485316469356919	0.007957895680797133
0.44898040292320845	0.009112896020868332
0.44942960789116476	0.0071128430188328725
0.4498792622887662	0.012514448954728762
0.4503293665656675	0.013457658884472158
0.4507799211719727	0.007674252418211709
0.45123092655823627	0.019702881688903787
0.45168238317546366	0.007420818013884605
0.45213429147511197	0.02359230557280714
0.45258665190909014	0.023425540864811172
0.45303946492975733	0.02140413819070857
0.4534927309899271	0.0965603778854935
0.45394645054286636	0.032711248643482016
0.4544006240422936	0.021691365474357457
0.4548552519423825	0.0239334506669358
0.4553103346977615	0.03258547792493445
0.4557658727635125	0.02129154149427442
0.4562218665951746	0.011778378908428942
0.4566783166487416	0.013313809138911519
0.45713522338066287	0.062412820571836815
0.45759258724784574	0.00832013130278978
0.4580504087076553	0.01052267477283908
0.4585086882179117	0.011076582635810277
0.4589674262368935	0.010302444781052113
0.4594266232233395	0.009721302194477529
0.4598862796364471	0.009598688269177095
0.46034639593587284	0.009603180593875856
0.4608069725817323	0.009553256366648223
0.4612680100346033	0.009569568413549731
0.46172950875552343	0.017293309727321012
0.46219146920598997	0.009985488492113797
0.46265389184796385	0.015783080692222347
0.46311677714386845	0.013259690135308618
0.46358012555658895	0.01123873157821184
0.4640439375494734	0.021905155802929357
0.4645082135863336	0.012297310325819748
0.4649729541314457	0.01132052388037712
0.46543815964955115	0.01047566238130515
0.4659038306058555	0.032476507348539865
0.4663699674660288	0.010543445287885896
0.46683657069620843	0.03552382677433814
0.46730364076299763	0.011381279732368346
0.4677711781334667	0.013571052733139551
0.4682391832751533	0.03738015274897786
0.46870765665606223	0.011777302974585275
0.4691765987446669	0.01739986548223188
0.46964601000990913	0.01457726566184799
0.47011589092119993	0.015603555988559406
0.4705862419484201	0.044368919160397056
0.4710570635619215	0.016314272307718265
0.47152835623252637	0.015366391766426473
0.47200012043152634	0.012206510295562661
0.47247235663068665	0.01582926110091078
0.4729450653022427	0.013686431210646277
0.4734182469189028	0.013245520990050478
0.4738919019538495	0.0124932698981424
0.4743660308807381	0.014210146424990092
0.4748406341736976	0.012873029933157237
0.4753157123073305	0.012464945266659762
0.47579126575671526	0.01644390770499645
0.47626729499740517	0.019520371248931658
0.47674380050542986	0.01710545761941393
0.47722078275729535	0.016984654244914722
0.47769824222998314	0.015965417164639062
0.47817617940095264	0.017742513969952956
0.47865459474814054	0.015725252468754652
0.47913348874996325	0.016010578593901783
0.4796128618853155	0.016242342164747712
0.4800927146335692	0.01676779129259459
0.480573047474578	0.019700108738961313
0.4810538608886736	0.018807759535235946
0.4815351553566694	0.018272314820869346
0.48201693135986157	0.02248812549863065
0.48249918938002545	0.017612324853175522
0.48298192989941835	0.017392530758321628
0.48346515340078067	0.017211622529307725
0.4839488603673369	0.01748775336922828
0.4844330512827943	0.03265453598213711
0.4849177266313433	0.017777247716070785
0.48540288689765926	0.017632887064784247
0.4858885325669022	0.02061960555913769
0.48637466412471847	0.017846529460427796
0.48686128205723933	0.019871602578578906
0.4873483868510826	0.019888445491309373
0.48783597899335396	0.017898821570874045
0.4883240589716447	0.01745273047201242
0.48881262727403474	0.02458455999314111
0.48930168438909233	0.017471512881854973
0.4897912308058759	0.01765055050236281
0.4902812670139312	0.024332397000793694
0.4907717935032936	0.01783094337066698
0.4912628107644906	0.024120482186632434
0.49175431928853935	0.018348483287888753
0.4922463195669482	0.02110318390237213
0.4927388120917177	0.021379289420203368
0.4932317973553405	0.018176435978959026
0.49372527585080195	0.01950346522258719
0.4942192480715806	0.019179271333934416
0.49471371451164753	0.019233137701147394
0.4952086756654701	0.01908867935944699
0.49570413202801017	0.02866292675224903
0.4962000840947228	0.0284728772600082
0.49669653236156114	0.028538959695354353
0.4971934773249736	0.0277344910575066
0.4976909194819041	0.02768148678546038
0.4981888593297956	0.07249297085498288
0.4986872973665883	0.024651891624461016
0.4991862340907205	0.07111727028117568
0.49968567000112835	0.03816573816853271
0.5001856055972473	0.07293016591757626
0.5006860413790132	0.06711578090465409
0.5011869778468626	0.037772324929653794
0.5016884155017322	0.1248362439999069
0.5021903548450583	0.08061141570935287
0.5026927963787806	0.05251055655178852
0.5031957406053418	0.026049177192542447
0.5036991880276857	0.06389453958325056
0.5042031391492598	0.08301968676086188
0.5047075944740148	0.032143018308834065
0.5052125545064062	0.02775174581733838
0.5057180197513941	0.02617698372017241
0.5062239907144432	0.026560428855935823
0.5067304679015254	0.07084685482699457
0.507237451819119	0.028176861406639258
0.5077449429742066	0.025999343432242986
0.5082529418742787	0.0247973179908396
0.5087614490273339	0.02907313891529394
0.5092704649418801	0.025508677942685326
0.5097799901269346	0.02545591315621918
0.510290025092022	0.025835131516792186
0.5108005703471767	0.024742230837300747
0.5113116264029444	0.030136457992051488
0.5118231937703809	0.02600734846562424
0.512335272961053	0.027937543197351315
0.5128478644870411	0.026206733856288612
0.5133609688609372	0.026380735740994116
0.513874586595845	0.02661713526081797
0.5143887182053819	0.02688332055131619
0.5149033642036793	0.052729174001922056
0.5154185251053843	0.045481888685945285
0.5159342014256577	0.027685302066301685
0.5164503936801753	0.028136346470609135
0.5169671023851292	0.16742125467236246
0.517484328057228	0.24144528719075134
0.5180020712136988	0.041705317639243664
0.5185203323722845	0.2197180120594998
0.5190391120512446	0.043243097762138784
0.5195584107693598	0.0872774093745143
0.5200782290459294	0.03793351789832894
0.5205985674007715	0.03761825502563195
0.5211194263542245	0.08943864722191877
0.5216408064271467	0.0364948661561916
0.5221627081409191	0.04984517161922237
0.5226851320174436	0.0473050554454715
0.5232080785791434	0.03602187745168867
0.5237315483489658	0.036250149374855725
0.5242555418503797	0.04065143048473433
0.524780059607379	0.04032989322238025
0.5253051021444817	0.048030329685568134
0.5258306699867299	0.03806367407999758
0.5263567636596922	0.0431617312895782
0.5268833836894625	0.04360752139865368
0.52741053060266	0.04313063827721354
0.5279382049264315	0.03804677243381178
0.5284664071884522	0.04318644065841165
0.5289951379169242	0.03879976891004432
0.5295243976405782	0.0405877521304488
0.5300541868886742	0.04096881233548115
0.5305845061910004	0.03829670403480779
0.5311153560778772	0.039291614264235
0.5316467370801545	0.040247130510953605
0.5321786497292134	0.03990614071447357
0.5327110945569662	0.040919398557271634
0.5332440720958576	0.04347209395547807
0.5337775828788651	0.042236589985129136
0.5343116274395	0.041283753817805455
0.5348462063118069	0.04269227416871783
0.5353813200303648	0.04142042824028349
0.5359169691302864	0.04281652214040986
0.5364531541472214	0.0434922044111041
0.5369898756173559	0.04436872359374008
0.5375271340774115	0.04357915155265883
0.5380649300646455	0.04445981661743831
0.5386032641168543	0.044450891042030635
0.5391421367723718	0.04723517221457945
0.5396815485700714	0.049762746901280894
0.5402215000493653	0.04527603463437071
0.5407619917502043	0.04572255766992524
0.5413030242130794	0.04845339474870951
0.5418445979790236	0.04693510382832306
0.5423867135896113	0.04717716278474859
0.5429293715869572	0.052093925597606845
0.54347257251372	0.04796551757557412
0.5440163169131009	0.04947025501023776
0.5445606053288436	0.05067091870495944
0.5451054383052366	0.05495349184680734
0.5456508163871133	0.06063014920534055
0.5461967401198523	0.06497242302275827
0.546743210049377	0.058731680670552365
0.5472902267221579	0.0601532762611342
0.5478377906852105	0.06034449366756935
0.5483859024860989	0.0598885651413647
0.5489345626729356	0.06173373052792298
0.5494837717943807	0.05834074851184118
0.5500335303996434	0.05959534370961963
0.5505838390384823	0.060955285816490505
0.5511346982612062	0.0727162587613694
0.5516861086186748	0.07947226018651031
0.5522380706622974	0.059684028327184065
0.5527905849440365	0.13221264426735807
0.5533436520164067	0.05934734307290087
0.5538972724324751	0.06090917661123509
0.5544514467458623	0.0597622676217919
0.555006175510742	0.0603545295596603
0.5555614592818432	0.06045901528246029
0.5561172986144503	0.06047191638790223
0.5566736940644024	0.06390638129574015
0.5572306461880944	0.06304140551830749
0.5577881555424792	0.06381012605921604
0.5583462226850665	0.06527067335019075
0.5589048481739226	0.07668922692921103
0.559464032567673	0.07190231731628223
0.5600237764255027	0.08476658172906919
0.5605840803071561	0.07534671729147853
0.5611449447729366	0.07483273049383125
0.5617063703837083	0.07554037175903584
0.562268357700897	0.07718159516120777
0.5628309072864899	0.07653077750928995
0.5633940197030369	0.0798709860899916
0.5639576955136506	0.07966104646345243
0.5645219352820062	0.08265791354526125
0.5650867395723448	0.07814905171053826
0.56565210894947	0.07588225790496703
0.5662180439787519	0.08049165616914719
0.5667845452261248	0.08025223275689912
0.5673516132580892	0.08233793967550294
0.567919248641714	0.08237198896419666
0.5684874519446355	0.07938493034279864
0.5690562237350564	0.08021967163922941
0.5696255645817485	0.08123224863365337
0.5701954750540529	0.0812625461154618
0.5707659557218792	0.08164569068503787
0.5713370071557086	0.09307474885119604
0.5719086299265925	0.0831480009885869
0.5724808246061537	0.0831155029375182
0.5730535917665868	0.08275217860654865
0.5736269319806598	0.08198197007334014
0.5742008458217132	0.08388907164417057
0.5747753338636598	0.0831035694075837
0.5753503966809884	0.08243261249756659
0.5759260348487619	0.08247321674262774
0.5765022489426174	0.08530626728157047
0.5770790395387698	0.08778425434479056
0.5776564072140103	0.0887889408355462
0.5782343525457061	0.08772407344045077
0.5788128761118029	0.08802202541862976
0.5793919784908237	0.0874851183431098
0.5799716602618716	0.08751821769157599
0.580551922004628	0.08793810331264565
0.5811327642993542	0.08765828986204743
0.5817141877268941	0.090581969642785
0.5822961928686701	0.0913069241843861
0.5828787803066863	0.09216893804369848
0.5834619506235312	0.09213088316976865
0.584045704402376	0.09425654089784317
0.5846300422269735	0.09615157120647702
0.5852149646816619	0.10457532366831483
0.5858004723513647	0.10789011329522477
0.5863865658215887	0.10555070151146394
0.5869732456784271	0.12755581187686987
0.58756051250856	0.11505690125988138
0.5881483668992539	0.1163353700816962
0.5887368094383639	0.11277276440868042
0.5893258407143325	0.11194115979253193
0.5899154613161908	0.13339381984595172
0.5905056718335588	0.12995407807384238
0.5910964728566486	0.128938442872804
0.5916878649762615	0.12737222472478504
0.5922798487837877	0.140075062303441
0.5928724248712117	0.13009229887518167
0.5934655938311096	0.12770471317994633
0.5940593562566506	0.13546429330410167
0.5946537127415977	0.12458074631229968
0.595248663880307	0.13906502441171303
0.5958442102677299	0.13364893622342242
0.596440352499413	0.132783581142735
0.5970370911714984	0.13518536250704274
0.5976344268807242	0.13063203675558369
0.5982323602244267	0.13540267800375222
0.5988308918005392	0.12917156673577604
0.5994300222075923	0.12532586349462066
0.6000297520447171	0.12698786518097055
0.6006300819116445	0.12948423131834624
0.601231012408704	0.13140607920314537
0.6018325441368255	0.12951400129721377
0.602434677697542	0.1265980308864381
0.603037413692987	0.12787155384928556
0.6036407527258955	0.12740632281267172
0.604244695399606	0.12628601785452617
0.604849242318063	0.1252655694608414
0.6054543940858126	0.12456034094086857
0.6060601513080063	0.1268897834670816
0.6066665145904023	0.1307423955151605
0.6072734845393637	0.12670317598461345
0.6078810617618597	0.12580210909157158
0.6084892468654683	0.13586486718314142
0.6090980404583743	0.12813172864006672
0.6097074431493715	0.12769076903668977
0.6103174555478624	0.13966556388802126
0.6109280782638608	0.12713967543967286
0.6115393119079889	0.12871605374093667
0.6121511570914798	0.159684141787324
0.6127636144261768	0.13779976590573878
0.613376684524539	0.12996380497664284
0.6139903679996386	0.13034837815594652
0.6146046654651575	0.13159106668607023
0.6152195775353918	0.13888068095056985
0.6158351048252554	0.14788203175993223
0.6164512479502757	0.21709821196093573
0.6170680075265945	0.18299827515122866
0.6176853841709726	0.1760298287374049
0.6183033785007851	0.16966619068521976
0.6189219911340269	0.19162952519619839
0.6195412226893128	0.19563454154782497
0.620161073785873	0.19132494466698455
0.6207815450435586	0.1862292695254992
0.6214026370828417	0.19653749007619709
0.6220243505248119	0.20748247552205892
0.6226466859911842	0.2277403232781588
0.623269644104295	0.21498409391985784
0.6238932254871006	0.20960402481382479
0.6245174307631836	0.20797884596273092
0.6251422605567513	0.20052056927382378
0.6257677154926308	0.24955100263894753
0.6263937961962773	0.20866625239151204
0.6270205032937723	0.19266397498688492
0.6276478374118228	0.19118899955228866
0.6282757991777632	0.19177478244043922
0.628904389219554	0.18600510640531323
0.6295336081657863	0.18977926206087467
0.6301634566456801	0.18310507843096596
0.6307939352890827	0.18286870905084157
0.6314250447264722	0.18032288821776538
0.6320567855889603	0.1814040380845821
0.6326891585082867	0.1803653332829121
0.6333221641168254	0.17754676889747623
0.6339558030475816	0.17783904436619397
0.6345900759341917	0.17638541968771762
0.6352249834109313	0.1784271139570279
0.6358605261127075	0.18267790451219254
0.6364967046750625	0.1821336552913327
0.6371335197341738	0.17924288304866964
0.637770971926857	0.17831093200900272
0.6384090618905663	0.18199317689196368
0.6390477902633923	0.18201687632684913
0.6396871576840633	0.18163966736479523
0.6403271647919441	0.18113531840755967
0.6409678122270408	0.18168197640800143
0.6416091006300038	0.1870071914186991
0.6422510306421207	0.19057952597556688
0.6428936029053213	0.1893729743422507
0.6435368180621792	0.1889683114077526
0.6441806767559093	0.2216176328962146
0.6448251796303683	0.19225113384127174
0.6454703273300602	0.19800673298438135
