# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4331045876446034	0.11536934078735077
0.43353790885672777	0.1161385295054593
0.43397166360679784	0.1253274387680099
0.4344058523285671	0.12266615863860925
0.4348404754562242	0.12588051021300814
0.4352755334243927	0.13749533738137712
0.4357110266681317	0.13668288098222597
0.4361469556229332	0.13260120179189258
0.4365833207247264	0.13222063627299244
0.4370201224098773	0.13514463048985706
0.43745736111518657	0.12852506513404113
0.43789503727789286	0.14047909011253312
0.4383331513356728	0.1491980780937192
0.4387717037266415	0.13407537177339415
0.43921069488935105	0.14036735682448254
0.4396501252627919	0.151444100819458
0.4400899952863943	0.15218399669338986
0.4405303054000284	0.1706897746088327
0.44097105604400455	0.1492753340207112
0.44141224765907355	0.1453209413994913
0.4418538806864275	0.1621262277111557
0.44229595556769846	0.15590508621205731
0.44273847274496153	0.18903238798469066
0.44318143266073473	0.16328150560688856
0.4436248357579766	0.1942542057036967
0.4440686824800909	0.17154384859952404
0.4445129732709252	0.1782144516181893
0.44495770857476963	0.17483180564020684
0.44540288883635953	0.1948302304165591
0.44584851450087576	0.1968034216092534
0.44629458601394356	0.18901802382015045
0.4467411038216344	0.19796305723166094
0.44718806837046604	0.19539162172227822
0.4476354801074035	0.18608446969662684
0.4480833394798593	0.1881197089746249
0.4485316469356919	0.1995296223631547
0.44898040292320845	0.19740713310732153
0.44942960789116476	0.19171076650171587
0.4498792622887662	0.19300697706249598
0.4503293665656675	0.1925565953858491
0.4507799211719727	0.20612411696401603
0.45123092655823627	0.21842833877295412
0.45168238317546366	0.20546001919258883
0.45213429147511197	0.2143377521743065
0.45258665190909014	0.21587881382926197
0.45303946492975733	0.23422079035386165
0.4534927309899271	0.2677414569300774
0.45394645054286636	0.22029578617641132
0.4544006240422936	0.2175994450329626
0.4548552519423825	0.2296608238410842
0.4553103346977615	0.24253942253705887
0.4557658727635125	0.23169078853686778
0.4562218665951746	0.2234881724684513
0.4566783166487416	0.2207101296449592
0.45713522338066287	0.2472371807318341
0.45759258724784574	0.21126449183360094
0.4580504087076553	0.2230913345753986
0.4585086882179117	0.2415004399257961
0.4589674262368935	0.2570144294367292
0.4594266232233395	0.26204863794726674
0.4598862796364471	0.25836341823581327
0.46034639593587284	0.2564781727710491
0.4608069725817323	0.24369093942962602
0.4612680100346033	0.24291904390350968
0.46172950875552343	0.2477726796522848
0.46219146920598997	0.2348054361614156
0.46265389184796385	0.2675042501129477
0.46311677714386845	0.28952812156362234
0.46358012555658895	0.2845100857861088
0.4640439375494734	0.29828491142971114
0.4645082135863336	0.27759610304330185
0.4649729541314457	0.28892668132664756
0.46543815964955115	0.2810521221726477
0.4659038306058555	0.2920770251579805
0.4663699674660288	0.2678710418004765
0.46683657069620843	0.2948849916096443
0.46730364076299763	0.32179437985425474
0.4677711781334667	0.31457808247313745
0.4682391832751533	0.3220968750551993
0.46870765665606223	0.30704234323389296
0.4691765987446669	0.30425553093057367
0.46964601000990913	0.30592744940790506
0.47011589092119993	0.29899377001595817
0.4705862419484201	0.3049824083726431
0.4710570635619215	0.29445098208029274
0.47152835623252637	0.31869065622235054
0.47200012043152634	0.3217552931755836
0.47247235663068665	0.31889469710839785
0.4729450653022427	0.30907557965230686
0.4734182469189028	0.3119298642758068
0.4738919019538495	0.31498464598090237
0.4743660308807381	0.30193135908427976
0.4748406341736976	0.2959097244555036
0.4753157123073305	0.2911781842603851
0.47579126575671526	0.305941656345907
0.47626729499740517	0.3685635979887935
0.47674380050542986	0.38682080008250214
0.47722078275729535	0.3749011601532289
0.47769824222998314	0.3526837781483566
0.47817617940095264	0.3527659133010118
0.47865459474814054	0.3328932839656962
0.47913348874996325	0.33767623925197215
0.4796128618853155	0.32806871214773103
0.4800927146335692	0.3235057227638281
0.480573047474578	0.383176078583105
0.4810538608886736	0.40549625403806555
0.4815351553566694	0.3912882669933872
0.48201693135986157	0.3844011441308486
0.48249918938002545	0.37319579068405084
0.48298192989941835	0.3675185867748819
0.48346515340078067	0.35999656148299675
0.4839488603673369	0.3690598612768019
0.4844330512827943	0.41439650402155453
0.4849177266313433	0.4169398768373171
0.48540288689765926	0.43505378176277976
0.4858885325669022	0.4327157237531976
0.48637466412471847	0.41466977264791566
0.48686128205723933	0.42375420442054745
0.4873483868510826	0.425035009003552
0.48783597899335396	0.4137599738585667
0.4883240589716447	0.4073493858236523
0.48881262727403474	0.4079420369407619
0.48930168438909233	0.41148203589770155
0.4897912308058759	0.4109713547010471
0.4902812670139312	0.4152494781201809
0.4907717935032936	0.4025202587029511
0.4912628107644906	0.40335855605715315
0.49175431928853935	0.38850694269591646
0.4922463195669482	0.4090803343036811
0.4927388120917177	0.38829829405315064
0.4932317973553405	0.3769955442708596
0.49372527585080195	0.3754944630142691
0.4942192480715806	0.39039746571890654
0.49471371451164753	0.38641396431011255
0.4952086756654701	0.3742948908487061
0.49570413202801017	0.5198024315625281
0.4962000840947228	0.5152885295701805
0.49669653236156114	0.49141688034746817
0.4971934773249736	0.45831590153445095
0.4976909194819041	0.4473224666517306
0.4981888593297956	0.48767366452791655
0.4986872973665883	0.4350214800012152
0.4991862340907205	0.4710522518117591
0.49968567000112835	0.4538019558386523
0.5001856055972473	0.5367073170717552
0.5006860413790132	0.5546386756015265
0.5011869778468626	0.5293908203128733
0.5016884155017322	0.5902109313541423
0.5021903548450583	0.5492941756456323
0.5026927963787806	0.5161110699251829
0.5031957406053418	0.4927389079219588
0.5036991880276857	0.5203523817247185
0.5042031391492598	0.5465608627385956
0.5047075944740148	0.4998493463995448
0.5052125545064062	0.5419490735954876
0.5057180197513941	0.5091701202255121
0.5062239907144432	0.5082172194638471
0.5067304679015254	0.5390722297680339
0.507237451819119	0.4952904343926061
0.5077449429742066	0.49651063102261594
0.5082529418742787	0.5202554515227197
0.5087614490273339	0.510436413976396
0.5092704649418801	0.4988768419663753
0.5097799901269346	0.5005531597752458
0.510290025092022	0.5059966742429273
0.5108005703471767	0.5103324058401367
0.5113116264029444	0.5093633988335668
0.5118231937703809	0.48835924118780966
0.512335272961053	0.5150337366301265
0.5128478644870411	0.505377384634108
0.5133609688609372	0.48579280566602934
0.513874586595845	0.5036612646843345
0.5143887182053819	0.508339897712811
0.5149033642036793	0.5248004043885712
0.5154185251053843	0.5231052054792578
0.5159342014256577	0.4874087266884419
0.5164503936801753	0.4918464816229945
0.5169671023851292	0.8123867861284939
0.517484328057228	0.8284426672485009
0.5180020712136988	0.6513735601139112
0.5185203323722845	0.7360974275261704
0.5190391120512446	0.6178990406720691
0.5195584107693598	0.6541082682808043
0.5200782290459294	0.5935481683812531
0.5205985674007715	0.6104317482456695
0.5211194263542245	0.6170671737915303
0.5216408064271467	0.6010185236566644
0.5221627081409191	0.5968949056054521
0.5226851320174436	0.6321460331134672
0.5232080785791434	0.5766887470071403
0.5237315483489658	0.5855326068704549
0.5242555418503797	0.6623656291916753
0.524780059607379	0.655544636358845
0.5253051021444817	0.6601670196301099
0.5258306699867299	0.6370009790829657
0.5263567636596922	0.6881437119423969
0.5268833836894625	0.7208714051010461
0.52741053060266	0.6882825221008677
0.5279382049264315	0.6647131115564615
0.5284664071884522	0.6853602169966069
0.5289951379169242	0.6672953021140875
0.5295243976405782	0.6643244843173374
0.5300541868886742	0.6603082210489084
0.5305845061910004	0.6600634607160168
0.5311153560778772	0.714815936677584
0.5316467370801545	0.7078869495091401
0.5321786497292134	0.7005245872768654
0.5327110945569662	0.7612832113587822
0.5332440720958576	0.7525527317400956
0.5337775828788651	0.734609758432915
0.5343116274395	0.740971597705491
0.5348462063118069	0.722509703031263
0.5353813200303648	0.705437476457317
0.5359169691302864	0.7723515313750803
0.5364531541472214	0.781099185728874
0.5369898756173559	0.7843569204857637
0.5375271340774115	0.8053119212196322
0.5380649300646455	0.7696906452676925
0.5386032641168543	0.762628378914112
0.5391421367723718	0.7997501977837027
0.5396815485700714	0.8378648624206443
0.5402215000493653	0.7825892600112186
0.5407619917502043	0.8217176047703258
0.5413030242130794	0.8021951756907012
0.5418445979790236	0.8124753247852917
0.5423867135896113	0.8245274694811351
0.5429293715869572	0.862662690551867
0.54347257251372	0.8532204370567135
0.5440163169131009	0.8314981919634978
0.5445606053288436	0.8241371019903858
0.5451054383052366	0.990011012124524
0.5456508163871133	1.0011612061989092
0.5461967401198523	0.9744680681012257
0.546743210049377	0.9647474563436726
0.5472902267221579	0.9428899745744229
0.5478377906852105	0.9352197447004904
0.5483859024860989	0.9229815636068284
0.5489345626729356	0.9424516079563903
0.5494837717943807	0.9333307085302437
0.5500335303996434	1.0387604950683436
0.5505838390384823	1.0136312090304318
0.5511346982612062	0.9967986692520399
0.5516861086186748	1.027295508665162
0.5522380706622974	0.9935289819652263
0.5527905849440365	1.0108346370726817
0.5533436520164067	0.9868403215551919
0.5538972724324751	1.0038023409433043
0.5544514467458623	0.9925961021874173
0.555006175510742	0.9965519537603914
0.5555614592818432	0.9903969785275905
0.5561172986144503	0.9807014394634831
0.5566736940644024	1.0173939083266947
0.5572306461880944	1.051390957040488
0.5577881555424792	1.0677679413026753
0.5583462226850665	1.0554879310212915
0.5589048481739226	1.0915038565457764
0.559464032567673	1.0994476295084725
0.5600237764255027	1.2433108969358317
0.5605840803071561	1.1935700781009324
0.5611449447729366	1.1675908782644224
0.5617063703837083	1.189424271989489
0.562268357700897	1.2300445916363605
0.5628309072864899	1.2349477993475317
0.5633940197030369	1.2863686553076341
0.5639576955136506	1.2729330488226875
0.5645219352820062	1.285518673949782
0.5650867395723448	1.2594904296727292
0.56565210894947	1.2364406181650682
0.5662180439787519	1.2697061701772587
0.5667845452261248	1.2917579398663976
0.5673516132580892	1.337083133073324
0.567919248641714	1.3164957821212728
0.5684874519446355	1.3022635785720755
0.5690562237350564	1.2843085707718729
0.5696255645817485	1.3313623663681
0.5701954750540529	1.3196907142231802
0.5707659557218792	1.2919948702876705
0.5713370071557086	1.2802136123816465
0.5719086299265925	1.302681810621274
0.5724808246061537	1.336315620758734
0.5730535917665868	1.3429254125927739
0.5736269319806598	1.323798769926579
0.5742008458217132	1.3155219246579333
0.5747753338636598	1.3241489149880386
0.5753503966809884	1.302006737971427
0.5759260348487619	1.3280176137174255
0.5765022489426174	1.3569942545455305
0.5770790395387698	1.3686215145440783
0.5776564072140103	1.3881416691137778
0.5782343525457061	1.3770764680797472
0.5788128761118029	1.3575324854266353
0.5793919784908237	1.3377396263608368
0.5799716602618716	1.3405323592444944
0.580551922004628	1.3341418230548419
0.5811327642993542	1.3614066091013812
0.5817141877268941	1.3748718705008716
0.5822961928686701	1.3774479476395718
0.5828787803066863	1.3977002787270942
0.5834619506235312	1.376701144640722
0.584045704402376	1.3998192417051654
0.5846300422269735	1.4100630181021094
0.5852149646816619	1.5325531402793269
0.5858004723513647	1.5264341734231877
0.5863865658215887	1.5479577427608033
0.5869732456784271	1.5675198808159292
0.58756051250856	1.6201532827793617
0.5881483668992539	1.6379896863248036
0.5887368094383639	1.6270893242575157
0.5893258407143325	1.6063437873407516
0.5899154613161908	1.6756772950028191
0.5905056718335588	1.7303709055942933
0.5910964728566486	1.7554359883151496
0.5916878649762615	1.7611310055232023
0.5922798487837877	1.7583913827445625
0.5928724248712117	1.777225117838592
0.5934655938311096	1.770837044373912
0.5940593562566506	1.7754768625315105
0.5946537127415977	1.7465180605373136
0.595248663880307	1.8102638510086198
0.5958442102677299	1.817538325474519
0.596440352499413	1.8299891935210353
0.5970370911714984	1.8261374892894373
0.5976344268807242	1.820073866315356
0.5982323602244267	1.8296771522569886
0.5988308918005392	1.809869359191381
0.5994300222075923	1.7801332877338507
0.6000297520447171	1.7834460620935269
0.6006300819116445	1.8298298654842344
0.601231012408704	1.8494975687197084
0.6018325441368255	1.8232988128271161
0.602434677697542	1.795791162303954
0.603037413692987	1.8048760333722398
0.6036407527258955	1.794045237912237
0.604244695399606	1.7865139343775789
0.604849242318063	1.7647772529609838
0.6054543940858126	1.7297900267007316
0.6060601513080063	1.7768671486273195
0.6066665145904023	1.7970007777688535
0.6072734845393637	1.765082006239226
0.6078810617618597	1.7226890395154084
0.6084892468654683	1.7424924694103432
0.6090980404583743	1.7172424319567614
0.6097074431493715	1.7011824475794586
0.6103174555478624	1.7380307813950024
0.6109280782638608	1.6905739562256827
0.6115393119079889	1.6966541023640398
0.6121511570914798	1.7486788640491726
0.6127636144261768	1.6962508518375958
0.613376684524539	1.6734397452495249
0.6139903679996386	1.679995121280008
0.6146046654651575	1.6364988469422854
0.6152195775353918	1.7894163862089887
0.6158351048252554	1.8867473214099542
0.6164512479502757	2.1346706793714927
0.6170680075265945	2.0756615955952933
0.6176853841709726	2.053342152343219
0.6183033785007851	2.0231442527399106
0.6189219911340269	2.1825263859024138
0.6195412226893128	2.187171827841913
0.620161073785873	2.1806323257727565
0.6207815450435586	2.1709431164635657
0.6214026370828417	2.2289519396693493
0.6220243505248119	2.31605610539003
0.6226466859911842	2.363373487126767
0.623269644104295	2.350274149018352
0.6238932254871006	2.334424257398567
0.6245174307631836	2.336995258765034
0.6251422605567513	2.3148420659288482
0.6257677154926308	2.3274806951746165
0.6263937961962773	2.275652526218125
0.6270205032937723	2.309057457217954
0.6276478374118228	2.297388221774682
0.6282757991777632	2.3104132439500957
0.628904389219554	2.2805717127592673
0.6295336081657863	2.280094601678964
0.6301634566456801	2.2783832728110776
0.6307939352890827	2.2389265751189567
0.6314250447264722	2.2268301804764903
0.6320567855889603	2.1852123378231685
0.6326891585082867	2.2339398925818625
0.6333221641168254	2.1931608611474873
0.6339558030475816	2.1735469634042377
0.6345900759341917	2.1604777056660653
0.6352249834109313	2.145630217500236
0.6358605261127075	2.1897311920384848
0.6364967046750625	2.1746256691583143
0.6371335197341738	2.1430834503406837
0.637770971926857	2.1141183042101988
0.6384090618905663	2.1116884476232696
0.6390477902633923	2.1447769298236308
0.6396871576840633	2.1091429621036863
0.6403271647919441	2.0764953119426743
0.6409678122270408	2.0623706486009175
0.6416091006300038	2.1106034656953914
0.6422510306421207	2.186482230222592
0.6428936029053213	2.163048290435111
0.6435368180621792	2.145407563264731
0.6441806767559093	2.1620263162191216
0.6448251796303683	2.1353245031289165
0.6454703273300602	2.1916666609890414
0.6461161205001344	2.178288765297002
0.6467625597863836	2.1717226614796648
0.6474096458352471	2.1169671823740353
0.6480573792938111	2.1664798579651507
0.6487057608098072	2.2289092041060288
0.6493547910316176	2.2791645577789605
0.6500044706082714	2.200432084954608
0.650654800189451	2.1647853914417827
0.6513057804254873	2.2042622086400634
0.6519574119673563	2.1978185260734366
0.6526096954666919	2.1844190227748843
0.6532626315757775	2.1731732830804575
