# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36502989003878483	0.023208739871252944
0.3653951025046079	0.03023343105787833
0.36576068036556375	0.018737062209808867
0.3661266239872305	0.019633293251374355
0.3664929337355513	0.0128505098172139
0.36685960997683714	0.018696458558379113
0.3672266530777639	0.019788198881903286
0.367594063405374	0.01180126121815233
0.36796184132707804	0.021717636842191496
0.36832998721065424	0.017086798797600274
0.36869850142424837	0.03648680411936469
0.36906738433637487	0.020286468537925918
0.3694366363159162	0.014923936016322909
0.3698062577321236	0.013135869529664375
0.37017624895461987	0.01581201523484982
0.370546610353396	0.030325116978439964
0.3709173422988131	0.034141560760816474
0.3712884451616033	0.01361022442250358
0.3716599193128703	0.022039648605412004
0.3720317651240883	0.02617056276155561
0.3724039829671021	0.04306973324766903
0.37277657321412927	0.028700295086798853
0.37314953623776065	0.024967657120412393
0.3735228724109598	0.03688775031896243
0.37389658210706284	0.029849717185586967
0.3742706656997787	0.038668881351603415
0.3746451235631912	0.0340980893107766
0.37501995607175836	0.03633883623469356
0.3753951636003123	0.037476292800813917
0.37577074652406117	0.027486764530223994
0.376146705218588	0.03816309240966131
0.37652304005985093	0.027128435777477672
0.3768997514241862	0.026522481529689012
0.37727683968830467	0.027387272498113985
0.3776543052292933	0.017996262860362208
0.37803214842461885	0.016392971427718995
0.37841036965212516	0.01662667354109912
0.3787889692900325	0.036164521756233234
0.3791679477169404	0.024927423965595635
0.379547305311827	0.027897324719450917
0.3799270424540503	0.03557019346118495
0.380307159523348	0.01735293275571243
0.3806876568998369	0.019307677385471886
0.3810685349640144	0.01764792210803958
0.3814497940967586	0.034631092335782654
0.38183143467932895	0.030291109725085603
0.3822134570933656	0.03186264919265272
0.38259586172089083	0.041580963689688416
0.38297864894430983	0.07964467108966015
0.3833618191464097	0.12428420190918035
0.3837453727103603	0.07225309758828655
0.3841293100197161	0.0919163425904853
0.384513631458414	0.025121547796767042
0.38489833741077456	0.022814348333910363
0.3852834282615044	0.03580317781250961
0.38566890439569507	0.03460801888576299
0.3860547661988226	0.03903865126736964
0.3864410140567483	0.02290793413571999
0.38682764835572003	0.037114297354300066
0.38721466948237254	0.03464294633622173
0.38760207782372696	0.03133776225850206
0.38798987376719146	0.06040603619900399
0.38837805770056205	0.04024892662085207
0.38876663001202283	0.047160047558381935
0.38915559109014614	0.0309208308256368
0.38954494132389356	0.03692598693736536
0.3899346811026145	0.04555441181034051
0.3903248108160484	0.06378770861233438
0.3907153308543251	0.08319330255106903
0.39110624160796537	0.023476305605936505
0.3914975434678802	0.04842748813462447
0.3918892368253715	0.02721279406882379
0.39228132207213195	0.05826357986207648
0.3926737996002461	0.03609599105526078
0.39306666980219274	0.0619022747613233
0.39345993307084226	0.2254633979380265
0.39385358979945745	0.033633052600757114
0.3942476403816957	0.022708038234951926
0.3946420852116072	0.052595611459723704
0.39503692468363627	0.05790208356470824
0.3954321591926224	0.02398271094919884
0.3958277891338011	0.06600101658413104
0.3962238149028023	0.07038869035183784
0.3966202368956511	0.03912536624279802
0.3970170555087703	0.1799440153098343
0.3974142711389785	0.030569901767628076
0.39781188418349056	0.025490705272698498
0.3982098950399201	0.05945702866240468
0.3986083041062777	0.04180663633422353
0.39900711178097215	0.047982391987793326
0.3994063184628117	0.027976499709474183
0.39980592455100306	0.04817134356808935
0.40020593044515235	0.03045958696155152
0.4006063365452655	0.038167138960139825
0.4010071432517482	0.057904715273038594
0.4014083509654077	0.037761531348221876
0.4018099600874517	0.03399791298726131
0.4022119710194891	0.031176716648731877
0.40261438416353124	0.05381021650091316
0.40301719992199064	0.03375217320448183
0.40342041869768314	0.032854190131723346
0.40382404089382873	0.030035965139343004
0.40422806691404894	0.030243196980486532
0.40463249716236893	0.04753825193146188
0.40503733204321946	0.03106185677017557
0.4054425719614362	0.039281371523458314
0.40584821732225845	0.04924533508699233
0.406254268531332	0.038552432344098685
0.40666072599470804	0.06004521842921582
0.40706759011884386	0.03307395142954955
0.40747486131060406	0.04706286641689406
0.4078825399772598	0.04860171439152253
0.4082906265264887	0.03857609993636024
0.40869912136637737	0.03197275397541823
0.40910802490542203	0.032233124301435594
0.4095173375525259	0.03904617053309938
0.40992705971700066	0.03721561006941246
0.41033719180856965	0.05189774531369162
0.41074773423736516	0.033083214621145246
0.41115868741392897	0.0360841550284687
0.4115700517492145	0.04711524775835017
0.41198182765458635	0.033125274095382275
0.41239401554182037	0.037315483776394695
0.41280661582310413	0.036527921489242936
0.4132196289110381	0.04536296691348177
0.41363305521863547	0.0353183133632734
0.41404689515932186	0.03674005060165017
0.41446114914693805	0.050095977935321376
0.4148758175957384	0.03785737935649072
0.41529090092039056	0.03701764873374471
0.4157063995359777	0.03490843481866997
0.41612231385799897	0.03709962399520334
0.4165386443023692	0.039382324728117105
0.41695539128541836	0.05916724050634285
0.4173725552238928	0.04266721850819996
0.41779013653495684	0.03499632040094416
0.41820813563619214	0.03464970567559172
0.41862655294559853	0.04390480596660162
0.4190453888815931	0.037578439940235464
0.4194646438630111	0.03795144163612328
0.419884318309108	0.03532995984012455
0.4203044126395589	0.04602318734057742
0.4207249272744568	0.03559473554087277
0.4211458626343166	0.033594241393702706
0.421567219140075	0.0385406568876323
0.42198899721308825	0.027501120553092225
0.42241119727513277	0.02716555464969568
0.4228338197484091	0.21803725893539191
0.42325686505554083	0.025472273443081186
0.423680333619573	0.035582801481193214
0.42410422586397456	0.03394165039997956
0.4245285422126373	0.033376051771831027
0.4249532830898771	0.03895792507371101
0.4253784489204354	0.05054396157145136
0.42580404012947815	0.04118514525274974
0.42623005714259626	0.05223352534147923
0.4266565003858075	0.04099635126963306
0.4270833702855548	0.05665377306673883
0.4275106672687079	0.06631099967533313
0.42793839176256293	0.045022941905410396
0.4283665441948454	0.08061315810859641
0.42879512499370814	0.0963557275027692
0.4292241345877311	0.11976770487959917
0.4296535734059238	0.07923281901532607
0.4300834418777262	0.17351209663414596
0.4305137404330073	0.10093057280555758
0.4309444695020643	0.09461236887663983
0.4313756295156262	0.052566968559101694
0.43180722090485346	0.10305901488785574
0.4322392441013378	0.0474113733665091
0.43267169953710305	0.07998945744208992
0.4331045876446034	0.03678322093585253
0.43353790885672777	0.040228003885687154
0.43397166360679784	0.05378908383134836
0.4344058523285671	0.045969598264730446
0.4348404754562242	0.046534521671750546
0.4352755334243927	0.070001784380778
0.4357110266681317	0.046245231430738394
0.4361469556229332	0.0422807245346948
0.4365833207247264	0.04381095529691607
0.4370201224098773	0.04628493510211611
0.43745736111518657	0.03875697926240421
0.43789503727789286	0.053571263841763736
0.4383331513356728	0.0712037306022877
0.4387717037266415	0.048142463217580325
0.43921069488935105	0.04277333975065899
0.4396501252627919	0.07136580942976044
0.4400899952863943	0.05526411420785257
0.4405303054000284	0.08350285845397622
0.44097105604400455	0.04750402601732421
0.44141224765907355	0.045343762814388615
0.4418538806864275	0.07881415841289788
0.44229595556769846	0.06152378655120749
0.44273847274496153	0.11306770909244077
0.44318143266073473	0.05669510103009569
0.4436248357579766	0.11965181511393351
0.4440686824800909	0.05867422869571934
0.4445129732709252	0.07108185084712154
0.44495770857476963	0.0725672127038344
0.44540288883635953	0.1269688629843966
0.44584851450087576	0.12306515629232884
0.44629458601394356	0.0767052528889275
0.4467411038216344	0.07341898714790224
0.44718806837046604	0.07839455354115982
0.4476354801074035	0.05692491649507628
0.4480833394798593	0.07349545152593134
0.4485316469356919	0.06718766993959557
0.44898040292320845	0.06628349478594428
0.44942960789116476	0.05166193062371371
0.4498792622887662	0.06997829378775645
0.4503293665656675	0.07154902675944388
0.4507799211719727	0.06124758977179393
0.45123092655823627	0.08852538602884011
0.45168238317546366	0.05636490869445991
0.45213429147511197	0.09146775973222167
0.45258665190909014	0.09234460980265834
0.45303946492975733	0.10662233991979075
0.4534927309899271	0.21159162267561915
0.45394645054286636	0.09759947744154085
0.4544006240422936	0.09350963948345534
0.4548552519423825	0.09868235215042749
0.4553103346977615	0.12028168449776308
0.4557658727635125	0.08926998249965967
0.4562218665951746	0.07446889259401775
0.4566783166487416	0.07878796771207115
0.45713522338066287	0.1474998767281221
0.45759258724784574	0.06000604842386454
0.4580504087076553	0.08416839028330708
0.4585086882179117	0.09113403960345628
0.4589674262368935	0.0803460706540711
0.4594266232233395	0.07398394466412124
0.4598862796364471	0.07587871054463326
0.46034639593587284	0.07720172358175718
0.4608069725817323	0.07314135706095617
0.4612680100346033	0.07075162459018516
0.46172950875552343	0.09377038024050106
0.46219146920598997	0.0721125607849544
0.46265389184796385	0.10245071974302906
0.46311677714386845	0.0983248718594446
0.46358012555658895	0.0884133027188982
0.4640439375494734	0.1271816687079616
0.4645082135863336	0.09417525769382168
0.4649729541314457	0.08531571312380797
0.46543815964955115	0.08267794130455502
0.4659038306058555	0.1216769149526081
0.4663699674660288	0.08039871691267063
0.46683657069620843	0.13173864683471548
0.46730364076299763	0.09112678269814312
0.4677711781334667	0.0969986307223851
0.4682391832751533	0.13070608419401947
0.46870765665606223	0.0934985061072764
0.4691765987446669	0.11278213683352419
0.46964601000990913	0.09325894565079638
0.47011589092119993	0.09882054413240192
0.4705862419484201	0.140460398248458
0.4710570635619215	0.10795343817843601
0.47152835623252637	0.10422067941326024
0.47200012043152634	0.08801704574232191
0.47247235663068665	0.10375798545014465
0.4729450653022427	0.09915545094261631
0.4734182469189028	0.09921027919844559
0.4738919019538495	0.08660843075006444
0.4743660308807381	0.09406277809064534
0.4748406341736976	0.09006802965693675
0.4753157123073305	0.0870500533354352
0.47579126575671526	0.09969764947474775
0.47626729499740517	0.1341584379321448
0.47674380050542986	0.1280506980049095
0.47722078275729535	0.12368447877488435
0.47769824222998314	0.11507905935306781
0.47817617940095264	0.12205248491613661
0.47865459474814054	0.11368050285648879
0.47913348874996325	0.11552526875660016
0.4796128618853155	0.11445416258329183
0.4800927146335692	0.12027375379516432
0.480573047474578	0.14743629927223445
0.4810538608886736	0.14402389446272773
0.4815351553566694	0.1401037798305136
0.48201693135986157	0.15638585525219348
0.48249918938002545	0.14272518773977128
0.48298192989941835	0.14054357801167316
0.48346515340078067	0.14231571192426704
0.4839488603673369	0.14413383732173415
0.4844330512827943	0.1701707325848254
0.4849177266313433	0.14183995062815408
0.48540288689765926	0.14657252316914138
0.4858885325669022	0.15812115997889092
0.48637466412471847	0.1500216707787877
0.48686128205723933	0.1455317448473156
0.4873483868510826	0.14585264909270634
0.48783597899335396	0.14404472290071457
0.4883240589716447	0.13494105170199722
0.48881262727403474	0.15928783462377716
0.48930168438909233	0.12575642838168236
0.4897912308058759	0.12584474953031533
0.4902812670139312	0.1516851395641159
0.4907717935032936	0.13145257837989577
0.4912628107644906	0.14274246702786714
0.49175431928853935	0.1270647519372139
0.4922463195669482	0.15007225259515256
0.4927388120917177	0.1480485614544431
0.4932317973553405	0.1283867723908929
0.49372527585080195	0.14003300937108
0.4942192480715806	0.14496468391369802
0.49471371451164753	0.1488891825776406
0.4952086756654701	0.14995309363383788
0.49570413202801017	0.22141743509702028
0.4962000840947228	0.20995279409738185
0.49669653236156114	0.20830852282348558
0.4971934773249736	0.2011969983500473
0.4976909194819041	0.20231526693448948
0.4981888593297956	0.26147504499034846
0.4986872973665883	0.1892898381995611
0.4991862340907205	0.26427785335284965
0.49968567000112835	0.2229323233418958
0.5001856055972473	0.2821029192569768
0.5006860413790132	0.27042148008675515
0.5011869778468626	0.23719840458750593
0.5016884155017322	0.3802833225965312
0.5021903548450583	0.30190139613550193
0.5026927963787806	0.26594707551484514
0.5031957406053418	0.2052598287654626
0.5036991880276857	0.2901428298743885
0.5042031391492598	0.3262583033358266
0.5047075944740148	0.22959612703474885
0.5052125545064062	0.22741805522928565
0.5057180197513941	0.2152640384964423
0.5062239907144432	0.21928635853223444
0.5067304679015254	0.2934889840365921
0.507237451819119	0.23178076081071622
0.5077449429742066	0.22660878911272886
0.5082529418742787	0.1898736122437109
0.5087614490273339	0.19594152981114923
0.5092704649418801	0.18136557416425816
0.5097799901269346	0.1883561221719348
0.510290025092022	0.20050706397288354
0.5108005703471767	0.15954677580995333
0.5113116264029444	0.19277267515681967
0.5118231937703809	0.17597377762909705
0.512335272961053	0.1985049811883307
0.5128478644870411	0.15202314186752292
0.5133609688609372	0.16287128667517595
0.513874586595845	0.1748802504122843
0.5143887182053819	0.1722205210451368
0.5149033642036793	0.20560044322623353
0.5154185251053843	0.20054874864299052
0.5159342014256577	0.1642830078948202
0.5164503936801753	0.15209422685653512
0.5169671023851292	0.4792862630174487
0.517484328057228	0.6003853528164397
0.5180020712136988	0.24986995236409731
0.5185203323722845	0.5521649209219425
0.5190391120512446	0.25638808124430945
0.5195584107693598	0.29828993267225085
0.5200782290459294	0.22326154189571434
0.5205985674007715	0.22494977381350065
0.5211194263542245	0.2951100345431202
0.5216408064271467	0.2175384970932138
0.5221627081409191	0.24726986244491878
0.5226851320174436	0.28822832546026605
0.5232080785791434	0.22226061604871178
0.5237315483489658	0.22115334475743428
0.5242555418503797	0.2600651187450194
0.524780059607379	0.25493645458521724
0.5253051021444817	0.2877506806308705
0.5258306699867299	0.2610943728019359
0.5263567636596922	0.31947130630507525
0.5268833836894625	0.360670199964817
0.52741053060266	0.3259474627478302
0.5279382049264315	0.27267925840638496
0.5284664071884522	0.299925381282164
0.5289951379169242	0.2864331854856672
0.5295243976405782	0.29651105269577605
0.5300541868886742	0.3078421114373244
0.5305845061910004	0.300952362204859
0.5311153560778772	0.30233524733097583
0.5316467370801545	0.3096993587277143
0.5321786497292134	0.30780300282697415
0.5327110945569662	0.3719404036529158
0.5332440720958576	0.3348809725612881
0.5337775828788651	0.32349957536662005
0.5343116274395	0.2691187800279821
0.5348462063118069	0.29915312059337806
0.5353813200303648	0.28828137699697703
0.5359169691302864	0.2986895763793534
0.5364531541472214	0.2587877095682318
0.5369898756173559	0.2778306073940706
0.5375271340774115	0.32016086279986783
0.5380649300646455	0.2744374153388037
0.5386032641168543	0.2567154677264897
0.5391421367723718	0.28198332567740353
0.5396815485700714	0.33268817832260367
0.5402215000493653	0.24402599428582833
0.5407619917502043	0.30105344959107894
0.5413030242130794	0.28469297399053517
0.5418445979790236	0.2598799692085639
0.5423867135896113	0.28052308250704927
0.5429293715869572	0.3095593153037792
0.54347257251372	0.30441737083720743
0.5440163169131009	0.27611508840972526
0.5445606053288436	0.28042253335637135
0.5451054383052366	0.35636476788522276
0.5456508163871133	0.3940879520189687
0.5461967401198523	0.3836653622506642
0.546743210049377	0.36018483657423417
0.5472902267221579	0.37076566302312464
0.5478377906852105	0.3740669786216483
0.5483859024860989	0.37348070870665684
0.5489345626729356	0.3831480427891104
0.5494837717943807	0.3700449658797034
0.5500335303996434	0.39996944825015396
0.5505838390384823	0.4043285488767088
0.5511346982612062	0.44078938062848894
0.5516861086186748	0.47609071215185333
0.5522380706622974	0.4075064496898537
0.5527905849440365	0.5259107281577544
0.5533436520164067	0.4163115651484699
0.5538972724324751	0.42136964948823274
0.5544514467458623	0.4221365274753301
0.555006175510742	0.423867027182587
0.5555614592818432	0.42801032104641296
0.5561172986144503	0.4239849529745016
0.5566736940644024	0.43289919513441083
0.5572306461880944	0.42999885727243015
0.5577881555424792	0.43397256297170195
0.5583462226850665	0.45165713933608764
0.5589048481739226	0.5195593516953434
0.559464032567673	0.48493384807104484
0.5600237764255027	0.5788074792498602
0.5605840803071561	0.5136613752553648
0.5611449447729366	0.493706738366333
0.5617063703837083	0.49139579487447804
0.562268357700897	0.4964202966413645
0.5628309072864899	0.4979646583151898
0.5633940197030369	0.5198752933848786
0.5639576955136506	0.518619157897095
0.5645219352820062	0.5180792893808678
0.5650867395723448	0.5042309565526278
0.56565210894947	0.49307609870983077
0.5662180439787519	0.5077589995780246
0.5667845452261248	0.5090017894861825
0.5673516132580892	0.5231313990259377
0.567919248641714	0.5211154384074858
0.5684874519446355	0.5004913541182214
0.5690562237350564	0.5039153485764897
0.5696255645817485	0.5131222468164623
0.5701954750540529	0.5111338767995278
0.5707659557218792	0.509611128311662
0.5713370071557086	0.542357602435458
0.5719086299265925	0.5177493781372492
0.5724808246061537	0.5233551550592607
0.5730535917665868	0.5211513035761756
0.5736269319806598	0.5196884390901994
0.5742008458217132	0.5258569183252142
0.5747753338636598	0.5250533483606551
0.5753503966809884	0.5262625409293856
0.5759260348487619	0.5284402747170606
0.5765022489426174	0.5401795844466242
0.5770790395387698	0.5462446323988491
0.5776564072140103	0.5548061490233442
0.5782343525457061	0.549491018167718
0.5788128761118029	0.5552996409329409
0.5793919784908237	0.5504034593929892
0.5799716602618716	0.5558698672652004
0.580551922004628	0.5582804314238164
0.5811327642993542	0.5667700333436907
0.5817141877268941	0.5716401730539661
0.5822961928686701	0.5711209404785176
0.5828787803066863	0.5723841726325769
0.5834619506235312	0.577909934700907
0.584045704402376	0.5840591853709168
0.5846300422269735	0.5883014803772336
0.5852149646816619	0.633659903284667
0.5858004723513647	0.680427285037057
0.5863865658215887	0.6443949417231456
0.5869732456784271	0.6991546496504729
0.58756051250856	0.6873348861359032
0.5881483668992539	0.6981220463251956
0.5887368094383639	0.6782216253947144
0.5893258407143325	0.6775864864647194
0.5899154613161908	0.7566815904563383
0.5905056718335588	0.7704831347220112
0.5910964728566486	0.7672818697874529
0.5916878649762615	0.759619499648234
0.5922798487837877	0.7999934968820177
0.5928724248712117	0.7753469764626445
0.5934655938311096	0.7589802394162856
0.5940593562566506	0.7838250756727568
0.5946537127415977	0.7387575783436243
0.595248663880307	0.8032557305039397
0.5958442102677299	0.7895267917452148
0.596440352499413	0.7870061048351737
0.5970370911714984	0.7888104165606806
0.5976344268807242	0.7701175185588003
0.5982323602244267	0.7916843540725
0.5988308918005392	0.7572806091779056
0.5994300222075923	0.7387162440432212
0.6000297520447171	0.7434371524198514
0.6006300819116445	0.7551981633693371
0.601231012408704	0.7673626146936033
0.6018325441368255	0.7552630042327684
0.602434677697542	0.740291586788722
0.603037413692987	0.742795837714576
0.6036407527258955	0.7383481465744429
0.604244695399606	0.7312869818951365
0.604849242318063	0.727928642868559
0.6054543940858126	0.7238082278466309
0.6060601513080063	0.7305902866285261
0.6066665145904023	0.7488981670447877
0.6072734845393637	0.730849619578435
0.6078810617618597	0.7293156677262882
0.6084892468654683	0.7636716306421981
0.6090980404583743	0.7405891126565866
0.6097074431493715	0.7384596283694219
0.6103174555478624	0.82376401194218
0.6109280782638608	0.7466096150889654
0.6115393119079889	0.747162208310294
0.6121511570914798	0.8622935993602474
0.6127636144261768	0.7839227417383685
0.613376684524539	0.7584486352453886
0.6139903679996386	0.7712387211816907
0.6146046654651575	0.7732736341903368
0.6152195775353918	0.7856959468315972
0.6158351048252554	0.8323891425118706
0.6164512479502757	1.1225697951907818
0.6170680075265945	1.0673944083994147
0.6176853841709726	0.9618105384851916
0.6183033785007851	0.933490268880596
0.6189219911340269	1.045847671034506
0.6195412226893128	1.0639355785273077
0.620161073785873	1.041564137206665
0.6207815450435586	1.0179942886750506
0.6214026370828417	1.0648653953220393
0.6220243505248119	1.1264458291460362
0.6226466859911842	1.2114961658219892
0.623269644104295	1.151950594226367
0.6238932254871006	1.1304170097917736
0.6245174307631836	1.1213926209900156
0.6251422605567513	1.0920018583206907
0.6257677154926308	1.199811418011904
0.6263937961962773	1.0873715390802952
0.6270205032937723	1.0487967108693428
0.6276478374118228	1.0407297467321126
0.6282757991777632	1.0470083079593275
0.628904389219554	1.0135129880661502
0.6295336081657863	1.0230477779769198
0.6301634566456801	0.9895156419435324
0.6307939352890827	0.9859531712143208
0.6314250447264722	0.9720019687380536
0.6320567855889603	0.9756068424942156
0.6326891585082867	0.969607922978388
0.6333221641168254	0.9568267977437064
0.6339558030475816	0.9564423668893374
0.6345900759341917	0.9502186992240294
0.6352249834109313	0.9495682943343526
0.6358605261127075	0.9766114245563084
0.6364967046750625	0.9843542437803221
0.6371335197341738	0.9750294455168305
0.637770971926857	0.9799349804094002
0.6384090618905663	0.980398204674796
0.6390477902633923	0.9905189108916128
0.6396871576840633	0.9950043611064608
0.6403271647919441	1.0029867343647045
0.6409678122270408	0.9977736913565005
0.6416091006300038	1.0111614125150272
0.6422510306421207	1.0162212357988762
0.6428936029053213	1.0287020357917402
0.6435368180621792	1.0380298187403652
0.6441806767559093	1.1663649991794962
0.6448251796303683	1.049748269825754
0.6454703273300602	1.110620053976347
0.6461161205001344	1.1736879632309511
0.6467625597863836	1.116676316775368
0.6474096458352471	1.1153460519361555
0.6480573792938111	1.062656512907362
0.6487057608098072	1.0751420423737688
0.6493547910316176	1.197147484304679
0.6500044706082714	1.13564667017386
0.650654800189451	1.0910332684134298
0.6513057804254873	1.1112821731979645
0.6519574119673563	1.106816310674948
0.6526096954666919	1.1133902528419521
