# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32766090282212285	0.012966945732981093
0.32798872761000714	0.014336207015845813
0.32831688038664697	0.011557149219200563
0.32864536148019385	0.012970638188671436
0.3289741712191297	0.012862534144931626
0.32930330993226514	0.013049049676260565
0.32963277794873797	0.008893798839053548
0.32996257559801523	0.011286012891033701
0.33029270320989507	0.012596078877231041
0.3306231611145066	0.014625473804946708
0.3309539496423071	0.016270636799548176
0.3312850691240847	0.010383966034061316
0.33161651989095925	0.013872009114705866
0.3319483022743805	0.012373622291398998
0.3322804166061314	0.015289660106871127
0.3326128632183269	0.013745278156133118
0.3329456424434135	0.017140007313428386
0.3332787546141702	0.017997164531132974
0.33361220006370884	0.02127265361320098
0.333945979125476	0.011424014540619726
0.3342800921332507	0.024354257374568377
0.3346145394211455	0.015991674459937658
0.33494932132360705	0.02338617931197004
0.33528443817541764	0.013336280354223818
0.3356198903116948	0.014155972916721877
0.33595567806788895	0.012193543978293907
0.33629180177978923	0.025155545140597115
0.33662826178351984	0.01225113022545006
0.3369650584155399	0.01264370143764927
0.33730219201264616	0.026744500338776598
0.337639662911973	0.010951323310099842
0.33797747145099094	0.024777069211227194
0.3383156179675081	0.017270559491343616
0.3386541027996724	0.01657928569849906
0.3389929262859681	0.015200168537050928
0.3393320887652174	0.01490843443082562
0.33967159057658325	0.016363543619198045
0.3400114320595682	0.014360054373001748
0.34035161355401444	0.014424006273632705
0.34069213540010307	0.0205788181397632
0.34103299793835534	0.012743688207689147
0.34137420150963343	0.011842854165690569
0.3417157464551409	0.012739984016800198
0.3420576331164234	0.012126856595679409
0.3423998618353671	0.01455318002559932
0.3427424329542007	0.019305852486466744
0.34308534681549624	0.012343510449046986
0.3434286037621676	0.011134520712953467
0.3437722041374721	0.011103729732446036
0.34411614828500847	0.02477414555049031
0.3444604365487217	0.02572132698344237
0.34480506927290067	0.0116320188378868
0.34515004680217665	0.0141190987251555
0.3454953694815278	0.015353319212061806
0.34584103765627777	0.014208062237461442
0.34618705167209435	0.015802985418900243
0.3465334118749911	0.017244192872091852
0.3468801186113284	0.014645218492755479
0.34722717222781396	0.012208128728277593
0.3475745730715008	0.02008149300763948
0.34792232148978935	0.022984754850408403
0.3482704178304284	0.014411859437088984
0.3486188624415139	0.01376550822059816
0.3489676556714908	0.015520689057315054
0.3493167978691525	0.024615181041796465
0.34966628938364114	0.01723345490288414
0.35001613056444836	0.020392462894893416
0.3503663217614157	0.011704313288312408
0.3507168633247337	0.01724461610816206
0.3510677556049435	0.014308677273202836
0.35141899895293816	0.018016547234788204
0.35177059371996156	0.011530460696436786
0.35212254025760836	0.019855172565639678
0.35247483891782416	0.015602956033987415
0.35282749005290864	0.028954803750764355
0.3531804940155126	0.014723332029462272
0.35353385115863967	0.0162845610823294
0.35388756183564807	0.016084497255300118
0.3542416264002475	0.021170531400493364
0.35459604520650223	0.013590467151333954
0.35495081860883215	0.015690893714406753
0.3553059469620101	0.01401500285079844
0.35566143062116456	0.02196192649076735
0.3560172699417795	0.020049417208854
0.356373465279694	0.015023127130057306
0.35673001699110324	0.024327598835879167
0.3570869254325594	0.029190194492434086
0.3574441909609705	0.019964181408724083
0.35780181393360216	0.01630300879617862
0.3581597947080773	0.029299970147383215
0.3585181336423769	0.030161178571184225
0.35887683109484053	0.03304202645972578
0.3592358874241651	0.014848423906441897
0.3595953029894069	0.020655839538986445
0.3599550781499817	0.018183677010661096
0.36031521326566457	0.019967475349289276
0.3606757086965913	0.027468706816705935
0.361036564803257	0.030767016203648086
0.36139778194651695	0.018792217538886945
0.36175936048758894	0.018714124684001746
0.36212130078805094	0.030462647515078132
0.3624836032098437	0.027502492701987527
0.36284626811526954	0.018278302496089496
0.36320929586699424	0.03597312190527882
0.36357268682804506	0.03315496825775829
0.3639364413618126	0.023078072051038543
0.36430055983205223	0.03321846058651575
0.364665042602882	0.03143750747166108
0.36502989003878483	0.038855151311221824
0.3653951025046079	0.03526009966482824
0.36576068036556375	0.024194390604636243
0.3661266239872305	0.025436357425494004
0.3664929337355513	0.01970289951921803
0.36685960997683714	0.025672685992145207
0.3672266530777639	0.027498131686725588
0.367594063405374	0.020929813552619147
0.36796184132707804	0.03238510182333955
0.36832998721065424	0.028870749893622275
0.36869850142424837	0.04646757916966337
0.36906738433637487	0.027456138717507187
0.3694366363159162	0.026621886114247144
0.3698062577321236	0.02227979071532315
0.37017624895461987	0.025996890423309833
0.370546610353396	0.04085465677575188
0.3709173422988131	0.04740891594009609
0.3712884451616033	0.0232936622297887
0.3716599193128703	0.029941225810681364
0.3720317651240883	0.03825633647851649
0.3724039829671021	0.04980170783656651
0.37277657321412927	0.03880214902411687
0.37314953623776065	0.03321327812147721
0.3735228724109598	0.05593822892073667
0.37389658210706284	0.04212530075392951
0.3742706656997787	0.04603748090180338
0.3746451235631912	0.04699895204241491
0.37501995607175836	0.05217306402574744
0.3753951636003123	0.04451970952157646
0.37577074652406117	0.03979251741403245
0.376146705218588	0.04658824542757439
0.37652304005985093	0.0420608375736785
0.3768997514241862	0.037680362711724584
0.37727683968830467	0.03626503661594966
0.3776543052292933	0.03254123517279984
0.37803214842461885	0.030658424225073116
0.37841036965212516	0.029896305849652787
0.3787889692900325	0.051086765068615286
0.3791679477169404	0.04072163291775889
0.379547305311827	0.041942593236386654
0.3799270424540503	0.04824398500857621
0.380307159523348	0.02958190989927817
0.3806876568998369	0.03720222961715887
0.3810685349640144	0.031769443059139764
0.3814497940967586	0.05201479657122444
0.38183143467932895	0.04364338131593331
0.3822134570933656	0.05255362640528256
0.38259586172089083	0.05850998664397376
0.38297864894430983	0.07854451156320204
0.3833618191464097	0.11138781147070584
0.3837453727103603	0.06653517298032312
0.3841293100197161	0.09008792514999993
0.384513631458414	0.038121770744035686
0.38489833741077456	0.037059239398444306
0.3852834282615044	0.055530974077581036
0.38566890439569507	0.046919622369011996
0.3860547661988226	0.05497543289353133
0.3864410140567483	0.034869537047982756
0.38682764835572003	0.05146712540541124
0.38721466948237254	0.05084309652369812
0.38760207782372696	0.04975451597679528
0.38798987376719146	0.07038527050999194
0.38837805770056205	0.05183606151705456
0.38876663001202283	0.06430282913153368
0.38915559109014614	0.04761934945181822
0.38954494132389356	0.0521316773837097
0.3899346811026145	0.06371177297614726
0.3903248108160484	0.0680942154188833
0.3907153308543251	0.08321746657813456
0.39110624160796537	0.037090341190670444
0.3914975434678802	0.05481544057572498
0.3918892368253715	0.04606930365751619
0.39228132207213195	0.0650706625783851
0.3926737996002461	0.04230093127996858
0.39306666980219274	0.07892795215999147
0.39345993307084226	0.26516534265553415
0.39385358979945745	0.052551523468064264
0.3942476403816957	0.03761949008142059
0.3946420852116072	0.06478549758345116
0.39503692468363627	0.06687827061949804
0.3954321591926224	0.03639976903914194
0.3958277891338011	0.07388639117232568
0.3962238149028023	0.08284799666443712
0.3966202368956511	0.05962283334829785
0.3970170555087703	0.22420177359308652
0.3974142711389785	0.04440254608272295
0.39781188418349056	0.038668570596100266
0.3982098950399201	0.06448766223071827
0.3986083041062777	0.0517226424427386
0.39900711178097215	0.05857425560429615
0.3994063184628117	0.04343446336714299
0.39980592455100306	0.0667770869295399
0.40020593044515235	0.04842503756190146
0.4006063365452655	0.058118340281538734
0.4010071432517482	0.07177826941678918
0.4014083509654077	0.05328956917683416
0.4018099600874517	0.050891543218487524
0.4022119710194891	0.04844798731093457
0.40261438416353124	0.06434512857463737
0.40301719992199064	0.05172610547374271
0.40342041869768314	0.05513231744204032
0.40382404089382873	0.043817972110480066
0.40422806691404894	0.045682027612890724
0.40463249716236893	0.06563584308112824
0.40503733204321946	0.048411917512940224
0.4054425719614362	0.053791665708509656
0.40584821732225845	0.05715334968842816
0.406254268531332	0.0531032289052738
0.40666072599470804	0.07566374782682503
0.40706759011884386	0.050009357200965165
0.40747486131060406	0.0650234202541435
0.4078825399772598	0.06258581011736798
0.4082906265264887	0.051958422682247894
0.40869912136637737	0.04902463485896887
0.40910802490542203	0.0477517789031519
0.4095173375525259	0.05712107638007953
0.40992705971700066	0.05368139146049885
0.41033719180856965	0.06337990413303066
0.41074773423736516	0.050116666025341955
0.41115868741392897	0.05481691012274149
0.4115700517492145	0.0620630493749937
0.41198182765458635	0.04969288071988046
0.41239401554182037	0.05327184726133448
0.41280661582310413	0.054435271408119046
0.4132196289110381	0.06926199936914106
0.41363305521863547	0.058884298851808105
0.41404689515932186	0.0545959574423432
0.41446114914693805	0.07461998538007945
0.4148758175957384	0.061274039547392245
0.41529090092039056	0.057354589639217204
0.4157063995359777	0.05752537124236294
0.41612231385799897	0.052735224575214915
0.4165386443023692	0.054203428998436706
0.41695539128541836	0.06581845472453197
0.4173725552238928	0.0690533504923324
0.41779013653495684	0.06588553473209446
0.41820813563619214	0.056485684892680056
0.41862655294559853	0.06649263361323375
0.4190453888815931	0.06003878913869512
0.4194646438630111	0.06159481014378456
0.419884318309108	0.06522151155781983
0.4203044126395589	0.07181435493485654
0.4207249272744568	0.06219267819019686
0.4211458626343166	0.058166837057802706
0.421567219140075	0.06923812324341326
0.42198899721308825	0.058500373514680584
0.42241119727513277	0.08247204356432764
0.4228338197484091	0.3121679108471885
0.42325686505554083	0.06990430179093071
0.423680333619573	0.07368465513105162
0.42410422586397456	0.060998541474122446
0.4245285422126373	0.05566083592586043
0.4249532830898771	0.06848291765004538
0.4253784489204354	0.08037980440697834
0.42580404012947815	0.07179546050906917
0.42623005714259626	0.08375140369230318
0.4266565003858075	0.06592962933618726
0.4270833702855548	0.09264332240153857
0.4275106672687079	0.0911378652325465
0.42793839176256293	0.07085079918433435
0.4283665441948454	0.1063544826085578
0.42879512499370814	0.11049152629191486
0.4292241345877311	0.13598788926372699
0.4296535734059238	0.10755807549279878
0.4300834418777262	0.17911528862558143
0.4305137404330073	0.12021825631664411
0.4309444695020643	0.12521309650674597
0.4313756295156262	0.08533291712825575
0.43180722090485346	0.13112154836903123
0.4322392441013378	0.08024879747910672
0.43267169953710305	0.11486177182969194
0.4331045876446034	0.0723689236101368
0.43353790885672777	0.0740596127657088
0.43397166360679784	0.09428077635261702
0.4344058523285671	0.0816845960406112
0.4348404754562242	0.08295064187220869
0.4352755334243927	0.11047969064625643
0.4357110266681317	0.09249381812110156
0.4361469556229332	0.08594121350625257
0.4365833207247264	0.08513275057255956
0.4370201224098773	0.09170395890868552
0.43745736111518657	0.08110309061825412
0.43789503727789286	0.10131393791638826
0.4383331513356728	0.11351031234695894
0.4387717037266415	0.08866554800535782
0.43921069488935105	0.0958630989924241
0.4396501252627919	0.11628127377032868
0.4400899952863943	0.1042396705077776
0.4405303054000284	0.1359755673831701
0.44097105604400455	0.1018436596321813
0.44141224765907355	0.09545370629142164
0.4418538806864275	0.12971481412985447
0.44229595556769846	0.11411956157411479
0.44273847274496153	0.16425426872393142
0.44318143266073473	0.11487591151360599
0.4436248357579766	0.17186367527692525
0.4440686824800909	0.11894978469870106
0.4445129732709252	0.13568953560058963
0.44495770857476963	0.13091285344586892
0.44540288883635953	0.16549190999381397
0.44584851450087576	0.17246067924140257
0.44629458601394356	0.1521455735726443
0.4467411038216344	0.1487402456389631
0.44718806837046604	0.14686778524866068
0.4476354801074035	0.1298924545458245
0.4480833394798593	0.1368802602482124
0.4485316469356919	0.15330713895163858
0.44898040292320845	0.14473706902510267
0.44942960789116476	0.13461013913485564
0.4498792622887662	0.13864950374392485
0.4503293665656675	0.1436167665106194
0.4507799211719727	0.14522776156361744
0.45123092655823627	0.16028081800920438
0.45168238317546366	0.14040117220194212
0.45213429147511197	0.16089310791932918
0.45258665190909014	0.16312091975277535
0.45303946492975733	0.19505332659280683
0.4534927309899271	0.25012092148537773
0.45394645054286636	0.1668669833216051
0.4544006240422936	0.16312688884847956
0.4548552519423825	0.18017463838434714
0.4553103346977615	0.19203977704824796
0.4557658727635125	0.1707510246901527
0.4562218665951746	0.15947540570941066
0.4566783166487416	0.1572472447666774
0.45713522338066287	0.20654036222548355
0.45759258724784574	0.14268761719845205
0.4580504087076553	0.16633030022075743
0.4585086882179117	0.1911607497884194
0.4589674262368935	0.1847454549545806
0.4594266232233395	0.18810866046454564
0.4598862796364471	0.17961872743096952
0.46034639593587284	0.18575028288036585
0.4608069725817323	0.1688531511666065
0.4612680100346033	0.16803825772219555
0.46172950875552343	0.17823930197582658
0.46219146920598997	0.1599786390014807
0.46265389184796385	0.21004823124057756
0.46311677714386845	0.2120679689685529
0.46358012555658895	0.20768692036567285
0.4640439375494734	0.23140021187004978
0.4645082135863336	0.19901658894085048
0.4649729541314457	0.20815003775005872
0.46543815964955115	0.2005163956074656
0.4659038306058555	0.22065048602932513
0.4663699674660288	0.18343350219879734
0.46683657069620843	0.23651149647158526
0.46730364076299763	0.23458833721865957
0.4677711781334667	0.23264172847586007
0.4682391832751533	0.24773919149961846
0.46870765665606223	0.2219062499022299
0.4691765987446669	0.22460378026994024
0.46964601000990913	0.2248481838016705
0.47011589092119993	0.2180795544903578
0.4705862419484201	0.2390038993965881
0.4710570635619215	0.2192445637519551
0.47152835623252637	0.23811595796181367
0.47200012043152634	0.22445664165150497
0.47247235663068665	0.2344006098397588
0.4729450653022427	0.21939396762264968
0.4734182469189028	0.22473493834869418
0.4738919019538495	0.22166127026686705
0.4743660308807381	0.2147990800494219
0.4748406341736976	0.20435703395838908
0.4753157123073305	0.20083600143628383
0.47579126575671526	0.22143665423932588
0.47626729499740517	0.2921850009475336
0.47674380050542986	0.29179647178755047
0.47722078275729535	0.2821256813965262
0.47769824222998314	0.2551026990924415
0.47817617940095264	0.2582407519386004
0.47865459474814054	0.23890068624316615
0.47913348874996325	0.23870107474058178
0.4796128618853155	0.23474849530336148
0.4800927146335692	0.230735593408018
0.480573047474578	0.3040964040653922
0.4810538608886736	0.30174172587631015
0.4815351553566694	0.2869955501249089
0.48201693135986157	0.29398670479224864
0.48249918938002545	0.27279610845206076
0.48298192989941835	0.2688259415093963
0.48346515340078067	0.26518585665879874
0.4839488603673369	0.2684896855807429
0.4844330512827943	0.32197083763671674
0.4849177266313433	0.31935548560600463
0.48540288689765926	0.3264143332269422
0.4858885325669022	0.3338019582371791
0.48637466412471847	0.3105273430339293
0.48686128205723933	0.31679525697182553
0.4873483868510826	0.3330392648332573
0.48783597899335396	0.3148617056359682
0.4883240589716447	0.2955237559461509
0.48881262727403474	0.308771333130816
0.48930168438909233	0.31547204764306835
0.4897912308058759	0.29774833484754315
0.4902812670139312	0.31274214976728365
0.4907717935032936	0.28810862438751395
0.4912628107644906	0.29472022805784187
0.49175431928853935	0.2759248913045134
0.4922463195669482	0.31836343992404054
0.4927388120917177	0.28880292594341467
0.4932317973553405	0.26180109283979663
0.49372527585080195	0.26592771367524065
0.4942192480715806	0.2884223733695145
0.49471371451164753	0.27466879250541854
0.4952086756654701	0.2633610647761297
0.49570413202801017	0.4406438192784825
0.4962000840947228	0.4012428989596751
0.49669653236156114	0.3770949348329335
0.4971934773249736	0.34676210112873807
0.4976909194819041	0.3442606090382112
0.4981888593297956	0.3959970709778457
0.4986872973665883	0.3229158183614956
0.4991862340907205	0.37964681859061616
0.49968567000112835	0.35747547147494596
0.5001856055972473	0.45179794083925273
0.5006860413790132	0.4488982108076343
0.5011869778468626	0.4327179855689778
0.5016884155017322	0.5227172375307715
0.5021903548450583	0.4554456068440975
0.5026927963787806	0.41104013574549086
0.5031957406053418	0.36650687540975263
0.5036991880276857	0.4255634129899754
0.5042031391492598	0.47823321308873223
0.5047075944740148	0.38405464602213935
0.5052125545064062	0.4325398658448912
0.5057180197513941	0.38100842302484594
0.5062239907144432	0.38532910772789625
0.5067304679015254	0.43269444189451417
0.507237451819119	0.38069740365917143
0.5077449429742066	0.3727204395673856
0.5082529418742787	0.4054716979481259
0.5087614490273339	0.37973721772081337
0.5092704649418801	0.3614880443850208
0.5097799901269346	0.3655917629285998
0.510290025092022	0.3701964423977689
0.5108005703471767	0.3841126281518759
0.5113116264029444	0.3954807446591708
0.5118231937703809	0.3486899316443762
0.512335272961053	0.3848649796848635
0.5128478644870411	0.3648960895772981
0.5133609688609372	0.3430614607707133
0.513874586595845	0.3689336337677921
0.5143887182053819	0.3660897482420317
0.5149033642036793	0.3957641641678456
0.5154185251053843	0.3996028240907855
0.5159342014256577	0.3365070965519054
0.5164503936801753	0.3359197671290892
0.5169671023851292	0.761294506689084
0.517484328057228	0.8084682409558811
0.5180020712136988	0.5017049837027661
0.5185203323722845	0.7064835548853934
0.5190391120512446	0.48411685656596953
0.5195584107693598	0.5329792339203742
0.5200782290459294	0.43789413436254465
0.5205985674007715	0.4669647884356964
0.5211194263542245	0.484453731339315
0.5216408064271467	0.4494741711138707
0.5221627081409191	0.44632845983241715
0.5226851320174436	0.5229630053924789
0.5232080785791434	0.42878798322898426
0.5237315483489658	0.41880667717507686
0.5242555418503797	0.49427361303362677
0.524780059607379	0.4935187736480646
0.5253051021444817	0.5133596375112875
0.5258306699867299	0.47754870966942375
0.5263567636596922	0.5523227804325496
0.5268833836894625	0.598637747799726
0.52741053060266	0.5596964600399035
0.5279382049264315	0.48915301232130914
0.5284664071884522	0.5280868899807348
0.5289951379169242	0.4915999212001885
0.5295243976405782	0.4955436802252226
0.5300541868886742	0.49490093209817443
0.5305845061910004	0.49092072452143265
0.5311153560778772	0.5291550285897615
0.5316467370801545	0.5302821981883947
0.5321786497292134	0.5265577787356099
0.5327110945569662	0.6225128068937699
0.5332440720958576	0.596475671241018
0.5337775828788651	0.5513506594797457
0.5343116274395	0.5593139012956481
0.5348462063118069	0.5405587581727299
0.5353813200303648	0.5161427983914683
0.5359169691302864	0.5720541312545793
0.5364531541472214	0.5808596225979322
0.5369898756173559	0.5818621978602715
0.5375271340774115	0.6227918163927382
0.5380649300646455	0.5646713318343389
0.5386032641168543	0.5583370969746774
0.5391421367723718	0.5935043802175376
0.5396815485700714	0.6584929493703995
0.5402215000493653	0.562876859812721
0.5407619917502043	0.6303668817388349
0.5413030242130794	0.5960620642597323
0.5418445979790236	0.5911259391702854
0.5423867135896113	0.6018664136112106
0.5429293715869572	0.6694941889557438
0.54347257251372	0.6531151784458228
0.5440163169131009	0.6052404773195743
0.5445606053288436	0.5964751405641254
0.5451054383052366	0.7626925993479815
0.5456508163871133	0.8190729459909827
0.5461967401198523	0.7758737958231758
0.546743210049377	0.7446579937138493
0.5472902267221579	0.7244147840857622
0.5478377906852105	0.7108661137624471
0.5483859024860989	0.7098217942426187
0.5489345626729356	0.7272051642724172
0.5494837717943807	0.7012044633950302
0.5500335303996434	0.8209323876493196
0.5505838390384823	0.8087127200063167
0.5511346982612062	0.7952159347571769
0.5516861086186748	0.8349173770670152
0.5522380706622974	0.7573658155763748
0.5527905849440365	0.8233094125701215
0.5533436520164067	0.7456392410679077
0.5538972724324751	0.7745041712648307
0.5544514467458623	0.7531016855442776
0.555006175510742	0.7600475540454088
0.5555614592818432	0.7543316055234808
0.5561172986144503	0.7494195521650542
0.5566736940644024	0.7897761324046696
0.5572306461880944	0.8145806355339634
0.5577881555424792	0.8206663243192633
0.5583462226850665	0.8268518318280756
0.5589048481739226	0.8956609771652012
0.559464032567673	0.876680974635008
0.5600237764255027	1.0418897765940136
0.5605840803071561	0.9621620477157597
0.5611449447729366	0.9296884851224326
0.5617063703837083	0.9667609590939352
0.562268357700897	0.9861237702867952
0.5628309072864899	0.9784559309972435
0.5633940197030369	1.0403771556080574
0.5639576955136506	1.0262373785119847
0.5645219352820062	1.0384140662276369
0.5650867395723448	1.0022599515559878
0.56565210894947	0.9675998785211646
0.5662180439787519	1.013581504987056
0.5667845452261248	1.0464091148315462
0.5673516132580892	1.075681367138879
0.567919248641714	1.05108489693272
0.5684874519446355	1.0252211225776058
0.5690562237350564	1.0149878352328012
0.5696255645817485	1.0526052172368994
0.5701954750540529	1.038901697910362
0.5707659557218792	1.0112389046931145
0.5713370071557086	1.0090740656826154
0.5719086299265925	1.0360605251551471
0.5724808246061537	1.0525543099207542
0.5730535917665868	1.0538836972851575
0.5736269319806598	1.0268297408050906
0.5742008458217132	1.0290763725219925
0.5747753338636598	1.0257279888286066
0.5753503966809884	1.0000074868506164
0.5759260348487619	1.008109292383815
0.5765022489426174	1.0488140897852551
0.5770790395387698	1.0844779629999466
0.5776564072140103	1.0912267249474266
0.5782343525457061	1.0755257467660972
0.5788128761118029	1.0521315332036592
0.5793919784908237	1.0408292747443497
0.5799716602618716	1.0372173395495967
0.580551922004628	1.0258435891095194
0.5811327642993542	1.0289800169379444
0.5817141877268941	1.0637087012342203
0.5822961928686701	1.0746620127276232
0.5828787803066863	1.0918429814762554
0.5834619506235312	1.0694477568828216
0.584045704402376	1.0915631793137635
0.5846300422269735	1.1135337930129772
0.5852149646816619	1.2331722483818794
0.5858004723513647	1.240475878197021
0.5863865658215887	1.2325332441217496
0.5869732456784271	1.2807269102723216
0.58756051250856	1.3339081202975858
0.5881483668992539	1.3343991025527921
0.5887368094383639	1.3178675069510175
0.5893258407143325	1.2925106353207862
0.5899154613161908	1.403857064233066
0.5905056718335588	1.4471313980588834
0.5910964728566486	1.4584775085384514
0.5916878649762615	1.4556864879998377
0.5922798487837877	1.4900345845791672
0.5928724248712117	1.476256582142835
0.5934655938311096	1.4701406029939812
0.5940593562566506	1.4806487127118453
0.5946537127415977	1.4354971067461
0.595248663880307	1.5225022631655927
0.5958442102677299	1.5123565247378814
0.596440352499413	1.5088525587015615
0.5970370911714984	1.5155236372584049
0.5976344268807242	1.501506624508446
0.5982323602244267	1.513072281394335
0.5988308918005392	1.481613507976858
0.5994300222075923	1.4396735842159574
0.6000297520447171	1.4493326336162455
0.6006300819116445	1.497635702016487
0.601231012408704	1.5152990803361144
0.6018325441368255	1.4810800415802199
0.602434677697542	1.4410204842740064
0.603037413692987	1.4519728002912926
0.6036407527258955	1.4414814087355712
0.604244695399606	1.4212301441443644
0.604849242318063	1.3937163367728822
0.6054543940858126	1.3644565870111622
0.6060601513080063	1.4045639154024487
0.6066665145904023	1.4373702972562725
0.6072734845393637	1.385650540013295
0.6078810617618597	1.3453679900083781
0.6084892468654683	1.3780329531158297
0.6090980404583743	1.3362552264107102
0.6097074431493715	1.3236023933374066
0.6103174555478624	1.3793035216398666
0.6109280782638608	1.2942568458642694
0.6115393119079889	1.31037457289347
0.6121511570914798	1.4084756386037696
0.6127636144261768	1.3164273545458076
0.613376684524539	1.2796300199397488
0.6139903679996386	1.3072020964866555
0.6146046654651575	1.2568051096705872
0.6152195775353918	1.4049845254211408
0.6158351048252554	1.503882492166298
0.6164512479502757	1.8484089434678974
0.6170680075265945	1.78566302189185
0.6176853841709726	1.7009428982343835
0.6183033785007851	1.659057685007061
0.6189219911340269	1.840602607031514
0.6195412226893128	1.851235425665549
0.620161073785873	1.8396756623703137
0.6207815450435586	1.8221133645346574
0.6214026370828417	1.8799659354436866
0.6220243505248119	1.9752894854903282
0.6226466859911842	2.0524458873467197
0.623269644104295	2.0196663304876337
0.6238932254871006	1.9900667579808524
0.6245174307631836	1.99232000054385
0.6251422605567513	1.9756949207000285
0.6257677154926308	2.024267368295253
0.6263937961962773	1.9271780199710267
0.6270205032937723	1.9296531633473948
0.6276478374118228	1.9205205361694913
0.6282757991777632	1.936891116447784
0.628904389219554	1.888998691822675
0.6295336081657863	1.8948001886255015
0.6301634566456801	1.8772934308614158
0.6307939352890827	1.8404254273913938
0.6314250447264722	1.8089338793587704
0.6320567855889603	1.7857700178412863
0.6326891585082867	1.8042533324422352
0.6333221641168254	1.7591043119643017
0.6339558030475816	1.7486251812415072
0.6345900759341917	1.7277326403194062
0.6352249834109313	1.7237102739242496
0.6358605261127075	1.7680927769615524
0.6364967046750625	1.7358972468260419
0.6371335197341738	1.6909744617673501
0.637770971926857	1.6577157866346117
0.6384090618905663	1.6907630078623677
0.6390477902633923	1.6913148976633283
0.6396871576840633	1.6724566790029813
0.6403271647919441	1.6393909583978925
0.6409678122270408	1.6202639225334363
0.6416091006300038	1.6865055096485644
0.6422510306421207	1.766650141612282
0.6428936029053213	1.7151756735663235
0.6435368180621792	1.7028458918632365
0.6441806767559093	1.7651623538063046
0.6448251796303683	1.6985920741672809
0.6454703273300602	1.7715381396784229
0.6461161205001344	1.7741231898487198
0.6467625597863836	1.7727675090228754
0.6474096458352471	1.6934975654140576
0.6480573792938111	1.7287685230118333
0.6487057608098072	1.7815317256750303
0.6493547910316176	1.8773858929998806
0.6500044706082714	1.7868885892174549
0.650654800189451	1.709789438515051
0.6513057804254873	1.7473117946499188
0.6519574119673563	1.7412009682447713
0.6526096954666919	1.7300894616731928
