# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3208517699916327	0.0003251760279009627
0.32117278224098533	0.0003336262289329107
0.32149411566314745	0.0012026035629917554
0.32181577057945177	0.0013436136151275424
0.32213774731155354	0.0004677425569313682
0.32246004618142987	0.0015521259820122744
0.32278266751137896	0.000599647736428276
0.323105611624022	0.002041825265793009
0.32342887884230354	0.00199510304347028
0.32375246948949077	0.0017922516725488876
0.32407638388917476	0.001917438410257453
0.3244006223652699	0.0016444060679821637
0.3247251852420147	0.000282954844952597
0.3250500728439716	0.0009268784260220289
0.32537528549602773	0.003443664444552363
0.32570082352339647	0.0003005502789616428
0.32602668725161615	0.00030696260254222486
0.3263528770065502	0.0006401433579717054
0.32667939311438926	0.00025195730688003454
0.3270062359016485	0.00032513641318050013
0.3273334056951695	0.0006421228134797745
0.32766090282212285	0.000437812813670257
0.32798872761000714	0.0007551692085045236
0.32831688038664697	0.0004032573907127223
0.32864536148019385	0.0002815470031373582
0.3289741712191297	0.0005483530766287008
0.32930330993226514	0.00048098175063463307
0.32963277794873797	0.000220520959790021
0.32996257559801523	0.00033156937444658597
0.33029270320989507	0.0003990261731329966
0.3306231611145066	0.00031941339819206304
0.3309539496423071	0.001128849013026909
0.3312850691240847	0.0002702229372973398
0.33161651989095925	0.0007076236873053106
0.3319483022743805	0.0009065646168266886
0.3322804166061314	0.0019187199119125723
0.3326128632183269	0.0008702411138745217
0.3329456424434135	0.00318070066282498
0.3332787546141702	0.0025374495481297757
0.33361220006370884	0.0038364613055046483
0.333945979125476	0.00029927041835332103
0.3342800921332507	0.004806587879525939
0.3346145394211455	0.001654199033265767
0.33494932132360705	0.004446649348483358
0.33528443817541764	0.00046226153237448846
0.3356198903116948	0.0018519341485759154
0.33595567806788895	0.0007263805583135521
0.33629180177978923	0.0038949835509855396
0.33662826178351984	0.000316510722431775
0.3369650584155399	0.0003008174569273229
0.33730219201264616	0.00556767426853916
0.337639662911973	0.0002665336937144065
0.33797747145099094	0.004848777156084824
0.3383156179675081	0.002352334333066478
0.3386541027996724	0.0022208372598012133
0.3389929262859681	0.001903669488357711
0.3393320887652174	0.0003331418471939208
0.33967159057658325	0.001777852488078625
0.3400114320595682	0.0002886357306812861
0.34035161355401444	0.00029201648856400954
0.34069213540010307	0.0004815390855028333
0.34103299793835534	0.0004909898002731024
0.34137420150963343	0.00017942597866725592
0.3417157464551409	0.00019766026866783443
0.3420576331164234	0.00021916301874542885
0.3423998618353671	0.00022887577847968102
0.3427424329542007	0.00020234604906113772
0.34308534681549624	0.00021899710125623798
0.3434286037621676	0.00022013910918763365
0.3437722041374721	0.00021047319600043073
0.34411614828500847	0.00020400268232769597
0.3444604365487217	0.0015823522868097769
0.34480506927290067	0.00017989049195366792
0.34515004680217665	0.00020294288346776196
0.3454953694815278	0.0002606628717745974
0.34584103765627777	0.00031090677791422404
0.34618705167209435	0.0014274284686149376
0.3465334118749911	0.00020383321297426705
0.3468801186113284	0.0002427504169257096
0.34722717222781396	0.00018166567629574384
0.3475745730715008	0.00019326203839134146
0.34792232148978935	0.0015443967663371584
0.3482704178304284	0.00033537552787212346
0.3486188624415139	0.000235345164165836
0.3489676556714908	0.0004616697440202795
0.3493167978691525	0.0013750755783904778
0.34966628938364114	0.0002972703083656004
0.35001613056444836	0.0004709081051683414
0.3503663217614157	0.00020795846590670344
0.3507168633247337	0.0005766831817812817
0.3510677556049435	0.0002958344844871593
0.35141899895293816	0.00021737521572108817
0.35177059371996156	0.0001795687313529842
0.35212254025760836	0.00026829223228883134
0.35247483891782416	0.0002153136074645476
0.35282749005290864	0.000211331249288749
0.3531804940155126	0.00021835992572612518
0.35353385115863967	0.00022433680667646562
0.35388756183564807	0.000180102567524997
0.3542416264002475	0.0001796853579547793
0.35459604520650223	0.00018083129567289427
0.35495081860883215	0.000259532371488036
0.3553059469620101	0.00018415863080050105
0.35566143062116456	0.0002292181721626879
0.3560172699417795	0.00020703858466536532
0.356373465279694	0.0002812775547813545
0.35673001699110324	0.0002276068586901124
0.3570869254325594	0.00019291914300516806
0.3574441909609705	0.0003875840217834219
0.35780181393360216	0.0001854217405559242
0.3581597947080773	0.00020657357464540894
0.3585181336423769	0.00021072464857323355
0.35887683109484053	0.0003480225203597715
0.3592358874241651	0.00022224746018852174
0.3595953029894069	0.000686985613716408
0.3599550781499817	0.000502085678672392
0.36031521326566457	0.00022987310374837958
0.3606757086965913	0.00048546119872729793
0.361036564803257	0.0005407505974343307
0.36139778194651695	0.00023271847455282271
0.36175936048758894	0.00021928482565586725
0.36212130078805094	0.00022189081011343494
0.3624836032098437	0.00040961708095889235
0.36284626811526954	0.00032460587497807003
0.36320929586699424	0.0003252594395861186
0.36357268682804506	0.0041492545541514676
0.3639364413618126	0.0005267109522860741
0.36430055983205223	0.004119111882559149
0.364665042602882	0.0010192653797636666
0.36502989003878483	0.00023822721006876976
0.3653951025046079	0.005300496464531011
0.36576068036556375	0.0017199829077063013
0.3661266239872305	0.0012630367641060145
0.3664929337355513	0.000315882111952467
0.36685960997683714	0.0013926208805769555
0.3672266530777639	0.0017078530570936064
0.367594063405374	0.00022335248380060238
0.36796184132707804	0.0002445138190580588
0.36832998721065424	0.00022416433177949036
0.36869850142424837	0.0042743342131330644
0.36906738433637487	0.0014635181177816753
0.3694366363159162	0.00031546690059224453
0.3698062577321236	0.00026816863919861515
0.37017624895461987	0.00036787845814039837
0.370546610353396	0.00046147053346388625
0.3709173422988131	0.0005509044325344497
0.3712884451616033	0.0002656689882427128
0.3716599193128703	0.00150348514088053
0.3720317651240883	0.0006446100681354267
0.3724039829671021	0.002763937911297584
0.37277657321412927	0.000724294487008505
0.37314953623776065	0.003925489383190644
0.3735228724109598	0.00030339653242194057
0.37389658210706284	0.0003459423101866231
0.3742706656997787	0.004534361008396538
0.3746451235631912	0.00026408848452669914
0.37501995607175836	0.0002964719968285285
0.3753951636003123	0.0065834590705086205
0.37577074652406117	0.0004117704213688738
0.376146705218588	0.007776759414191537
0.37652304005985093	0.0003208340820159294
0.3768997514241862	0.0003494429178890806
0.37727683968830467	0.0024347024318285364
0.3776543052292933	0.0003884703289933524
0.37803214842461885	0.0003158866444054148
0.37841036965212516	0.00032568549750927974
0.3787889692900325	0.0014002754965009112
0.3791679477169404	0.0005811068525420017
0.379547305311827	0.0003887233582148791
0.3799270424540503	0.00043156878272871725
0.380307159523348	0.00034778191183127126
0.3806876568998369	0.0003586528985176701
0.3810685349640144	0.00034416704461982366
0.3814497940967586	0.0008311870135060569
0.38183143467932895	0.0003753784691576666
0.3822134570933656	0.000377001183133131
0.38259586172089083	0.00037755412572446984
0.38297864894430983	0.012948975884303932
0.3833618191464097	0.018317741246934773
0.3837453727103603	0.009089576885166366
0.3841293100197161	0.00981694844257082
0.384513631458414	0.000550474057940201
0.38489833741077456	0.0004925622534478631
0.3852834282615044	0.00046219884498345407
0.38566890439569507	0.0004913023879327789
0.3860547661988226	0.0005800353888578515
0.3864410140567483	0.000496453294974478
0.38682764835572003	0.0006971489958774586
0.38721466948237254	0.0005174583578587213
0.38760207782372696	0.0007950324441411145
0.38798987376719146	0.0024574269097613808
0.38837805770056205	0.0014375359121963519
0.38876663001202283	0.00043897479242954545
0.38915559109014614	0.0008255780481865513
0.38954494132389356	0.0005167814038743293
0.3899346811026145	0.0009114334600782102
0.3903248108160484	0.004509878386180765
0.3907153308543251	0.014549277493691878
0.39110624160796537	0.0005049600156103408
0.3914975434678802	0.0037446036041225497
0.3918892368253715	0.000579568791235562
0.39228132207213195	0.0019649329146924875
0.3926737996002461	0.0038962394765135367
0.39306666980219274	0.0036317182494445843
0.39345993307084226	0.02141591866114327
0.39385358979945745	0.0011669204661478507
0.3942476403816957	0.0005314907114003642
0.3946420852116072	0.005242608716464469
0.39503692468363627	0.009863861593883753
0.3954321591926224	0.0005295418553653849
0.3958277891338011	0.012773774230589393
0.3962238149028023	0.009511311778423492
0.3966202368956511	0.003488604634740395
0.3970170555087703	0.018218763213818878
0.3974142711389785	0.0006725155250741021
0.39781188418349056	0.0005774763820294792
0.3982098950399201	0.009654038455593275
0.3986083041062777	0.0014678322844099
0.39900711178097215	0.007628437322471518
0.3994063184628117	0.0006241338608934205
0.39980592455100306	0.007846739372245377
0.40020593044515235	0.0006812494874543653
0.4006063365452655	0.0006770894004255117
0.4010071432517482	0.005444069247232954
0.4014083509654077	0.0011333761915199138
0.4018099600874517	0.0008036121467508363
0.4022119710194891	0.000724184342027322
0.40261438416353124	0.004766570098885411
0.40301719992199064	0.0008016260973617038
0.40342041869768314	0.000741010138146304
0.40382404089382873	0.0007211900612996927
0.40422806691404894	0.0007158242814163303
0.40463249716236893	0.000720792647853054
0.40503733204321946	0.0007266683519408055
0.4054425719614362	0.001164517531833516
0.40584821732225845	0.002123359133641096
0.406254268531332	0.0012448303923607825
0.40666072599470804	0.001562578431464076
0.40706759011884386	0.0008055315010719998
0.40747486131060406	0.0008075368424878796
0.4078825399772598	0.0022763943784846383
0.4082906265264887	0.0012619169061309492
0.40869912136637737	0.0008141943253017698
0.40910802490542203	0.0008211326244122319
0.4095173375525259	0.0008742896457562692
0.40992705971700066	0.0009004118434000413
0.41033719180856965	0.004787467599087904
0.41074773423736516	0.0008690518437575236
0.41115868741392897	0.0008907581432876926
0.4115700517492145	0.002388131972581284
0.41198182765458635	0.0009037427065841943
0.41239401554182037	0.0010216857198901866
0.41280661582310413	0.0009758755950608016
0.4132196289110381	0.0009714734505912273
0.41363305521863547	0.0009647399596642742
0.41404689515932186	0.0010194113445973257
0.41446114914693805	0.001048422151251529
0.4148758175957384	0.0009948967405928246
0.41529090092039056	0.0010800377864563686
0.4157063995359777	0.0010246879866127635
0.41612231385799897	0.0011035057852490906
0.4165386443023692	0.0011502569186077117
0.41695539128541836	0.003328868101825807
0.4173725552238928	0.0012379331121110263
0.41779013653495684	0.0011024518935131673
0.41820813563619214	0.001119991263111892
0.41862655294559853	0.0015297629402967162
0.4190453888815931	0.0011511005385344362
0.4194646438630111	0.0011515573358687468
0.419884318309108	0.0011618303088526585
0.4203044126395589	0.0012276280295086559
0.4207249272744568	0.001196542940822311
0.4211458626343166	0.0012238497560504327
0.421567219140075	0.0012365625924129822
0.42198899721308825	0.0012595926492906763
0.42241119727513277	0.0013054696253920668
0.4228338197484091	0.020347449641353935
0.42325686505554083	0.0013212509383572991
0.423680333619573	0.0013224234355698158
0.42410422586397456	0.00138566277618591
0.4245285422126373	0.0013533051451434153
0.4249532830898771	0.0013840074557425971
0.4253784489204354	0.0014372047250775005
0.42580404012947815	0.0014966835037556435
0.42623005714259626	0.0018120007789769455
0.4266565003858075	0.001518257073799742
0.4270833702855548	0.001510422695595899
0.4275106672687079	0.0024609529803242686
0.42793839176256293	0.001714106420065377
0.4283665441948454	0.00298328416645197
0.42879512499370814	0.00806470887565166
0.4292241345877311	0.009337311983870352
0.4296535734059238	0.004880636006228452
0.4300834418777262	0.021969474278123045
0.4305137404330073	0.011559948005449324
0.4309444695020643	0.0030848337872667886
0.4313756295156262	0.002336612532029885
0.43180722090485346	0.005857318643552425
0.4322392441013378	0.0018910662167435247
0.43267169953710305	0.0026174608122035595
0.4331045876446034	0.001809754779697568
0.43353790885672777	0.0018375885179528332
0.43397166360679784	0.002602217434255075
0.4344058523285671	0.0020241248995565854
0.4348404754562242	0.00196169684015867
0.4352755334243927	0.006038864643893133
0.4357110266681317	0.0020122291868603192
0.4361469556229332	0.0019896515866713016
0.4365833207247264	0.001967033044782182
0.4370201224098773	0.0020474628075538175
0.43745736111518657	0.002039084896694606
0.43789503727789286	0.002031158425617098
0.4383331513356728	0.002054545081001753
0.4387717037266415	0.0021157449476114764
0.43921069488935105	0.002155152052374288
0.4396501252627919	0.004382427736301383
0.4400899952863943	0.0025453436543269154
0.4405303054000284	0.0026880173832054257
0.44097105604400455	0.002270198178081939
0.44141224765907355	0.0023340497976630657
0.4418538806864275	0.0030618508449949903
0.44229595556769846	0.0028168292198815885
0.44273847274496153	0.004836688033960095
0.44318143266073473	0.002687723554295198
0.4436248357579766	0.004920798154358327
0.4440686824800909	0.002684556148115478
0.4445129732709252	0.004089267301312844
0.44495770857476963	0.003653863160547512
0.44540288883635953	0.0073139797399513614
0.44584851450087576	0.0070069122184505655
0.44629458601394356	0.0030982154263346938
0.4467411038216344	0.0032755852425703394
0.44718806837046604	0.004864411846603301
0.4476354801074035	0.0029487206190300062
0.4480833394798593	0.003737996606255459
0.4485316469356919	0.0030131467838263974
0.44898040292320845	0.0032220950643611227
0.44942960789116476	0.0029122441054172748
0.4498792622887662	0.003989233496609324
0.4503293665656675	0.004311153188840371
0.4507799211719727	0.003088543484847958
0.45123092655823627	0.006541705102037831
0.45168238317546366	0.003096461760495727
0.45213429147511197	0.007980652804065751
0.45258665190909014	0.008026004962526758
0.45303946492975733	0.00698814670171674
0.4534927309899271	0.041507391900021055
0.45394645054286636	0.011983031271776572
0.4544006240422936	0.0071704600318860615
0.4548552519423825	0.008140825699706469
0.4553103346977615	0.010137776345068062
0.4557658727635125	0.0070627156605714185
0.4562218665951746	0.004219080401773158
0.4566783166487416	0.004496954634550967
0.45713522338066287	0.031213913952170488
0.45759258724784574	0.0035566724008124395
0.4580504087076553	0.003800762102047208
0.4585086882179117	0.0040093056515735715
0.4589674262368935	0.0040223464243212635
0.4594266232233395	0.003953568769733511
0.4598862796364471	0.003944876806653121
0.46034639593587284	0.003968180986003753
0.4608069725817323	0.003987500340824165
0.4612680100346033	0.004011339691393338
0.46172950875552343	0.005595580691047759
0.46219146920598997	0.004127781875849823
0.46265389184796385	0.005288615527945209
0.46311677714386845	0.004801913027511835
0.46358012555658895	0.004487883524899945
0.4640439375494734	0.006354664525729354
0.4645082135863336	0.004703470225922952
0.4649729541314457	0.0045859451189552945
0.46543815964955115	0.004477766634058924
0.4659038306058555	0.012698625539039865
0.4663699674660288	0.0045399718215475586
0.46683657069620843	0.014303803129842039
0.46730364076299763	0.004805849303267277
0.4677711781334667	0.005235607015240391
0.4682391832751533	0.015566914312446981
0.46870765665606223	0.004934891012769877
0.4691765987446669	0.006119580442094863
0.46964601000990913	0.005674579390993402
0.47011589092119993	0.005789037292707447
0.4705862419484201	0.013979525762381647
0.4710570635619215	0.005986771541986832
0.47152835623252637	0.005956300760660117
0.47200012043152634	0.0052678114764024096
0.47247235663068665	0.0059578106081000105
0.4729450653022427	0.005499821576319409
0.4734182469189028	0.005515744200434776
0.4738919019538495	0.005461067354850344
0.4743660308807381	0.005742749709189745
0.4748406341736976	0.005572798884345881
0.4753157123073305	0.005547148111091502
0.47579126575671526	0.00625320249773849
0.47626729499740517	0.0070273018880162115
0.47674380050542986	0.006664736880170477
0.47722078275729535	0.006654865424322814
0.47769824222998314	0.006499144950085304
0.47817617940095264	0.006821545035352797
0.47865459474814054	0.006504608894449422
0.47913348874996325	0.006581013576946803
0.4796128618853155	0.0066267676853041255
0.4800927146335692	0.006741241106168998
0.480573047474578	0.007472680739137352
0.4810538608886736	0.007354005822750432
0.4815351553566694	0.007276941762554846
0.48201693135986157	0.008108289118871723
0.48249918938002545	0.007212463206565805
0.48298192989941835	0.007204342634830473
0.48346515340078067	0.007210129695514138
0.4839488603673369	0.00728216862329541
0.4844330512827943	0.011627589672245432
0.4849177266313433	0.007449866245402049
0.48540288689765926	0.007504905831219576
0.4858885325669022	0.008003998128244753
0.48637466412471847	0.007602719121176694
0.48686128205723933	0.007963894256409082
0.4873483868510826	0.008029456399954274
0.48783597899335396	0.007697012388822732
0.4883240589716447	0.007725712310383091
0.48881262727403474	0.009125883791116623
0.48930168438909233	0.007846416281389343
0.4897912308058759	0.007939991471568751
0.4902812670139312	0.009194983455100517
0.4907717935032936	0.008052316385877386
0.4912628107644906	0.009243594318723049
0.49175431928853935	0.008240200747163286
0.4922463195669482	0.008703935974723331
0.4927388120917177	0.008848706230426296
0.4932317973553405	0.008366565448606905
0.49372527585080195	0.008637149231156513
0.4942192480715806	0.008652784491772638
0.49471371451164753	0.008711214411021849
0.4952086756654701	0.008741218047285669
0.49570413202801017	0.011167084292042675
0.4962000840947228	0.011100369305188509
0.49669653236156114	0.011108095714031384
0.4971934773249736	0.010958115490009891
0.4976909194819041	0.01092394082269139
0.4981888593297956	0.03277167203819235
0.4986872973665883	0.010459718879041936
0.4991862340907205	0.03119279813464945
0.49968567000112835	0.014310480070550328
0.5001856055972473	0.03027310437567673
0.5006860413790132	0.027739559111610627
0.5011869778468626	0.01406973798686706
0.5016884155017322	0.05019664525056348
0.5021903548450583	0.029173918429728087
0.5026927963787806	0.01833467409086705
0.5031957406053418	0.011231249751071658
0.5036991880276857	0.020843614197376063
0.5042031391492598	0.03244710697072466
0.5047075944740148	0.01252123642787385
0.5052125545064062	0.011761488972300792
0.5057180197513941	0.01154991688152425
0.5062239907144432	0.01165166053830388
0.5067304679015254	0.030951448353409888
0.507237451819119	0.012060364829243832
0.5077449429742066	0.011738309774836461
0.5082529418742787	0.011675694109351275
0.5087614490273339	0.01250692836648332
0.5092704649418801	0.011946561665070838
0.5097799901269346	0.011990543763553336
0.510290025092022	0.012131083507379367
0.5108005703471767	0.012077215705775789
0.5113116264029444	0.013097809411980143
0.5118231937703809	0.012402081155968142
0.512335272961053	0.012782867992389004
0.5128478644870411	0.012643482717721335
0.5133609688609372	0.012738143700865439
0.513874586595845	0.012869773589144349
0.5143887182053819	0.012998464055876251
0.5149033642036793	0.02022330994162853
0.5154185251053843	0.018500733206064976
0.5159342014256577	0.01339841545441825
0.5164503936801753	0.013570004920291059
0.5169671023851292	0.08886384335461271
0.517484328057228	0.12376211561694514
0.5180020712136988	0.017003918804705073
0.5185203323722845	0.11045103152839915
0.5190391120512446	0.017239065506190927
0.5195584107693598	0.03895977514578273
0.5200782290459294	0.01643628576905508
0.5205985674007715	0.016416952090370383
0.5211194263542245	0.04113542711778676
0.5216408064271467	0.016313582424004346
0.5221627081409191	0.01985952157138654
0.5226851320174436	0.018198051165886565
0.5232080785791434	0.01645246650043874
0.5237315483489658	0.01657193326910152
0.5242555418503797	0.0174947889141924
0.524780059607379	0.01752358398751994
0.5253051021444817	0.019680399966330656
0.5258306699867299	0.017260417359756863
0.5263567636596922	0.01794977507120365
0.5268833836894625	0.01822723773750973
0.52741053060266	0.01810469732304757
0.5279382049264315	0.017683936199678597
0.5284664071884522	0.018695960594697972
0.5289951379169242	0.018015403148274645
0.5295243976405782	0.018466260730401158
0.5300541868886742	0.018570849090244708
0.5305845061910004	0.018246194515498332
0.5311153560778772	0.018562400840006904
0.5316467370801545	0.018871727055254146
0.5321786497292134	0.018923926809837583
0.5327110945569662	0.019247009972796738
0.5332440720958576	0.0198551346814299
0.5337775828788651	0.019702002344210937
0.5343116274395	0.019669457296764985
0.5348462063118069	0.019882093635343413
0.5353813200303648	0.019897679864390106
0.5359169691302864	0.0203352488080138
0.5364531541472214	0.020634293290466274
0.5369898756173559	0.020904419810617577
0.5375271340774115	0.02086202758987141
0.5380649300646455	0.021170136018734548
0.5386032641168543	0.021294103705167333
0.5391421367723718	0.02193342756088585
0.5396815485700714	0.022644995617218902
0.5402215000493653	0.021845386629332813
0.5407619917502043	0.02204915041898534
0.5413030242130794	0.02272128693736344
0.5418445979790236	0.022575812190825526
0.5423867135896113	0.02275481490095741
0.5429293715869572	0.02397438076880074
0.54347257251372	0.023185940494275102
0.5440163169131009	0.023599093565572726
0.5445606053288436	0.02403752663391087
0.5451054383052366	0.025110069543801305
0.5456508163871133	0.026694953562095995
0.5461967401198523	0.02788170685480756
0.546743210049377	0.026508654480037808
0.5472902267221579	0.02679887765017356
0.5478377906852105	0.026903846673124083
0.5483859024860989	0.02699935291006373
0.5489345626729356	0.027444188034263156
0.5494837717943807	0.026992151808037157
0.5500335303996434	0.027432083274670404
0.5505838390384823	0.02788108051713629
0.5511346982612062	0.03032711181366187
0.5516861086186748	0.031748701109465996
0.5522380706622974	0.028031394579088317
0.5527905849440365	0.0489461226675027
0.5533436520164067	0.028220621376918848
0.5538972724324751	0.028757055124230362
0.5544514467458623	0.028611831095276832
0.555006175510742	0.02891512328888018
0.5555614592818432	0.029091959716221916
0.5561172986144503	0.029259815607263272
0.5566736940644024	0.030075197564038515
0.5572306461880944	0.03017338890261659
0.5577881555424792	0.030502352587283198
0.5583462226850665	0.03079523231238442
0.5589048481739226	0.03233243459666815
0.559464032567673	0.03206180511811497
0.5600237764255027	0.03513384014041268
0.5605840803071561	0.03375609442128939
0.5611449447729366	0.034031170321572685
0.5617063703837083	0.03440607796237078
0.562268357700897	0.03495040958961714
0.5628309072864899	0.034897978079077935
0.5633940197030369	0.035833427297584694
0.5639576955136506	0.035958525859234654
0.5645219352820062	0.03657556495214783
0.5650867395723448	0.035875971888148867
0.56565210894947	0.03559524060132842
0.5662180439787519	0.0365881772542678
0.5667845452261248	0.03698081663492487
0.5673516132580892	0.03763178415702785
0.567919248641714	0.03766072994565712
0.5684874519446355	0.03729321958141209
0.5690562237350564	0.03762308315724201
0.5696255645817485	0.03811285723122536
0.5701954750540529	0.038194993172677036
0.5707659557218792	0.038355328278032556
0.5713370071557086	0.04013183787114935
0.5719086299265925	0.03924889520512148
0.5724808246061537	0.039500868570341324
0.5730535917665868	0.039613081483523785
0.5736269319806598	0.03963168888387535
0.5742008458217132	0.04018912779927138
0.5747753338636598	0.040274548897867066
0.5753503966809884	0.040317160549038646
0.5759260348487619	0.040519988984961376
0.5765022489426174	0.04140071448856708
0.5770790395387698	0.04224699723657569
0.5776564072140103	0.04262131533706681
0.5782343525457061	0.042614759018656204
0.5788128761118029	0.04280211717799578
0.5793919784908237	0.0429838707125995
0.5799716602618716	0.04322137191469705
0.580551922004628	0.043484500868786115
0.5811327642993542	0.04364234374098256
0.5817141877268941	0.04457195220514275
0.5822961928686701	0.04499092745755929
0.5828787803066863	0.04543142575124006
0.5834619506235312	0.045593393507870526
0.584045704402376	0.0463258854118111
0.5846300422269735	0.04717345075116922
0.5852149646816619	0.04947692958337346
0.5858004723513647	0.04990279630966161
0.5863865658215887	0.050147978783296694
0.5869732456784271	0.055470747607811156
0.58756051250856	0.05309779990353053
0.5881483668992539	0.053459633107580264
0.5887368094383639	0.05287209030890743
0.5893258407143325	0.05287932036553243
0.5899154613161908	0.05820300845925996
0.5905056718335588	0.05791692232252717
0.5910964728566486	0.05791328061580542
0.5916878649762615	0.057673381314281826
0.5922798487837877	0.060556349485700454
0.5928724248712117	0.058862034116466205
0.5934655938311096	0.05843087958458027
0.5940593562566506	0.06012529139212193
0.5946537127415977	0.058083584444932876
0.595248663880307	0.061419277587742294
0.5958442102677299	0.06094810199863979
0.596440352499413	0.0609180473750018
0.5970370911714984	0.061339305395660244
0.5976344268807242	0.060874805102856956
0.5982323602244267	0.06193467308262011
0.5988308918005392	0.06094107062022776
0.5994300222075923	0.06031767386715067
0.6000297520447171	0.060874135572629745
0.6006300819116445	0.061866774582438694
0.601231012408704	0.0625896851659457
0.6018325441368255	0.06238083867705906
0.602434677697542	0.06201744521540694
0.603037413692987	0.06258993265257208
0.6036407527258955	0.06278738169804401
0.604244695399606	0.06279422192096712
0.604849242318063	0.06282999509995693
0.6054543940858126	0.06300356442910067
0.6060601513080063	0.06384223997573596
0.6066665145904023	0.06493520886750762
0.6072734845393637	0.06440221914707157
0.6078810617618597	0.0645106074202323
0.6084892468654683	0.06694643133588465
0.6090980404583743	0.06557713446840853
0.6097074431493715	0.06588951617588369
0.6103174555478624	0.06770000683829758
0.6109280782638608	0.06641248170540455
0.6115393119079889	0.06712870013140108
0.6121511570914798	0.07236647698710134
0.6127636144261768	0.069689220877864
0.613376684524539	0.06840959269797563
0.6139903679996386	0.06884203882395791
0.6146046654651575	0.06943215529296569
0.6152195775353918	0.07167367134399005
0.6158351048252554	0.07428743905550957
0.6164512479502757	0.08882063823989472
0.6170680075265945	0.08226401931072243
0.6176853841709726	0.08295298869925366
0.6183033785007851	0.08146443857105203
0.6189219911340269	0.08761593468386347
0.6195412226893128	0.08914669564779926
0.620161073785873	0.08814787102604245
0.6207815450435586	0.08701782260342672
0.6214026370828417	0.09001965830458897
0.6220243505248119	0.09310504613173957
0.6226466859911842	0.09927087803920252
0.623269644104295	0.09610174596802365
0.6238932254871006	0.09476125430605149
0.6245174307631836	0.09465168289885013
0.6251422605567513	0.09291668479059623
0.6257677154926308	0.10430711547413861
0.6263937961962773	0.0947957007124376
0.6270205032937723	0.09174202592113372
0.6276478374118228	0.09170034575299277
0.6282757991777632	0.0922494757702565
0.628904389219554	0.09110951565314744
0.6295336081657863	0.09239371875394714
0.6301634566456801	0.0911042340663071
0.6307939352890827	0.09129980694156256
0.6314250447264722	0.09102371310339492
0.6320567855889603	0.09146694051495216
0.6326891585082867	0.09196639697541452
0.6333221641168254	0.09168996130581154
0.6339558030475816	0.09210131042109855
0.6345900759341917	0.09218373133483757
0.6352249834109313	0.09322270047075785
0.6358605261127075	0.09472520371112363
0.6364967046750625	0.09482580577925724
0.6371335197341738	0.09466759941063711
0.637770971926857	0.0948690917737049
0.6384090618905663	0.09627163802232176
0.6390477902633923	0.09666302049698729
0.6396871576840633	0.09698459710467164
0.6403271647919441	0.09732272251133658
