# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3160749094617161	0.0011050173864397023
0.3163911424613123	0.0019591278564286166
0.3167076918520775	0.0003712224723508224
0.3170245579505614	0.0013213264637077689
0.3173417410736292	0.00034283313064937556
0.3176592415384646	0.0002756829460742548
0.3179770596625682	0.0003174243162992149
0.31829519576375775	0.00026464458894238886
0.31861365016017007	0.001289652730272368
0.3189324231702587	0.0003634210344883594
0.31925151511279676	0.0018321609253350898
0.3195709263068769	0.00035632770335865987
0.31989065707190945	0.00046257814638594444
0.32021070772762594	0.001765583374369715
0.32053107859407703	0.000971649977781557
0.3208517699916327	0.00027151493924451223
0.32117278224098533	0.0002736186391747327
0.32149411566314745	0.0011966800668407234
0.32181577057945177	0.0013963492074069933
0.32213774731155354	0.00039125668741228783
0.32246004618142987	0.0015981104500778585
0.32278266751137896	0.0005562152287426006
0.323105611624022	0.002183335295042398
0.32342887884230354	0.002108438260841538
0.32375246948949077	0.0018967115732561137
0.32407638388917476	0.0020153902105886625
0.3244006223652699	0.0017103406266608739
0.3247251852420147	0.00023055263866419079
0.3250500728439716	0.000944445830413604
0.32537528549602773	0.00370184562344296
0.32570082352339647	0.0002449847381895776
0.32602668725161615	0.00025810158100571397
0.3263528770065502	0.000645911540690734
0.32667939311438926	0.00020855589645400833
0.3270062359016485	0.0002660978019542266
0.3273334056951695	0.0006207177525096254
0.32766090282212285	0.00039898473278294436
0.32798872761000714	0.0007622410176206263
0.32831688038664697	0.0003697788969823027
0.32864536148019385	0.00022924708456200822
0.3289741712191297	0.0005391684608654455
0.32930330993226514	0.00043340123171473825
0.32963277794873797	0.00017926783465651547
0.32996257559801523	0.00028558164762271856
0.33029270320989507	0.0003438424827490586
0.3306231611145066	0.0002620357191818793
0.3309539496423071	0.0011260467031331644
0.3312850691240847	0.0002208435897345966
0.33161651989095925	0.000666178834486876
0.3319483022743805	0.0009330096612396811
0.3322804166061314	0.0020442114476584357
0.3326128632183269	0.0008942095706672382
0.3329456424434135	0.003461014437153492
0.3332787546141702	0.002738868584391266
0.33361220006370884	0.004152876889085405
0.333945979125476	0.0002504632055059796
0.3342800921332507	0.0050965239071215996
0.3346145394211455	0.0017563060479231427
0.33494932132360705	0.004812259506185082
0.33528443817541764	0.0004149645510357389
0.3356198903116948	0.0019182501375373392
0.33595567806788895	0.0006818876173135227
0.33629180177978923	0.004031644027130221
0.33662826178351984	0.0002668436848135433
0.3369650584155399	0.00024948053281908963
0.33730219201264616	0.005909240446456731
0.337639662911973	0.0002261878578814452
0.33797747145099094	0.005068060951580578
0.3383156179675081	0.0024957082075371425
0.3386541027996724	0.002249652225879527
0.3389929262859681	0.002024167879261042
0.3393320887652174	0.0002867543527263921
0.33967159057658325	0.0018918070958169149
0.3400114320595682	0.00023502042488846215
0.34035161355401444	0.0002503777814474825
0.34069213540010307	0.00046254199566079753
0.34103299793835534	0.0004794809845297151
0.34137420150963343	0.00014088321544014957
0.3417157464551409	0.0001605068069410522
0.3420576331164234	0.00017334683941807797
0.3423998618353671	0.0001812867947813164
0.3427424329542007	0.0001591887982519331
0.34308534681549624	0.000175038785065006
0.3434286037621676	0.000173320011187868
0.3437722041374721	0.0001655447521106596
0.34411614828500847	0.00016217437559729557
0.3444604365487217	0.0016610419999685527
0.34480506927290067	0.00014125181781278026
0.34515004680217665	0.00016028086700231397
0.3454953694815278	0.00021075565498664765
0.34584103765627777	0.0002639362889558259
0.34618705167209435	0.001505096136355345
0.3465334118749911	0.00016050903871456956
0.3468801186113284	0.00019587941302135967
0.34722717222781396	0.00014006313290317504
0.3475745730715008	0.00015096593424834722
0.34792232148978935	0.0016372493604510246
0.3482704178304284	0.00029166299430789826
0.3486188624415139	0.00018658158190357546
0.3489676556714908	0.0004339534341131661
0.3493167978691525	0.0014276016139800273
0.34966628938364114	0.0002453855976760425
0.35001613056444836	0.00044803257688474517
0.3503663217614157	0.00016217528307744034
0.3507168633247337	0.0005428866358707314
0.3510677556049435	0.00027199198366079173
0.35141899895293816	0.00017265041715964948
0.35177059371996156	0.0001364510906371388
0.35212254025760836	0.00021933613799534352
0.35247483891782416	0.00016511440392111265
0.35282749005290864	0.00016114683357006327
0.3531804940155126	0.0001690349710220529
0.35353385115863967	0.00018517464406380945
0.35388756183564807	0.0001349751435642837
0.3542416264002475	0.0001347863121631124
0.35459604520650223	0.00013511336646831266
0.35495081860883215	0.00020947991587547308
0.3553059469620101	0.00013932466830302237
0.35566143062116456	0.00017393194727340747
0.3560172699417795	0.00015560221186111932
0.356373465279694	0.000238933631542687
0.35673001699110324	0.00018259801691337515
0.3570869254325594	0.00014363826639287526
0.3574441909609705	0.00036234522126892265
0.35780181393360216	0.00013771975762234554
0.3581597947080773	0.00015424682494750983
0.3585181336423769	0.00015770641285262283
0.35887683109484053	0.00031435019970767745
0.3592358874241651	0.00016699520704022556
0.3595953029894069	0.0006846469850427367
0.3599550781499817	0.0004377032249615831
0.36031521326566457	0.00017502189472153742
0.3606757086965913	0.0004148783663887646
0.361036564803257	0.00047655496575898214
0.36139778194651695	0.00017677908088444124
0.36175936048758894	0.00016163727790643139
0.36212130078805094	0.00016416247070988037
0.3624836032098437	0.0003675477028343873
0.36284626811526954	0.0002601876979707942
0.36320929586699424	0.0002489424187621834
0.36357268682804506	0.004281075155433045
0.3639364413618126	0.0004527591998220396
0.36430055983205223	0.004321690292266788
0.364665042602882	0.0009132454118813925
0.36502989003878483	0.0001758321576582144
0.3653951025046079	0.005450921449533708
0.36576068036556375	0.0016516891158521276
0.3661266239872305	0.0011876291805916696
0.3664929337355513	0.0002638025098311003
0.36685960997683714	0.0013083818308213813
0.3672266530777639	0.0016373748853390874
0.367594063405374	0.0001595110526203074
0.36796184132707804	0.00018114709038157857
0.36832998721065424	0.00015974984444347054
0.36869850142424837	0.004538305132951383
0.36906738433637487	0.0013689894008609008
0.3694366363159162	0.00024243535755410649
0.3698062577321236	0.00019764166045599835
0.37017624895461987	0.0002919269419049432
0.370546610353396	0.0003967465968726804
0.3709173422988131	0.00046847897665383754
0.3712884451616033	0.0001938202886238015
0.3716599193128703	0.001422909892093534
0.3720317651240883	0.0005568323734808703
0.3724039829671021	0.0027248746297692324
0.37277657321412927	0.0006305428985996942
0.37314953623776065	0.003987854872556329
0.3735228724109598	0.00022354349312004204
0.37389658210706284	0.00026826590059992364
0.3742706656997787	0.004668509701672675
0.3746451235631912	0.00018493921393400475
0.37501995607175836	0.0002150513354052971
0.3753951636003123	0.0067251745894364185
0.37577074652406117	0.00034758266712189
0.376146705218588	0.008377163747392674
0.37652304005985093	0.00023164142801201506
0.3768997514241862	0.0002586720787603749
0.37727683968830467	0.002334564520535207
0.3776543052292933	0.00030454380720631644
0.37803214842461885	0.0002257393435345127
0.37841036965212516	0.0002344071135511218
0.3787889692900325	0.0012869997987500588
0.3791679477169404	0.00047402002473073056
0.379547305311827	0.000290778871930163
0.3799270424540503	0.00033931165418259266
0.380307159523348	0.00024895993354999126
0.3806876568998369	0.0002588609624389351
0.3810685349640144	0.00024440666647009625
0.3814497940967586	0.000783442989320221
0.38183143467932895	0.00027351971346599793
0.3822134570933656	0.00027498458055988015
0.38259586172089083	0.00027456571116215705
0.38297864894430983	0.01396750260594155
0.3833618191464097	0.020040858002544425
0.3837453727103603	0.009837929139590518
0.3841293100197161	0.01063323757666304
0.384513631458414	0.00046302376866677017
0.38489833741077456	0.00038070964336396975
0.3852834282615044	0.00034622730806234365
0.38566890439569507	0.0003798033177629606
0.3860547661988226	0.0004645380430976514
0.3864410140567483	0.00037217797934666844
0.38682764835572003	0.0005639744406904727
0.38721466948237254	0.0003877458029127485
0.38760207782372696	0.0006497175665351779
0.38798987376719146	0.002644680984430101
0.38837805770056205	0.0012716622291019414
0.38876663001202283	0.00030967330841745043
0.38915559109014614	0.0006707011220302988
0.38954494132389356	0.00038322309199774566
0.3899346811026145	0.0007502440997352416
0.3903248108160484	0.004746706274929928
0.3907153308543251	0.01574476170203273
0.39110624160796537	0.00036475256480417503
0.3914975434678802	0.0036368775031761945
0.3918892368253715	0.0004280746363364249
0.39228132207213195	0.0017661234726311277
0.3926737996002461	0.0037632869146036643
0.39306666980219274	0.0034751057447032037
0.39345993307084226	0.021867734434770338
0.39385358979945745	0.0011078748241570707
0.3942476403816957	0.00037323198029844427
0.3946420852116072	0.004561390595969618
0.39503692468363627	0.009942162263964662
0.3954321591926224	0.00036747256076379405
0.3958277891338011	0.013098899418694306
0.3962238149028023	0.008943603856915176
0.3966202368956511	0.003283984342554785
0.3970170555087703	0.018669113081227616
0.3974142711389785	0.0004842192499786037
0.39781188418349056	0.00040218281210981473
0.3982098950399201	0.009687284954378964
0.3986083041062777	0.0014315244910053828
0.39900711178097215	0.0077578872741315965
0.3994063184628117	0.00043871206617280954
0.39980592455100306	0.008014084141373405
0.40020593044515235	0.0004896149662798277
0.4006063365452655	0.0004839237835709963
0.4010071432517482	0.0051852640915888044
0.4014083509654077	0.0009644337483808973
0.4018099600874517	0.0005984074501605417
0.4022119710194891	0.0005191007999598183
0.40261438416353124	0.004567687346580935
0.40301719992199064	0.0005947863067168166
0.40342041869768314	0.0005284406085748152
0.40382404089382873	0.0005075909125368384
0.40422806691404894	0.0004995082989948457
0.40463249716236893	0.0005020945050679556
0.40503733204321946	0.0005049974591488335
0.4054425719614362	0.000928914464925886
0.40584821732225845	0.0021157868827503807
0.406254268531332	0.0009905649153599313
0.40666072599470804	0.0012881583430140219
0.40706759011884386	0.0005677975706891916
0.40747486131060406	0.0005696479082642645
0.4078825399772598	0.0019717902068225202
0.4082906265264887	0.000994368986679348
0.40869912136637737	0.0005648369733924837
0.40910802490542203	0.0005686265257833756
0.4095173375525259	0.0006113741328571135
0.40992705971700066	0.000635167506555571
0.41033719180856965	0.0051321673706013135
0.41074773423736516	0.0006027908153032409
0.41115868741392897	0.0006195772774262434
0.4115700517492145	0.002043111516896081
0.41198182765458635	0.0006277532472115842
0.41239401554182037	0.0007370077143183791
0.41280661582310413	0.0006902053981670568
0.4132196289110381	0.0006829734414007531
0.41363305521863547	0.0006716174795015066
0.41404689515932186	0.0007213906668182837
0.41446114914693805	0.0007457786845755685
0.4148758175957384	0.0006916072479778462
0.41529090092039056	0.0007704822093600499
0.4157063995359777	0.0007140988512721279
0.41612231385799897	0.0007932372127760942
0.4165386443023692	0.0008451793997151063
0.41695539128541836	0.003356421167437784
0.4173725552238928	0.0009168918182997384
0.41779013653495684	0.0007681832259778982
0.41820813563619214	0.0007819067463609873
0.41862655294559853	0.001172861309374288
0.4190453888815931	0.000806016551773896
0.4194646438630111	0.0008020697774178686
0.419884318309108	0.000808723496738128
0.4203044126395589	0.000868496713533359
0.4207249272744568	0.000833779835166683
0.4211458626343166	0.0008535511293674395
0.421567219140075	0.0008612731232544669
0.42198899721308825	0.0008786187192461259
0.42241119727513277	0.0009143332323209817
0.4228338197484091	0.019669884489684392
0.42325686505554083	0.0009246509811653952
0.423680333619573	0.0009242697181890008
0.42410422586397456	0.0009811870429165673
0.4245285422126373	0.0009467827523826038
0.4249532830898771	0.0009717437102999787
0.4253784489204354	0.001014156061577522
0.42580404012947815	0.0010678565340447772
0.42623005714259626	0.001366131129084582
0.4266565003858075	0.0010795023630634467
0.4270833702855548	0.0010653456021175
0.4275106672687079	0.001960215074468127
0.42793839176256293	0.0012522939822169332
0.4283665441948454	0.002374546561565041
0.42879512499370814	0.007416398114780309
0.4292241345877311	0.008669021128448747
0.4296535734059238	0.004402111694443534
0.4300834418777262	0.02150851008732881
0.4305137404330073	0.01097131468007699
0.4309444695020643	0.0025065757002633413
0.4313756295156262	0.0018544758344501168
0.43180722090485346	0.005163670905302225
0.4322392441013378	0.0013793299980060431
0.43267169953710305	0.002045663344653277
0.4331045876446034	0.0012894370847951638
0.43353790885672777	0.0013022397795904154
0.43397166360679784	0.002148924595427909
0.4344058523285671	0.0014973157620072066
0.4348404754562242	0.0014027495494462001
0.4352755334243927	0.006089170393493343
0.4357110266681317	0.001436546556793268
0.4361469556229332	0.0014066208868766116
0.4365833207247264	0.001380690221693253
0.4370201224098773	0.0014548201923849195
0.43745736111518657	0.001443278428158629
0.43789503727789286	0.001428700640173268
0.4383331513356728	0.001445962053676077
0.4387717037266415	0.001496811657279061
0.43921069488935105	0.001527860537508302
0.4396501252627919	0.00395074081856655
0.4400899952863943	0.0019292051349699751
0.4405303054000284	0.0020079922493569354
0.44097105604400455	0.0016149777880594348
0.44141224765907355	0.0016654590173492954
0.4418538806864275	0.002428103782165899
0.44229595556769846	0.002096761978487252
0.44273847274496153	0.003956386669784595
0.44318143266073473	0.001964931786841824
0.4436248357579766	0.003856809251844928
0.4440686824800909	0.0019405976260515171
0.4445129732709252	0.003524059299363322
0.44495770857476963	0.002905539023840557
0.44540288883635953	0.0061394851956215095
0.44584851450087576	0.006011979114964998
0.44629458601394356	0.0022751490603749175
0.4467411038216344	0.0024689971715093884
0.44718806837046604	0.004241371366286251
0.4476354801074035	0.0021281722733001657
0.4480833394798593	0.0028795756520186046
0.4485316469356919	0.0021716536866983652
0.44898040292320845	0.0023704654843656743
0.44942960789116476	0.002079123294234976
0.4498792622887662	0.0030785471401539753
0.4503293665656675	0.0035870811150944468
0.4507799211719727	0.0021873957057685516
0.45123092655823627	0.005518706236287055
0.45168238317546366	0.002194049031145635
0.45213429147511197	0.006939513389908233
0.45258665190909014	0.006990018022580659
0.45303946492975733	0.005920624147599383
0.4534927309899271	0.04123397901710764
0.45394645054286636	0.010888270335515217
0.4544006240422936	0.006074210563905657
0.4548552519423825	0.007015434739693731
0.4553103346977615	0.009114660861724662
0.4557658727635125	0.005933715787845433
0.4562218665951746	0.003158328087712683
0.4566783166487416	0.0035978810545213374
0.45713522338066287	0.03217834614096817
0.45759258724784574	0.002530649510344011
0.4580504087076553	0.0027346069502206033
0.4585086882179117	0.0028594678859841364
0.4589674262368935	0.0028973951117023523
0.4594266232233395	0.0027941472162372567
0.4598862796364471	0.0027935959926850746
0.46034639593587284	0.0028142690240142926
0.4608069725817323	0.0028284043693875436
0.4612680100346033	0.0028506401328398626
0.46172950875552343	0.0043698761342303855
0.46219146920598997	0.002957781919341746
0.46265389184796385	0.003966797622702159
0.46311677714386845	0.003482730694683546
0.46358012555658895	0.0031799394309695115
0.4640439375494734	0.004956142797736609
0.4645082135863336	0.003387182318348302
0.4649729541314457	0.003308266634061353
0.46543815964955115	0.0031925626470341397
0.4659038306058555	0.011229625371299526
0.4663699674660288	0.0032439655105420155
0.46683657069620843	0.01279345108361684
0.46730364076299763	0.0034233854507707546
0.4677711781334667	0.0038191234184719205
0.4682391832751533	0.014068393328295197
0.46870765665606223	0.0035278795310355994
0.4691765987446669	0.004648522911939349
0.46964601000990913	0.004215999051408957
0.47011589092119993	0.0043359019003943395
0.4705862419484201	0.013797833939903578
0.4710570635619215	0.0045083462230026735
0.47152835623252637	0.0044079217893071305
0.47200012043152634	0.00377149762516016
0.47247235663068665	0.004409445082568011
0.4729450653022427	0.004022566474539085
0.4734182469189028	0.003988229009612404
0.4738919019538495	0.0039167376477257645
0.4743660308807381	0.004187237787012346
0.4748406341736976	0.004022397923234133
0.4753157123073305	0.003990015510833798
0.47579126575671526	0.00463092462354426
0.47626729499740517	0.00509980063064208
0.47674380050542986	0.004744527200496772
0.47722078275729535	0.0047503078251281226
0.47769824222998314	0.004627817526513888
0.47817617940095264	0.004941913180643288
0.47865459474814054	0.0046524973092111465
0.47913348874996325	0.004725386923330357
0.4796128618853155	0.004775351257117767
0.4800927146335692	0.004897033849912245
0.480573047474578	0.0053596731023113735
0.4810538608886736	0.0052260546224506925
0.4815351553566694	0.005185859074785204
0.48201693135986157	0.005968552690227643
0.48249918938002545	0.00515614492588993
0.48298192989941835	0.005154578693496988
0.48346515340078067	0.005165812683117233
0.4839488603673369	0.005235016749884854
0.4844330512827943	0.0094996211952241
0.4849177266313433	0.005401162215420507
0.48540288689765926	0.0054040400789334316
0.4858885325669022	0.005887256827593228
0.48637466412471847	0.005490541772360866
0.48686128205723933	0.005887156605252554
0.4873483868510826	0.00590955352037139
0.48783597899335396	0.005585781235230961
0.4883240589716447	0.005610159969955125
0.48881262727403474	0.006943788141307094
0.48930168438909233	0.005702700728484003
0.4897912308058759	0.005753210005773638
0.4902812670139312	0.0069451534686783695
0.4907717935032936	0.005845264627207183
0.4912628107644906	0.006972403457324089
0.49175431928853935	0.006002383865907208
0.4922463195669482	0.006438558542985784
0.4927388120917177	0.006554393187723766
0.4932317973553405	0.006095346256233255
0.49372527585080195	0.006339366927468431
0.4942192480715806	0.006326954392813919
0.49471371451164753	0.006373984884982325
0.4952086756654701	0.006389763929877011
0.49570413202801017	0.00791208931561784
0.4962000840947228	0.007895135768303018
0.49669653236156114	0.00796018330401401
0.4971934773249736	0.007880396777125563
0.4976909194819041	0.007890978771405878
0.4981888593297956	0.030039454330979237
0.4986872973665883	0.007535473406316786
0.4991862340907205	0.028410442691648462
0.49968567000112835	0.011147913489085332
0.5001856055972473	0.02712691290291406
0.5006860413790132	0.02451122150145568
0.5011869778468626	0.010691156907951879
0.5016884155017322	0.04645380667527538
0.5021903548450583	0.02544206746480737
0.5026927963787806	0.014921176597616154
0.5031957406053418	0.008132022839260953
0.5036991880276857	0.017360379586341696
0.5042031391492598	0.02900135104648535
0.5047075944740148	0.009351126310986483
0.5052125545064062	0.008576660783344407
0.5057180197513941	0.00840743887741071
0.5062239907144432	0.008517233944798034
0.5067304679015254	0.02767300008327192
0.507237451819119	0.008903515446429285
0.5077449429742066	0.00860389945750825
0.5082529418742787	0.008571171772524743
0.5087614490273339	0.009305717526146092
0.5092704649418801	0.00877060387074266
0.5097799901269346	0.008812785178457187
0.510290025092022	0.00892258234078448
0.5108005703471767	0.008909646915885848
0.5113116264029444	0.009823676841827675
0.5118231937703809	0.009154901577371158
0.512335272961053	0.00948182002336525
0.5128478644870411	0.009372308392878895
0.5133609688609372	0.009410707659598764
0.513874586595845	0.009500199603215095
0.5143887182053819	0.00959775464978978
0.5149033642036793	0.016379331815665626
0.5154185251053843	0.014728988999009825
0.5159342014256577	0.009910345486010452
0.5164503936801753	0.010068138934147094
0.5169671023851292	0.0896389199131981
0.517484328057228	0.12485208517695731
0.5180020712136988	0.01235878747105689
0.5185203323722845	0.11237235974363222
0.5190391120512446	0.01273471307518108
0.5195584107693598	0.03441024123269889
0.5200782290459294	0.011998733181875486
0.5205985674007715	0.011991996230186586
0.5211194263542245	0.03670083941256043
0.5216408064271467	0.011949538049323355
0.5221627081409191	0.015257508236490294
0.5226851320174436	0.013819292547018889
0.5232080785791434	0.012098340798851573
0.5237315483489658	0.012206096731132413
0.5242555418503797	0.012930907383438404
0.524780059607379	0.0129513592294538
0.5253051021444817	0.014951038637331871
0.5258306699867299	0.012743252354961022
0.5263567636596922	0.013293904848867482
0.5268833836894625	0.013553007916523365
0.52741053060266	0.013415280211883093
0.5279382049264315	0.013067577868678973
0.5284664071884522	0.013989090923306892
0.5289951379169242	0.013352437713961733
0.5295243976405782	0.013766306954943278
0.5300541868886742	0.013860948676220822
0.5305845061910004	0.013536553582142195
0.5311153560778772	0.01375795197906195
0.5316467370801545	0.014000621860930507
0.5321786497292134	0.01403406568726591
0.5327110945569662	0.01428132748462892
0.5332440720958576	0.014827911087741853
0.5337775828788651	0.014691433542323998
0.5343116274395	0.01462246995567322
0.5348462063118069	0.014816331710540843
0.5353813200303648	0.014818478767872208
0.5359169691302864	0.01510509694470516
0.5364531541472214	0.015335219210061887
0.5369898756173559	0.015560154141416973
0.5375271340774115	0.015521377598885198
0.5380649300646455	0.015800157261546044
0.5386032641168543	0.015878113765202255
0.5391421367723718	0.016403173022558122
0.5396815485700714	0.017041580584288996
0.5402215000493653	0.016307054385785693
0.5407619917502043	0.01644953092440838
0.5413030242130794	0.017018004478860982
0.5418445979790236	0.01685932610565884
0.5423867135896113	0.01697760393008116
0.5429293715869572	0.018068475063367607
0.54347257251372	0.017310390114537912
0.5440163169131009	0.017672785420113208
0.5445606053288436	0.018061039894152347
0.5451054383052366	0.018650689018451128
0.5456508163871133	0.01969230966113998
0.5461967401198523	0.02081822012629789
0.546743210049377	0.019599879090375215
0.5472902267221579	0.019950059329396436
0.5478377906852105	0.020084521629544095
0.5483859024860989	0.020134731531159755
0.5489345626729356	0.02057893384461701
0.5494837717943807	0.02019335378412704
0.5500335303996434	0.020386501572145006
0.5505838390384823	0.02072061166195272
0.5511346982612062	0.023047516790564142
0.5516861086186748	0.02433302450143523
0.5522380706622974	0.020894014730430368
0.5527905849440365	0.04448292417599693
0.5533436520164067	0.021094664612203697
0.5538972724324751	0.02146164807129567
0.5544514467458623	0.02141206088977573
0.555006175510742	0.021638779693082637
0.5555614592818432	0.021788322583932544
0.5561172986144503	0.02193275605675326
0.5566736940644024	0.022587960569398734
0.5572306461880944	0.022586444417416085
0.5577881555424792	0.0228315654923086
0.5583462226850665	0.02308882226040536
0.5589048481739226	0.02434522165857193
0.559464032567673	0.024083048742331
0.5600237764255027	0.026059480519605428
0.5605840803071561	0.025113232066230257
0.5611449447729366	0.025300372337820898
0.5617063703837083	0.025576422999185954
0.562268357700897	0.025966606965961724
0.5628309072864899	0.025973208298895576
0.5633940197030369	0.02659908104645031
0.5639576955136506	0.026724801306204693
0.5645219352820062	0.02734189708790404
0.5650867395723448	0.0268054994457367
0.56565210894947	0.02663821438893288
0.5662180439787519	0.027457945320356354
0.5667845452261248	0.02761163447598159
0.5673516132580892	0.0280584713556708
0.567919248641714	0.028226095663198843
0.5684874519446355	0.02795268516986756
0.5690562237350564	0.02825334770410717
0.5696255645817485	0.028551019612744487
0.5701954750540529	0.02871442904754353
0.5707659557218792	0.028929466305288573
0.5713370071557086	0.03102873208449734
0.5719086299265925	0.02954110808055978
0.5724808246061537	0.02969662177785783
0.5730535917665868	0.029802926582023267
0.5736269319806598	0.029869729831826196
0.5742008458217132	0.03033847142831517
0.5747753338636598	0.030395311846757794
0.5753503966809884	0.030480118969443023
0.5759260348487619	0.03064952509948809
0.5765022489426174	0.03126466788826069
0.5770790395387698	0.03184016626829615
0.5776564072140103	0.03215868641373207
0.5782343525457061	0.03219006914098541
0.5788128761118029	0.03240865180625389
0.5793919784908237	0.03254329526160026
0.5799716602618716	0.032739812697961876
0.580551922004628	0.032987977942689616
0.5811327642993542	0.03312934339875653
0.5817141877268941	0.03378899473100691
0.5822961928686701	0.03409718541185152
0.5828787803066863	0.034420912413792484
0.5834619506235312	0.034606477150816856
0.584045704402376	0.035147977303838944
0.5846300422269735	0.035703565603928594
0.5852149646816619	0.03723764565436351
0.5858004723513647	0.037626997479860945
0.5863865658215887	0.03776777617782658
0.5869732456784271	0.04274399258043324
0.58756051250856	0.039738878534830914
0.5881483668992539	0.0401412204567739
0.5887368094383639	0.03973033484986564
0.5893258407143325	0.03981116320491208
0.5899154613161908	0.04403917607771677
0.5905056718335588	0.04319123060190992
0.5910964728566486	0.04317864019550704
0.5916878649762615	0.0431258139073842
0.5922798487837877	0.045712225787590946
0.5928724248712117	0.04397476038906838
0.5934655938311096	0.04377111336586702
0.5940593562566506	0.0455140038509122
0.5946537127415977	0.04375932864622109
0.595248663880307	0.04629314117040859
0.5958442102677299	0.045650681074959544
0.596440352499413	0.04570375556381339
0.5970370911714984	0.0463249155892402
0.5976344268807242	0.045820881630311644
0.5982323602244267	0.04682572739670746
0.5988308918005392	0.046101712698024246
0.5994300222075923	0.04570824129828767
0.6000297520447171	0.046201334694770654
0.6006300819116445	0.04683834550346955
0.601231012408704	0.04739241214318063
0.6018325441368255	0.047351495420062784
0.602434677697542	0.04716937127528174
0.603037413692987	0.04764989212619452
0.6036407527258955	0.04781775972365056
0.604244695399606	0.047909425744658764
0.604849242318063	0.048022449337676555
0.6054543940858126	0.048207408464555936
0.6060601513080063	0.048831533692952754
0.6066665145904023	0.04975312324796423
0.6072734845393637	0.04934599532322806
0.6078810617618597	0.04950246081383677
0.6084892468654683	0.05169157132348041
0.6090980404583743	0.05043184939561518
0.6097074431493715	0.050668816239619385
0.6103174555478624	0.05216227504654571
0.6109280782638608	0.051150716359155315
0.6115393119079889	0.051690868693337354
0.6121511570914798	0.05594473479957077
0.6127636144261768	0.05399967131655229
0.613376684524539	0.05278353322649406
0.6139903679996386	0.05314978917882391
0.6146046654651575	0.05365529387125189
0.6152195775353918	0.0551214383408542
0.6158351048252554	0.056879755773196906
0.6164512479502757	0.0676103209952377
0.6170680075265945	0.062366155140166614
0.6176853841709726	0.06264825689416435
0.6183033785007851	0.061795901008042595
0.6189219911340269	0.06579326603699955
0.6195412226893128	0.06688079968580532
0.620161073785873	0.06631182641007277
0.6207815450435586	0.06568880176929755
0.6214026370828417	0.06776859749426427
0.6220243505248119	0.06982105301175512
0.6226466859911842	0.07379547681874127
0.623269644104295	0.071877541240691
0.6238932254871006	0.07113148432557449
0.6245174307631836	0.07116092005228501
0.6251422605567513	0.07013287593401533
0.6257677154926308	0.08135099219303069
0.6263937961962773	0.07289698673853151
0.6270205032937723	0.06974917533299183
0.6276478374118228	0.06984956304215786
0.6282757991777632	0.07024792523294816
0.628904389219554	0.06964445959038194
0.6295336081657863	0.07077432073082966
0.6301634566456801	0.06989099780526123
0.6307939352890827	0.07022960172059331
0.6314250447264722	0.07017846904118667
0.6320567855889603	0.07067859426550185
0.6326891585082867	0.07098837817817807
0.6333221641168254	0.07084943685757249
0.6339558030475816	0.07129748524917068
0.6345900759341917	0.07139737010075091
0.6352249834109313	0.07218293983845013
0.6358605261127075	0.0732918987634075
0.6364967046750625	0.07355080671897153
0.6371335197341738	0.07346743305529299
0.637770971926857	0.07371625335896613
0.6384090618905663	0.07472976039232546
0.6390477902633923	0.07510216802425707
