# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35177059371996156	5.199131608831076e-05
0.35212254025760836	5.738650413347805e-05
0.35247483891782416	5.5737529572036896e-05
0.35282749005290864	5.6275788953490956e-05
0.3531804940155126	5.7272814584507225e-05
0.35353385115863967	5.724099707415652e-05
0.35388756183564807	5.6579209579910414e-05
0.3542416264002475	5.728124189237924e-05
0.35459604520650223	5.82646776873778e-05
0.35495081860883215	6.24970402788509e-05
0.3553059469620101	6.000676991073441e-05
0.35566143062116456	6.379697642977106e-05
0.3560172699417795	6.325673036069553e-05
0.356373465279694	6.703991477549814e-05
0.35673001699110324	6.52935074383269e-05
0.3570869254325594	6.49130132969894e-05
0.3574441909609705	7.419130935932479e-05
0.35780181393360216	6.620817948136548e-05
0.3581597947080773	6.863295182403868e-05
0.3585181336423769	6.984716179948544e-05
0.35887683109484053	7.634519811090141e-05
0.3592358874241651	7.24047004656322e-05
0.3595953029894069	9.640678424276702e-05
0.3599550781499817	8.908485918594476e-05
0.36031521326566457	7.576006606401149e-05
0.3606757086965913	9.164587873675495e-05
0.361036564803257	9.434255197544028e-05
0.36139778194651695	7.886083333861037e-05
0.36175936048758894	7.97459308094533e-05
0.36212130078805094	8.086712797214618e-05
0.3624836032098437	8.868770295717198e-05
0.36284626811526954	8.890176080404038e-05
0.36320929586699424	8.756053439410457e-05
0.36357268682804506	0.0010088342266360243
0.3639364413618126	0.00010654695503725825
0.36430055983205223	0.001091899358313489
0.364665042602882	0.0001423156883266716
0.36502989003878483	9.153922964744851e-05
0.3653951025046079	0.0012697633164801875
0.36576068036556375	0.00024794867338599796
0.3661266239872305	0.00017716344366725526
0.3664929337355513	9.932940580446558e-05
0.36685960997683714	0.00020216227662329624
0.3672266530777639	0.00024863378841842425
0.367594063405374	0.00010008865896237636
0.36796184132707804	0.00010231513182133908
0.36832998721065424	0.00010307750096168057
0.36869850142424837	0.0006787015184744042
0.36906738433637487	0.00021438428010047008
0.3694366363159162	0.00011190121616051653
0.3698062577321236	0.00011127184476261679
0.37017624895461987	0.00011750805244999347
0.370546610353396	0.00012145803222896596
0.3709173422988131	0.00012999352143649746
0.3712884451616033	0.00011756544388340832
0.3716599193128703	0.0002478541477345693
0.3720317651240883	0.00014800788986729839
0.3724039829671021	0.0003167292418036414
0.37277657321412927	0.00014886300834659143
0.37314953623776065	0.0008537224367660716
0.3735228724109598	0.00013004295823713927
0.37389658210706284	0.00013242473704827028
0.3742706656997787	0.0010017576871916229
0.3746451235631912	0.00013403397104983574
0.37501995607175836	0.00013721460753192804
0.3753951636003123	0.0014435744801976167
0.37577074652406117	0.00014540214043588692
0.376146705218588	0.0013506250080267948
0.37652304005985093	0.00014720755919072972
0.3768997514241862	0.00015031246786344777
0.37727683968830467	0.00037653332935115206
0.3776543052292933	0.00015624910492188706
0.37803214842461885	0.00015511030431590494
0.37841036965212516	0.00015777065066632754
0.3787889692900325	0.000229912842861086
0.3791679477169404	0.0001748278541193656
0.379547305311827	0.00016747211817786381
0.3799270424540503	0.00017180572025883472
0.380307159523348	0.00017053108323702626
0.3806876568998369	0.00017333580967054658
0.3810685349640144	0.00017523810672111383
0.3814497940967586	0.00019915994785281335
0.38183143467932895	0.00018135596830210152
0.3822134570933656	0.0001839712804913623
0.38259586172089083	0.00018698132241232402
0.38297864894430983	0.003956299148025283
0.3833618191464097	0.005090733189232107
0.3837453727103603	0.002550079557826877
0.3841293100197161	0.0035703508145111095
0.384513631458414	0.00020559688425206976
0.38489833741077456	0.00020802812409271592
0.3852834282615044	0.00020976520243529175
0.38566890439569507	0.00021361609938095753
0.3860547661988226	0.000219918418005423
0.3864410140567483	0.00022048209945864467
0.38682764835572003	0.0002317554539233021
0.38721466948237254	0.00022785385493806297
0.38760207782372696	0.00024523371463621975
0.38798987376719146	0.00029815965786447615
0.38837805770056205	0.00028347354160454747
0.38876663001202283	0.0002374576288735937
0.38915559109014614	0.00026602152284007713
0.38954494132389356	0.0002471416157068867
0.3899346811026145	0.0002763680180161605
0.3903248108160484	0.0004512871744766614
0.3907153308543251	0.00394407374323186
0.39110624160796537	0.00026122100250790834
0.3914975434678802	0.000511900795492929
0.3918892368253715	0.00027364194086219336
0.39228132207213195	0.00039392236926538704
0.3926737996002461	0.0007074326525130744
0.39306666980219274	0.0006496140430214893
0.39345993307084226	0.005706703352827697
0.39385358979945745	0.0003069480499062079
0.3942476403816957	0.00029362659938722574
0.3946420852116072	0.0007383616137359183
0.39503692468363627	0.0019728637854071304
0.3954321591926224	0.0003058570878575077
0.3958277891338011	0.0031663081000316805
0.3962238149028023	0.0013887595584947353
0.3966202368956511	0.000630674862847425
0.3970170555087703	0.005447485143951533
0.3974142711389785	0.00033328094890643767
0.39781188418349056	0.0003344944567050424
0.3982098950399201	0.002033289826671609
0.3986083041062777	0.00036815010084073575
0.39900711178097215	0.0020079507216596965
0.3994063184628117	0.0003553520613873388
0.39980592455100306	0.0022009429724963005
0.40020593044515235	0.00036750997617424346
0.4006063365452655	0.0003723186190444659
0.4010071432517482	0.0008988109779895859
0.4014083509654077	0.00040432751235688723
0.4018099600874517	0.0003929545421819869
0.4022119710194891	0.0003953643764905048
0.40261438416353124	0.0008717649998025803
0.40301719992199064	0.0004090503165125706
0.40342041869768314	0.00041254832791150887
0.40382404089382873	0.0004173031339180606
0.40422806691404894	0.00042302138431276373
0.40463249716236893	0.0004289607545112055
0.40503733204321946	0.0004351042594651044
0.4054425719614362	0.00046217341665021506
0.40584821732225845	0.00048738985748510844
0.406254268531332	0.000479785968319169
0.40666072599470804	0.0005015212848936716
0.40706759011884386	0.0004688024207420206
0.40747486131060406	0.000475256402548871
0.4078825399772598	0.0005704120775197386
0.4082906265264887	0.0005118199882743323
0.40869912136637737	0.0004954687867627033
0.40910802490542203	0.0005024196118024742
0.4095173375525259	0.0005110636499839344
0.40992705971700066	0.0005189908100004274
0.41033719180856965	0.0007440748536437608
0.41074773423736516	0.0005321623720460893
0.41115868741392897	0.0005400168139388427
0.4115700517492145	0.0006634269588617754
0.41198182765458635	0.0005552791070089022
0.41239401554182037	0.0005677454984221441
0.41280661582310413	0.0005733327497796064
0.4132196289110381	0.0005809641282312158
0.41363305521863547	0.0005886538902231685
0.41404689515932186	0.0005985209385823352
0.41446114914693805	0.000607759159351835
0.4148758175957384	0.0006136353560694464
0.41529090092039056	0.0006250145364264266
0.4157063995359777	0.0006311720884194694
0.41612231385799897	0.0006426320474383217
0.4165386443023692	0.0006521293672076455
0.41695539128541836	0.0007284140581984082
0.4173725552238928	0.0006745977020162958
0.41779013653495684	0.0006781220210366847
0.41820813563619214	0.0006876653354755196
0.41862655294559853	0.0007153599564017816
0.4190453888815931	0.0007069567488956229
0.4194646438630111	0.000716309034859355
0.419884318309108	0.0007260402359261277
0.4203044126395589	0.0007380155174105238
0.4207249272744568	0.0007468362089914824
0.4211458626343166	0.0007583893581151869
0.421567219140075	0.0007688691103870139
0.42198899721308825	0.0007797969313977206
0.42241119727513277	0.000791562562068753
0.4228338197484091	0.007454287843362977
0.42325686505554083	0.0008127510519671346
0.423680333619573	0.0008234032662496309
0.42410422586397456	0.0008362728171560266
0.4245285422126373	0.0008460243339818408
0.4249532830898771	0.000858327324562574
0.4253784489204354	0.0008727547228155364
0.42580404012947815	0.0008858928146223355
0.42623005714259626	0.0009108295868043586
0.4266565003858075	0.0009097283033256229
0.4270833702855548	0.000921841272428422
0.4275106672687079	0.0009815283413750924
0.42793839176256293	0.000953534907986245
0.4283665441948454	0.001022100843512488
0.42879512499370814	0.0014339298653929734
0.4292241345877311	0.0015275752121728275
0.4296535734059238	0.0012140578235195277
0.4300834418777262	0.002958749262300988
0.4305137404330073	0.0021620611689712847
0.4309444695020643	0.0011000532040536162
0.4313756295156262	0.001085667715756582
0.43180722090485346	0.0013202872349234829
0.4322392441013378	0.0010902250171052376
0.43267169953710305	0.0011428053260720853
0.4331045876446034	0.001114196854281712
0.43353790885672777	0.0011298524246589042
0.43397166360679784	0.0011780602289776616
0.4344058523285671	0.0011662451424700505
0.4348404754562242	0.0011782460933889222
0.4352755334243927	0.001334327036426068
0.4357110266681317	0.001211238032000689
0.4361469556229332	0.0012258970897931658
0.4365833207247264	0.0012399161415605322
0.4370201224098773	0.0012580620125429147
0.43745736111518657	0.0012729654827987407
0.43789503727789286	0.0012885158521149893
0.4383331513356728	0.0013054282428113576
0.4387717037266415	0.0013246190635151317
0.43921069488935105	0.0013437803058257574
0.4396501252627919	0.0014699632406894943
0.4400899952863943	0.0013945005783898763
0.4405303054000284	0.0014190428903625703
0.44097105604400455	0.0014163742379356722
0.44141224765907355	0.0014366622045665787
0.4418538806864275	0.0014852562127928304
0.44229595556769846	0.0014995332163058618
0.44273847274496153	0.0016143518293618958
0.44318143266073473	0.0015268156819991296
0.4436248357579766	0.0016359348955225928
0.4440686824800909	0.001565170702156889
0.4445129732709252	0.0016494793157612677
0.44495770857476963	0.0016450246403104133
0.44540288883635953	0.0018361080423281253
0.44584851450087576	0.0018738032254156203
0.44629458601394356	0.0016900531526690397
0.4467411038216344	0.0017119862401776022
0.44718806837046604	0.0018062179511495234
0.4476354801074035	0.0017371768556365913
0.4480833394798593	0.0017927661107392313
0.4485316469356919	0.0017825134069362658
0.44898040292320845	0.0018111731540655133
0.44942960789116476	0.0018160738626954748
0.4498792622887662	0.0018985957788590548
0.4503293665656675	0.0019288341904076165
0.4507799211719727	0.0018998729164590724
0.45123092655823627	0.002171828222100941
0.45168238317546366	0.0019410800989704854
0.45213429147511197	0.0023473095908050617
0.45258665190909014	0.002379599298134769
0.45303946492975733	0.0022910165975435917
0.4534927309899271	0.00716499006373316
0.45394645054286636	0.0028339007215629855
0.4544006240422936	0.0023732045368891315
0.4548552519423825	0.002498940546027947
0.4553103346977615	0.0026332256680214597
0.4557658727635125	0.0024335956127383403
0.4562218665951746	0.002248279728150229
0.4566783166487416	0.002269380666170585
0.45713522338066287	0.011513932012106572
0.45759258724784574	0.002279876574359008
0.4580504087076553	0.0023147512666670455
0.4585086882179117	0.0023729074063359597
0.4589674262368935	0.0024025021295286985
0.4594266232233395	0.0024291803359050117
0.4598862796364471	0.0024513523119207184
0.46034639593587284	0.002478546745776231
0.4608069725817323	0.002506420853157681
0.4612680100346033	0.0025336330690152666
0.46172950875552343	0.0026397584970867865
0.46219146920598997	0.002594930492657586
0.46265389184796385	0.002705225806024971
0.46311677714386845	0.002711690607526579
0.46358012555658895	0.0027260391130801897
0.4640439375494734	0.002839578360995903
0.4645082135863336	0.00279058126449639
0.4649729541314457	0.0028022277532932195
0.46543815964955115	0.002831543425675233
0.4659038306058555	0.003812057849476441
0.4663699674660288	0.002896087232208408
0.46683657069620843	0.004164940104675745
0.46730364076299763	0.0029879417478301524
0.4677711781334667	0.003043806942423034
0.4682391832751533	0.004497608890526748
0.46870765665606223	0.0030921703532018445
0.4691765987446669	0.003188771539116427
0.46964601000990913	0.003204686491801609
0.47011589092119993	0.0032337344939176505
0.4705862419484201	0.0035812919325224858
0.4710570635619215	0.0033150816592257886
0.47152835623252637	0.003371021198132937
0.47200012043152634	0.003357933832017488
0.47247235663068665	0.0034304596816925157
0.4729450653022427	0.0034361082181800146
0.4734182469189028	0.003477931785008194
0.4738919019538495	0.0035174049930025812
0.4743660308807381	0.003564212895345281
0.4748406341736976	0.0035944232825256754
0.4753157123073305	0.0036319433078013967
0.47579126575671526	0.003709517503305908
0.47626729499740517	0.003867956396252934
0.47674380050542986	0.0038917515077433913
0.47722078275729535	0.003921309513695766
0.47769824222998314	0.0039455213564306025
0.47817617940095264	0.0039971443758707575
0.47865459474814054	0.0040172313609531055
0.47913348874996325	0.004060579678071874
0.4796128618853155	0.004099031170292131
0.4800927146335692	0.004142048405874447
0.480573047474578	0.004291066106400159
0.4810538608886736	0.004327472406156791
0.4815351553566694	0.0043553503584729
0.48201693135986157	0.0044409900074539954
0.48249918938002545	0.00442772373892482
0.48298192989941835	0.004467811917271746
0.48346515340078067	0.004510328969070542
0.4839488603673369	0.004556807522572687
0.4844330512827943	0.004869745214580935
0.4849177266313433	0.004643386209003978
0.48540288689765926	0.004707095819321657
0.4858885325669022	0.004773436707172666
0.48637466412471847	0.004808467456122225
0.48686128205723933	0.00485489539302546
0.4873483868510826	0.004918847512458616
0.48783597899335396	0.004951390612212326
0.4883240589716447	0.005007428512136226
0.48881262727403474	0.005125822767454298
0.48930168438909233	0.005120000722449176
0.4897912308058759	0.005185652686574979
0.4902812670139312	0.005297566385510898
0.4907717935032936	0.005297589045650625
0.4912628107644906	0.005408212548169874
0.49175431928853935	0.005417186731869987
0.4922463195669482	0.0054914374367332226
0.4927388120917177	0.005559494051312482
0.4932317973553405	0.005591861295185
0.49372527585080195	0.005662844701690001
0.4942192480715806	0.005726594846417215
0.49471371451164753	0.005787796589286153
0.4952086756654701	0.005848890261746533
0.49570413202801017	0.00627929855572208
0.4962000840947228	0.006312382500897509
0.49669653236156114	0.006352384792041942
0.4971934773249736	0.006384408575445482
0.4976909194819041	0.006424026866157368
0.4981888593297956	0.010119808492002284
0.4986872973665883	0.006493687483829907
0.4991862340907205	0.00966999095668726
0.49968567000112835	0.006923249369503989
0.5001856055972473	0.009363782297785641
0.5006860413790132	0.008883793266172032
0.5011869778468626	0.00711853256125521
0.5016884155017322	0.0115745190103299
0.5021903548450583	0.00853865159146653
0.5026927963787806	0.007587660208737411
0.5031957406053418	0.007131867695975476
0.5036991880276857	0.00778729225414756
0.5042031391492598	0.009963582405057078
0.5047075944740148	0.007403462263309935
0.5052125545064062	0.007442043698143916
0.5057180197513941	0.0074929074397275626
0.5062239907144432	0.007563089633533783
0.5067304679015254	0.010618546823986727
0.507237451819119	0.007725939141180152
0.5077449429742066	0.007783208649757779
0.5082529418742787	0.007842473091688298
0.5087614490273339	0.007972203084161422
0.5092704649418801	0.008021910953821943
0.5097799901269346	0.008098874257707821
0.510290025092022	0.008188495268719103
0.5108005703471767	0.008251797322916246
0.5113116264029444	0.008394939942153797
0.5118231937703809	0.00844377986813498
0.512335272961053	0.00854794844571601
0.5128478644870411	0.008619585582170535
0.5133609688609372	0.00871694634404607
0.513874586595845	0.00881492597497417
0.5143887182053819	0.008910587821951602
0.5149033642036793	0.009585840598769766
0.5154185251053843	0.009549901245879896
0.5159342014256577	0.009201718395373724
0.5164503936801753	0.009299270256614598
0.5169671023851292	0.034482603936225605
0.517484328057228	0.044333943549830196
0.5180020712136988	0.01005026615380584
0.5185203323722845	0.04447255814210669
0.5190391120512446	0.010200947191930362
0.5195584107693598	0.013934682058919498
0.5200782290459294	0.010308389523074475
0.5205985674007715	0.010390356742926748
0.5211194263542245	0.014810201411125634
0.5216408064271467	0.010549704554837074
0.5221627081409191	0.010914451429696005
0.5226851320174436	0.010813097468789891
0.5232080785791434	0.010836167913943347
0.5237315483489658	0.01093885745125683
0.5242555418503797	0.011125103499108642
0.524780059607379	0.011225142028277287
0.5253051021444817	0.011489296215632746
0.5258306699867299	0.011400092955312555
0.5263567636596922	0.011546170954468185
0.5268833836894625	0.011667560333829806
0.52741053060266	0.011759153293345372
0.5279382049264315	0.011857819374391877
0.5284664071884522	0.0120239909891077
0.5289951379169242	0.012095358006347501
0.5295243976405782	0.012230524863927405
0.5300541868886742	0.012344097697940277
0.5305845061910004	0.012444897201472856
0.5311153560778772	0.012593904070283187
0.5316467370801545	0.012736973506432374
0.5321786497292134	0.012857892239028824
0.5327110945569662	0.013005646136495616
0.5332440720958576	0.01316051367012489
0.5337775828788651	0.01327120900527504
0.5343116274395	0.013392558687691165
0.5348462063118069	0.01351968893266067
0.5353813200303648	0.013648394249126516
0.5359169691302864	0.013827243036310687
0.5364531541472214	0.01398100576010206
0.5369898756173559	0.014126600094485273
0.5375271340774115	0.01424781845645032
0.5380649300646455	0.014395997757364661
0.5386032641168543	0.014537361318658364
0.5391421367723718	0.014718968861085169
0.5396815485700714	0.014901696300394358
0.5402215000493653	0.014977472993587313
0.5407619917502043	0.015133282308852625
0.5413030242130794	0.015321085464027925
0.5418445979790236	0.01545455787732654
0.5423867135896113	0.015610294921645104
0.5429293715869572	0.01583686398658871
0.54347257251372	0.015927035830645735
0.5440163169131009	0.016094541965170305
0.5445606053288436	0.016269238190474364
0.5451054383052366	0.0165879262842938
0.5456508163871133	0.01696344967014316
0.5461967401198523	0.017180115930881656
0.546743210049377	0.017209389344010402
0.5472902267221579	0.017343387381651323
0.5478377906852105	0.01748338733642434
0.5483859024860989	0.017649183787067552
0.5489345626729356	0.01781087744269554
0.5494837717943807	0.017929369491036067
0.5500335303996434	0.018165760082653346
0.5505838390384823	0.018372122088525615
0.5511346982612062	0.01865490980911287
0.5516861086186748	0.01889218009742967
0.5522380706622974	0.0188347888337388
0.5527905849440365	0.019877390210333443
0.5533436520164067	0.01915613642028865
0.5538972724324751	0.019387921426351318
0.5544514467458623	0.01951520932480402
0.555006175510742	0.019714422399188858
0.5555614592818432	0.019894641478874348
0.5561172986144503	0.02007621356986805
0.5566736940644024	0.02032083743763453
0.5572306461880944	0.020527669421636155
0.5577881555424792	0.02073496296443998
0.5583462226850665	0.020921634376957335
0.5589048481739226	0.02116678980349767
0.559464032567673	0.02137113091733288
0.5600237764255027	0.021983858953486573
0.5605840803071561	0.022012458448795867
0.5611449447729366	0.02223990309839936
0.5617063703837083	0.022469429576838545
0.562268357700897	0.022720552929825836
0.5628309072864899	0.022878049421942655
0.5633940197030369	0.023188149659095048
0.5639576955136506	0.02338207428577087
0.5645219352820062	0.02359545737337892
0.5650867395723448	0.023710771372445958
0.56565210894947	0.023861532142856853
0.5662180439787519	0.02413695413446985
0.5667845452261248	0.024431535831977512
0.5673516132580892	0.02471029498018966
0.567919248641714	0.02486802301287159
0.5684874519446355	0.02503105919237195
0.5690562237350564	0.02525594945638764
0.5696255645817485	0.02553301663615765
0.5701954750540529	0.025718344320685697
0.5707659557218792	0.02592487065619201
0.5713370071557086	0.02617006941831877
0.5719086299265925	0.026458002261191264
0.5724808246061537	0.02671035258509868
0.5730535917665868	0.02692814645757246
0.5736269319806598	0.02713199937245901
0.5742008458217132	0.027397955451654108
0.5747753338636598	0.027633193753257772
0.5753503966809884	0.02784434512678624
0.5759260348487619	0.028081843675803977
0.5765022489426174	0.02842382239609061
0.5770790395387698	0.02876722823102726
0.5776564072140103	0.029027849874958638
0.5782343525457061	0.029244723212373026
0.5788128761118029	0.02947885212355421
0.5793919784908237	0.029734804054633447
0.5799716602618716	0.029991279725322294
0.580551922004628	0.030244711720183472
0.5811327642993542	0.03049357607659482
0.5817141877268941	0.030856430254466546
0.5822961928686701	0.031150577848808612
0.5828787803066863	0.03144853059023016
0.5834619506235312	0.03169577073641802
0.584045704402376	0.032035715662036106
0.5846300422269735	0.0324208404688056
0.5852149646816619	0.0330091550931373
0.5858004723513647	0.033267130370501365
0.5863865658215887	0.03359128734106322
0.5869732456784271	0.034186771097396866
0.58756051250856	0.034545237862267764
0.5881483668992539	0.034800783738107854
0.5887368094383639	0.03498434539979472
0.5893258407143325	0.03522717581936897
0.5899154613161908	0.03606845192918093
0.5905056718335588	0.03650651945736108
0.5910964728566486	0.03677806578579557
0.5916878649762615	0.0369762109098178
0.5922798487837877	0.037455554851573265
0.5928724248712117	0.03768630632796932
0.5934655938311096	0.03787058080325792
0.5940593562566506	0.03820119397525976
0.5946537127415977	0.0383195028734217
0.595248663880307	0.03899974991293718
0.5958442102677299	0.03932734284407476
0.596440352499413	0.039585870358311494
0.5970370911714984	0.03982196679314917
0.5976344268807242	0.040123971403381274
0.5982323602244267	0.04047380609210335
0.5988308918005392	0.04066130550594816
0.5994300222075923	0.04086996078750243
0.6000297520447171	0.041216905989757274
0.6006300819116445	0.04167827794410731
0.601231012408704	0.042071779244649
0.6018325441368255	0.042326177647176146
0.602434677697542	0.04257763818757703
0.603037413692987	0.04294919144076741
0.6036407527258955	0.04328949359707686
0.604244695399606	0.04358989900068998
0.604849242318063	0.043896889488330516
0.6054543940858126	0.04423369218671695
0.6060601513080063	0.04466487153392676
0.6066665145904023	0.045092521111694504
0.6072734845393637	0.04537518562236765
0.6078810617618597	0.04570854648676563
0.6084892468654683	0.046222847451056814
0.6090980404583743	0.04648301898160192
0.6097074431493715	0.04687069309085779
0.6103174555478624	0.04729773557376841
0.6109280782638608	0.04760963311285265
0.6115393119079889	0.04804954438525404
0.6121511570914798	0.048686437980010336
0.6127636144261768	0.0489490764321326
0.613376684524539	0.04924778240949373
0.6139903679996386	0.04965237088219829
0.6146046654651575	0.05007464046294361
0.6152195775353918	0.05078471443664903
0.6158351048252554	0.051547323906857734
0.6164512479502757	0.053393136272092745
0.6170680075265945	0.05336995325116354
0.6176853841709726	0.05402360652815302
0.6183033785007851	0.054116796499241615
0.6189219911340269	0.055474497774825875
0.6195412226893128	0.05609714815650427
0.620161073785873	0.05626987202184782
0.6207815450435586	0.056433185170279294
0.6214026370828417	0.05727251908295839
0.6220243505248119	0.058122267095871684
0.6226466859911842	0.05955434458405736
0.623269644104295	0.05939218512348925
0.6238932254871006	0.05952085519509783
0.6245174307631836	0.059874380714741174
0.6251422605567513	0.05996048340296553
0.6257677154926308	0.06090884823133863
0.6263937961962773	0.060566928685143226
0.6270205032937723	0.06089967355219547
0.6276478374118228	0.061276013792959445
0.6282757991777632	0.06177541865929241
0.628904389219554	0.06198896562479009
0.6295336081657863	0.06253558404820389
