# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4352755334243927	0.2031315043089511
0.4357110266681317	0.20781048732835872
0.4361469556229332	0.19925239882140194
0.4365833207247264	0.1952523052218115
0.4370201224098773	0.2016852133160233
0.43745736111518657	0.19200497990907256
0.43789503727789286	0.2036986760577425
0.4383331513356728	0.2162976254873205
0.4387717037266415	0.1960034333023761
0.43921069488935105	0.20776555847268321
0.4396501252627919	0.22574899920127442
0.4400899952863943	0.230313024767272
0.4405303054000284	0.25455933875190917
0.44097105604400455	0.22286416348055374
0.44141224765907355	0.21842063185905386
0.4418538806864275	0.2372633521765227
0.44229595556769846	0.22689933554368685
0.44273847274496153	0.2765138207640844
0.44318143266073473	0.24694076907677903
0.4436248357579766	0.2860698090593752
0.4440686824800909	0.2595528517323335
0.4445129732709252	0.27101585681548496
0.44495770857476963	0.2647212529715492
0.44540288883635953	0.2882564195588071
0.44584851450087576	0.2902575244481778
0.44629458601394356	0.2736701206427528
0.4467411038216344	0.29860480849976184
0.44718806837046604	0.29600786989915984
0.4476354801074035	0.2800406038749374
0.4480833394798593	0.2820128441222896
0.4485316469356919	0.29604574885883056
0.44898040292320845	0.29836149150628716
0.44942960789116476	0.28787308035900777
0.4498792622887662	0.29077750687534076
0.4503293665656675	0.28036515029553427
0.4507799211719727	0.30426583820202785
0.45123092655823627	0.32488400673332957
0.45168238317546366	0.3039148447747114
0.45213429147511197	0.3155427863128467
0.45258665190909014	0.3179805735968451
0.45303946492975733	0.3470362268716484
0.4534927309899271	0.3863961482418569
0.45394645054286636	0.3241859656587972
0.4544006240422936	0.320529140124679
0.4548552519423825	0.33199872063734837
0.4553103346977615	0.36041756030354755
0.4557658727635125	0.34492317841509473
0.4562218665951746	0.33190406619138907
0.4566783166487416	0.3269706061777553
0.45713522338066287	0.35561744963972974
0.45759258724784574	0.30917269433727873
0.4580504087076553	0.3323567524012123
0.4585086882179117	0.3436787464136918
0.4589674262368935	0.37840326422858284
0.4594266232233395	0.3894656381529478
0.4598862796364471	0.3844961966015392
0.46034639593587284	0.37917400469903617
0.4608069725817323	0.3580105257897606
0.4612680100346033	0.35835719760189233
0.46172950875552343	0.3674983883238288
0.46219146920598997	0.34548791123999334
0.46265389184796385	0.3796606476383994
0.46311677714386845	0.42763743508283747
0.46358012555658895	0.41531825617745094
0.4640439375494734	0.44620886778928
0.4645082135863336	0.40803710174633345
0.4649729541314457	0.4208657595377124
0.46543815964955115	0.4104169599838162
0.4659038306058555	0.4240128344611934
0.4663699674660288	0.391457316706569
0.46683657069620843	0.41487599347989623
0.46730364076299763	0.4662861533804706
0.4677711781334667	0.45556941076592505
0.4682391832751533	0.46329417583783117
0.46870765665606223	0.4467956625478831
0.4691765987446669	0.4434392802727247
0.46964601000990913	0.44037482719232274
0.47011589092119993	0.4331656863897958
0.4705862419484201	0.43688286484488553
0.4710570635619215	0.4212084726972528
0.47152835623252637	0.4577300260930097
0.47200012043152634	0.47283585142108153
0.47247235663068665	0.4642573289151304
0.4729450653022427	0.4478828728617744
0.4734182469189028	0.4528822173237722
0.4738919019538495	0.45916683804671704
0.4743660308807381	0.4392494214880884
0.4748406341736976	0.42973516971440645
0.4753157123073305	0.4163212567500575
0.47579126575671526	0.4448550028856366
0.47626729499740517	0.5219764597924162
0.47674380050542986	0.5558578242523242
0.47722078275729535	0.5395531962045659
0.47769824222998314	0.5077907153987412
0.47817617940095264	0.5112090358062757
0.47865459474814054	0.47611719064952673
0.47913348874996325	0.48890618655884904
0.4796128618853155	0.46908800728504424
0.4800927146335692	0.4625818499407809
0.480573047474578	0.5320445449327419
0.4810538608886736	0.5831424393529571
0.4815351553566694	0.5620219667726338
0.48201693135986157	0.5449369892466027
0.48249918938002545	0.5265697868408057
0.48298192989941835	0.5171063052702755
0.48346515340078067	0.5006028884151065
0.4839488603673369	0.5216564738075655
0.4844330512827943	0.5802844114791034
0.4849177266313433	0.5831302253586474
0.48540288689765926	0.6154484126425968
0.4858885325669022	0.6112888619068584
0.48637466412471847	0.5800464896659923
0.48686128205723933	0.5985241676408265
0.4873483868510826	0.6010809369920143
0.48783597899335396	0.5807008020855368
0.4883240589716447	0.5744991074065064
0.48881262727403474	0.572357927454663
0.48930168438909233	0.58482708621706
0.4897912308058759	0.581824353936813
0.4902812670139312	0.5932517103486158
0.4907717935032936	0.5700192186411841
0.4912628107644906	0.5799567128875881
0.49175431928853935	0.5461680819188741
0.4922463195669482	0.5833916256761115
0.4927388120917177	0.5410080119147196
0.4932317973553405	0.5281060135560259
0.49372527585080195	0.5228363771339285
0.4942192480715806	0.5481094997234744
0.49471371451164753	0.5383248172181367
0.4952086756654701	0.516190913036364
0.49570413202801017	0.7147994080994186
0.4962000840947228	0.7152423565054842
0.49669653236156114	0.6849395443753662
0.4971934773249736	0.6328363272992855
0.4976909194819041	0.6107025654233241
0.4981888593297956	0.6704060528617688
0.4986872973665883	0.5959743461946481
0.4991862340907205	0.6383156437231191
0.49968567000112835	0.6179268628379498
0.5001856055972473	0.7312101034293326
0.5006860413790132	0.7718773697124829
0.5011869778468626	0.7272667531996373
0.5016884155017322	0.8070906924065663
0.5021903548450583	0.756027910990316
0.5026927963787806	0.7129324850573595
0.5031957406053418	0.6758068074277582
0.5036991880276857	0.7103719646072781
0.5042031391492598	0.7513290212431817
0.5047075944740148	0.6929364312770748
0.5052125545064062	0.7571820811952253
0.5057180197513941	0.7011077045199178
0.5062239907144432	0.6932182979981723
0.5067304679015254	0.7345370314806277
0.507237451819119	0.6696237294626218
0.5077449429742066	0.6678231682038653
0.5082529418742787	0.7159750368788735
0.5087614490273339	0.7101327523832186
0.5092704649418801	0.6929215297528304
0.5097799901269346	0.6909338169502612
0.510290025092022	0.694400906682347
0.5108005703471767	0.7025084632071834
0.5113116264029444	0.6982285950526104
0.5118231937703809	0.671806362219002
0.512335272961053	0.7167208706219484
0.5128478644870411	0.7054863418551631
0.5133609688609372	0.674045690092826
0.513874586595845	0.7032141399626471
0.5143887182053819	0.718493147500893
0.5149033642036793	0.7373193462049465
0.5154185251053843	0.7355858741684013
0.5159342014256577	0.6817018662571538
0.5164503936801753	0.6959741920475916
0.5169671023851292	1.1105826113664268
0.517484328057228	1.1327393706151212
0.5180020712136988	0.9021215731273272
0.5185203323722845	1.0345150928613438
0.5190391120512446	0.8682151312311814
0.5195584107693598	0.913734507540942
0.5200782290459294	0.8341939419641813
0.5205985674007715	0.8538599864110569
0.5211194263542245	0.85564135125273
0.5216408064271467	0.8453724546823548
0.5221627081409191	0.8412350471352772
0.5226851320174436	0.8946704485933346
0.5232080785791434	0.8062791241460662
0.5237315483489658	0.8242483009728744
0.5242555418503797	0.9342216064750316
0.524780059607379	0.9254166252413488
0.5253051021444817	0.9233369386050347
0.5258306699867299	0.8860008623056401
0.5263567636596922	0.9717903041126222
0.5268833836894625	1.0031899584001598
0.52741053060266	0.9528874400826991
0.5279382049264315	0.9299138744726365
0.5284664071884522	0.9672420419358391
0.5289951379169242	0.935889306656518
0.5295243976405782	0.9267263045989604
0.5300541868886742	0.9206428391473711
0.5305845061910004	0.9148383934029561
0.5311153560778772	1.0084816533793313
0.5316467370801545	0.988467140161718
0.5321786497292134	0.9724945652471224
0.5327110945569662	1.044486162035274
0.5332440720958576	1.055025014009851
0.5337775828788651	1.03377589283304
0.5343116274395	1.051868924827444
0.5348462063118069	1.020571906264152
0.5353813200303648	0.9921736020415824
0.5359169691302864	1.0929697126485427
0.5364531541472214	1.1059939658973792
0.5369898756173559	1.1160713084334444
0.5375271340774115	1.1320097234462134
0.5380649300646455	1.093398986393827
0.5386032641168543	1.0823800920722555
0.5391421367723718	1.1402221572974782
0.5396815485700714	1.1900533583555017
0.5402215000493653	1.1205049309934996
0.5407619917502043	1.1668084081036552
0.5413030242130794	1.140158086980765
0.5418445979790236	1.1620126435686136
0.5423867135896113	1.1763402968707264
0.5429293715869572	1.2247578988039827
0.54347257251372	1.2094083742547987
0.5440163169131009	1.1914475598934045
0.5445606053288436	1.18242593432727
0.5451054383052366	1.3862519361148697
0.5456508163871133	1.3778649282140858
0.5461967401198523	1.347398436473964
0.546743210049377	1.3445961812928389
0.5472902267221579	1.3225677921875705
0.5478377906852105	1.3155966277656044
0.5483859024860989	1.291158830088261
0.5489345626729356	1.3251931124492413
0.5494837717943807	1.3160765465762356
0.5500335303996434	1.4515542910317567
0.5505838390384823	1.4012456682689582
0.5511346982612062	1.3807205278782364
0.5516861086186748	1.4301556677453673
0.5522380706622974	1.3838847887276755
0.5527905849440365	1.4047762676669715
0.5533436520164067	1.3787345824771444
0.5538972724324751	1.3927909159633158
0.5544514467458623	1.38269599135461
0.555006175510742	1.3885230902108103
0.5555614592818432	1.3789704283244264
0.5561172986144503	1.3623735373479
0.5566736940644024	1.4158702176218965
0.5572306461880944	1.465709215793837
0.5577881555424792	1.4874585281555996
0.5583462226850665	1.464496764432786
0.5589048481739226	1.5125784320341085
0.559464032567673	1.5255625624093978
0.5600237764255027	1.6912912335270445
0.5605840803071561	1.6347819733370266
0.5611449447729366	1.5927717079284278
0.5617063703837083	1.6226259120120534
0.562268357700897	1.677896732871596
0.5628309072864899	1.6898609454859865
0.5633940197030369	1.743630904492113
0.5639576955136506	1.7285260095832473
0.5645219352820062	1.748564151761712
0.5650867395723448	1.7210964365523485
0.56565210894947	1.7003685031908848
0.5662180439787519	1.7399309745590774
0.5667845452261248	1.7481549631698183
0.5673516132580892	1.8138386545220124
0.567919248641714	1.7961653863967537
0.5684874519446355	1.7824170049230803
0.5690562237350564	1.7594001034687554
0.5696255645817485	1.818112427814479
0.5701954750540529	1.810296656704027
0.5707659557218792	1.776566964414677
0.5713370071557086	1.774887425699714
0.5719086299265925	1.7815607063550778
0.5724808246061537	1.8300571787273676
0.5730535917665868	1.8398122257825114
0.5736269319806598	1.825330639265855
0.5742008458217132	1.8129701771170805
0.5747753338636598	1.827815723886248
0.5753503966809884	1.8016736296486917
0.5759260348487619	1.8423381766638656
0.5765022489426174	1.8718624838854974
0.5770790395387698	1.868322963461379
0.5776564072140103	1.900788876519263
0.5782343525457061	1.8899483265450856
0.5788128761118029	1.8719306008568746
0.5793919784908237	1.8390243539688669
0.5799716602618716	1.8459175405909027
0.580551922004628	1.8453148617700725
0.5811327642993542	1.8875531715111347
0.5817141877268941	1.8945945424207105
0.5822961928686701	1.8894846040104305
0.5828787803066863	1.9145770911242779
0.5834619506235312	1.8885702274612008
0.584045704402376	1.9211473115997675
0.5846300422269735	1.9241178507448868
0.5852149646816619	2.0656875421126744
0.5858004723513647	2.068884803198114
0.5863865658215887	2.093188737286343
0.5869732456784271	2.1209017450011207
0.58756051250856	2.15845385348172
0.5881483668992539	2.1931224161784253
0.5887368094383639	2.180654394670558
0.5893258407143325	2.159395709895404
0.5899154613161908	2.2258997725832588
0.5905056718335588	2.285765159297647
0.5910964728566486	2.3170610566342473
0.5916878649762615	2.3319939296364267
0.5922798487837877	2.325978147110354
0.5928724248712117	2.347734231462076
0.5934655938311096	2.3404197460099696
0.5940593562566506	2.35921001103672
0.5946537127415977	2.3207038645907185
0.595248663880307	2.3885924301547687
0.5958442102677299	2.397629098970654
0.596440352499413	2.420821646045991
0.5970370911714984	2.4182677771792433
0.5976344268807242	2.4101949996838052
0.5982323602244267	2.4286291171438177
0.5988308918005392	2.4084790020617772
0.5994300222075923	2.3798383388776867
0.6000297520447171	2.384978915428007
0.6006300819116445	2.4308275731175017
0.601231012408704	2.455375774879385
0.6018325441368255	2.4327922273626674
0.602434677697542	2.4104341132814393
0.603037413692987	2.420475561836995
0.6036407527258955	2.406040015427092
0.604244695399606	2.40632864383115
0.604849242318063	2.38658395703595
0.6054543940858126	2.34162302654365
0.6060601513080063	2.4035443804385817
0.6066665145904023	2.4259128059518766
0.6072734845393637	2.3923152849060814
0.6078810617618597	2.3399883128593086
0.6084892468654683	2.3720133231779004
0.6090980404583743	2.3441012632333114
0.6097074431493715	2.317293454640067
0.6103174555478624	2.3734039120250023
0.6109280782638608	2.3124409694727657
0.6115393119079889	2.3129931183213697
0.6121511570914798	2.369912720480769
0.6127636144261768	2.3201093506861374
0.613376684524539	2.2877081788511826
0.6139903679996386	2.301953805377809
0.6146046654651575	2.226603826896206
0.6152195775353918	2.4133162145841562
0.6158351048252554	2.5249091541473065
0.6164512479502757	2.8017958199127215
0.6170680075265945	2.7423030032901305
0.6176853841709726	2.700003171185336
0.6183033785007851	2.668541821272823
0.6189219911340269	2.841009644907323
0.6195412226893128	2.849170026235349
0.620161073785873	2.838797545179287
0.6207815450435586	2.83162288496638
0.6214026370828417	2.9049123316169116
0.6220243505248119	2.999634708707634
0.6226466859911842	3.034939609464464
0.623269644104295	3.0354116261322535
0.6238932254871006	3.0148079789078026
0.6245174307631836	3.025079142490746
0.6251422605567513	2.997902148071425
0.6257677154926308	3.0308600990819166
0.6263937961962773	2.973331705086747
0.6270205032937723	3.011299685628632
0.6276478374118228	2.995012016118049
0.6282757991777632	3.01146027284201
0.628904389219554	2.987349473652678
0.6295336081657863	2.989604713158515
0.6301634566456801	2.9919627568997615
0.6307939352890827	2.9477064526838928
0.6314250447264722	2.9484364448727325
0.6320567855889603	2.8973945320044168
0.6326891585082867	2.961972476889474
0.6333221641168254	2.910725643868754
0.6339558030475816	2.89345959488765
0.6345900759341917	2.8756394971763766
0.6352249834109313	2.845508200188181
0.6358605261127075	2.904375207801116
0.6364967046750625	2.898666550702646
0.6371335197341738	2.864190577840811
0.637770971926857	2.826833712408777
0.6384090618905663	2.794449380471658
0.6390477902633923	2.8558167528960414
0.6396871576840633	2.80229839305796
0.6403271647919441	2.7645497926174567
0.6409678122270408	2.738214021606431
0.6416091006300038	2.789103181749738
0.6422510306421207	2.8751960435559636
0.6428936029053213	2.855219132808388
0.6435368180621792	2.837834171849229
0.6441806767559093	2.8436054315950257
0.6448251796303683	2.8053163600042743
0.6454703273300602	2.8969732074439767
0.6461161205001344	2.8631214473798403
0.6467625597863836	2.8418697362075678
0.6474096458352471	2.783552582492232
0.6480573792938111	2.8417824664331373
0.6487057608098072	2.9210623606297235
0.6493547910316176	2.992273197673913
0.6500044706082714	2.8782362332036917
0.650654800189451	2.8312884357946078
0.6513057804254873	2.88707164233112
0.6519574119673563	2.8701796324902005
0.6526096954666919	2.843637810268915
0.6532626315757775	2.8356886584374794
0.6539162209475479	2.7815187823400898
0.6545704642355943	2.904677621456589
0.6552253620941589	3.0738499357983375
