# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.47817617940095264	0.006119912514508153
0.47865459474814054	0.005971390058824905
0.47913348874996325	0.006031661080759379
0.4796128618853155	0.0060676877652633115
0.4800927146335692	0.0061414038691349395
0.480573047474578	0.0066937096529031325
0.4810538608886736	0.006653639971220745
0.4815351553566694	0.0066147037560710924
0.48201693135986157	0.007069582364134029
0.48249918938002545	0.0066070953013568886
0.48298192989941835	0.006620945346746809
0.48346515340078067	0.006644379587554008
0.4839488603673369	0.006701370298903329
0.4844330512827943	0.009139308486623273
0.4849177266313433	0.006797444696851541
0.48540288689765926	0.006884457160925976
0.4858885325669022	0.007154692414407415
0.48637466412471847	0.006996412449849449
0.48686128205723933	0.007158010108937905
0.4873483868510826	0.007247798254467673
0.48783597899335396	0.007104813934473022
0.4883240589716447	0.007161904343845372
0.48881262727403474	0.007912841980944677
0.48930168438909233	0.007292929016968551
0.4897912308058759	0.007393227508330885
0.4902812670139312	0.00806573890494637
0.4907717935032936	0.00751706801172844
0.4912628107644906	0.008155406504729368
0.49175431928853935	0.00768297578487818
0.4922463195669482	0.007943496025191307
0.4927388120917177	0.008063795447762786
0.4932317973553405	0.007852979261548633
0.49372527585080195	0.008026902302715936
0.4942192480715806	0.00808217188180712
0.49471371451164753	0.00814752125423089
0.4952086756654701	0.008200948978069195
0.49570413202801017	0.010010734898205632
0.4962000840947228	0.009959577658450416
0.49669653236156114	0.009953590555520128
0.4971934773249736	0.009865911636677951
0.4976909194819041	0.00984362464657695
0.4981888593297956	0.025598910284114977
0.4986872973665883	0.009614384055261898
0.4991862340907205	0.02424725798833838
0.49968567000112835	0.011933656439527892
0.5001856055972473	0.02336734379123095
0.5006860413790132	0.021447507946225214
0.5011869778468626	0.011940809158968842
0.5016884155017322	0.036180859417261624
0.5021903548450583	0.021257055848853564
0.5026927963787806	0.014456464923400062
0.5031957406053418	0.010379374680825334
0.5036991880276857	0.015750138753626058
0.5042031391492598	0.02453836224959641
0.5047075944740148	0.011159129377358822
0.5052125545064062	0.010821648228741456
0.5057180197513941	0.010734362315964412
0.5062239907144432	0.010812352347089979
0.5067304679015254	0.02440699756305633
0.507237451819119	0.011097256874792455
0.5077449429742066	0.01097358163888005
0.5082529418742787	0.010946430586459378
0.5087614490273339	0.011445283339030509
0.5092704649418801	0.011206810606478294
0.5097799901269346	0.011268973458096743
0.510290025092022	0.011396395447233898
0.5108005703471767	0.011374747705718979
0.5113116264029444	0.011978105853325378
0.5118231937703809	0.01167605317980811
0.512335272961053	0.011926077805407243
0.5128478644870411	0.011890064908549883
0.5133609688609372	0.012012123530034495
0.513874586595845	0.012145622345767588
0.5143887182053819	0.012271469558070177
0.5149033642036793	0.016565655765418484
0.5154185251053843	0.01564909162025026
0.5159342014256577	0.012653857077726358
0.5164503936801753	0.012793328250917084
0.5169671023851292	0.07205436405264125
0.517484328057228	0.10094694053741594
0.5180020712136988	0.015364405006994597
0.5185203323722845	0.09303558901272296
0.5190391120512446	0.015501309123604907
0.5195584107693598	0.03114849841208327
0.5200782290459294	0.015110730223034295
0.5205985674007715	0.015133302771533722
0.5211194263542245	0.033027745963006436
0.5216408064271467	0.015134420615173557
0.5221627081409191	0.017224411056483497
0.5226851320174436	0.016158817444126145
0.5232080785791434	0.015343709397911735
0.5237315483489658	0.015455940844016799
0.5242555418503797	0.01606816274123779
0.524780059607379	0.016134641406405754
0.5253051021444817	0.017427677503543577
0.5258306699867299	0.01607921956942661
0.5263567636596922	0.016499348549550936
0.5268833836894625	0.01670694456726266
0.52741053060266	0.016682961736645414
0.5279382049264315	0.01656415733814235
0.5284664071884522	0.01715806487116605
0.5289951379169242	0.016863172945566187
0.5295243976405782	0.017161878612241502
0.5300541868886742	0.01726969180428497
0.5305845061910004	0.01717825875068352
0.5311153560778772	0.017445978906793762
0.5316467370801545	0.017697365142718587
0.5321786497292134	0.01779526351430798
0.5327110945569662	0.0180587373595446
0.5332440720958576	0.018450876140306775
0.5337775828788651	0.018440414563750857
0.5343116274395	0.01849266112199973
0.5348462063118069	0.018658354247281555
0.5353813200303648	0.018750202910552287
0.5359169691302864	0.019116172458955635
0.5364531541472214	0.01936818629427691
0.5369898756173559	0.019592791389614117
0.5375271340774115	0.019635001058588262
0.5380649300646455	0.01987547601727605
0.5386032641168543	0.0200235307176727
0.5391421367723718	0.02046594068951588
0.5396815485700714	0.020938923257004236
0.5402215000493653	0.02056564501271603
0.5407619917502043	0.020772257750985724
0.5413030242130794	0.02123344648974093
0.5418445979790236	0.021246425469166833
0.5423867135896113	0.021434789903157874
0.5429293715869572	0.02219565682385212
0.54347257251372	0.021848139325011232
0.5440163169131009	0.022150636251138004
0.5445606053288436	0.022477757121943904
0.5451054383052366	0.02336109303779478
0.5456508163871133	0.024584382373195504
0.5461967401198523	0.02530230545024571
0.546743210049377	0.024570708888001436
0.5472902267221579	0.024738582481191148
0.5478377906852105	0.024842005984734506
0.5483859024860989	0.024998796494888918
0.5489345626729356	0.025284467177032043
0.5494837717943807	0.02511180772424005
0.5500335303996434	0.025549215547747237
0.5505838390384823	0.025927655829879208
0.5511346982612062	0.027285170620109853
0.5516861086186748	0.028118660857627722
0.5522380706622974	0.02622142075545578
0.5527905849440365	0.0377404241538626
0.5533436520164067	0.026470186138520285
0.5538972724324751	0.02692409774390691
0.5544514467458623	0.026872662332414657
0.555006175510742	0.02715729555299268
0.5555614592818432	0.027346326943167056
0.5561172986144503	0.02753347118056253
0.5566736940644024	0.028114310335719102
0.5572306461880944	0.028322634088273384
0.5577881555424792	0.028622132335565424
0.5583462226850665	0.02885775971415918
0.5589048481739226	0.029705539170965328
0.559464032567673	0.02975823765446668
0.5600237764255027	0.032016117339676124
0.5605840803071561	0.031243717146256615
0.5611449447729366	0.03154952425956648
0.5617063703837083	0.031902438908707254
0.562268357700897	0.03236471806116918
0.5628309072864899	0.03237702580387165
0.5633940197030369	0.0331204685114492
0.5639576955136506	0.033281261537847724
0.5645219352820062	0.03367901797230259
0.5650867395723448	0.03333414482897687
0.56565210894947	0.03323126312913009
0.5662180439787519	0.033905058264274715
0.5667845452261248	0.03438271478861487
0.5673516132580892	0.03492025281662763
0.567919248641714	0.034944708424625895
0.5684874519446355	0.03482027763296325
0.5690562237350564	0.035107088907263585
0.5696255645817485	0.03556656317940262
0.5701954750540529	0.03566118090893835
0.5707659557218792	0.03583063817179385
0.5713370071557086	0.0367380198433956
0.5719086299265925	0.03665437697946894
0.5724808246061537	0.03695075766353722
0.5730535917665868	0.03711320109497033
0.5736269319806598	0.03720543520353769
0.5742008458217132	0.03764643268054488
0.5747753338636598	0.03782774382787939
0.5753503966809884	0.03793624723403527
0.5759260348487619	0.038161913283631596
0.5765022489426174	0.038886527070026454
0.5770790395387698	0.039598537321763896
0.5776564072140103	0.03993428690320871
0.5782343525457061	0.0400204848356396
0.5788128761118029	0.04021820140554993
0.5793919784908237	0.04046008057615376
0.5799716602618716	0.04072035997127235
0.580551922004628	0.04098113865023212
0.5811327642993542	0.04118482946628213
0.5817141877268941	0.041947472236110554
0.5822961928686701	0.042350943572978875
0.5828787803066863	0.042767115309134476
0.5834619506235312	0.04295729120948089
0.584045704402376	0.04357589114248023
0.5846300422269735	0.04433726563622075
0.5852149646816619	0.04611505182008557
0.5858004723513647	0.04641207890553848
0.5863865658215887	0.046792533598293974
0.5869732456784271	0.049847145196790565
0.58756051250856	0.049182721595634374
0.5881483668992539	0.04944223440978528
0.5887368094383639	0.04916626742391073
0.5893258407143325	0.049251638246124545
0.5899154613161908	0.05278161914243472
0.5905056718335588	0.05314017730660176
0.5910964728566486	0.05326966471644609
0.5916878649762615	0.05314861990015325
0.5922798487837877	0.0548966753749003
0.5928724248712117	0.05424036006059684
0.5934655938311096	0.054000458732259775
0.5940593562566506	0.05493191360201642
0.5946537127415977	0.053889429798334054
0.595248663880307	0.05622249242747831
0.5958442102677299	0.05625306831840683
0.596440352499413	0.056315141401799024
0.5970370911714984	0.05651020827509913
0.5976344268807242	0.0564835135234421
0.5982323602244267	0.05716927817865901
0.5988308918005392	0.056675285731138156
0.5994300222075923	0.05637188043196679
0.6000297520447171	0.05683770169582621
0.6006300819116445	0.05772195863144586
0.601231012408704	0.05834645298229927
0.6018325441368255	0.05829190633814574
0.602434677697542	0.058165845926184
0.603037413692987	0.05867112569927648
0.6036407527258955	0.058954438419764416
0.604244695399606	0.05906943237359884
0.604849242318063	0.05920716624471121
0.6054543940858126	0.05946146829597387
0.6060601513080063	0.0601818387142488
0.6066665145904023	0.0609934954862468
0.6072734845393637	0.06083204172265577
0.6078810617618597	0.061035247386353776
0.6084892468654683	0.0625705646998808
0.6090980404583743	0.06200301836721608
0.6097074431493715	0.062393654130105836
0.6103174555478624	0.06345433742257352
0.6109280782638608	0.06303866290055339
0.6115393119079889	0.06369199953162426
0.6121511570914798	0.06659216366729939
0.6127636144261768	0.06548662052137666
0.613376684524539	0.06500975945555226
0.6139903679996386	0.06545360160657664
0.6146046654651575	0.0659951914341458
0.6152195775353918	0.06781997517053294
0.6158351048252554	0.06989408320467133
0.6164512479502757	0.07913047428162721
0.6170680075265945	0.07573571931866471
0.6176853841709726	0.07679579877730461
0.6183033785007851	0.07577906969163166
0.6189219911340269	0.0805242918531314
0.6195412226893128	0.08181061871734502
0.620161073785873	0.08116766232280542
0.6207815450435586	0.08042831339322233
0.6214026370828417	0.0827598600596479
0.6220243505248119	0.08517087472678361
0.6226466859911842	0.09001364198157064
0.623269644104295	0.08774731905880803
0.6238932254871006	0.0868312563462801
0.6245174307631836	0.08687901138302544
0.6251422605567513	0.08570324314641341
0.6257677154926308	0.09178980948017662
0.6263937961962773	0.08643711418624732
0.6270205032937723	0.0851834612550086
0.6276478374118228	0.08527503829321184
0.6282757991777632	0.08586384355061619
0.628904389219554	0.08515469057347408
0.6295336081657863	0.08612901477041456
0.6301634566456801	0.08542903333281111
0.6307939352890827	0.08564823788098973
0.6314250447264722	0.08558425712578065
0.6320567855889603	0.08604510012951651
0.6326891585082867	0.08661903350280996
0.6333221641168254	0.08662732214162974
0.6339558030475816	0.0870351982483192
0.6345900759341917	0.08729729264274631
0.6352249834109313	0.08825347947038817
0.6358605261127075	0.08950022797876886
0.6364967046750625	0.08966869204426123
0.6371335197341738	0.08979029236922242
0.637770971926857	0.09010252960027942
0.6384090618905663	0.09131688496914057
0.6390477902633923	0.09176069986883269
