# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3454953694815278	0.0006354428338080735
0.34584103765627777	0.0006997977091208938
0.34618705167209435	0.0017257157870098076
0.3465334118749911	0.0005989864567909408
0.3468801186113284	0.0006457592358539663
0.34722717222781396	0.0005875588104162297
0.3475745730715008	0.000612968222292551
0.34792232148978935	0.0019023182420252898
0.3482704178304284	0.000777279235885977
0.3486188624415139	0.000667369600704945
0.3489676556714908	0.0009169727749269693
0.3493167978691525	0.001790648576524103
0.34966628938364114	0.0007631134308987621
0.35001613056444836	0.0009492352859301451
0.3503663217614157	0.0006778903985212778
0.3507168633247337	0.0010775621366374071
0.3510677556049435	0.0007744941273779316
0.35141899895293816	0.0007144551159129601
0.35177059371996156	0.0006738339695870629
0.35212254025760836	0.0007727109623635293
0.35247483891782416	0.0007228034534109924
0.35282749005290864	0.0007265650667125223
0.3531804940155126	0.0007469886763741306
0.35353385115863967	0.0007565157283545603
0.35388756183564807	0.0007206382707398659
0.3542416264002475	0.0007286446482080003
0.35459604520650223	0.000737260210419966
0.35495081860883215	0.000829953738050446
0.3553059469620101	0.0007581646865326272
0.35566143062116456	0.0008070888167022921
0.3560172699417795	0.000795855022337504
0.356373465279694	0.0008841176470235308
0.35673001699110324	0.0008378178830356601
0.3570869254325594	0.0008126576633542602
0.3574441909609705	0.0010242729351311697
0.35780181393360216	0.0008211897716679219
0.3581597947080773	0.0008577220002726797
0.3585181336423769	0.0008654873448126474
0.35887683109484053	0.0010204199611957866
0.3592358874241651	0.0008927927952261044
0.3595953029894069	0.001379495835981305
0.3599550781499817	0.0012112662332257678
0.36031521326566457	0.0009392024545377218
0.3606757086965913	0.0012513515920668866
0.361036564803257	0.0012849239218787915
0.36139778194651695	0.0009677530629371644
0.36175936048758894	0.0009608504903243536
0.36212130078805094	0.0009765251566943753
0.3624836032098437	0.0012087739565322369
0.36284626811526954	0.0011202754940044049
0.36320929586699424	0.0012068844657117598
0.36357268682804506	0.004527987146860157
0.3639364413618126	0.0013809729023785242
0.36430055983205223	0.004438503973018802
0.364665042602882	0.002025521615057538
0.36502989003878483	0.00108473177966687
0.3653951025046079	0.005659659554200906
0.36576068036556375	0.002558243395321729
0.3661266239872305	0.002176728757022908
0.3664929337355513	0.0012089024603708265
0.36685960997683714	0.0023116235788233045
0.3672266530777639	0.0026031951845746177
0.367594063405374	0.0011546589416635523
0.36796184132707804	0.0011913192653689242
0.36832998721065424	0.0011808951261350175
0.36869850142424837	0.0047979611195916195
0.36906738433637487	0.0024642152179088737
0.3694366363159162	0.0013158559594911251
0.3698062577321236	0.001278795518237813
0.37017624895461987	0.0014032682782895629
0.370546610353396	0.001533267632841513
0.3709173422988131	0.0016258871622665365
0.3712884451616033	0.0013346264435286936
0.3716599193128703	0.002569481551953197
0.3720317651240883	0.0018127398192873795
0.3724039829671021	0.003898546207280497
0.37277657321412927	0.0018749134921169344
0.37314953623776065	0.004676771428712483
0.3735228724109598	0.001473711090905488
0.37389658210706284	0.0015856852613790476
0.3742706656997787	0.005262182363914441
0.3746451235631912	0.0014861954278774581
0.37501995607175836	0.0015339781741141605
0.3753951636003123	0.007249333723666622
0.37577074652406117	0.001673770598284389
0.376146705218588	0.00816855972362017
0.37652304005985093	0.0016165742976035698
0.3768997514241862	0.0016629438269458003
0.37727683968830467	0.003741270724637993
0.3776543052292933	0.0017444926198107995
0.37803214842461885	0.0016784691453828227
0.37841036965212516	0.0017083862443858092
0.3787889692900325	0.0028272972698818854
0.3791679477169404	0.002026294010726668
0.379547305311827	0.00183020622085572
0.3799270424540503	0.0018945958808356434
0.380307159523348	0.0018194613752445337
0.3806876568998369	0.0018507643584716833
0.3810685349640144	0.0018560530860702604
0.3814497940967586	0.0024012637789487725
0.38183143467932895	0.0019288861544813451
0.3822134570933656	0.001956584643130217
0.38259586172089083	0.0019740863282200344
0.38297864894430983	0.012267622318096031
0.3833618191464097	0.016463390258035518
0.3837453727103603	0.009149871553831125
0.3841293100197161	0.009677213098951868
0.384513631458414	0.002214312890539465
0.38489833741077456	0.0022141407027367163
0.3852834282615044	0.002210633918837266
0.38566890439569507	0.0022574304600910945
0.3860547661988226	0.002399815247087222
0.3864410140567483	0.002313161584735431
0.38682764835572003	0.0025505332686225827
0.38721466948237254	0.0023936685545591016
0.38760207782372696	0.002735242605942761
0.38798987376719146	0.0038750580919259233
0.38837805770056205	0.0034648503548539347
0.38876663001202283	0.002408505795322853
0.38915559109014614	0.002889709942538234
0.38954494132389356	0.0025311276198771364
0.3899346811026145	0.0030311625099844943
0.3903248108160484	0.0062008897504886385
0.3907153308543251	0.014051221388231101
0.39110624160796537	0.0026192865343000055
0.3914975434678802	0.0060389734046158074
0.3918892368253715	0.002776947784332096
0.39228132207213195	0.004268366545375988
0.3926737996002461	0.006019995184618238
0.39306666980219274	0.005847217422952644
0.39345993307084226	0.02713234127194429
0.39385358979945745	0.0033517649751955425
0.3942476403816957	0.002874614756409681
0.3946420852116072	0.00921162139786462
0.39503692468363627	0.011575856496597432
0.3954321591926224	0.0029595073326155173
0.3958277891338011	0.0139947923847498
0.3962238149028023	0.013101612661186953
0.3966202368956511	0.006033225794963594
0.3970170555087703	0.022680374534192107
0.3974142711389785	0.0033386231043968733
0.39781188418349056	0.003199427930776772
0.3982098950399201	0.011708178714531853
0.3986083041062777	0.003935018391670481
0.39900711178097215	0.009553656763283404
0.3994063184628117	0.0033777280763291995
0.39980592455100306	0.009753338781062677
0.40020593044515235	0.0035142949213262035
0.4006063365452655	0.003542653687261425
0.4010071432517482	0.008404941366590393
0.4014083509654077	0.0041222409259945
0.4018099600874517	0.003779186064759626
0.4022119710194891	0.003729779525205124
0.40261438416353124	0.007758244805357913
0.40301719992199064	0.0038818575810239636
0.40342041869768314	0.003859777227089719
0.40382404089382873	0.003864265578539609
0.40422806691404894	0.003918726407441495
0.40463249716236893	0.003965606527145345
0.40503733204321946	0.004006321630901128
0.4054425719614362	0.004519031430581135
0.40584821732225845	0.005138472757348934
0.406254268531332	0.004684635293261985
0.40666072599470804	0.005085742917434028
0.40706759011884386	0.004276785793872447
0.40747486131060406	0.0043183016514110675
0.4078825399772598	0.0059723312652295735
0.4082906265264887	0.00492074550333753
0.40869912136637737	0.004476260564043203
0.40910802490542203	0.004524482141796968
0.4095173375525259	0.004641451983971494
0.40992705971700066	0.004695713036597665
0.41033719180856965	0.007642979106853723
0.41074773423736516	0.004737294842766602
0.41115868741392897	0.004813501044026305
0.4115700517492145	0.006529402372569811
0.41198182765458635	0.004899114625013878
0.41239401554182037	0.005101592511152596
0.41280661582310413	0.005113933199734681
0.4132196289110381	0.005173353518165894
0.41363305521863547	0.005200490741828747
0.41404689515932186	0.00530186870042706
0.41446114914693805	0.005381183115419538
0.4148758175957384	0.005378581017242453
0.41529090092039056	0.0054806590162451065
0.4157063995359777	0.0054579224031573075
0.41612231385799897	0.005603418511652193
0.4165386443023692	0.005724778826976866
0.41695539128541836	0.007437419493701268
0.4173725552238928	0.006010802929635063
0.41779013653495684	0.005818499403975585
0.41820813563619214	0.00590050545049045
0.41862655294559853	0.00639103204916935
0.4190453888815931	0.00603482822467052
0.4194646438630111	0.006102549997372563
0.419884318309108	0.006069243475215085
0.4203044126395589	0.006176325525598909
0.4207249272744568	0.006252133450023339
0.4211458626343166	0.006410385030071589
0.421567219140075	0.006451202198355033
0.42198899721308825	0.006308337358217344
0.42241119727513277	0.005720772784026211
0.4228338197484091	0.029011267524799666
0.42325686505554083	0.006070294982350645
0.423680333619573	0.006648575433188585
0.42410422586397456	0.006788097974219499
0.4245285422126373	0.006888579852422291
0.4249532830898771	0.007048559846201354
0.4253784489204354	0.007360736299928755
0.42580404012947815	0.007403329009451429
0.42623005714259626	0.007786552361703845
0.4266565003858075	0.0075665958208024076
0.4270833702855548	0.0077369372978547835
0.4275106672687079	0.008847498616608773
0.42793839176256293	0.008007120380783618
0.4283665441948454	0.009995051785333862
0.42879512499370814	0.014823098774036626
0.4292241345877311	0.016591770228374346
0.4296535734059238	0.011761758982432601
0.4300834418777262	0.02878073201810302
0.4305137404330073	0.018727735475351257
0.4309444695020643	0.010389319000633205
0.4313756295156262	0.009401426214168025
0.43180722090485346	0.013716230999719435
0.4322392441013378	0.008966726768385249
0.43267169953710305	0.00977090734101449
0.4331045876446034	0.00852187324290458
0.43353790885672777	0.008725262245202026
0.43397166360679784	0.009801875439398177
0.4344058523285671	0.009328451246083861
0.4348404754562242	0.00938876301376596
0.4352755334243927	0.012284411757647428
0.4357110266681317	0.00951156801671565
0.4361469556229332	0.00961455477826288
0.4365833207247264	0.00971229035647311
0.4370201224098773	0.009756534219932774
0.43745736111518657	0.009431859493159467
0.43789503727789286	0.009693198292938306
0.4383331513356728	0.009888822202728598
0.4387717037266415	0.01020589961687875
0.43921069488935105	0.010157848234279869
0.4396501252627919	0.012893739168827793
0.4400899952863943	0.011094983680802804
0.4405303054000284	0.011312869169165777
0.44097105604400455	0.0108159701122984
0.44141224765907355	0.010849524594216545
0.4418538806864275	0.011985401962654886
0.44229595556769846	0.012282402918341685
0.44273847274496153	0.01489705650043232
0.44318143266073473	0.012101012756327455
0.4436248357579766	0.016330184447738098
0.4440686824800909	0.01272009399452453
0.4445129732709252	0.01403448217848384
0.44495770857476963	0.013697481622999871
0.44540288883635953	0.018872049279228257
0.44584851450087576	0.017998554986069178
0.44629458601394356	0.014455285262347916
0.4467411038216344	0.014314564135655695
0.44718806837046604	0.01466195954819737
0.4476354801074035	0.012989266203502737
0.4480833394798593	0.014047670128715623
0.4485316469356919	0.013754026080550234
0.44898040292320845	0.014028869439540454
0.44942960789116476	0.012100280404991013
0.4498792622887662	0.013674488423657509
0.4503293665656675	0.014943047462266023
0.4507799211719727	0.01469516151585155
0.45123092655823627	0.018194164825834688
0.45168238317546366	0.013469333711486656
0.45213429147511197	0.018659443671844505
0.45258665190909014	0.01903816430602206
0.45303946492975733	0.018690425800603972
0.4534927309899271	0.05058104326726018
0.45394645054286636	0.022173847495691963
0.4544006240422936	0.01857025012233053
0.4548552519423825	0.020775613455555328
0.4553103346977615	0.022640473073841903
0.4557658727635125	0.018668616190187257
0.4562218665951746	0.016324507491692643
0.4566783166487416	0.01649011112339278
0.45713522338066287	0.03998726326344464
0.45759258724784574	0.015396754096540616
0.4580504087076553	0.016086335823691313
0.4585086882179117	0.01915783225429172
0.4589674262368935	0.019399667972937823
0.4594266232233395	0.019245165894003873
0.4598862796364471	0.01908490774482883
0.46034639593587284	0.019153223978340475
0.4608069725817323	0.01915290084179068
0.4612680100346033	0.01905892925914087
0.46172950875552343	0.020779627665190332
0.46219146920598997	0.019345928000755644
0.46265389184796385	0.02369503852993359
0.46311677714386845	0.023312075455045937
0.46358012555658895	0.023000713360062406
0.4640439375494734	0.02480430312240666
0.4645082135863336	0.022898251606566975
0.4649729541314457	0.019443108998743536
0.46543815964955115	0.019944059799100477
0.4659038306058555	0.028197762492531038
0.4663699674660288	0.020118563975956027
0.46683657069620843	0.03217899513531642
0.46730364076299763	0.021183214410150746
0.4677711781334667	0.021490343093392053
0.4682391832751533	0.0319686190255143
0.46870765665606223	0.021646382794519553
0.4691765987446669	0.023059792577769047
0.46964601000990913	0.020254836047905445
0.47011589092119993	0.020816725424542343
0.4705862419484201	0.027331209624500457
0.4710570635619215	0.02213409902995543
0.47152835623252637	0.0232135509747504
0.47200012043152634	0.02168185110904843
0.47247235663068665	0.022770696341630953
0.4729450653022427	0.02252770164281508
0.4734182469189028	0.022767005857084365
0.4738919019538495	0.02228200780403002
0.4743660308807381	0.022879847579154785
0.4748406341736976	0.022771146994243093
0.4753157123073305	0.022687416129088818
0.47579126575671526	0.02420779551507174
0.47626729499740517	0.0337363195140463
0.47674380050542986	0.03331045411980987
0.47722078275729535	0.03216664615978178
0.47769824222998314	0.031143426478072105
0.47817617940095264	0.031340881261146265
0.47865459474814054	0.030450865993756442
0.47913348874996325	0.030684101163814752
0.4796128618853155	0.030523426164712257
0.4800927146335692	0.030414032608104442
0.480573047474578	0.038322152844369725
0.4810538608886736	0.0377161553297388
0.4815351553566694	0.03648695533598517
0.48201693135986157	0.03751187312920669
0.48249918938002545	0.03543820132574105
0.48298192989941835	0.035410993387555954
0.48346515340078067	0.03515395129352293
0.4839488603673369	0.03498251622901852
0.4844330512827943	0.03504930325320107
0.4849177266313433	0.03244052720538421
0.48540288689765926	0.03407537704896912
0.4858885325669022	0.03426707949174105
0.48637466412471847	0.03447047534596815
0.48686128205723933	0.030947093345408083
0.4873483868510826	0.031403359941261685
0.48783597899335396	0.030726791481917336
0.4883240589716447	0.031189294733897657
0.48881262727403474	0.03307311648744226
0.48930168438909233	0.02952977223007284
0.4897912308058759	0.03177943031285655
0.4902812670139312	0.033554545402833355
0.4907717935032936	0.03256546345152692
0.4912628107644906	0.033050406209485135
0.49175431928853935	0.032723749458471785
0.4922463195669482	0.033491958666546126
0.4927388120917177	0.03421456086208054
0.4932317973553405	0.0335426134074596
0.49372527585080195	0.034185885079331235
0.4942192480715806	0.035098947447326084
0.49471371451164753	0.035440658211095814
0.4952086756654701	0.03593996318041013
0.49570413202801017	0.057609476467928036
0.4962000840947228	0.05563984208387537
0.49669653236156114	0.0534757218620389
0.4971934773249736	0.05120760572971168
0.4976909194819041	0.05050813783229356
0.4981888593297956	0.07107124738188875
0.4986872973665883	0.04788761693566122
0.4991862340907205	0.06819591675319361
0.49968567000112835	0.05243308949912579
0.5001856055972473	0.0740474575596286
0.5006860413790132	0.07108977783833564
0.5011869778468626	0.05832479878724986
0.5016884155017322	0.09375746781037328
0.5021903548450583	0.07271905415652143
0.5026927963787806	0.06029481836786908
0.5031957406053418	0.052347071346351366
0.5036991880276857	0.06239524932305065
0.5042031391492598	0.07234886506278444
0.5047075944740148	0.053281387322771497
0.5052125545064062	0.053884168007409264
0.5057180197513941	0.05258532318933637
0.5062239907144432	0.05206955183625155
0.5067304679015254	0.07094064764156087
0.507237451819119	0.05178336291692148
0.5077449429742066	0.051251534733716936
0.5082529418742787	0.04457027169129289
0.5087614490273339	0.04640094680911913
0.5092704649418801	0.04584460816642881
0.5097799901269346	0.04608887949519256
0.510290025092022	0.04752180502944056
0.5108005703471767	0.04007443231251448
0.5113116264029444	0.04377343916046099
0.5118231937703809	0.044603273539713294
0.512335272961053	0.04666939791684284
0.5128478644870411	0.04070419411496008
0.5133609688609372	0.044052371007374413
0.513874586595845	0.04569814650992207
0.5143887182053819	0.04648208042501605
0.5149033642036793	0.05088665208971832
0.5154185251053843	0.052298931536799945
0.5159342014256577	0.0474786738658544
0.5164503936801753	0.045712093815280325
0.5169671023851292	0.1369110109544865
0.517484328057228	0.17195822039156058
0.5180020712136988	0.07411082573121133
0.5185203323722845	0.15031454349904722
0.5190391120512446	0.07170786615446886
0.5195584107693598	0.09030097077498071
0.5200782290459294	0.06874009822773398
0.5205985674007715	0.06916711824202741
0.5211194263542245	0.09285099014672578
0.5216408064271467	0.06817584401972271
0.5221627081409191	0.0720376187270901
0.5226851320174436	0.06983322001946579
0.5232080785791434	0.06818299402805564
0.5237315483489658	0.06860479381442135
0.5242555418503797	0.07407604644464194
0.524780059607379	0.07389904575475441
0.5253051021444817	0.07637098885038077
0.5258306699867299	0.07255440857804245
0.5263567636596922	0.07477547011092173
0.5268833836894625	0.07518792393614848
0.52741053060266	0.07481434662287528
0.5279382049264315	0.07418710808330274
0.5284664071884522	0.07584303946450442
0.5289951379169242	0.07455047834602319
0.5295243976405782	0.07487273748094986
0.5300541868886742	0.07471358433342912
0.5305845061910004	0.07450811920703004
0.5311153560778772	0.07672301181222803
0.5316467370801545	0.0780674981659351
0.5321786497292134	0.07816889180423811
0.5327110945569662	0.07985444936241602
0.5332440720958576	0.08050164210488484
0.5337775828788651	0.08039692290744513
0.5343116274395	0.07646264027962639
0.5348462063118069	0.07827676114669124
0.5353813200303648	0.07839155994400854
0.5359169691302864	0.08253862394537846
0.5364531541472214	0.079711598017105
0.5369898756173559	0.0828570491440295
0.5375271340774115	0.0824590764054418
0.5380649300646455	0.08098538411645895
0.5386032641168543	0.08098756454051874
0.5391421367723718	0.08491119703108696
0.5396815485700714	0.08619935487864565
0.5402215000493653	0.080855754498372
0.5407619917502043	0.08497330270157846
0.5413030242130794	0.08658185517462982
0.5418445979790236	0.0861685994683478
0.5423867135896113	0.08849305835108791
0.5429293715869572	0.0890270633362367
0.54347257251372	0.09027289575897189
0.5440163169131009	0.0901979711817246
0.5445606053288436	0.09056632106749009
0.5451054383052366	0.10206430594222826
0.5456508163871133	0.11670535151858347
0.5461967401198523	0.11716753303171988
0.546743210049377	0.11366342561174665
0.5472902267221579	0.11136777257403979
0.5478377906852105	0.10988164730510938
0.5483859024860989	0.1110782312373591
0.5489345626729356	0.11061985019796787
0.5494837717943807	0.10847902220646127
0.5500335303996434	0.11484597189826422
0.5505838390384823	0.11809798797910316
0.5511346982612062	0.11999284903102315
0.5516861086186748	0.12180243481807253
0.5522380706622974	0.11555872979049586
0.5527905849440365	0.131437808524912
0.5533436520164067	0.11409806363170072
0.5538972724324751	0.11827427582708733
0.5544514467458623	0.11479141030696058
0.555006175510742	0.11636091315481213
0.5555614592818432	0.1162323614532618
0.5561172986144503	0.11634452096437402
0.5566736940644024	0.12002117639640651
0.5572306461880944	0.12194286224291785
0.5577881555424792	0.12357883910872766
0.5583462226850665	0.12323856581196024
0.5589048481739226	0.1263027519479257
0.559464032567673	0.12752852802196404
0.5600237764255027	0.1523765485944903
0.5605840803071561	0.1435440601416028
0.5611449447729366	0.1444300009183808
0.5617063703837083	0.147230080988773
0.562268357700897	0.15090845147789902
0.5628309072864899	0.14809778541387492
0.5633940197030369	0.15672545686865694
0.5639576955136506	0.15578469418469784
0.5645219352820062	0.15501011629815165
0.5650867395723448	0.15038832184265383
0.56565210894947	0.14648567827262388
0.5662180439787519	0.15015693877702246
0.5667845452261248	0.15695632959347205
0.5673516132580892	0.16070401431991468
0.567919248641714	0.15629466859981817
0.5684874519446355	0.1531188454320614
0.5690562237350564	0.15316862135735806
0.5696255645817485	0.15722402719434822
0.5701954750540529	0.1545006783495928
0.5707659557218792	0.15295792141677056
0.5713370071557086	0.1516290325930441
0.5719086299265925	0.15797445549314723
0.5724808246061537	0.15965880569901583
0.5730535917665868	0.15890361370209108
0.5736269319806598	0.1564826012350282
0.5742008458217132	0.1580033857023596
0.5747753338636598	0.15797558058569605
0.5753503966809884	0.15569581958919906
0.5759260348487619	0.15522199349241636
0.5765022489426174	0.1617420398715169
0.5770790395387698	0.1685631511329991
0.5776564072140103	0.1690863073251843
0.5782343525457061	0.16684338509911967
0.5788128761118029	0.16520152560923476
0.5793919784908237	0.16537768453534313
0.5799716602618716	0.16515261376648918
0.580551922004628	0.1644790190942567
0.5811327642993542	0.1633138372558155
0.5817141877268941	0.1701255563773464
0.5822961928686701	0.17231620667538836
0.5828787803066863	0.17451233602346222
0.5834619506235312	0.17263082886940764
0.584045704402376	0.17658838282892414
0.5846300422269735	0.18323347764176678
0.5852149646816619	0.20113786850865212
0.5858004723513647	0.19918366142349708
0.5863865658215887	0.20198175734875562
0.5869732456784271	0.20784978589265599
0.58756051250856	0.224536965637614
0.5881483668992539	0.22174239124622175
0.5887368094383639	0.21764430133177595
0.5893258407143325	0.2146304299182461
0.5899154613161908	0.23820473347162952
0.5905056718335588	0.25087078457820156
0.5910964728566486	0.25014711458140765
0.5916878649762615	0.24567360825157986
0.5922798487837877	0.2513070962663193
0.5928724248712117	0.25262976546830157
0.5934655938311096	0.24732564006041372
0.5940593562566506	0.24404059544373657
0.5946537127415977	0.23799332163830514
0.595248663880307	0.2569488713036032
0.5958442102677299	0.25802015458006317
0.596440352499413	0.25550949815501467
0.5970370911714984	0.2508112212487059
0.5976344268807242	0.25130620563363426
0.5982323602244267	0.25137991426984885
0.5988308918005392	0.24441684330027927
0.5994300222075923	0.23789506524255769
0.6000297520447171	0.23879722459874364
0.6006300819116445	0.24686766026513532
0.601231012408704	0.24990172794327012
0.6018325441368255	0.2444888181773749
0.602434677697542	0.2387348607832684
0.603037413692987	0.24000201975959462
0.6036407527258955	0.23982575129325284
0.604244695399606	0.23625068420176948
0.604849242318063	0.23309317701401672
0.6054543940858126	0.23144479735853693
0.6060601513080063	0.23583677770147574
0.6066665145904023	0.2387187205960479
0.6072734845393637	0.23439837697618726
0.6078810617618597	0.23160718010086623
0.6084892468654683	0.23548705706233958
0.6090980404583743	0.23234857541257023
0.6097074431493715	0.23294610573839014
0.6103174555478624	0.23470630834022718
0.6109280782638608	0.23085045037790525
0.6115393119079889	0.23447077002182523
0.6121511570914798	0.24600435776225382
0.6127636144261768	0.23677850121394078
0.613376684524539	0.2348676689663364
0.6139903679996386	0.23495059387839545
0.6146046654651575	0.23584104430707667
0.6152195775353918	0.25499995273380405
0.6158351048252554	0.2735443077896691
0.6164512479502757	0.3395398934824333
0.6170680075265945	0.3195886161660035
0.6176853841709726	0.32869157190355586
0.6183033785007851	0.3156710025136445
0.6189219911340269	0.3615292273779294
0.6195412226893128	0.3653838234548922
0.620161073785873	0.36071584258236417
0.6207815450435586	0.3514079968053208
0.6214026370828417	0.36654415741757274
0.6220243505248119	0.38919987905470255
0.6226466859911842	0.42719163230315466
0.623269644104295	0.4031898936829932
0.6238932254871006	0.39329362564343223
0.6245174307631836	0.39141654446749097
0.6251422605567513	0.37875574813808294
0.6257677154926308	0.3796150135872972
0.6263937961962773	0.358026835977206
0.6270205032937723	0.36076046351659147
0.6276478374118228	0.3571343993286015
0.6282757991777632	0.36044442259029497
0.628904389219554	0.3478797356631419
0.6295336081657863	0.34946751297246104
0.6301634566456801	0.34003760613064465
0.6307939352890827	0.3354054759559158
0.6314250447264722	0.32823012464198337
0.6320567855889603	0.3269781995030015
0.6326891585082867	0.3283344509060829
0.6333221641168254	0.3238117098968637
0.6339558030475816	0.3211277198579939
0.6345900759341917	0.3193619789504189
0.6352249834109313	0.32429915310665175
0.6358605261127075	0.33191361033754563
0.6364967046750625	0.3257154337731819
0.6371335197341738	0.32234649169814555
0.637770971926857	0.3190900354213389
0.6384090618905663	0.3280650666919161
0.6390477902633923	0.32631363476339775
0.6396871576840633	0.3238943641049898
0.6403271647919441	0.3219282798767913
0.6409678122270408	0.32199073882875656
0.6416091006300038	0.3348092842559151
0.6422510306421207	0.3427658181716019
0.6428936029053213	0.3380091736696125
0.6435368180621792	0.33569499165772676
0.6441806767559093	0.34254286905354814
