# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6428936029053213	0.1294193758017573
0.6435368180621792	0.12954196157861037
0.6441806767559093	0.14428506788734305
0.6448251796303683	0.13180220596881667
0.6454703273300602	0.13427183534047726
0.6461161205001344	0.14328078278429532
0.6467625597863836	0.13304753889219564
0.6474096458352471	0.1348232950695022
0.6480573792938111	0.1361650248888694
0.6487057608098072	0.13802165516017942
0.6493547910316176	0.1460719349462469
0.6500044706082714	0.14029982654385537
0.650654800189451	0.13861715436047428
0.6513057804254873	0.1405850151068446
0.6519574119673563	0.14099921057124035
0.6526096954666919	0.14141920818696876
0.6532626315757775	0.14175360771308673
0.6539162209475479	0.1424560668195437
0.6545704642355943	0.14680875934948975
0.6552253620941589	0.146541598136965
0.6558809151781397	0.15461180960568843
0.656537124143091	0.1489531770807174
0.65719398964522	0.15364630166727644
0.6578515123413939	0.15259909197172733
0.6585096928891353	0.15362901612870528
0.6591685319466244	0.15338579175927652
0.659828030172701	0.15869591959521243
0.6604881882268627	0.15715752437434807
0.6611490067692689	0.15902918552525602
0.661810486460738	0.16026836433441954
0.6624726279627471	0.1624609930774453
0.6631354319374386	0.1651501504153066
0.6637988990476171	0.16598130038948994
0.66446302995675	0.16778071060528962
0.6651278253289681	0.17488703836130134
0.665793285829066	0.1775875381860581
0.6664594121225055	0.17660473279696026
0.6671262048754132	0.17731343635095267
0.6677936647545805	0.17987078434245327
0.668461792427468	0.1875930482624078
0.6691305885622034	0.18727100775763064
0.6698000538275839	0.18703981023110228
0.6704701888930754	0.18596970758631806
0.6711409944288104	0.18924328965044554
0.6718124711055945	0.20209024708648177
0.6724846195949061	0.2011297214419909
0.6731574405688936	0.1982447902283727
0.6738309347003777	0.19806811921636716
0.6745051026628548	0.20664465364085519
0.6751799451304905	0.20284620093167552
0.6758554627781257	0.20267084214713926
0.6765316562812809	0.2023255949663215
0.6772085263161489	0.19967518907589102
0.6778860735595994	0.19914912037242366
0.6785642986891793	0.21028536374311277
0.6792432023831156	0.20915398033033603
0.6799227853203105	0.20709437826928642
0.6806030481803471	0.2058540376195653
0.6812839916434886	0.20603489412517803
0.6819656163906774	0.20946874051025613
0.6826479231035393	0.20772954114600578
0.6833309124643804	0.20714355500785914
0.6840145851561924	0.20615391192201224
0.684698941862647	0.2057257745002211
0.685383983268099	0.21287385285658866
0.6860697100575912	0.21282816794698675
0.6867561229168513	0.21185784480943923
0.6874432225322923	0.21145911757381192
0.6881310095910137	0.21098050297598653
0.6888194847808011	0.21344063083087939
0.6895086487901314	0.2130383327312281
0.6901985023081674	0.21270628888050067
0.6908890460247625	0.2131124883806701
0.6915802806304613	0.21302105174296437
0.6922722068164971	0.21746921162749652
0.6929648252747982	0.21765408022546467
0.693658136697982	0.217829135907585
0.6943521417793588	0.21795374525305553
0.6950468412129366	0.21880898771912127
0.6957422356934138	0.22020547662223325
0.6964383259161846	0.22105846786185415
0.6971351125773397	0.22143018406114076
0.697832596373665	0.22248229631379368
0.6985307780026457	0.22311540483468298
0.6992296581624635	0.22569452252057878
0.6999292375519964	0.22675036330381113
0.7006295168708239	0.2278343215029657
0.701330496819227	0.22914952002232694
0.7020321780981852	0.22987859739064304
0.7027345614093804	0.231552881849022
0.7034376474551951	0.23293309769303364
0.7041414369387148	0.23496057901871714
0.7048459305637305	0.23533653807534055
0.7055511290347377	0.25768283703798867
0.7062570330569323	0.26132926961344566
0.7069636433362168	0.26276864238938613
0.7076709605792044	0.2618695334561493
0.7083789854932113	0.25999041092073794
0.709087718786263	0.28700306095290473
0.7097971611670931	0.2873297269971547
0.7105073133451428	0.28240154735290857
0.7112181760305655	0.28193535442695844
0.7119297499342221	0.2780369234222321
0.7126420357676881	0.30380695107341193
0.7133550342432502	0.30936793190615547
0.7140687460739056	0.3109951336408909
0.7147831719733665	0.3122846506763836
0.7154983126560586	0.3011960739445062
0.7162141688371232	0.30260532789190314
0.7169307412324176	0.3018943668620598
0.7176480305585126	0.2966255437905276
0.7183660375326975	0.29476012677255825
0.7190847628729812	0.29533731075036446
0.7198042072980875	0.29925341982357045
0.7205243715274591	0.299486205069937
0.7212452562812621	0.3177923953896877
0.7219668622803813	0.30063680701665246
0.7226891902464231	0.29625637719018605
0.7234122409017164	0.29727935562980046
0.7241360149693106	0.2958104731539485
0.7248605131729793	0.3058742144082193
0.7255857362372222	0.3076335663877344
0.7263116848872623	0.2947637561382256
0.7270383598490476	0.29774632266911594
0.7277657618492531	0.29800978710239406
0.7284938916152806	0.2987114611221148
0.7292227498752599	0.30037726649597085
0.7299523373580507	0.30031952780484444
0.7306826547932391	0.30097082054071006
0.7314137029111423	0.3019746561564265
0.7321454824428096	0.3039105733076218
0.7328779941200224	0.30684003996425185
0.7336112386752894	0.3065118721855668
0.7343452168418554	0.31331201644305956
0.7350799293537005	0.30867105084348134
0.7358153769455358	0.3152851686849432
0.7365515603528093	0.3164566723793155
0.7372884803117044	0.3130256666268811
0.7380261375591403	0.3146781518783997
0.7387645328327752	0.31779652156022625
0.7395036668710043	0.31819041305520657
0.7402435404129623	0.31978033135712725
0.7409841541985226	0.32283512621508426
0.7417255089682978	0.3242221795978468
0.7424676054636438	0.3271064376287305
0.7432104444266578	0.32738605929716413
0.7439540266001795	0.32977277555435097
0.7446983527277886	0.33103991394627313
0.7454434235538112	0.3330666117274584
0.7461892398233197	0.3350553023269137
0.7469358022821296	0.33715382999818283
0.747683111676804	0.3390791094201481
0.7484311687546533	0.34078299206410134
0.749179974263734	0.3436667624013366
0.7499295289528508	0.34564433126219685
0.7506798335715594	0.3480400253262266
0.7514308888701634	0.3491937144356665
0.7521826955997183	0.35114857021418155
0.7529352545120319	0.3532176414445338
0.7536885663596623	0.3553340948714134
0.7544426318959219	0.35743125945557735
0.7551974518748762	0.3595621590392639
0.7559530270513455	0.3617550058596931
0.7567093581809048	0.36396711238122365
0.7574664460198854	0.36630026364512
0.7582242913253755	0.36851105420155217
0.7589828948552199	0.3709172117567751
0.7597422573680224	0.37899149826851875
0.760502379623146	0.38009855378990004
0.7612632623807124	0.3816360647803345
0.7620249064016047	0.3836990524011499
0.7627873124474662	0.38571713094583315
0.7635504812807035	0.3937346542260994
0.7643144136644865	0.3950190841409494
0.7650791103627469	0.396404539616226
0.7658445721401808	0.4122989908399701
0.7666107997622499	0.39948041915513444
0.7673777939951846	0.4083571392891177
0.7681455556059767	0.4132706237078967
0.7689140853623864	0.4144300450237509
0.7696833840329461	0.41741286891993284
0.7704534523869542	0.4165772828505082
0.7712242911944779	0.42269240697194854
0.7719959012263582	0.42237509282367947
0.7727682832542035	0.42408761041292686
0.7735414380503967	0.42458400130658813
0.7743153663880921	0.42593154757463647
0.7750900690412174	0.4300465670294404
0.775865546784478	0.4371283130189503
0.7766418003933505	0.43831162341839586
0.7774188306440873	0.4390771986968687
0.7781966383137195	0.44002882213455674
0.7789752241800545	0.44361526173306604
0.7797545890216782	0.4445610095789842
0.7805347336179564	0.4458707394295169
0.7813156587490332	0.4478282322992634
0.7820973651958351	0.4485300794695405
0.7828798537400667	0.451750454886055
0.7836631251642164	0.4576301518853064
0.7844471802515572	0.4596379608972602
0.7852320197861434	0.46299324093347316
0.7860176445528139	0.4632354102037681
0.7868040553371939	0.46547592614951444
0.7875912529256955	0.4669691433225205
0.7883792381055149	0.4691824476733527
0.7891680116646383	0.47065420473167635
0.789957574391839	0.4731745001406395
0.79074792707668	0.4762557124355286
0.7915390705095153	0.47989164251938593
0.7923310054814866	0.48202870158379907
0.7931237327845272	0.48419744221089445
0.793917253211368	0.4856459833364922
0.7947115675555291	0.4880285871699206
0.7955066766113222	0.49284754148285204
0.7963025811738571	0.49284418076375036
0.7970992820390396	0.49518169616750907
0.7978967800035707	0.49973969587441397
0.7986950758649486	0.49989053927058547
0.7994941704214701	0.5031044838505254
0.8002940644722282	0.5050241772950873
0.8010947588171172	0.5071992032942136
0.8018962542568321	0.5097453125031265
0.8026985515928674	0.5141270294758071
0.8035016516275211	0.5151609485856522
0.8043055551638947	0.5177224475584401
0.805110263005891	0.520266912723559
0.8059157759582161	0.5226413710416414
0.8067220948263842	0.5267161034378908
0.807529220416715	0.528084144566587
0.8083371535363327	0.5307930056224575
0.8091458949931722	0.5336083306443862
0.8099554455959742	0.536814070759559
0.81076580615429	0.5388837160572281
0.8115769774784789	0.5416340059696636
0.8123889603797121	0.5442863762422708
0.8132017556699727	0.5471476385335451
0.8140153641620563	0.5498207979482564
0.8148297866695716	0.5526968497622596
0.8156450240069412	0.5556509449678022
0.816461076989403	0.5586318582467483
0.8172779464330105	0.5614620945736613
0.8180956331546323	0.5642794275206257
0.8189141379719557	0.567174064504715
0.8197334617034855	0.5719472591173619
0.8205536051685443	0.5760465469142921
0.8213745691872768	0.5857383693777903
0.8221963545806488	0.582675786322489
0.8230189621704428	0.5852660946188691
0.823842392779267	0.5878943022845728
0.8246666472305525	0.5907846590470699
0.8254917263485534	0.5932737416778057
0.8263176309583499	0.5968730120019721
0.8271443618858455	0.6017011035564973
0.8279719199577725	0.6051753414506912
0.8288003060016882	0.6083386264525201
0.8296295208459781	0.6114112221584029
0.8304595653198584	0.6152564173368198
0.8312904402533747	0.6195674492897281
0.8321221464773998	0.6201207286607177
0.8329546848236402	0.6232487823953825
0.8337880561246344	0.6276444988883799
0.8346222612137542	0.631832784646081
0.8354573009252048	0.6363538743384513
0.8362931760940265	0.6520347691032016
0.8371298875560943	0.6397556976926292
0.8379674361481189	0.6615785262314482
0.8388058227076496	0.6860820917738397
0.8396450480730723	0.6679945720790813
0.8404851130836131	0.6523777772494855
0.841326018579338	0.6821498662240095
0.8421677654011512	0.6602924177224233
0.8430103543908003	0.7040154746231984
0.8438537863908742	0.8134083169318097
0.8446980622448043	0.6756781513528022
0.845543182796867	0.6827649033940961
0.8463891488921822	0.6832019858163578
0.8472359613767165	0.6911655300801111
0.8480836210972831	0.6913998951298066
0.8489321289015407	0.6917387085303597
0.8497814856379984	0.8079087716298357
0.8506316921560135	0.6995242065324623
0.8514827493057913	0.7028176816083073
0.8523346579383889	0.7095625677221682
0.853187418905716	0.7089975727916255
0.8540410330605318	0.99372025516834
0.8548955012564521	0.7164403780351811
0.8557508243479456	0.7174716196674582
0.8566070031903338	0.7198741137234801
0.8574640386397959	0.7236764938370257
0.8583219315533671	0.7268664828743601
0.8591806827889412	0.7297841655141303
0.8600402932052714	0.7333951388092002
0.8609007636619677	0.7358479903919259
0.8617620950194987	0.738951752420578
0.8626242881391972	0.7419636948928057
0.8634873438832555	0.7450989119991812
0.8643512631147297	0.7487193282801301
0.8652160466975378	0.7526993574189814
0.8660816954964635	0.998513766887768
0.8669482103771571	0.7592707432470125
0.8678155922061337	0.7717725589779393
0.8686838418507754	0.7714340724595337
0.8695529601793323	0.7718409190374811
0.8704229480609205	0.7727885783209231
0.8712938063655278	0.7775236765052985
0.8721655359640141	0.7813936610006824
0.8730381377281095	0.7837908039527853
0.8739116125304162	0.7907556841970351
0.8747859612444087	0.7917921241348113
0.8756611847444361	0.7958554855961391
0.8765372839057208	0.8004996467062866
0.8774142596043608	0.801720901123728
0.8782921127173329	0.8060191039333365
0.8791708441224918	0.8094289116242869
0.8800504546985692	0.8130281859929073
0.8809309453251748	1.1279605972731228
0.8818123168827982	0.8207548516766613
0.8826945702528107	0.8243824396513406
0.8835777063174676	0.8281548032955913
0.8844617259599057	0.8319362619749885
0.8853466300641434	0.835807071438712
0.8862324195150838	0.850966622124005
0.8871190951985164	0.8552323283063388
0.888006658001119	0.8634769917885866
0.8888951088104539	0.865665917778748
0.8897844485149718	0.8678184601534851
0.8906746780040116	0.8703994781602762
0.8915657981678066	0.8729918451154305
0.8924578098974739	0.8776667136875197
0.8933507140850214	0.87835538339956
0.8942445116233572	0.8865905135863651
0.89513920340628	0.8901959436980862
0.8960347903284813	0.8939186440583331
0.8969312732855471	0.8964662660230837
0.8978286531739601	0.8996420575620186
0.8987269308911014	0.9024919952487163
0.8996261073352495	0.9080508490312059
0.9005261834055794	0.9094086087782859
0.9014271600021683	0.9124526991454092
0.9023290380259917	0.9185704283719712
0.9032318183789279	0.9228412711717905
0.9041355019637584	0.925672182520768
0.9050400896841658	0.9285224553672176
0.9059455824447377	0.9321951571758305
0.906851981150968	0.9361218468003706
0.9077592867092549	0.9399499894899791
0.9086675000269043	0.9441182225642373
0.9095766220121303	0.9505096294054466
0.9104866535740546	0.9516079132199269
0.911397595622707	0.9559353071571292
0.9123094490690316	0.9600893740581015
0.9132222148248821	0.9639084481974882
0.9141358938030226	0.9678694827072447
0.9150504869171318	0.9724025225722311
0.9159659950818033	0.9763842164682076
0.9168824192125479	0.9805374953253934
0.9177997602257875	0.9846238239893867
0.9187180190388625	0.9889221097720765
0.9196371965700328	0.9933729160582507
0.9205572937384782	0.9975123577559666
0.9214783114642938	1.0020427132694365
0.9224002506684963	1.0064389258405215
0.9233231122730254	1.0108894384702842
0.9242468972007445	1.0156284592086244
0.925171606375439	1.02014760672398
0.9260972407218167	1.0401967175459077
0.9270238011655111	1.0284493730611823
0.927951288633085	1.0328839299111343
0.9288797040520246	1.0373805655000639
0.9298090483507445	1.042013879614655
0.9307393224585915	1.0465836699837407
0.9316705273058381	1.0510523211335705
0.9326026638236894	1.0554862686372293
0.9335357329442837	1.0599441901916502
0.9344697356006887	1.064327074141
0.9354046727269069	1.068979498843079
0.9363405452578754	1.0735386475707462
0.9372773541294663	1.0781156910333751
0.93821510027849	1.0826951135103073
0.9391537846426917	1.0872910149437356
0.9400934081607547	1.0918246192495806
0.9410339717723049	1.0965555847095385
0.9419754764179059	1.1151524158359025
0.9429179230390614	1.1063726002389882
0.9438613125782181	1.1166883446404312
0.9448056459787667	1.1149631283548322
0.9457509241850404	1.119572337248451
0.9466971481423158	1.124254466654956
0.9476443187968174	1.1289024236060383
0.9485924370957172	1.1334752968222124
0.949541503987134	1.1381843526295266
0.9504915204201343	1.1433395011250513
0.9514424873447341	1.1479939202287268
0.9523944057118995	1.1524670314391958
0.95334727647355	1.1572916378314781
0.9543011005825563	1.1619852884688817
0.9552558789927436	1.1932927968097027
0.9562116126588899	1.1714798131828863
0.9571683025367277	1.1762778990167206
0.9581259495829482	1.1810874161349976
0.9590845547552003	1.186068449956549
0.9600441190120854	1.227868646864244
0.9610046433131675	1.195618441878214
0.9619661286189739	1.200444617627682
0.9629285758909905	1.2053414492975678
0.9638919860916627	1.3353478226366193
0.9648563601844011	1.2523606517715191
0.9658216991335795	1.2203718337232703
0.9667880039045361	1.2257258908908322
0.9677552754635756	1.3314710930609426
0.9687235147779707	1.2618880865896356
0.969692722815963	1.2398939524584216
0.9706629005467596	1.32167197030648
0.9716340489405362	1.250109585151889
0.9726061689684447	1.2624881674367905
0.9735792616026034	1.31848852847787
0.9745533278161036	1.315383246274801
0.9755283685830127	1.2725466161835255
0.976504384878371	1.2770951682746
0.977481377678196	1.3086618434692985
0.9784593479594799	1.3581537548309792
0.9794382967001937	1.3281101028891347
0.980418224879286	1.296472434909694
0.9813991334766844	1.3016656099433765
0.9823810234732975	1.3086495490263432
0.983363895851017	1.3155213567853623
0.9843477515927148	1.3187546257619438
0.9853325916822466	1.3236098434142125
0.98631841710445	1.328359158453933
0.9873052288451531	1.333332510743015
0.9882930278911681	1.338252557441641
0.9892818152302928	1.3430088036736836
0.9902715918513149	1.3482893858570517
0.9912623587440109	1.3547814765366004
0.9922541168991473	1.359451602013362
0.9932468673084842	1.3666448337895782
0.9942406109647716	1.3699417100322748
0.995235348861753	1.3750414741181565
0.9962310819941662	1.3799298607915824
0.9972278113577439	1.3849122640550982
0.9982255379492164	1.390260800406632
0.9992242627663093	1.3963299212862479
1.0002239868077474	1.4032981539306875
1.0012247110732568	1.4071208835809346
1.0022264365635605	1.411897362348284
1.0032291642803843	1.4195880336640077
1.0042328952264556	1.4223864630711807
1.0052376304055055	1.4293672230832821
1.0062433708222698	1.4357688300412215
1.0072501174824882	1.4381142451200468
1.0082578713929073	1.4434538490539846
1.009266633561284	1.4487767309876305
1.01027640499638	1.4542707860748547
1.0112871867079625	1.459560054050418
1.0122989797068154	1.4651430320458687
1.0133117850047315	1.4703105312495894
1.0143256036145174	1.475867368787198
1.0153404365499916	1.4811803920023972
1.0163562848259873	1.4865209756427271
1.0173731494583518	1.4922172638569011
1.01839103146395	1.4975735064737292
1.0194099318606642	1.5031748950414354
1.020429851667396	1.508456162430691
1.0214507919040647	1.5139151013630627
1.0224727535916105	1.5193266505175387
1.0234957377519953	1.5248396215266173
1.0245197454082033	1.5303521366133108
1.025544777584241	1.5359790096022043
1.0265708353051413	1.5415804435447547
1.0275979195969633	1.5471640012587238
1.02862603148679	1.5527542034392796
1.029655172002734	1.5595213946195945
1.0306853421739357	1.563994426587835
1.031716543030566	1.5697172085498887
1.0327487756038247	1.5750928712773478
1.0337820409259448	1.5807261382161595
1.0348163400301924	1.5898976250523371
1.035851673950866	1.5920458539863542
1.0368880437232992	1.5989036410427042
1.0379254503838629	1.6095385215263747
1.038963894969963	1.6091850146466369
1.040003378520046	1.6468120333089256
1.0410439020735924	1.6205292764413988
1.0420854666711254	1.6261728148523569
1.043128073354213	1.6319143815316837
1.044171723165462	1.637637104879033
1.045216417148521	1.6433339069588448
1.0462621563480836	1.6494395730433367
1.0473089418098909	1.654816041074735
1.0483567745807274	1.6606418251457309
1.0494056557084244	1.6934680793052275
1.0504555862418645	1.67218911967747
1.0515065672309798	1.6780229571258802
1.0525585997267493	1.6838301209851894
1.0536116847812051	1.6896206196708365
1.0546658234474349	1.6955019814266075
1.0557210167795754	1.7018227699201067
1.0567772658328212	1.7074354093209692
1.0578345716634212	1.7131086317588178
1.0588929353286805	1.7740204160744406
1.0599523578869632	1.7247435872425987
1.0610128403976928	1.7519439850114416
1.0620743839213513	1.7365700578235355
1.0631369895194815	1.742723125147279
1.0642006582546888	1.7484478611189345
1.0652653911906425	1.7543967370925972
1.0663311893920762	1.7983011917182603
1.067398053924788	1.7662826688206958
1.0684659858556438	1.7766957281065352
1.0695349862525743	1.781165480978238
1.0706050561845795	1.7842428163598398
1.0716761967217308	1.7902590388565796
1.0727484089351682	1.8110618757484538
1.0738216938971035	1.8068509996082391
1.0748960526808211	1.8315646316429544
1.0759714863606804	1.8144288698592659
1.0770479960121166	1.8203938615625093
1.0781255827116394	1.8299047275180211
1.0792042475368337	1.8518103785933948
1.0802839915663667	1.8386122953972928
1.0813648158799816	1.8769447913204118
1.0824467215585019	1.8510586705814418
1.0835297096838328	1.9174547762735596
1.084613781338964	1.8645429425194118
1.0856989376079678	1.869113546025668
1.0867851795759988	1.9250611112251728
1.0878725083293	1.8813349488545916
1.0889609249552	1.8890594969356218
1.090050430542115	1.8937779475358092
1.091141026179552	1.8999970957507795
1.092232712958106	1.9061986317546622
1.093325491969463	1.9122611473512947
1.0944193643064033	1.9183111028979232
1.0955143310627995	1.9353703400416762
1.0966103933336178	1.9433095871604777
1.0977075522149207	1.948027514451034
1.0988058088038681	1.9444086860202852
1.0999051641987152	1.9506649647598193
1.1010056194988185	1.9557535250746672
1.1021071758046326	1.9653948698654382
1.1032098342177132	1.9691011120262356
1.1043135958407202	1.9750434236732715
1.1054184617774137	1.9814964903499486
1.106524433132661	1.9876400803536451
1.107631511012435	1.9939923969904947
1.1087396965238125	2.0002461441576256
1.1098489907749798	2.006471845222365
1.1109593948752288	2.0127757991425055
1.1120709099349642	2.0189636768815724
1.113183537065703	2.0256158801413453
1.1142972773800723	2.0313786566616794
1.115412131991812	2.037697674423002
1.1165281020157765	2.0440874717575968
1.1176451885679333	2.050502995411784
1.1187633927653713	2.057992924325086
1.119882715726297	2.0631498113287274
1.1210031585700329	2.069610558582915
1.1221247224170203	2.075772890055869
1.1232474083888229	2.0821570998053964
1.1243712176081275	2.0885716941684804
1.1254961511987447	2.0949885033099314
1.1266222102856072	2.1008830669398066
1.127749395994772	2.1074890044286962
1.1288777094534264	2.1147233536754677
1.130007151789885	2.1202264203704573
1.131137724133589	2.126677991148956
1.1322694276151108	2.1329921041456177
1.133402263366155	2.139396553118201
1.134536232519556	2.1457729881051844
1.135671336209286	2.1522788757548184
1.1368075755704483	2.1587014787695824
1.1379449517392792	2.1652424327102326
1.1390834658531557	2.171575720151208
1.1402231190505945	2.178089166447077
1.1413639124712462	2.1846161981703602
1.1425058472559049	2.1908281744240448
1.1436489245465065	2.197296172749282
1.1447931454861286	2.203946770620474
1.1459385112189922	2.2102306819922988
1.1470850228904612	2.2168690159836992
1.1482326816470485	2.2234539513000855
1.1493814886364127	2.2302702898782654
1.1505314450073612	2.2365766949923596
1.1516825519098497	2.2429757280676417
1.1528348104949853	2.2498063481261825
1.1539882219150284	2.256347024705457
1.1551427873233895	2.2626439083694474
1.1562985078746348	2.269237128735602
1.1574553847244866	2.2757994390108176
1.158613419029817	2.282437232266492
1.159772611948661	2.2894076295671244
1.1609329646402147	2.296332038584191
1.1620944782648293	2.3021306115338778
1.1632571539840206	2.308864310666211
1.1644209929604645	2.3154597569622144
1.1655859963579973	2.3218300450514766
1.1667521653416217	2.328570539704707
1.1679195010775092	2.3351463655369202
1.1690880047329943	2.3417774849550796
1.1702576774765816	2.348566178290211
1.171428520477943	2.3550569091539524
1.1726005349079234	2.361606256178587
1.1737737219385362	2.368423944206018
1.1749480827429688	2.3749789139889503
1.1761236184955826	2.381663568281704
1.1773003303719112	2.3883041071108835
1.1784782195486683	2.396505569737302
1.1796572872037445	2.402860437589294
1.1808375345162052	2.408263692339144
1.182018962666298	2.4152663556204423
1.1832015728354528	2.822534707167808
1.1843853662062795	2.428400081173036
1.1855703439625713	2.435161013794486
1.1867565072893054	2.441725241152828
1.187943857372644	2.448433597047671
1.1891323953999382	2.4594013635190577
1.1903221225597274	2.461925428792331
1.19151304004174	2.4685779060763156
1.192705149036892	2.475391357218864
1.1938984507372918	2.482063355216593
1.1950929463362423	2.4944144675230904
1.196288637028239	2.4955333115821157
1.1974855240089717	2.51025785588197
1.1986836084753283	2.5744005598464286
1.1998828916253923	2.5495082393867934
1.2010833746584484	2.522548758024125
1.2022850587749785	2.5293438860149826
1.2034879451766671	2.6306923494898586
1.2046920350664019	2.5439874607516426
1.2058973296482718	2.5496441804619168
1.2071038301275707	2.556463049018584
1.2083115377107998	2.6424712307078546
1.2095204536056678	2.5699463518698624
1.210730579021092	2.596753364570637
1.2119419151671948	2.5836029758372208
1.213154463255313	2.5903906888292156
1.2143682244979956	2.5970778788172666
1.2155832001090043	2.6039482975445667
1.2167993913033135	2.610785897385845
1.2180167992971158	2.617694076039624
1.2192354253078201	2.6243643872377347
1.2204552705540506	2.631184139465795
1.2216763362556544	2.6376380690416403
1.2228986236336976	2.6445431311446277
1.2241221339104644	2.65130870120857
1.2253468683094686	2.658322414768034
1.226572828055446	2.665095942958188
1.227800014374352	2.688741212694434
1.2290284284933741	2.678721066799467
1.2302580716409277	2.685513050245118
1.2314889450466522	2.6923784869637966
1.232721049941425	2.699290875256249
1.2339543875573507	2.7061792975799
1.2351889591277634	2.712977513121046
1.2364247658872376	2.719708469651595
1.2376618090715814	2.7266803721556183
1.2389000899178388	2.7339974728195937
1.2401396096642912	2.741134115674134
1.2413803695504537	2.7468854445574555
1.2426223708170874	2.7573810999272417
1.243865614706198	2.7635201044461657
1.2451101024610267	2.767896557213565
1.2463558353260615	2.774729488120889
1.2476028145470333	2.7816697452732226
1.2488510413709248	2.7885262033359592
1.2501005170459627	2.7953404652039686
1.2513512428216207	2.8020741563539855
1.2526032199486257	2.809104172196124
1.2538564496789575	2.816091518234776
1.255110933265843	2.8229902845415995
1.2563666719637632	2.829688231623428
1.2576236670284606	2.8370057330326635
1.2588819197169299	2.843731133038367
1.2601414312874217	2.851675997668999
1.2614022029994534	2.8574114985763233
1.2626642361137945	2.8644267839668114
1.2639275318924756	2.871236211203709
1.2651920915987938	2.878017306451371
1.2664579164973069	2.8850121816911596
1.2677250078538402	2.892923040007095
1.2689933669354894	2.899061620147855
1.2702629950106128	2.9056307100962706
1.271533893348835	2.9125907764454446
1.272806063221056	2.919541172754551
1.2740795058994485	2.92753874394478
1.275354222657453	2.933657232491108
1.2766302147697852	2.940257702584075
1.2779074835124402	2.947107984703351
1.2791860301626845	2.954231111637353
1.2804658559990667	2.9609280192469174
1.2817469623014113	2.9687334862502186
1.283029350350823	2.998240669194468
1.284313021429691	2.9817000816711365
1.285597976821686	2.998797846300547
1.2868842178117659	2.995693996896826
1.2881717456861692	3.0023766388029363
1.2894605617324255	3.009307998009112
1.2907506672393527	3.0163022072413064
1.2920420634970549	3.023689289852487
1.2933347517969278	3.030159477537922
1.2946287334316602	3.0369943274742064
1.2959240096952327	3.0440345260438963
1.2972205818829232	3.0507278040829697
1.2985184512913035	3.0578521495635105
1.2998176192182436	3.064737640847985
1.3011180869629115	3.0730992180984344
1.302419855825775	3.0785910040431266
1.3037229271086033	3.0858328368647783
1.3050273021144678	3.092380824123431
1.3063329821477427	3.099203160005822
1.307639968514106	3.1075374760946075
1.308948262520545	3.113149437182365
1.3102578654753574	3.120604461426536
1.3115687786881454	3.1269822225342
1.3128810034698224	3.134861337645413
1.314194541132613	3.1407111998838793
1.3155093929900519	3.148424908431394
1.316825560356992	3.1545149553738585
1.3181430445496052	3.1629479591940286
1.3194618468853725	3.1683821302632134
1.3207819686830946	3.1753303198955956
1.3221034112628944	3.1822786275315664
1.3234261759462151	3.1890803404345065
1.3247502640558237	3.1961043028224436
1.3260756769158066	3.203090785627871
1.3274024158515778	3.20985235203985
1.328730482189877	3.2197240918044123
1.3300598772587664	3.2235505824359842
1.3313906023876443	3.231199879853986
1.3327226589072385	3.237985178469788
1.3340560481496013	3.2439862745669727
1.335390771448122	3.2508911257654614
1.3367268301375235	3.2576775134452234
1.3380642255538668	3.2647148857241874
1.3394029590345495	3.2715622843291343
1.3407430319183031	3.2787775028847572
1.342084445545197	3.285398659371451
1.3434272012566495	3.292239087924252
1.3447713003954171	3.2991888091614383
1.3461167443055944	3.306111635247202
1.3474635343326287	3.312990956328015
1.3488116718233119	3.319753323089685
1.3501611581257786	3.3266258519639917
1.3515119945895175	3.3336884686569683
1.3528641825653627	3.3407371000304993
1.3542177234055024	3.347289089061337
1.3555726184634775	3.3544269914049787
1.356928869094182	3.3606957346299984
1.3582864766538691	3.3673619520718603
1.3596454425001452	3.374301180845484
1.3610057679919787	3.3815294944694605
1.3623674544896933	3.3880877838691936
1.363730503354976	3.3953449300727354
1.3650949159508763	3.401906354836776
1.3664606936418056	3.4087896419660266
1.367827837793544	3.415545900416624
1.369196349773233	3.4233131892633413
1.3705662309493845	3.429150968053205
1.3719374826918824	3.4367900429384552
1.3733101063719788	3.442942331363895
1.374684103362296	3.4497906552365403
1.376059475036832	3.4567100628740604
1.377436222770957	3.4634775770452104
1.378814347941416	3.4703286070253143
1.3801938519263368	3.4770982648729762
1.381574736105227	3.4838849074220026
1.382957001858968	3.49096689864176
1.3843406505698264	3.497575982774105
1.3857256836214529	3.504412867074959
1.3871121023988768	3.5112921442581184
1.388499908288514	3.5179770725936774
1.3898891026781763	3.5247043162981075
1.3912796869570587	3.5319002855484034
1.3926716625157443	3.5384688450143154
1.3940650307462097	3.5451857771883337
1.3954597930418233	3.5523057386826555
1.3968559507973464	3.5588992271643973
1.3982535054089356	3.5655960626227867
1.3996524582741467	3.5726327829551194
1.4010528107919313	3.5792260824210054
1.4024545643626405	3.58612100264976
1.4038577203880334	3.59256683416315
1.4052622802712675	3.5995551069304033
1.4066682454168957	3.6063295472575776
1.4080756172308857	3.6131273925420433
1.4094843971206108	3.619748521301218
1.4108945864948494	3.6262109742534716
1.4123061867637925	3.633536813207384
1.4137191993390383	3.639864911926866
1.4151336256336018	3.6466727698435535
1.4165494670619088	3.6532669310576718
