# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32798872761000714	0.0024539315327342685
0.32831688038664697	0.0013296758741342574
0.32864536148019385	0.0009124397509306219
0.3289741712191297	0.0018474403348101933
0.32930330993226514	0.0015057916781909368
0.32963277794873797	0.0007079715214159747
0.32996257559801523	0.0010873691502474264
0.33029270320989507	0.0012746041864746518
0.3306231611145066	0.0010345582144849412
0.3309539496423071	0.0033408758038762565
0.3312850691240847	0.0008708718048955256
0.33161651989095925	0.0022872512682905063
0.3319483022743805	0.0023498142622616278
0.3322804166061314	0.00415509408054637
0.3326128632183269	0.0023382483648916857
0.3329456424434135	0.006516166063381566
0.3332787546141702	0.005691031789158938
0.33361220006370884	0.008030322533774212
0.333945979125476	0.0009624092383625336
0.3342800921332507	0.009810165075112044
0.3346145394211455	0.004064194270267279
0.33494932132360705	0.008790061462802246
0.33528443817541764	0.0014490262674345963
0.3356198903116948	0.003536064070311635
0.33595567806788895	0.0019852448435443027
0.33629180177978923	0.008314157564861015
0.33662826178351984	0.0010124325942324776
0.3369650584155399	0.0009613189269682508
0.33730219201264616	0.01062105607796218
0.337639662911973	0.0008531858800335909
0.33797747145099094	0.009961294611248396
0.3383156179675081	0.004459884780792652
0.3386541027996724	0.004805929845456082
0.3389929262859681	0.0038891012649463017
0.3393320887652174	0.0010987326983101869
0.33967159057658325	0.003587795177835151
0.3400114320595682	0.0009025137566623059
0.34035161355401444	0.0009293407091552761
0.34069213540010307	0.0014421377324460687
0.34103299793835534	0.0014147403354533349
0.34137420150963343	0.0005167495513422909
0.3417157464551409	0.0005886094867385362
0.3420576331164234	0.000642790638620711
0.3423998618353671	0.0006738872511140113
0.3427424329542007	0.000582600651388706
0.34308534681549624	0.0006507748261423681
0.3434286037621676	0.0006428758845957148
0.3437722041374721	0.0006104359102755003
0.34411614828500847	0.0005977374363866269
0.3444604365487217	0.003764936067436174
0.34480506927290067	0.0005045828745971646
0.34515004680217665	0.0005802211850082081
0.3454953694815278	0.0007866291689554514
0.34584103765627777	0.0009913170632205857
0.34618705167209435	0.0032322651155117462
0.3465334118749911	0.0005754897924984284
0.3468801186113284	0.0007199260974863633
0.34722717222781396	0.0004903892023122595
0.3475745730715008	0.0005410354261204542
0.34792232148978935	0.003680194719723869
0.3482704178304284	0.001035846750347198
0.3486188624415139	0.000670254438093231
0.3489676556714908	0.0013435723671068897
0.3493167978691525	0.003332951675402562
0.34966628938364114	0.0008739772053125122
0.35001613056444836	0.001380336909659768
0.3503663217614157	0.0005547596261537806
0.3507168633247337	0.0017689835055197246
0.3510677556049435	0.000917997047254006
0.35141899895293816	0.0005743607976399745
0.35177059371996156	0.0004516804869080554
0.35212254025760836	0.0007662231834471092
0.35247483891782416	0.000564467028408051
0.35282749005290864	0.0005461357441532748
0.3531804940155126	0.0005660846329832866
0.35353385115863967	0.0006234667754035976
0.35388756183564807	0.00043245971924620974
0.3542416264002475	0.0004307267705367808
0.35459604520650223	0.0004270016458067078
0.35495081860883215	0.0007306994552402774
0.3553059469620101	0.0004315506047934345
0.35566143062116456	0.000580409567946751
0.3560172699417795	0.00050209483921624
0.356373465279694	0.0007608821998823462
0.35673001699110324	0.0005859173306982987
0.3570869254325594	0.00044877647466021073
0.3574441909609705	0.0010779223332546108
0.35780181393360216	0.0004175158336197564
0.3581597947080773	0.0004794562758526628
0.3585181336423769	0.00048738015235141397
0.35887683109484053	0.0009433265686624613
0.3592358874241651	0.0005253858988234797
0.3595953029894069	0.0018949164213637561
0.3599550781499817	0.0014219738904412238
0.36031521326566457	0.0005352642459108488
0.3606757086965913	0.0013326335007275343
0.361036564803257	0.0015288390574694423
0.36139778194651695	0.0005523301337222169
0.36175936048758894	0.0004814070273209649
0.36212130078805094	0.0004921856397260138
0.3624836032098437	0.0012110175049270995
0.36284626811526954	0.0008150012903212627
0.36320929586699424	0.0009844064296201929
0.36357268682804506	0.007674195803052185
0.3639364413618126	0.001342826151148808
0.36430055983205223	0.007410367010837627
0.364665042602882	0.0029002404394286633
0.36502989003878483	0.0005037777031038407
0.3653951025046079	0.010024340093141067
0.36576068036556375	0.003872117643314353
0.3661266239872305	0.003166225873858446
0.3664929337355513	0.0007888190190059944
0.36685960997683714	0.003260543313224982
0.3672266530777639	0.0038394664973184604
0.367594063405374	0.0004201434959684622
0.36796184132707804	0.0005005397667584649
0.36832998721065424	0.0004076621458850678
0.36869850142424837	0.00797938612288525
0.36906738433637487	0.0034614766450444677
0.3694366363159162	0.000736170912860417
0.3698062577321236	0.0005570674748565704
0.37017624895461987	0.0009089065440884817
0.370546610353396	0.0013349052541452384
0.3709173422988131	0.0015023689321872753
0.3712884451616033	0.000518805876991045
0.3716599193128703	0.0033577859424767115
0.3720317651240883	0.0015035471524293396
0.3724039829671021	0.007086486005437272
0.37277657321412927	0.001978589415191325
0.37314953623776065	0.0071124814829492235
0.3735228724109598	0.0006194906223740273
0.37389658210706284	0.000857020249192972
0.3742706656997787	0.008485213958025184
0.3746451235631912	0.0004302068354116601
0.37501995607175836	0.0005653592906960683
0.3753951636003123	0.01240273168728058
0.37577074652406117	0.0009595204380913427
0.376146705218588	0.014253662684521782
0.37652304005985093	0.0005833574180160202
0.3768997514241862	0.000694339549579316
0.37727683968830467	0.005341166244794788
0.3776543052292933	0.0008013355852505255
0.37803214842461885	0.0005448126602420581
0.37841036965212516	0.0005710094040843949
0.3787889692900325	0.003581425667856481
0.3791679477169404	0.0014475741076232995
0.379547305311827	0.0007859820576917018
0.3799270424540503	0.0009087785888976652
0.380307159523348	0.0006120111764361723
0.3806876568998369	0.0006496125053545583
0.3810685349640144	0.0005744148810520474
0.3814497940967586	0.0021480047821334754
0.38183143467932895	0.0006928328067421954
0.3822134570933656	0.000687909041883148
0.38259586172089083	0.000665165176317439
0.38297864894430983	0.023781111422687795
0.3833618191464097	0.040492624163967844
0.3837453727103603	0.02021486453769213
0.3841293100197161	0.02206949576604455
0.384513631458414	0.001504268615594416
0.38489833741077456	0.0010668547359298979
0.3852834282615044	0.0009246238518146618
0.38566890439569507	0.0010463762419547526
0.3860547661988226	0.0014345239931079106
0.3864410140567483	0.0010188894671084715
0.38682764835572003	0.0017995263169312808
0.38721466948237254	0.0010550639833236417
0.38760207782372696	0.0020049536343044135
0.38798987376719146	0.007673059099617913
0.38837805770056205	0.004203214163344253
0.38876663001202283	0.0006805220489985152
0.38915559109014614	0.0017823927718518084
0.38954494132389356	0.0009844099267528887
0.3899346811026145	0.0020963937741544565
0.3903248108160484	0.01337327814574179
0.3907153308543251	0.028916478324884087
0.39110624160796537	0.0008475774304290827
0.3914975434678802	0.009215010914010094
0.3918892368253715	0.0010121403999430124
0.39228132207213195	0.004440600257375991
0.3926737996002461	0.007887822438121082
0.39306666980219274	0.007522464917028461
0.39345993307084226	0.042458552953380545
0.39385358979945745	0.0037857720459674913
0.3942476403816957	0.0007818292696825117
0.3946420852116072	0.011074409163639928
0.39503692468363627	0.018377274149381683
0.3954321591926224	0.0007285747364904475
0.3958277891338011	0.02216965652436765
0.3962238149028023	0.01902909873182094
0.3966202368956511	0.007334221020035868
0.3970170555087703	0.03423448627388028
0.3974142711389785	0.0012449603435618513
0.39781188418349056	0.0007938211965784436
0.3982098950399201	0.018142864222826145
0.3986083041062777	0.0048321833762846045
0.39900711178097215	0.012733369642549052
0.3994063184628117	0.0009044544318710879
0.39980592455100306	0.012701925930149106
0.40020593044515235	0.0010980478519777512
0.4006063365452655	0.00105987644536073
0.4010071432517482	0.0116734113784457
0.4014083509654077	0.0024828058658104314
0.4018099600874517	0.001509837690683736
0.4022119710194891	0.001143671687957367
0.40261438416353124	0.010066695479181572
0.40301719992199064	0.0014138082753152718
0.40342041869768314	0.0011330172125247873
0.40382404089382873	0.0010282381015815861
0.40422806691404894	0.0009693743577396693
0.40463249716236893	0.0009658981501872108
0.40503733204321946	0.0009599763643808984
0.4054425719614362	0.0024910650185081067
0.40584821732225845	0.006815876588074665
0.406254268531332	0.0026059059742021733
0.40666072599470804	0.003679969382322074
0.40706759011884386	0.001146519132700639
0.40747486131060406	0.0011198258555164154
0.4078825399772598	0.00541836431385035
0.4082906265264887	0.002560007012877901
0.40869912136637737	0.0010400887805154695
0.40910802490542203	0.0010397208809481582
0.4095173375525259	0.0012686030113478021
0.40992705971700066	0.0013382258338315541
0.41033719180856965	0.011253101482467576
0.41074773423736516	0.0011026618677143047
0.41115868741392897	0.0011761594193668216
0.4115700517492145	0.0050019606937453725
0.41198182765458635	0.001145125271129313
0.41239401554182037	0.0015911901493566361
0.41280661582310413	0.0013744931116046284
0.4132196289110381	0.0013129914734656145
0.41363305521863547	0.0012396653657823066
0.41404689515932186	0.0014393272494465043
0.41446114914693805	0.0015122097895597104
0.4148758175957384	0.001253882176657236
0.41529090092039056	0.0015778580805607264
0.4157063995359777	0.0013018194458474088
0.41612231385799897	0.0015695764490024598
0.4165386443023692	0.0018387543546417547
0.41695539128541836	0.0100966702160115
0.4173725552238928	0.0019597260437474225
0.41779013653495684	0.0013973329129220546
0.41820813563619214	0.001432185232536204
0.41862655294559853	0.002870882227475291
0.4190453888815931	0.0014774058439134
0.4194646438630111	0.001435312930417689
0.419884318309108	0.0014351117331793531
0.4203044126395589	0.0016733467167777852
0.4207249272744568	0.001482579145475953
0.4211458626343166	0.001534808996885904
0.421567219140075	0.0015373967663121033
0.42198899721308825	0.001584785232926762
0.42241119727513277	0.0017235775522672166
0.4228338197484091	0.038639627264076506
0.42325686505554083	0.0016991020206521832
0.423680333619573	0.0016568786033777756
0.42410422586397456	0.0018946189392700674
0.4245285422126373	0.0016889082347576385
0.4249532830898771	0.0017640562663843058
0.4253784489204354	0.0019018211417725043
0.42580404012947815	0.0021147854634620883
0.42623005714259626	0.003247398178459134
0.4266565003858075	0.0020901498826195273
0.4270833702855548	0.001984906472351925
0.4275106672687079	0.005170855126270477
0.42793839176256293	0.002715866486995794
0.4283665441948454	0.007392308283539315
0.42879512499370814	0.019259856443041484
0.4292241345877311	0.023139198467105975
0.4296535734059238	0.011054026517788482
0.4300834418777262	0.04881300926467324
0.4305137404330073	0.0252222765618657
0.4309444695020643	0.007406964031859724
0.4313756295156262	0.004303356220936675
0.43180722090485346	0.014812935470395779
0.4322392441013378	0.0027792197942533344
0.43267169953710305	0.005140848635759833
0.4331045876446034	0.002334030409247427
0.43353790885672777	0.0023712777627522643
0.43397166360679784	0.004744765067851804
0.4344058523285671	0.0029120857070916097
0.4348404754562242	0.002692418645873329
0.4352755334243927	0.016570152291280903
0.4357110266681317	0.0028166130767832338
0.4361469556229332	0.0025700649157809957
0.4365833207247264	0.0024150017809710595
0.4370201224098773	0.0026995717504743116
0.43745736111518657	0.0025940903034695137
0.43789503727789286	0.00248477013805557
0.4383331513356728	0.0025103543943701245
0.4387717037266415	0.002677185459112822
0.43921069488935105	0.0027223506323354554
0.4396501252627919	0.009361906195195849
0.4400899952863943	0.003939409892000264
0.4405303054000284	0.0044937651185382645
0.44097105604400455	0.0028683157895450073
0.44141224765907355	0.0030411183092907594
0.4418538806864275	0.005563207328970515
0.44229595556769846	0.004520054649144378
0.44273847274496153	0.011470847880252294
0.44318143266073473	0.00404418960176443
0.4436248357579766	0.012688586903812877
0.4440686824800909	0.0038658472626769175
0.4445129732709252	0.007922973698669504
0.44495770857476963	0.00709924965813792
0.44540288883635953	0.019550924506308156
0.44584851450087576	0.01722133226431185
0.44629458601394356	0.00473782972279968
0.4467411038216344	0.00547024701006102
0.44718806837046604	0.010102465828252956
0.4476354801074035	0.004128816271115393
0.4480833394798593	0.0069061395184459055
0.4485316469356919	0.00418144759155607
0.44898040292320845	0.004913966674753843
0.44942960789116476	0.0037460525539209383
0.4498792622887662	0.007121765439117263
0.4503293665656675	0.007822644868249377
0.4507799211719727	0.0039433622462075844
0.45123092655823627	0.012858840354465696
0.45168238317546366	0.0038665204468447526
0.45213429147511197	0.016010508054466015
0.45258665190909014	0.015927258753343842
0.45303946492975733	0.013924229590821884
0.4534927309899271	0.07883463076518359
0.45394645054286636	0.02400115784784844
0.4544006240422936	0.014185665712543398
0.4548552519423825	0.016063012302812305
0.4553103346977615	0.021982443129737156
0.4557658727635125	0.013827833424734523
0.4562218665951746	0.006500689570380764
0.4566783166487416	0.007533412546686621
0.45713522338066287	0.05166650411064872
0.45759258724784574	0.004341547106865747
0.4580504087076553	0.005395134692331003
0.4585086882179117	0.005610427341011281
0.4589674262368935	0.005317303646627476
0.4594266232233395	0.004956633063427166
0.4598862796364471	0.004915638626371945
0.46034639593587284	0.004929511404181171
0.4608069725817323	0.004910819632870115
0.4612680100346033	0.004936354194699833
0.46172950875552343	0.010102337086913552
0.46219146920598997	0.005208411436456218
0.46265389184796385	0.008677938394590396
0.46311677714386845	0.006957646962403134
0.46358012555658895	0.005717151272622597
0.4640439375494734	0.012410751541410175
0.4645082135863336	0.006411789037141822
0.4649729541314457	0.00612874474476925
0.46543815964955115	0.005553710763492446
0.4659038306058555	0.022888817038088226
0.4663699674660288	0.005585907007012155
0.46683657069620843	0.025383644254519788
0.46730364076299763	0.006068115364865046
0.4677711781334667	0.007396176422637911
0.4682391832751533	0.02731469971972784
0.46870765665606223	0.006234007793566629
0.4691765987446669	0.009892741100091253
0.46964601000990913	0.008194705366330327
0.47011589092119993	0.008793746443607132
0.4705862419484201	0.03312051445664334
0.4710570635619215	0.009208941969151754
0.47152835623252637	0.008488416340296462
0.47200012043152634	0.006492154790221208
0.47247235663068665	0.00869836666830187
0.4729450653022427	0.007429423490638896
0.4734182469189028	0.007095998771342398
0.4738919019538495	0.0066513793583058865
0.4743660308807381	0.0076857559974688626
0.4748406341736976	0.00689059864760965
0.4753157123073305	0.006655440759246489
0.47579126575671526	0.009029040642413206
0.47626729499740517	0.010250985306549715
0.47674380050542986	0.008731129785014898
0.47722078275729535	0.008749586883725555
0.47769824222998314	0.008222791530171844
0.47817617940095264	0.009325563852201912
0.47865459474814054	0.008177337928081277
0.47913348874996325	0.008366049791509816
0.4796128618853155	0.008531806797236882
0.4800927146335692	0.00889319353566193
0.480573047474578	0.010102955058306811
0.4810538608886736	0.0095871966138809
0.4815351553566694	0.009377980172064981
0.48201693135986157	0.012069181974963008
0.48249918938002545	0.009112686806134538
0.48298192989941835	0.009014378317517663
0.48346515340078067	0.008951294508430505
0.4839488603673369	0.009145361805714217
0.4844330512827943	0.02088111339596205
0.4849177266313433	0.009700395862860875
0.48540288689765926	0.009498675209420177
0.4858885325669022	0.011346160164003343
0.48637466412471847	0.009577268725332301
0.48686128205723933	0.011165293352272856
0.4873483868510826	0.011065403395831234
0.48783597899335396	0.009775655587725696
0.4883240589716447	0.009575535359388406
0.48881262727403474	0.014210676401451577
0.48930168438909233	0.009642867826490353
0.4897912308058759	0.009633902861518223
0.4902812670139312	0.01387997603096123
0.4907717935032936	0.009717111851453812
0.4912628107644906	0.013730259308938687
0.49175431928853935	0.010033347669747991
0.4922463195669482	0.011691095211372137
0.4927388120917177	0.011842780454678032
0.4932317973553405	0.009938802808606657
0.49372527585080195	0.010728112109721384
0.4942192480715806	0.010493265536242071
0.49471371451164753	0.010538468477161547
0.4952086756654701	0.01044460582120122
0.49570413202801017	0.014552596790800322
0.4962000840947228	0.014569739774149106
0.49669653236156114	0.014790171543393717
0.4971934773249736	0.014499566938274262
0.4976909194819041	0.014559885290000081
0.4981888593297956	0.05425220792577196
0.4986872973665883	0.013001980134107523
0.4991862340907205	0.052572204079204016
0.49968567000112835	0.022451229223578683
0.5001856055972473	0.05198722338690515
0.5006860413790132	0.047193382209676754
0.5011869778468626	0.021292673027817757
0.5016884155017322	0.09368468103574523
0.5021903548450583	0.05582880516736723
0.5026927963787806	0.03270721321920418
0.5031957406053418	0.013806234480676286
0.5036991880276857	0.04084436663022778
0.5042031391492598	0.05860664674651518
0.5047075944740148	0.01769583738868769
0.5052125545064062	0.014850256012558759
0.5057180197513941	0.014034151322011728
0.5062239907144432	0.014340286228364165
0.5067304679015254	0.05101084139171026
0.507237451819119	0.015432358442000199
0.5077449429742066	0.014164816243548824
0.5082529418742787	0.013902858662953661
0.5087614490273339	0.016365448782425636
0.5092704649418801	0.014191536834810515
0.5097799901269346	0.014186582446827575
0.510290025092022	0.014382982856111826
0.5108005703471767	0.014228519855051214
0.5113116264029444	0.01728980294901909
0.5118231937703809	0.014689675259201281
0.512335272961053	0.01577161144325247
0.5128478644870411	0.015056296413157554
0.5133609688609372	0.0149606777904722
0.513874586595845	0.015043296959939978
0.5143887182053819	0.01517473303755039
0.5149033642036793	0.033364894107936166
0.5154185251053843	0.028223894229553882
0.5159342014256577	0.015645259824734702
0.5164503936801753	0.016013959779087164
0.5169671023851292	0.13863927379897845
0.517484328057228	0.1977659736345644
0.5180020712136988	0.022208514427913432
0.5185203323722845	0.1777860518595285
0.5190391120512446	0.023305490390697108
0.5195584107693598	0.06212124136724474
0.5200782290459294	0.020493962744269824
0.5205985674007715	0.020330975396161653
0.5211194263542245	0.06490945417718372
0.5216408064271467	0.01985350680608911
0.5221627081409191	0.02890125361400781
0.5226851320174436	0.02654745274232366
0.5232080785791434	0.019766401078207096
0.5237315483489658	0.01993374237797277
0.5242555418503797	0.02227109376991284
0.524780059607379	0.02211254249511015
0.5253051021444817	0.027360779816990834
0.5258306699867299	0.020959440401960093
0.5263567636596922	0.023409811533214902
0.5268833836894625	0.0239305876940612
0.52741053060266	0.023523469280171145
0.5279382049264315	0.021041989008714825
0.5284664071884522	0.02414787870099221
0.5289951379169242	0.021569046305420683
0.5295243976405782	0.022732150929544177
0.5300541868886742	0.022984393909340595
0.5305845061910004	0.021415680550796967
0.5311153560778772	0.021895223691194086
0.5316467370801545	0.02242828864263467
0.5321786497292134	0.02226340198326284
0.5327110945569662	0.0228074462705263
0.5332440720958576	0.024406124325813565
0.5337775828788651	0.023652499528382196
0.5343116274395	0.023208036612116408
0.5348462063118069	0.02393195985966106
0.5353813200303648	0.02335780568818429
0.5359169691302864	0.02395777992122724
0.5364531541472214	0.024422290088892795
0.5369898756173559	0.024899304231240406
0.5375271340774115	0.02450516431808503
0.5380649300646455	0.02511541169426886
0.5386032641168543	0.0251296355689086
0.5391421367723718	0.026665337865179554
0.5396815485700714	0.028287642095056777
0.5402215000493653	0.0256991937034928
0.5407619917502043	0.025868496758515002
0.5413030242130794	0.02747255415773779
0.5418445979790236	0.02656943042195743
0.5423867135896113	0.026673514009988374
0.5429293715869572	0.029754600070954124
0.54347257251372	0.02714850989455742
0.5440163169131009	0.02809693807452769
0.5445606053288436	0.028915718179029277
0.5451054383052366	0.030553446223647522
0.5456508163871133	0.03303574260048719
0.5461967401198523	0.036005462681221595
0.546743210049377	0.032243996964583604
0.5472902267221579	0.03337215168445001
0.5478377906852105	0.03366759042915465
0.5483859024860989	0.03338170339672566
0.5489345626729356	0.03468916878332564
0.5494837717943807	0.032805348054484006
0.5500335303996434	0.03309280953929934
0.5505838390384823	0.03378392181131696
0.5511346982612062	0.04145960691334982
0.5516861086186748	0.04561799156070163
0.5522380706622974	0.03339956983155717
0.5527905849440365	0.09332213583258153
0.5533436520164067	0.033452888039653704
0.5538972724324751	0.03416228137605006
0.5544514467458623	0.0337909399487656
0.555006175510742	0.034113963257927135
0.5555614592818432	0.03425141956344571
0.5561172986144503	0.03433838110599804
0.5566736940644024	0.03623353450044716
0.5572306461880944	0.03562035487193585
0.5577881555424792	0.03603224040225299
0.5583462226850665	0.0368332856415146
0.5589048481739226	0.04278111982390464
0.559464032567673	0.04026657588068879
0.5600237764255027	0.045936573951407995
0.5605840803071561	0.04156814489587169
0.5611449447729366	0.04142127012237731
0.5617063703837083	0.04177074258834684
0.562268357700897	0.04257572014705104
0.5628309072864899	0.04242377276066722
0.5633940197030369	0.04388789785879897
0.5639576955136506	0.04391525218083906
0.5645219352820062	0.045934690172450464
0.5650867395723448	0.04360882209716485
0.56565210894947	0.04261962563139804
0.5662180439787519	0.04520528645219232
0.5667845452261248	0.04469303668814559
0.5673516132580892	0.045691466315374844
0.567919248641714	0.04616318833737517
0.5684874519446355	0.04468442377772318
0.5690562237350564	0.04529241759823697
0.5696255645817485	0.045651197036649147
0.5701954750540529	0.04598405848796225
0.5707659557218792	0.046471669811339204
0.5713370071557086	0.054475586878371625
0.5719086299265925	0.04715942960160075
0.5724808246061537	0.047093343602791084
0.5730535917665868	0.0470087606626984
0.5736269319806598	0.04681475094783869
0.5742008458217132	0.04796054209205802
0.5747753338636598	0.04758475622109213
0.5753503966809884	0.047440804959005364
0.5759260348487619	0.04756336502554387
0.5765022489426174	0.04890642610291422
0.5770790395387698	0.050021249556490587
0.5776564072140103	0.05068225957994314
0.5782343525457061	0.050292167035405524
0.5788128761118029	0.05070488928778224
0.5793919784908237	0.05047119600404977
0.5799716602618716	0.05059085844168503
0.580551922004628	0.050993338112621245
0.5811327642993542	0.050978580861968686
0.5817141877268941	0.05238073732231309
0.5822961928686701	0.052768855984048
0.5828787803066863	0.053229391633292635
0.5834619506235312	0.053441454213704435
0.584045704402376	0.05455052378213325
0.5846300422269735	0.05534824136034961
0.5852149646816619	0.05919480593830653
0.5858004723513647	0.06094705258273081
0.5863865658215887	0.0598898585750591
0.5869732456784271	0.0745885552319177
0.58756051250856	0.06419262809694147
0.5881483668992539	0.06526859090745482
0.5887368094383639	0.06352900382342706
0.5893258407143325	0.06335636153429104
0.5899154613161908	0.07538556515235359
0.5905056718335588	0.07170956348967844
0.5910964728566486	0.07120874075279163
0.5916878649762615	0.07074930969176108
0.5922798487837877	0.07858765854357139
0.5928724248712117	0.07210029543575815
0.5934655938311096	0.07120317545680052
0.5940593562566506	0.07656901280018431
0.5946537127415977	0.07032838631345233
0.595248663880307	0.07797576069710872
0.5958442102677299	0.07445810807586037
0.596440352499413	0.07424265078826356
0.5970370911714984	0.07635111418709263
0.5976344268807242	0.07358096998837996
0.5982323602244267	0.07668170996287181
0.5988308918005392	0.0735354652919318
0.5994300222075923	0.07181888560507217
0.6000297520447171	0.07291130460427453
0.6006300819116445	0.07394143269092575
0.601231012408704	0.0750104032841043
0.6018325441368255	0.07441333049042619
0.602434677697542	0.073229514195086
0.603037413692987	0.07406609278472492
0.6036407527258955	0.07393416910699889
0.604244695399606	0.07366491238446404
0.604849242318063	0.07343512162844086
0.6054543940858126	0.07328580778714355
0.6060601513080063	0.07451430615491747
0.6066665145904023	0.07682449616601093
0.6072734845393637	0.0747956750508813
0.6078810617618597	0.07461056722853596
0.6084892468654683	0.08095130315654453
0.6090980404583743	0.07628050036898659
0.6097074431493715	0.07612000832828016
0.6103174555478624	0.08245762612414578
0.6109280782638608	0.07622130870648675
0.6115393119079889	0.07707981742357162
0.6121511570914798	0.09447281201940723
0.6127636144261768	0.08304447243712934
0.613376684524539	0.07827604893498907
0.6139903679996386	0.07865339177595523
0.6146046654651575	0.07952038398461028
0.6152195775353918	0.08271257189233786
0.6158351048252554	0.08690630655606395
0.6164512479502757	0.12412930208427575
0.6170680075265945	0.10347583863870286
0.6176853841709726	0.10008634632816052
0.6183033785007851	0.09742109754188842
0.6189219911340269	0.10734188461913763
0.6195412226893128	0.10954251635890978
0.620161073785873	0.10756764595913314
0.6207815450435586	0.10542805710639072
0.6214026370828417	0.11057429189420956
0.6220243505248119	0.11559751812644631
0.6226466859911842	0.12493584394522443
0.623269644104295	0.11933239810961653
0.6238932254871006	0.1170851042590772
0.6245174307631836	0.1164916671744832
0.6251422605567513	0.11320445057112218
0.6257677154926308	0.14766968203823314
0.6263937961962773	0.12158956446248767
0.6270205032937723	0.11046918877122051
0.6276478374118228	0.11007824073934037
0.6282757991777632	0.1103737313769432
0.628904389219554	0.10808117086268437
0.6295336081657863	0.11053924094750202
0.6301634566456801	0.10735911467601145
0.6307939352890827	0.10781191051699675
0.6314250447264722	0.10699816668546161
0.6320567855889603	0.10803999099459653
0.6326891585082867	0.10743807592012983
0.6333221641168254	0.1062499608593537
0.6339558030475816	0.10684832698878273
0.6345900759341917	0.106254913028359
0.6352249834109313	0.10741671620999205
0.6358605261127075	0.10962682607282508
0.6364967046750625	0.10991753261297453
0.6371335197341738	0.10862554382869649
0.637770971926857	0.10849826585745187
0.6384090618905663	0.11033427584637213
0.6390477902633923	0.11065227144036344
0.6396871576840633	0.1108180325557327
0.6403271647919441	0.11086016161723085
0.6409678122270408	0.11141736858283932
0.6416091006300038	0.11396490143518513
0.6422510306421207	0.11577226796085403
