# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38721466948237254	0.00038321422100241433
0.38760207782372696	0.0006463320015927704
0.38798987376719146	0.0024137425601260427
0.38837805770056205	0.0012634174164576082
0.38876663001202283	0.00030000405282882826
0.38915559109014614	0.0006616413483176262
0.38954494132389356	0.0003719106964199271
0.3899346811026145	0.0007413911264545121
0.3903248108160484	0.004335798450530239
0.3907153308543251	0.014947114985663642
0.39110624160796537	0.0003534690208169826
0.3914975434678802	0.0034511604894675455
0.3918892368253715	0.0004165070969205689
0.39228132207213195	0.0017557703356637212
0.3926737996002461	0.0037249996210132513
0.39306666980219274	0.0034345246701360734
0.39345993307084226	0.020565777064088575
0.39385358979945745	0.0010033882242102493
0.3942476403816957	0.0003591459683746114
0.3946420852116072	0.004501415163017651
0.39503692468363627	0.00980760582792404
0.3954321591926224	0.0003520034493524845
0.3958277891338011	0.012871050773860259
0.3962238149028023	0.008830560996474553
0.3966202368956511	0.003249639050036746
0.3970170555087703	0.01757626920457713
0.3974142711389785	0.00046714422285347977
0.39781188418349056	0.00038283911849929577
0.3982098950399201	0.009548360559299857
0.3986083041062777	0.0013053462894693153
0.39900711178097215	0.007607851315062871
0.3994063184628117	0.00042005437378674033
0.39980592455100306	0.007854792557322693
0.40020593044515235	0.0004696532123228239
0.4006063365452655	0.0004627775270753311
0.4010071432517482	0.005151236668310976
0.4014083509654077	0.0008724652935080332
0.4018099600874517	0.0005784968512386868
0.4022119710194891	0.0004988252033999909
0.40261438416353124	0.004495451218512497
0.40301719992199064	0.0005664147659583655
0.40342041869768314	0.000505569208807185
0.40382404089382873	0.0004835399348605457
0.40422806691404894	0.0004744161707207105
0.40463249716236893	0.0004761495142756409
0.40503733204321946	0.00047924870005643734
0.4054425719614362	0.0008981434005015443
0.40584821732225845	0.0019233022931843887
0.406254268531332	0.000968939497449206
0.40666072599470804	0.0012696379478853322
0.40706759011884386	0.0005408431751734598
0.40747486131060406	0.0005396267489480268
0.4078825399772598	0.0019515655898581787
0.4082906265264887	0.0009680816376903126
0.40869912136637737	0.0005339737010215373
0.40910802490542203	0.000537904493149403
0.4095173375525259	0.0005844812467411235
0.40992705971700066	0.000607020317538865
0.41033719180856965	0.004590871609932717
0.41074773423736516	0.0005712127577027303
0.41115868741392897	0.0005875882564368518
0.4115700517492145	0.002014572426524862
0.41198182765458635	0.0005933539695655705
0.41239401554182037	0.000702885877294841
0.41280661582310413	0.0006546937636233904
0.4132196289110381	0.0006461942073910287
0.41363305521863547	0.0006369481589024703
0.41404689515932186	0.0006863058238428384
0.41446114914693805	0.0007101865342015433
0.4148758175957384	0.0006541519695623049
0.41529090092039056	0.0007331540900174513
0.4157063995359777	0.0006750169764829693
0.41612231385799897	0.0007439971264547972
0.4165386443023692	0.0007903640015618007
0.41695539128541836	0.003053310785093232
0.4173725552238928	0.0008551840174823144
0.41779013653495684	0.000727729612841996
0.41820813563619214	0.0007403522037186909
0.41862655294559853	0.001130542184867348
0.4190453888815931	0.0007617101903003798
0.4194646438630111	0.0007577357172778198
0.419884318309108	0.0007632835716761346
0.4203044126395589	0.0008229536707803374
0.4207249272744568	0.0007865919629824863
0.4211458626343166	0.0008056383424680991
0.421567219140075	0.0008132824852393056
0.42198899721308825	0.0008315341117644924
0.42241119727513277	0.0008702286623416649
0.4228338197484091	0.019664841612939597
0.42325686505554083	0.0008767419564898362
0.423680333619573	0.0008738265475464221
0.42410422586397456	0.0009304195647629335
0.4245285422126373	0.0008940546380279816
0.4249532830898771	0.0009177405310299625
0.4253784489204354	0.0009594806634141706
0.42580404012947815	0.001014360003318284
0.42623005714259626	0.0013151949575298987
0.4266565003858075	0.001024801370325816
0.4270833702855548	0.0010085446080908026
0.4275106672687079	0.0019119644582442199
0.42793839176256293	0.001196011685288075
0.4283665441948454	0.0023639691842965256
0.42879512499370814	0.0073552619300348305
0.4292241345877311	0.00852735177785766
0.4296535734059238	0.004195942700315709
0.4300834418777262	0.02114243437117264
0.4305137404330073	0.01087086917304881
0.4309444695020643	0.0023957332892257034
0.4313756295156262	0.0017111681300154913
0.43180722090485346	0.005074167314438226
0.4322392441013378	0.00129740553994902
0.43267169953710305	0.0019862180878156936
0.4331045876446034	0.0012093558861301888
0.43353790885672777	0.0012328723556521504
0.43397166360679784	0.0019133220243916806
0.4344058523285671	0.001384790189371408
0.4348404754562242	0.0013322439627946239
0.4352755334243927	0.005559014114116495
0.4357110266681317	0.0013599924152202228
0.4361469556229332	0.0013321785776108735
0.4365833207247264	0.0013046729077553544
0.4370201224098773	0.0013770166169268662
0.43745736111518657	0.0013638711344894597
0.43789503727789286	0.0013494788845493516
0.4383331513356728	0.0013652386435904548
0.4387717037266415	0.0014154223329150783
0.43921069488935105	0.0014406447552700364
0.4396501252627919	0.0034698107758082968
0.4400899952863943	0.001778117142227095
0.4405303054000284	0.0019288120208338874
0.44097105604400455	0.001519455687935522
0.44141224765907355	0.0015755625457543928
0.4418538806864275	0.00223537882181922
0.44229595556769846	0.0020060265223824643
0.44273847274496153	0.003919047629198088
0.44318143266073473	0.001874552735984434
0.4436248357579766	0.003886251185439869
0.4440686824800909	0.0018483957704382697
0.4445129732709252	0.003109613702533851
0.44495770857476963	0.0027606286927924248
0.44540288883635953	0.006189864098406479
0.44584851450087576	0.005974402424172207
0.44629458601394356	0.002172338468527807
0.4467411038216344	0.002343792072588282
0.44718806837046604	0.0037841008642697208
0.4476354801074035	0.002027736498981988
0.4480833394798593	0.00278683458962825
0.4485316469356919	0.0020677610559595087
0.44898040292320845	0.002267470186795928
0.44942960789116476	0.0019724889733279496
0.4498792622887662	0.0029805999440499944
0.4503293665656675	0.0032006061729644474
0.4507799211719727	0.0020721942036192056
0.45123092655823627	0.0054202634040645395
0.45168238317546366	0.002082244169665579
0.45213429147511197	0.006834008510128682
0.45258665190909014	0.0068645913887645195
0.45303946492975733	0.005813450185661325
0.4534927309899271	0.04054650224189841
0.45394645054286636	0.010775382714921318
0.4544006240422936	0.005963715668887672
0.4548552519423825	0.006893757716662712
0.4553103346977615	0.008778111712551483
0.4557658727635125	0.0058245281233537645
0.4562218665951746	0.00303273658783511
0.4566783166487416	0.0032606538692543986
0.45713522338066287	0.030785057680877054
0.45759258724784574	0.002397854694559831
0.4580504087076553	0.002607336521749894
0.4585086882179117	0.0027163217878968617
0.4589674262368935	0.0027196727474383853
0.4594266232233395	0.002645979897269756
0.4598862796364471	0.002646740255976091
0.46034639593587284	0.0026650927646018337
0.4608069725817323	0.0026778815313888236
0.4612680100346033	0.002699403509699928
0.46172950875552343	0.004233238914619488
0.46219146920598997	0.002798181251170178
0.46265389184796385	0.0038040499554433324
0.46311677714386845	0.0033209012554465144
0.46358012555658895	0.003012567290759903
0.4640439375494734	0.004811960134535581
0.4645082135863336	0.003223245386443897
0.4649729541314457	0.003173433980608995
0.46543815964955115	0.0030423105114920227
0.4659038306058555	0.01105541407251631
0.4663699674660288	0.003084968653874102
0.46683657069620843	0.012593804288667354
0.46730364076299763	0.003273660953596694
0.4677711781334667	0.0036643794385774506
0.4682391832751533	0.013862518764822938
0.46870765665606223	0.0033614485889127167
0.4691765987446669	0.004490034534603075
0.46964601000990913	0.00405530762970164
0.47011589092119993	0.004172425801577122
0.4705862419484201	0.01272198479798931
0.4710570635619215	0.004329274330959392
0.47152835623252637	0.004225476378712584
0.47200012043152634	0.0035872068035350483
0.47247235663068665	0.004227576665172115
0.4729450653022427	0.003808485094869362
0.4734182469189028	0.0037963382856099465
0.4738919019538495	0.003719621119817397
0.4743660308807381	0.003990736406702251
0.4748406341736976	0.003820388830913198
0.4753157123073305	0.003785718679960708
0.47579126575671526	0.004428073069806041
0.47626729499740517	0.004841814003093078
0.47674380050542986	0.004484455995598252
0.47722078275729535	0.0045088217572431845
0.47769824222998314	0.0043844009704122906
0.47817617940095264	0.004697715052080347
0.47865459474814054	0.004411186079500178
0.47913348874996325	0.004481043970489874
0.4796128618853155	0.0045337729959534605
0.4800927146335692	0.004650007471933541
0.480573047474578	0.005061613460290778
0.4810538608886736	0.004958173026697793
0.4815351553566694	0.004922647553996539
0.48201693135986157	0.005708128135000539
0.48249918938002545	0.004892765568569083
0.48298192989941835	0.004890701493819287
0.48346515340078067	0.0048993347158231525
0.4839488603673369	0.004970347925993227
0.4844330512827943	0.009361786365641533
0.4849177266313433	0.005196669042822906
0.48540288689765926	0.005188677645675382
0.4858885325669022	0.005669679540520359
0.48637466412471847	0.005252260543360843
0.48686128205723933	0.005677052205417292
0.4873483868510826	0.005681591270496026
0.48783597899335396	0.005355793796833752
0.4883240589716447	0.005363448043823053
0.48881262727403474	0.00670364860057162
0.48930168438909233	0.005445403485713341
0.4897912308058759	0.005485911076499025
0.4902812670139312	0.006682470677367988
0.4907717935032936	0.005565665585316023
0.4912628107644906	0.006702396700637367
0.49175431928853935	0.005713310229878832
0.4922463195669482	0.006151533647869119
0.4927388120917177	0.00626053718756073
0.4932317973553405	0.005793155438866878
0.49372527585080195	0.006034483164028128
0.4942192480715806	0.006015667105230674
0.49471371451164753	0.006058911497881488
0.4952086756654701	0.0060707102837477605
0.49570413202801017	0.007457960841214781
0.4962000840947228	0.007473667439625509
0.49669653236156114	0.0075490804631178025
0.4971934773249736	0.007476115547502721
0.4976909194819041	0.0074939725189362375
0.4981888593297956	0.02946535365718499
0.4986872973665883	0.00714722042248309
0.4991862340907205	0.027880800570222217
0.49968567000112835	0.010762533604090482
0.5001856055972473	0.026600787801004357
0.5006860413790132	0.024029075897900345
0.5011869778468626	0.010273530680509485
0.5016884155017322	0.045970731329786296
0.5021903548450583	0.025076499598548355
0.5026927963787806	0.01454834778571447
0.5031957406053418	0.007721350505657452
0.5036991880276857	0.017018530680824234
0.5042031391492598	0.028561586308441266
0.5047075944740148	0.00893276784642719
0.5052125545064062	0.008159447273437393
0.5057180197513941	0.007988121987999409
0.5062239907144432	0.008100537772673055
0.5067304679015254	0.027157603612419333
0.507237451819119	0.008484233550707246
0.5077449429742066	0.008173288686506259
0.5082529418742787	0.008182022603617795
0.5087614490273339	0.008905257196690452
0.5092704649418801	0.00835393651216725
0.5097799901269346	0.00839419104160531
0.510290025092022	0.008497067178238189
0.5108005703471767	0.008516575821192808
0.5113116264029444	0.009410920419780661
0.5118231937703809	0.008719510472354846
0.512335272961053	0.009047457210484215
0.5128478644870411	0.008933894095363439
0.5133609688609372	0.008966481864777413
0.513874586595845	0.009047893950379452
0.5143887182053819	0.009138106863040504
0.5149033642036793	0.01593720352725685
0.5154185251053843	0.014239666926159262
0.5159342014256577	0.009431289848103836
0.5164503936801753	0.009582837097383284
0.5169671023851292	0.08616055909496789
0.517484328057228	0.12144172566096699
0.5180020712136988	0.011700747330041176
0.5185203323722845	0.10887175676975246
0.5190391120512446	0.012012030911923398
0.5195584107693598	0.03368739486858286
0.5200782290459294	0.011394681114190959
0.5205985674007715	0.011391704410865327
0.5211194263542245	0.03593187942212536
0.5216408064271467	0.011357883031362306
0.5221627081409191	0.014665702616729849
0.5226851320174436	0.01317224656099773
0.5232080785791434	0.011500008605633385
0.5237315483489658	0.01160820358404439
0.5242555418503797	0.01232385157349227
0.524780059607379	0.012344015721955282
0.5253051021444817	0.014338936507913248
0.5258306699867299	0.01213405312779231
0.5263567636596922	0.012693720466325656
0.5268833836894625	0.0129547586953332
0.52741053060266	0.012829100081266687
0.5279382049264315	0.012440015644993559
0.5284664071884522	0.013362110711535178
0.5289951379169242	0.012718634891199131
0.5295243976405782	0.01313093111064756
0.5300541868886742	0.01322413185616654
0.5305845061910004	0.012888589373846928
0.5311153560778772	0.013102979735178679
0.5316467370801545	0.01333374419841781
0.5321786497292134	0.013360780213531312
0.5327110945569662	0.01359746894353045
0.5332440720958576	0.01414634881016955
0.5337775828788651	0.013971300676523165
0.5343116274395	0.01393404520137003
0.5348462063118069	0.014122568481837024
0.5353813200303648	0.01411748384825691
0.5359169691302864	0.01439016776240024
0.5364531541472214	0.014613193455293648
0.5369898756173559	0.014829764397809543
0.5375271340774115	0.014788500155277213
0.5380649300646455	0.015048933619809138
0.5386032641168543	0.01513454873473126
0.5391421367723718	0.015651801105000532
0.5396815485700714	0.01628357093569201
0.5402215000493653	0.015550210297445443
0.5407619917502043	0.015679532870816255
0.5413030242130794	0.01623644673620106
0.5418445979790236	0.016060134566131343
0.5423867135896113	0.01618239476138598
0.5429293715869572	0.017267211820551673
0.54347257251372	0.016499307535655323
0.5440163169131009	0.016859424109960493
0.5445606053288436	0.017241015145466252
0.5451054383052366	0.017799203906843624
0.5456508163871133	0.018719445652074684
0.5461967401198523	0.01985388565760575
0.546743210049377	0.018649347176417835
0.5472902267221579	0.019018635100461107
0.5478377906852105	0.019159704690422948
0.5483859024860989	0.019193118910571506
0.5489345626729356	0.019651027456355965
0.5494837717943807	0.01926283640363784
0.5500335303996434	0.019435998771880434
0.5505838390384823	0.01973586426878368
0.5511346982612062	0.022076044229548637
0.5516861086186748	0.023387924804247867
0.5522380706622974	0.019919504200567744
0.5527905849440365	0.04149234204641293
0.5533436520164067	0.02012056024405155
0.5538972724324751	0.020457468878980634
0.5544514467458623	0.0204290843046948
0.555006175510742	0.02063855179559438
0.5555614592818432	0.02078430461725882
0.5561172986144503	0.02091846612739086
0.5566736940644024	0.021555708164454287
0.5572306461880944	0.021535270174235895
0.5577881555424792	0.021770603674676484
0.5583462226850665	0.022032327004882956
0.5589048481739226	0.023367311819924488
0.559464032567673	0.02303601441195488
0.5600237764255027	0.024919473796644626
0.5605840803071561	0.0239622217842487
0.5611449447729366	0.02413079314957228
0.5617063703837083	0.024369201624341405
0.562268357700897	0.02473435850915749
0.5628309072864899	0.024779365893809312
0.5633940197030369	0.025359416393309527
0.5639576955136506	0.02548313943934369
0.5645219352820062	0.02609500520966076
0.5650867395723448	0.025580604495410435
0.56565210894947	0.02542094900344086
0.5662180439787519	0.026236644650059256
0.5667845452261248	0.026316551180234193
0.5673516132580892	0.02675840565924295
0.567919248641714	0.02694564748704968
0.5684874519446355	0.026673444490045172
0.5690562237350564	0.026961543436923446
0.5696255645817485	0.027248549780256193
0.5701954750540529	0.02741671151677162
0.5707659557218792	0.027603433288449466
0.5713370071557086	0.02949581821636676
0.5719086299265925	0.02819712339213741
0.5724808246061537	0.02834300937030235
0.5730535917665868	0.028457687391144692
0.5736269319806598	0.028528971565561594
0.5742008458217132	0.028979819069760684
0.5747753338636598	0.02902569451450344
0.5753503966809884	0.02911670710356942
0.5759260348487619	0.029300702836056368
0.5765022489426174	0.02986595504687966
0.5770790395387698	0.030388446583379924
0.5776564072140103	0.030699789343987458
0.5782343525457061	0.030746922128709574
0.5788128761118029	0.030956695656347424
0.5793919784908237	0.031084145996617178
0.5799716602618716	0.031283128412661926
0.580551922004628	0.031527651765165275
0.5811327642993542	0.03168650206159921
0.5817141877268941	0.03228857373156628
0.5822961928686701	0.03257699586345946
0.5828787803066863	0.03288629614697018
0.5834619506235312	0.03307653447459642
0.584045704402376	0.03358196284109823
0.5846300422269735	0.03406456909547327
0.5852149646816619	0.035481698039550515
0.5858004723513647	0.03591391447648016
0.5863865658215887	0.03600724502305998
0.5869732456784271	0.04101899741654741
0.58756051250856	0.037789839790376645
0.5881483668992539	0.03823921197356752
0.5887368094383639	0.03785467775153201
0.5893258407143325	0.03795512798278429
0.5899154613161908	0.0420210595344989
0.5905056718335588	0.04105029954740157
0.5910964728566486	0.041059563841133566
0.5916878649762615	0.041056275420250275
0.5922798487837877	0.04362459366690734
0.5928724248712117	0.041844184758273784
0.5934655938311096	0.04169646606000833
0.5940593562566506	0.04348768321394983
0.5946537127415977	0.041745796464410595
0.595248663880307	0.04411597361248013
0.5958442102677299	0.04347661892236416
0.596440352499413	0.04356283452110727
0.5970370911714984	0.04424142381561645
0.5976344268807242	0.04370226990899154
0.5982323602244267	0.044727875651726694
0.5988308918005392	0.04402770185221396
0.5994300222075923	0.04366759878739242
0.6000297520447171	0.044152333424745616
0.6006300819116445	0.04473415973292459
0.601231012408704	0.045266723898652536
0.6018325441368255	0.045254844506898116
0.602434677697542	0.0450899670630239
0.603037413692987	0.04555966420533656
0.6036407527258955	0.04571611031006063
0.604244695399606	0.04582344219497504
0.604849242318063	0.045943195198015055
0.6054543940858126	0.04612131553661718
0.6060601513080063	0.04671895045435381
0.6066665145904023	0.0476299712050494
0.6072734845393637	0.04722741770611195
0.6078810617618597	0.04738383229606263
0.6084892468654683	0.04956641062871925
0.6090980404583743	0.04828918070385022
0.6097074431493715	0.04850650465595661
0.6103174555478624	0.05011461640207113
0.6109280782638608	0.048988635140378406
0.6115393119079889	0.04949439976329274
0.6121511570914798	0.05400991554897263
0.6127636144261768	0.05179342826409468
0.613376684524539	0.05055182735458094
0.6139903679996386	0.050909829683870235
0.6146046654651575	0.05139149744792549
0.6152195775353918	0.05272048754175573
0.6158351048252554	0.05432798594015465
0.6164512479502757	0.06507721971038315
0.6170680075265945	0.059534543846444826
0.6176853841709726	0.05958840027117845
0.6183033785007851	0.05887385857421347
0.6189219911340269	0.06247982855552183
0.6195412226893128	0.06350091827144577
0.620161073785873	0.06301699732428705
0.6207815450435586	0.062495788807664106
0.6214026370828417	0.06443341543581414
0.6220243505248119	0.06632990891986218
0.6226466859911842	0.06991153028452014
0.623269644104295	0.06821808987502316
0.6238932254871006	0.06760852452483489
0.6245174307631836	0.06764992250312278
0.6251422605567513	0.06677201968040972
0.6257677154926308	0.07819477469776784
0.6263937961962773	0.06979967128768376
0.6270205032937723	0.06655121481677612
0.6276478374118228	0.06668720499762844
0.6282757991777632	0.06705250021955209
0.628904389219554	0.06653856826646212
0.6295336081657863	0.06764139686913766
0.6301634566456801	0.06683219833631578
0.6307939352890827	0.06719679002588472
0.6314250447264722	0.06719363746568222
0.6320567855889603	0.06761780901191568
0.6326891585082867	0.06797337931676996
0.6333221641168254	0.06784414631248525
0.6339558030475816	0.06830610198264615
0.6345900759341917	0.06841150009204322
0.6352249834109313	0.06911423172143892
0.6358605261127075	0.07016403191870758
0.6364967046750625	0.07047551604790542
0.6371335197341738	0.07039679376911553
0.637770971926857	0.07065871983373492
0.6384090618905663	0.07158383175342799
0.6390477902633923	0.07197667657930776
