# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3306231611145066	2.7963162692275372e-05
0.3309539496423071	2.849151068394754e-05
0.3312850691240847	2.9038447406679967e-05
0.33161651989095925	2.9578896309651483e-05
0.3319483022743805	3.0123800439247974e-05
0.3322804166061314	3.068298304182809e-05
0.3326128632183269	3.1219921499163536e-05
0.3329456424434135	3.171205449954607e-05
0.3332787546141702	3.21518270887287e-05
0.33361220006370884	3.267232002899934e-05
0.333945979125476	3.3497807654750365e-05
0.3342800921332507	3.4117774752424215e-05
0.3346145394211455	3.4729945357285325e-05
0.33494932132360705	3.5366819123021656e-05
0.33528443817541764	3.599853299591799e-05
0.3356198903116948	3.664673900969184e-05
0.33595567806788895	3.729606351737298e-05
0.33629180177978923	3.79226264072389e-05
0.33662826178351984	3.8592469942835276e-05
0.3369650584155399	3.929630715172134e-05
0.33730219201264616	4.0009362315474656e-05
0.337639662911973	4.0732881722425584e-05
0.33797747145099094	4.146662169410513e-05
0.3383156179675081	4.2204489624213675e-05
0.3386541027996724	4.294646272854664e-05
0.3389929262859681	4.3666813797353735e-05
0.3393320887652174	4.4454748985311473e-05
0.33967159057658325	4.524447302313395e-05
0.3400114320595682	4.60117668577663e-05
0.34035161355401444	4.6837905336611796e-05
0.34069213540010307	4.766865050706622e-05
0.34103299793835534	4.851216430792134e-05
0.34137420150963343	4.936889538508028e-05
0.3417157464551409	5.0232451044075126e-05
0.3420576331164234	5.106798897895664e-05
0.3423998618353671	5.195410563458546e-05
0.3427424329542007	5.2875388258813586e-05
0.34308534681549624	5.379897476414348e-05
0.3434286037621676	5.4729119589421845e-05
0.3437722041374721	5.5684577462689554e-05
0.34411614828500847	5.665939622101452e-05
0.3444604365487217	5.76397999377752e-05
0.34480506927290067	5.8641543655753116e-05
0.34515004680217665	5.9635340607877854e-05
0.3454953694815278	6.062899141808233e-05
0.34584103765627777	6.16893183117814e-05
0.34618705167209435	6.275636357544726e-05
0.3465334118749911	6.38426474113476e-05
0.3468801186113284	6.493471275117222e-05
0.34722717222781396	6.60572266819215e-05
0.3475745730715008	6.718122503528001e-05
0.34792232148978935	6.833642481707653e-05
0.3482704178304284	6.94994962990263e-05
0.3486188624415139	7.065886222862281e-05
0.3489676556714908	7.183967272391012e-05
0.3493167978691525	7.308449855644832e-05
0.34966628938364114	7.433302623277852e-05
0.35001613056444836	7.559924434708595e-05
0.3503663217614157	7.688100046599563e-05
0.3507168633247337	7.81861300462508e-05
0.3510677556049435	7.95080391596604e-05
0.35141899895293816	8.084088652106202e-05
0.35177059371996156	8.220187953904456e-05
0.35212254025760836	8.356360269602256e-05
0.35247483891782416	8.49734229006643e-05
0.35282749005290864	8.640315161782315e-05
0.3531804940155126	8.785895451073461e-05
0.35353385115863967	8.933559441059194e-05
0.35388756183564807	9.083268980096578e-05
0.3542416264002475	9.23504133180164e-05
0.35459604520650223	9.388470130793863e-05
0.35495081860883215	9.544238951188303e-05
0.3553059469620101	9.703536334143593e-05
0.35566143062116456	9.862986481160412e-05
0.3560172699417795	0.00010027762836960842
0.356373465279694	0.00010194240399033667
0.35673001699110324	0.0001036364637838485
0.3570869254325594	0.0001053519217528646
0.3574441909609705	0.00010709515310127305
0.35780181393360216	0.00010886301790269155
0.3581597947080773	0.00011064065467086865
0.3585181336423769	0.00011246306006217072
0.35887683109484053	0.00011431614997139443
0.3592358874241651	0.00011618730845377338
0.3595953029894069	0.00011809624735788072
0.3599550781499817	0.00012003412662048308
0.36031521326566457	0.00012200132350698842
0.3606757086965913	0.00012399505236213178
0.361036564803257	0.00012601980789619377
0.36139778194651695	0.000128066808310498
0.36175936048758894	0.00013014239986933212
0.36212130078805094	0.00013226220993879323
0.3624836032098437	0.0001343425634724042
0.36284626811526954	0.0001365920763869887
0.36320929586699424	0.00013858773101662163
0.36357268682804506	0.0001410563718102671
0.3639364413618126	0.0001433389625771669
0.36430055983205223	0.00014565244355102153
0.364665042602882	0.0001477028526006778
0.36502989003878483	0.00015037103099335215
0.3653951025046079	0.00015278952699576193
0.36576068036556375	0.00015524595876610807
0.3661266239872305	0.00015774138140597243
0.3664929337355513	0.00016026871398885632
0.36685960997683714	0.0001628356849368294
0.3672266530777639	0.00016544149243241353
0.367594063405374	0.00016808193159255716
0.36796184132707804	0.00017076259748974914
0.36832998721065424	0.00017348154926489308
0.36869850142424837	0.00017623077021545317
0.36906738433637487	0.00017903161644388334
0.3694366363159162	0.00018187740536212922
0.3698062577321236	0.0001847625909872735
0.37017624895461987	0.00018768916859240528
0.370546610353396	0.0001906581430483713
0.3709173422988131	0.00019367055119803874
0.3712884451616033	0.00019672642721824357
0.3716599193128703	0.0001998221791994401
0.3720317651240883	0.0002029663179497929
0.3724039829671021	0.00020614881397460765
0.37277657321412927	0.00020938775600025505
0.37314953623776065	0.00021267247954609772
0.3735228724109598	0.00021600513400876883
0.37389658210706284	0.00021938559079033972
0.3742706656997787	0.00022281394688639824
0.3746451235631912	0.00022629138253908607
0.37501995607175836	0.0002298135612315151
0.3753951636003123	0.0002333875306819499
0.37577074652406117	0.0002370203600915633
0.376146705218588	0.00024069643968865478
0.37652304005985093	0.0002444314136485708
0.3768997514241862	0.0002482188805533453
0.37727683968830467	0.0002520610323392854
0.3776543052292933	0.0002559572969262002
0.37803214842461885	0.00025990856223516656
0.37841036965212516	0.00026391602686937527
0.3787889692900325	0.0002679759918396285
0.3791679477169404	0.0002720945151049004
0.379547305311827	0.0002762754932693766
0.3799270424540503	0.0002805124887151479
0.380307159523348	0.0002848120858071143
0.3806876568998369	0.0002891716321458742
0.3810685349640144	0.0002935926988700107
0.3814497940967586	0.0002980759946521845
0.38183143467932895	0.0003026214967198316
0.3822134570933656	0.0003072310148929345
0.38259586172089083	0.00031189808078527844
0.38297864894430983	0.0003135322371748405
0.3833618191464097	0.0003181517405165067
0.3837453727103603	0.0003250335698014235
0.3841293100197161	0.00032860119556984264
0.384513631458414	0.00033626476065771945
0.38489833741077456	0.00034134326373059636
0.3852834282615044	0.00034649347911711856
0.38566890439569507	0.00035171235420038176
0.3860547661988226	0.0003570058031488197
0.3864410140567483	0.0003623654103057395
0.38682764835572003	0.0003678054533213189
0.38721466948237254	0.0003733111971720011
0.38760207782372696	0.0003789033382188337
0.38798987376719146	0.00038457560745014136
0.38837805770056205	0.0003903234589408818
0.38876663001202283	0.0003961465519551901
0.38915559109014614	0.0004020484758412038
0.38954494132389356	0.0004080333316062762
0.3899346811026145	0.00041409682257763993
0.3903248108160484	0.0004202374771358285
0.3907153308543251	0.00042647120728596654
0.39110624160796537	0.0004327866031734217
0.3914975434678802	0.00043918644694394495
0.3918892368253715	0.00044566985789734885
0.39228132207213195	0.00045223300966740405
0.3926737996002461	0.00045885815768804267
0.39306666980219274	0.00046534742372287494
0.39345993307084226	0.0004504056533269486
0.39385358979945745	0.0004790283113263172
0.3942476403816957	0.0004864130764091908
0.3946420852116072	0.0004896720530972226
0.39503692468363627	0.0005007669434271023
0.3954321591926224	0.0005081478198605617
0.3958277891338011	0.0005154035049960134
0.3962238149028023	0.0005195180069771294
0.3966202368956511	0.0005303886848349314
0.3970170555087703	0.0005220947292769163
0.3974142711389785	0.0005458384116489481
0.39781188418349056	0.0005541441861286724
0.3982098950399201	0.0005621952333185813
0.3986083041062777	0.0005703383212501491
0.39900711178097215	0.000578585629476446
0.3994063184628117	0.0005869430807027492
0.39980592455100306	0.0005954096362565936
0.40020593044515235	0.0006039833049084333
0.4006063365452655	0.0006126686318866954
0.4010071432517482	0.0006214699187547033
0.4014083509654077	0.0006303821747504129
0.4018099600874517	0.0006394188603295227
0.4022119710194891	0.0006485708159633012
0.40261438416353124	0.0006578460459463886
0.40301719992199064	0.0006672428323500916
0.40342041869768314	0.0006767624601577059
0.40382404089382873	0.0006863713138427452
0.40422806691404894	0.0006961397979937453
0.40463249716236893	0.0007060355594584685
0.40503733204321946	0.0007160632883577353
0.4054425719614362	0.0007262123845568872
0.40584821732225845	0.0007364618682337736
0.406254268531332	0.0007468804215544885
0.40666072599470804	0.0007574346263222811
0.40706759011884386	0.0007681291682033199
0.40747486131060406	0.0007789575930641284
0.4078825399772598	0.0007898891466688011
0.4082906265264887	0.000800972377580984
0.40869912136637737	0.0008122278751919441
0.40910802490542203	0.0008236271536812481
0.4095173375525259	0.0008351205995167316
0.40992705971700066	0.000846784469774579
0.41033719180856965	0.0008586440662302211
0.41074773423736516	0.0008706386315220671
0.41115868741392897	0.0008827733932942982
0.4115700517492145	0.0008950756282484288
0.41198182765458635	0.0009074744637432861
0.41239401554182037	0.0009200800778207473
0.41280661582310413	0.0009328485510128193
0.4132196289110381	0.0009457703604748003
0.41363305521863547	0.0009588256012958266
0.41404689515932186	0.0009720820170293286
0.41446114914693805	0.0009855071094860615
0.4148758175957384	0.0009991028667528875
0.41529090092039056	0.0010127425893630292
0.4157063995359777	0.0010266265286508944
0.41612231385799897	0.0010407547668726698
0.4165386443023692	0.0010550417062775365
0.41695539128541836	0.0010694607081024226
0.4173725552238928	0.001084112341456144
0.41779013653495684	0.001098581942706577
0.41820813563619214	0.0011136587908160142
0.41862655294559853	0.0011288669388726208
0.4190453888815931	0.0011442880462620274
0.4194646438630111	0.0011598807845215808
0.419884318309108	0.001175261567589483
0.4203044126395589	0.0011911533424644595
0.4207249272744568	0.0012072943956277066
0.4211458626343166	0.0012234424833357626
0.421567219140075	0.00123964243438124
0.42198899721308825	0.0012547454896272333
0.42241119727513277	0.0012606991858738104
0.4228338197484091	0.0010890141539102397
0.42325686505554083	0.0013005649387590654
0.423680333619573	0.0013244508811158786
0.42410422586397456	0.001342914630708798
0.4245285422126373	0.0013614692744049063
0.4249532830898771	0.001379950499845063
0.4253784489204354	0.0013985227268932096
0.42580404012947815	0.0014171406177331917
0.42623005714259626	0.0014360625160035406
0.4266565003858075	0.0014553331461442083
0.4270833702855548	0.0014747108080934274
0.4275106672687079	0.0014942961466640529
0.42793839176256293	0.0015140576311020613
0.4283665441948454	0.0015314826406289397
0.42879512499370814	0.0015546760970484058
0.4292241345877311	0.001572587841698065
0.4296535734059238	0.001595933315178911
0.4300834418777262	0.0016149303928608037
0.4305137404330073	0.0016310542834822917
0.4309444695020643	0.0016551564236158423
0.4313756295156262	0.0016802189177949384
0.43180722090485346	0.0016995584357035207
0.4322392441013378	0.0017250132780059584
0.43267169953710305	0.0017466732733043351
0.4331045876446034	0.0017673208113177183
0.43353790885672777	0.0017915093925836413
0.43397166360679784	0.0018154289479876031
0.4344058523285671	0.0018395692569126636
0.4348404754562242	0.0018639533349703431
0.4352755334243927	0.0018836199586045545
0.4357110266681317	0.0019101762780613597
0.4361469556229332	0.0019358538093190755
0.4365833207247264	0.001961482625433554
0.4370201224098773	0.0019863098769797166
0.43745736111518657	0.0020103570425597877
0.43789503727789286	0.002037668276823351
0.4383331513356728	0.0020645421581109496
0.4387717037266415	0.0020916390218551754
0.43921069488935105	0.0021168853274864323
0.4396501252627919	0.002144643146006976
0.4400899952863943	0.00217286689560052
0.4405303054000284	0.002201233311230994
0.44097105604400455	0.0022290041731933582
0.44141224765907355	0.0022572821611494013
0.4418538806864275	0.002286786271635345
0.44229595556769846	0.0023159287899530163
0.44273847274496153	0.0023420042210322836
0.44318143266073473	0.002375142473862366
0.4436248357579766	0.0023963283925973688
0.4440686824800909	0.0024366428735065997
0.4445129732709252	0.0024672696373181174
0.44495770857476963	0.0024989060422492904
0.44540288883635953	0.0025225150405981255
0.44584851450087576	0.002559439935288254
0.44629458601394356	0.0025944640726307837
0.4467411038216344	0.00262099580885347
0.44718806837046604	0.002637632297361791
0.4476354801074035	0.0026778122940856134
0.4480833394798593	0.0027148793690561167
0.4485316469356919	0.0027506277702016298
0.44898040292320845	0.0027876370903605324
0.44942960789116476	0.0027945561136374503
0.4498792622887662	0.002841223078148402
0.4503293665656675	0.0028803086317481293
0.4507799211719727	0.0029202704945039174
0.45123092655823627	0.002959715484211726
0.45168238317546366	0.0029766041477704234
0.45213429147511197	0.003022541144762566
0.45258665190909014	0.0030654340233469708
0.45303946492975733	0.0031081407438504406
0.4534927309899271	0.0031443751620153838
0.45394645054286636	0.003175423158026353
0.4544006240422936	0.0032233008673956697
0.4548552519423825	0.003265844171321211
0.4553103346977615	0.0033086380705441903
0.4557658727635125	0.003343011106474351
0.4562218665951746	0.0033896145659366747
0.4566783166487416	0.0034325936237405625
0.45713522338066287	0.0034515104075183473
0.45759258724784574	0.003517656529037084
0.4580504087076553	0.003563151319885909
0.4585086882179117	0.0036060124307632723
0.4589674262368935	0.0036522655503442936
0.4594266232233395	0.0036952726472020804
0.4598862796364471	0.0037427542573098905
0.46034639593587284	0.0037899574684611254
0.4608069725817323	0.0038362287746497273
0.4612680100346033	0.0038835580805722993
0.46172950875552343	0.003931751144949352
0.46219146920598997	0.003979464861586176
0.46265389184796385	0.004025481390598973
0.46311677714386845	0.004074478163582102
0.46358012555658895	0.00412401303374158
0.4640439375494734	0.004174268146913974
0.4645082135863336	0.004225271103527337
0.4649729541314457	0.00410134913650227
0.46543815964955115	0.0042185980913161175
0.4659038306058555	0.004285593852286857
0.4663699674660288	0.004355428927667498
0.46683657069620843	0.004419518236413074
0.46730364076299763	0.004363328596562412
0.4677711781334667	0.0044582056995194205
0.4682391832751533	0.004539454007894218
0.46870765665606223	0.004611811343029841
0.4691765987446669	0.004682309449975204
0.46964601000990913	0.004673215586238535
0.47011589092119993	0.0047741788897169846
0.4705862419484201	0.004845374393661812
0.4710570635619215	0.004915791147837881
0.47152835623252637	0.004965270757216475
0.47200012043152634	0.005036324286212468
0.47247235663068665	0.005102452668166356
0.4729450653022427	0.005177713794303517
0.4734182469189028	0.00524158919231771
0.4738919019538495	0.005298483801996034
0.4743660308807381	0.0053738307588810106
0.4748406341736976	0.0054440100655714085
0.4753157123073305	0.005509734940387568
0.47579126575671526	0.005575321370838223
0.47626729499740517	0.005635323865288459
0.47674380050542986	0.005705240039184247
0.47722078275729535	0.005774189489098092
0.47769824222998314	0.00584624862862339
0.47817617940095264	0.005916641515284143
0.47865459474814054	0.005988033980317233
0.47913348874996325	0.006059299386922479
0.4796128618853155	0.006130917947390149
0.4800927146335692	0.006203997392220792
0.480573047474578	0.006268135959516579
0.4810538608886736	0.006341494930256954
0.4815351553566694	0.0064166549972704415
0.48201693135986157	0.00649124964607362
0.48249918938002545	0.0065678931167767966
0.48298192989941835	0.006644033211335791
0.48346515340078067	0.006720813309516552
0.4839488603673369	0.006798251232380697
0.4844330512827943	0.00632553863620609
0.4849177266313433	0.006540350423458121
0.48540288689765926	0.006683663468298028
0.4858885325669022	0.00681895477757014
0.48637466412471847	0.006969764483467103
0.48686128205723933	0.006886125805366772
0.4873483868510826	0.007079713689345232
0.48783597899335396	0.007174577483949998
0.4883240589716447	0.007318351647529466
0.48881262727403474	0.007434281332794756
0.48930168438909233	0.007505227828923004
0.4897912308058759	0.0076227074571646875
0.4902812670139312	0.007753201289038205
0.4907717935032936	0.007855352836328718
0.4912628107644906	0.007944610459966564
0.49175431928853935	0.008057203726814606
0.4922463195669482	0.008163817241882735
0.4927388120917177	0.008265133242428098
0.4932317973553405	0.008364915632002805
0.49372527585080195	0.008468198955765347
0.4942192480715806	0.008568266968993573
0.49471371451164753	0.008666746040381985
0.4952086756654701	0.008772105567038816
0.49570413202801017	0.008832616095765796
0.4962000840947228	0.008938292664812608
0.49669653236156114	0.00904516625279716
0.4971934773249736	0.009150341449799461
0.4976909194819041	0.009254469728694457
0.4981888593297956	0.00936095315627241
0.4986872973665883	0.00946874147927171
0.4991862340907205	0.009573837668380328
0.49968567000112835	0.00968150105746755
0.5001856055972473	0.009778932346704529
0.5006860413790132	0.009887538378975356
0.5011869778468626	0.009997429515788242
0.5016884155017322	0.010108384339354234
0.5021903548450583	0.01022042895249807
0.5026927963787806	0.010333847809769977
0.5031957406053418	0.010447264026073284
0.5036991880276857	0.010561638386024646
0.5042031391492598	0.010677544242956763
0.5047075944740148	0.010792349185224079
0.5052125545064062	0.010908281396270671
0.5057180197513941	0.011027345258315878
0.5062239907144432	0.011147052686762067
0.5067304679015254	0.011267179559868702
0.507237451819119	0.011388726485310263
0.5077449429742066	0.011511190187332713
0.5082529418742787	0.011410309385804816
0.5087614490273339	0.011619426898944785
0.5092704649418801	0.011767973369085083
0.5097799901269346	0.011911758994981281
0.510290025092022	0.0120500544700949
0.5108005703471767	0.01197092017760173
0.5113116264029444	0.012241258317350071
0.5118231937703809	0.012400117230702057
0.512335272961053	0.012555003447695778
0.5128478644870411	0.012571715617169023
0.5133609688609372	0.012804204534234925
0.513874586595845	0.012957192576257522
0.5143887182053819	0.013110972666143257
0.5149033642036793	0.013191036850416567
0.5154185251053843	0.013391844247734482
0.5159342014256577	0.01355144535897666
0.5164503936801753	0.013673524627845669
0.5169671023851292	0.013697357387930346
0.517484328057228	0.013839747789286082
0.5180020712136988	0.014097578726032758
0.5185203323722845	0.01414997180730593
0.5190391120512446	0.014431492076317567
0.5195584107693598	0.014585813693845257
0.5200782290459294	0.014749079301795136
0.5205985674007715	0.014908704510886883
0.5211194263542245	0.015069645657675802
0.5216408064271467	0.015232075875624784
0.5221627081409191	0.015393469217618048
0.5226851320174436	0.015557692534467503
0.5232080785791434	0.015721712763098406
0.5237315483489658	0.015885605131695717
0.5242555418503797	0.01604844796307051
0.524780059607379	0.01621427263568471
0.5253051021444817	0.01638370100931597
0.5258306699867299	0.01655372025587046
0.5263567636596922	0.016720377651767985
0.5268833836894625	0.016892724479081703
0.52741053060266	0.017065818322692054
0.5279382049264315	0.01724248508033421
0.5284664071884522	0.017418144253167445
0.5289951379169242	0.01759623628902847
0.5295243976405782	0.017775300671310175
0.5300541868886742	0.01795594936856586
0.5305845061910004	0.018137823247245163
0.5311153560778772	0.018319128888258217
0.5316467370801545	0.018503205153637174
0.5321786497292134	0.018689676084452884
0.5327110945569662	0.01887693777970062
0.5332440720958576	0.019066959262698975
0.5337775828788651	0.01925812659120602
0.5343116274395	0.019418468049591388
0.5348462063118069	0.01963480016512999
0.5353813200303648	0.01983330950641491
0.5359169691302864	0.02002987270660406
0.5364531541472214	0.020186991034284917
0.5369898756173559	0.020418684641441504
0.5375271340774115	0.020624999348619888
0.5380649300646455	0.020812067008306165
0.5386032641168543	0.021020661455234953
0.5391421367723718	0.021240252323184546
0.5396815485700714	0.021455147705981694
0.5402215000493653	0.021641420515488344
0.5407619917502043	0.021878071399558767
0.5413030242130794	0.022087797657395162
0.5418445979790236	0.022303778308137442
0.5423867135896113	0.022532933570391826
0.5429293715869572	0.022747274958277008
0.54347257251372	0.022979530847811125
0.5440163169131009	0.023202786251805784
0.5445606053288436	0.023431801993928345
0.5451054383052366	0.02364153070794388
0.5456508163871133	0.02385382165363922
0.5461967401198523	0.024095399056820312
0.546743210049377	0.02433576808288135
0.5472902267221579	0.024578997222826336
0.5478377906852105	0.02482194511832639
0.5483859024860989	0.025062966899872658
0.5489345626729356	0.025309808639472728
0.5494837717943807	0.02555903073225141
0.5500335303996434	0.025798102120408214
0.5505838390384823	0.026044806882822544
0.5511346982612062	0.026298485381566032
0.5516861086186748	0.026552731850279638
0.5522380706622974	0.02681171146183071
0.5527905849440365	0.027069930476001133
0.5533436520164067	0.027331781729355648
0.5538972724324751	0.027590427659312678
0.5544514467458623	0.02785815814012838
0.555006175510742	0.028122736102851785
0.5555614592818432	0.02839133062943637
0.5561172986144503	0.028661415542425853
0.5566736940644024	0.028930035644040317
0.5572306461880944	0.02919975459355342
0.5577881555424792	0.029476361167559504
0.5583462226850665	0.029755377301281267
0.5589048481739226	0.030029616000386863
0.559464032567673	0.03031262242357715
0.5600237764255027	0.030571200244326448
0.5605840803071561	0.03087295061045601
0.5611449447729366	0.031162399941257267
0.5617063703837083	0.03145086950924347
0.562268357700897	0.03173866924850433
0.5628309072864899	0.032043331577253704
0.5633940197030369	0.03233839794336389
0.5639576955136506	0.03264126390335352
0.5645219352820062	0.032944079257691536
0.5650867395723448	0.03326056245337293
0.56565210894947	0.03357490897201072
0.5662180439787519	0.03388453605486643
0.5667845452261248	0.03418974398620941
0.5673516132580892	0.034501012849236096
0.567919248641714	0.034828090145319804
0.5684874519446355	0.03515389708245195
0.5690562237350564	0.035479404666432485
0.5696255645817485	0.03580310176087453
0.5701954750540529	0.036137857395349346
0.5707659557218792	0.03647261371493861
0.5713370071557086	0.036810841447111865
0.5719086299265925	0.03713954026715386
0.5724808246061537	0.03747805052983234
0.5730535917665868	0.03782396205370872
0.5736269319806598	0.03817252940410075
0.5742008458217132	0.03851991325927501
0.5747753338636598	0.038870844882795665
0.5753503966809884	0.0392278288509007
0.5759260348487619	0.03958540813498594
0.5765022489426174	0.03993576242669816
0.5770790395387698	0.040290322958514375
0.5776564072140103	0.040655317374443854
0.5782343525457061	0.04102658943983422
0.5788128761118029	0.0413993630682047
0.5793919784908237	0.04177286562070219
0.5799716602618716	0.04214971643675347
0.580551922004628	0.04252975625589652
0.5811327642993542	0.042913075153856325
0.5817141877268941	0.04328991132124616
0.5822961928686701	0.04367581173199418
0.5828787803066863	0.04406456614904672
0.5834619506235312	0.04446080431901166
0.584045704402376	0.044848876186120545
0.5846300422269735	0.0452319851409716
0.5852149646816619	0.04559499391520366
0.5858004723513647	0.046005396928144676
0.5863865658215887	0.046409966366946886
0.5869732456784271	0.046827886881629484
0.58756051250856	0.047191807934416304
0.5881483668992539	0.04762045737314084
0.5887368094383639	0.04805473219540403
0.5893258407143325	0.04848761312762072
0.5899154613161908	0.0488676633442019
0.5905056718335588	0.0492650408148586
0.5910964728566486	0.049703361151278144
0.5916878649762615	0.05015818353069293
0.5922798487837877	0.050597364928376964
0.5928724248712117	0.05103621979927453
0.5934655938311096	0.05150143687544398
0.5940593562566506	0.05196547903993952
0.5946537127415977	0.05243097629967619
0.595248663880307	0.05285363528891765
0.5958442102677299	0.05330559997975812
0.596440352499413	0.053779506582054444
0.5970370911714984	0.05426351672035221
0.5976344268807242	0.054732728902463494
0.5982323602244267	0.05521012262230324
0.5988308918005392	0.055700808101989456
0.5994300222075923	0.0561929059684155
0.6000297520447171	0.056677850569445264
0.6006300819116445	0.05715275628253894
0.601231012408704	0.0576392904455274
0.6018325441368255	0.058144141991192486
0.602434677697542	0.058650295299484984
0.603037413692987	0.059151334652072236
0.6036407527258955	0.059657049530729415
0.604244695399606	0.060171022149729025
0.604849242318063	0.06068888430495007
0.6054543940858126	0.06120671996986078
0.6060601513080063	0.061719781167117856
0.6066665145904023	0.0622414585403882
0.6072734845393637	0.06277336559544125
0.6078810617618597	0.06330731965699071
0.6084892468654683	0.06383965255851369
0.6090980404583743	0.06437823046915146
0.6097074431493715	0.06491842096632323
0.6103174555478624	0.06542867777178471
0.6109280782638608	0.0660169670723604
0.6115393119079889	0.06656619005730191
0.6121511570914798	0.06703079292471109
0.6127636144261768	0.06768339867257848
0.613376684524539	0.06824756313183038
0.6139903679996386	0.06881656449923125
0.6146046654651575	0.06938774812100919
0.6152195775353918	0.06992261955133594
0.6158351048252554	0.07045364065634462
0.6164512479502757	0.07075620577264363
0.6170680075265945	0.07149238800712902
0.6176853841709726	0.07206424784615433
0.6183033785007851	0.07271182319828302
0.6189219911340269	0.07318463008511707
0.6195412226893128	0.07376625245424533
0.620161073785873	0.07441850204628972
0.6207815450435586	0.07507598064905267
0.6214026370828417	0.07564670508622036
0.6220243505248119	0.07622296987411771
0.6226466859911842	0.07671063161331435
0.623269644104295	0.0774349419338226
0.6238932254871006	0.078118195986844
0.6245174307631836	0.07877920049131434
0.6251422605567513	0.07947247361207814
0.6257677154926308	0.08015904944039691
0.6263937961962773	0.08084973943286389
0.6270205032937723	0.0814941719444576
0.6276478374118228	0.08216892832644719
0.6282757991777632	0.08283235178224131
