# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34411614828500847	0.0013440639088104285
0.3444604365487217	0.006339526109657559
0.34480506927290067	0.001135676430296244
0.34515004680217665	0.0012984159644438154
0.3454953694815278	0.0017699070585066048
0.34584103765627777	0.00230052214504084
0.34618705167209435	0.005226697168727114
0.3465334118749911	0.0012895068052808502
0.3468801186113284	0.001629137788385014
0.34722717222781396	0.001093994310892825
0.3475745730715008	0.0012501532204673785
0.34792232148978935	0.006333903204999058
0.3482704178304284	0.0023465643045173265
0.3486188624415139	0.0015051062424190356
0.3489676556714908	0.002910686630744329
0.3493167978691525	0.005812645369355724
0.34966628938364114	0.00197925283380994
0.35001613056444836	0.0029964859258961424
0.3503663217614157	0.001252736730004577
0.3507168633247337	0.003818534806047155
0.3510677556049435	0.002126476385462333
0.35141899895293816	0.0013130633564213921
0.35177059371996156	0.0010314781145983746
0.35212254025760836	0.00176254119559232
0.35247483891782416	0.001266792069179687
0.35282749005290864	0.0012215091687703484
0.3531804940155126	0.0012823283928242804
0.35353385115863967	0.0014788344566845416
0.35388756183564807	0.0009849492766607184
0.3542416264002475	0.0009884436635761256
0.35459604520650223	0.0009761951540332951
0.35495081860883215	0.0017116498364140272
0.3553059469620101	0.000998026100030984
0.35566143062116456	0.0013001747846655412
0.3560172699417795	0.0011373322109713944
0.356373465279694	0.0017688596129540914
0.35673001699110324	0.00138725546061434
0.3570869254325594	0.0010391965216847115
0.3574441909609705	0.0024190262350714435
0.35780181393360216	0.000979669679883445
0.3581597947080773	0.0011044419699567224
0.3585181336423769	0.0011215113446728577
0.35887683109484053	0.002158642794032763
0.3592358874241651	0.0012113021967899292
0.3595953029894069	0.0038745618798455344
0.3599550781499817	0.003005861596347812
0.36031521326566457	0.0012520953628162195
0.3606757086965913	0.002971774398596049
0.361036564803257	0.003216769409034871
0.36139778194651695	0.0013176583593422853
0.36175936048758894	0.0011160143618735533
0.36212130078805094	0.0011513293561811774
0.3624836032098437	0.002975138383528414
0.36284626811526954	0.0018909558649504378
0.36320929586699424	0.0026957407922623767
0.36357268682804506	0.011260183792278129
0.3639364413618126	0.0028217773143720676
0.36430055983205223	0.010805230570469698
0.364665042602882	0.006278624198853613
0.36502989003878483	0.0011797504738750718
0.3653951025046079	0.014427672936419464
0.36576068036556375	0.006403114730420321
0.3661266239872305	0.005865165047131486
0.3664929337355513	0.0018926647414199238
0.36685960997683714	0.00562626484787976
0.3672266530777639	0.006353551974850333
0.367594063405374	0.0010194141047068033
0.36796184132707804	0.0012320824436028003
0.36832998721065424	0.0009825720687305223
0.36869850142424837	0.01163738750938611
0.36906738433637487	0.0060547126702080005
0.3694366363159162	0.0017558422670988802
0.3698062577321236	0.0013542244104858625
0.37017624895461987	0.0021540356024653965
0.370546610353396	0.0034122935415065313
0.3709173422988131	0.0033594727987213864
0.3712884451616033	0.0012680052023567958
0.3716599193128703	0.00585487333971842
0.3720317651240883	0.0029443112534455495
0.3724039829671021	0.012770715307669296
0.37277657321412927	0.004188652831246249
0.37314953623776065	0.00967894548556588
0.3735228724109598	0.0015178712251676864
0.37389658210706284	0.002389275591804093
0.3742706656997787	0.01232324314021469
0.3746451235631912	0.0010523254462175664
0.37501995607175836	0.001423860286211789
0.3753951636003123	0.01746076922995901
0.37577074652406117	0.0023174894549983223
0.376146705218588	0.01923472884947759
0.37652304005985093	0.0014014761803625082
0.3768997514241862	0.0016831839629236674
0.37727683968830467	0.008834642150049825
0.3776543052292933	0.0019678712317275863
0.37803214842461885	0.001336802966618526
0.37841036965212516	0.0014023697207976092
0.3787889692900325	0.006736531223681083
0.3791679477169404	0.0033362631521843353
0.379547305311827	0.0019201001254003423
0.3799270424540503	0.00221718087540056
0.380307159523348	0.0015000368403303348
0.3806876568998369	0.0016045759501830275
0.3810685349640144	0.0014118456560526062
0.3814497940967586	0.004946562897649277
0.38183143467932895	0.001727422202026227
0.3822134570933656	0.001713422610918936
0.38259586172089083	0.001623193418173269
0.38297864894430983	0.03511474796949724
0.3833618191464097	0.06314001224777203
0.3837453727103603	0.034014471479171714
0.3841293100197161	0.0359999385915417
0.384513631458414	0.0037313072177645175
0.38489833741077456	0.0026279578542491894
0.3852834282615044	0.002279995135685101
0.38566890439569507	0.0025706600742284843
0.3860547661988226	0.003556773980931575
0.3864410140567483	0.002523320633624962
0.38682764835572003	0.004369526835335828
0.38721466948237254	0.0026506007891893826
0.38760207782372696	0.004774082722282968
0.38798987376719146	0.012947854626421954
0.38837805770056205	0.009444895200787755
0.38876663001202283	0.001680464710474387
0.38915559109014614	0.003927894740540096
0.38954494132389356	0.002426831252942526
0.3899346811026145	0.00469569396424317
0.3903248108160484	0.02348242281358205
0.3907153308543251	0.041210932521321866
0.39110624160796537	0.0020836527151601595
0.3914975434678802	0.016762677844623843
0.3918892368253715	0.002431510125751905
0.39228132207213195	0.008186744954886846
0.3926737996002461	0.012365195023271427
0.39306666980219274	0.012386674722836026
0.39345993307084226	0.07680658299348053
0.39385358979945745	0.00855564398638043
0.3942476403816957	0.0019474825031768213
0.3946420852116072	0.018197689490646315
0.39503692468363627	0.025858636673328664
0.3954321591926224	0.0017861548766866762
0.3958277891338011	0.029824461518469052
0.3962238149028023	0.02960525333892447
0.3966202368956511	0.012345967452584566
0.3970170555087703	0.05799786009360009
0.3974142711389785	0.0034229431192676373
0.39781188418349056	0.001956851964245863
0.3982098950399201	0.026206822133095126
0.3986083041062777	0.010132608803386024
0.39900711178097215	0.01728310383956079
0.3994063184628117	0.0022170704509209115
0.39980592455100306	0.016799165248631034
0.40020593044515235	0.002716254711776224
0.4006063365452655	0.0026180553125723033
0.4010071432517482	0.019270536883842757
0.4014083509654077	0.005818478198718801
0.4018099600874517	0.00372610980975812
0.4022119710194891	0.0027912652724081787
0.40261438416353124	0.01688827588773933
0.40301719992199064	0.0034786318196703106
0.40342041869768314	0.0027844773997953024
0.40382404089382873	0.0025106809006686993
0.40422806691404894	0.0023595264416562123
0.40463249716236893	0.0023530113646980477
0.40503733204321946	0.002329757428916209
0.4054425719614362	0.00574853500728854
0.40584821732225845	0.0134473493796954
0.406254268531332	0.005818490805610583
0.40666072599470804	0.00821563535663719
0.40706759011884386	0.0027971686616117784
0.40747486131060406	0.0027091476206118764
0.4078825399772598	0.010917434481692256
0.4082906265264887	0.005759358335727863
0.40869912136637737	0.0025087267019057694
0.40910802490542203	0.0025030166080227
0.4095173375525259	0.003268849689115917
0.40992705971700066	0.0033946908641802145
0.41033719180856965	0.017774477582752756
0.41074773423736516	0.002641364780942867
0.41115868741392897	0.00289580689893561
0.4115700517492145	0.009645041982976853
0.41198182765458635	0.0027453182556276892
0.41239401554182037	0.003883786382756219
0.41280661582310413	0.0033379091639999373
0.4132196289110381	0.0031777848012543917
0.41363305521863547	0.002967347989953937
0.41404689515932186	0.0034832732629815357
0.41446114914693805	0.0036594706676289996
0.4148758175957384	0.002994244459198748
0.41529090092039056	0.0038153302877712413
0.4157063995359777	0.0031081150368699063
0.41612231385799897	0.0037895539962378563
0.4165386443023692	0.004486152561556143
0.41695539128541836	0.018635327164378036
0.4173725552238928	0.004781292109681546
0.41779013653495684	0.0033239192335990445
0.41820813563619214	0.003413113125104143
0.41862655294559853	0.006651374105196216
0.4190453888815931	0.0035189454551785805
0.4194646438630111	0.0034052615718017766
0.419884318309108	0.003395044002698274
0.4203044126395589	0.004006656825259763
0.4207249272744568	0.0035106123143534926
0.4211458626343166	0.0036511943042831616
0.421567219140075	0.003649762438960259
0.42198899721308825	0.003757046480764507
0.42241119727513277	0.00412084429645663
0.4228338197484091	0.06510313285896768
0.42325686505554083	0.004035155094189835
0.423680333619573	0.003912794952739065
0.42410422586397456	0.004558815810360629
0.4245285422126373	0.003978934251985524
0.4249532830898771	0.004172316827356259
0.4253784489204354	0.004534572622995595
0.42580404012947815	0.005062988986849589
0.42623005714259626	0.007609112313064667
0.4266565003858075	0.004986407053560797
0.4270833702855548	0.004719262981854099
0.4275106672687079	0.0117589211096493
0.42793839176256293	0.00653333917892043
0.4283665441948454	0.01781248775566707
0.42879512499370814	0.0347579088205284
0.4292241345877311	0.04331517119669693
0.4296535734059238	0.0213113113920957
0.4300834418777262	0.07946639891344569
0.4305137404330073	0.042504278267670254
0.4309444695020643	0.0181048286842469
0.4313756295156262	0.01008481120011601
0.43180722090485346	0.031064318133375537
0.4322392441013378	0.006628675074331826
0.43267169953710305	0.011829426339203994
0.4331045876446034	0.005457432502883999
0.43353790885672777	0.005514043724245338
0.43397166360679784	0.010653268328923163
0.4344058523285671	0.006886549039262251
0.4348404754562242	0.006327065143050941
0.4352755334243927	0.028478574977257073
0.4357110266681317	0.00681734204298881
0.4361469556229332	0.006024947967327636
0.4365833207247264	0.005617238265764632
0.4370201224098773	0.006338288767066651
0.43745736111518657	0.006023232057878424
0.43789503727789286	0.0057341524131694546
0.4383331513356728	0.005790352380135342
0.4387717037266415	0.00622297057171205
0.43921069488935105	0.0063172156586064915
0.4396501252627919	0.01983009552316201
0.4400899952863943	0.009247869781921044
0.4405303054000284	0.01058922269544187
0.44097105604400455	0.006657551631210633
0.44141224765907355	0.007058823878868605
0.4418538806864275	0.013038994685695377
0.44229595556769846	0.01047706113810612
0.44273847274496153	0.025883618082452868
0.44318143266073473	0.009489132421037993
0.4436248357579766	0.0308106191542688
0.4440686824800909	0.009129494489322569
0.4445129732709252	0.0171774481723755
0.44495770857476963	0.016055242686255803
0.44540288883635953	0.0416629004699477
0.44584851450087576	0.03597002805032
0.44629458601394356	0.01116642030695794
0.4467411038216344	0.012830127748230636
0.44718806837046604	0.021855047208699175
0.4476354801074035	0.00954354679229856
0.4480833394798593	0.01568042287095962
0.4485316469356919	0.009693805286237365
0.44898040292320845	0.011326362395826968
0.44942960789116476	0.008444661051157916
0.4498792622887662	0.015911626213331382
0.4503293665656675	0.017116845798464606
0.4507799211719727	0.009157466332426721
0.45123092655823627	0.02425732878625965
0.45168238317546366	0.008729851789091157
0.45213429147511197	0.02901430428976998
0.45258665190909014	0.02873685336817843
0.45303946492975733	0.026586667704115885
0.4534927309899271	0.11447676034789009
0.45394645054286636	0.03918095358012062
0.4544006240422936	0.026798774923325896
0.4548552519423825	0.029388010452990075
0.4553103346977615	0.04105825006426956
0.4557658727635125	0.026268471730897414
0.4562218665951746	0.014528387925697024
0.4566783166487416	0.016792867840792012
0.45713522338066287	0.07331514734894921
0.45759258724784574	0.009738588090707481
0.4580504087076553	0.013227995746779755
0.4585086882179117	0.013813222863683193
0.4589674262368935	0.012457731065252628
0.4594266232233395	0.011554711269077604
0.4598862796364471	0.011382494769643975
0.46034639593587284	0.01137598935264617
0.4608069725817323	0.01127806130437256
0.4612680100346033	0.011289978338189002
0.46172950875552343	0.021741932181214684
0.46219146920598997	0.011872857942919033
0.46265389184796385	0.019797637783043415
0.46311677714386845	0.016374471190127894
0.46358012555658895	0.013466636516271453
0.4640439375494734	0.028551512339755374
0.4645082135863336	0.014971549739147183
0.4649729541314457	0.013549204580905718
0.46543815964955115	0.012280822160424035
0.4659038306058555	0.03894969565398221
0.4663699674660288	0.012339013147801408
0.46683657069620843	0.0423232209293971
0.46730364076299763	0.013386083405427454
0.4677711781334667	0.016432321342653298
0.4682391832751533	0.04410446953689779
0.46870765665606223	0.013918383880140214
0.4691765987446669	0.02155840338024633
0.46964601000990913	0.017550794734669552
0.47011589092119993	0.019098362657723262
0.4705862419484201	0.05382803028732258
0.4710570635619215	0.02003512166028599
0.47152835623252637	0.01853039633094286
0.47200012043152634	0.014257618784788569
0.47247235663068665	0.01935980615957131
0.4729450653022427	0.016544590984823537
0.4734182469189028	0.015739150544640045
0.4738919019538495	0.014542395979688736
0.4743660308807381	0.01706720566397766
0.4748406341736976	0.015086951792350879
0.4753157123073305	0.014449356230797225
0.47579126575671526	0.020119124083876026
0.47626729499740517	0.024123017290294934
0.47674380050542986	0.02064797907431565
0.47722078275729535	0.020477445535828177
0.47769824222998314	0.019018702660999375
0.47817617940095264	0.02159092151300568
0.47865459474814054	0.018671892865652958
0.47913348874996325	0.019080054506590966
0.4796128618853155	0.019440373016441727
0.4800927146335692	0.020202466189529925
0.480573047474578	0.024045294818226922
0.4810538608886736	0.022702072660149
0.4815351553566694	0.021947233249755567
0.48201693135986157	0.027780828388798223
0.48249918938002545	0.021001933891257703
0.48298192989941835	0.02067355686814824
0.48346515340078067	0.020394356420076306
0.4839488603673369	0.02079286989352849
0.4844330512827943	0.039882091109199845
0.4849177266313433	0.021192734670026064
0.48540288689765926	0.020856677574773448
0.4858885325669022	0.02514718898170955
0.48637466412471847	0.021115655169314938
0.48686128205723933	0.024041912316971864
0.4873483868510826	0.023950162694819917
0.48783597899335396	0.02119682416049727
0.4883240589716447	0.020376785976764997
0.48881262727403474	0.030151955489263575
0.48930168438909233	0.02026734583839589
0.4897912308058759	0.02045686891894871
0.4902812670139312	0.02974984705035579
0.4907717935032936	0.020662941164928214
0.4912628107644906	0.02941868795195201
0.49175431928853935	0.021326367428204467
0.4922463195669482	0.02533904570579003
0.4927388120917177	0.02562892328202613
0.4932317973553405	0.020955297490304413
0.49372527585080195	0.02284709653745258
0.4942192480715806	0.0223040927938976
0.49471371451164753	0.02235224574144744
0.4952086756654701	0.022100581440658046
0.49570413202801017	0.03452038368224019
0.4962000840947228	0.034330407904764146
0.49669653236156114	0.034500884032167174
0.4971934773249736	0.03342753561144605
0.4976909194819041	0.033447829602481015
0.4981888593297956	0.0842639713739601
0.4986872973665883	0.029104668063523128
0.4991862340907205	0.0830991825083229
0.49968567000112835	0.04631913030983888
0.5001856055972473	0.0863940958764139
0.5006860413790132	0.07933159217182863
0.5011869778468626	0.04602077324557822
0.5016884155017322	0.14866409547313456
0.5021903548450583	0.09711061872814675
0.5026927963787806	0.06460691101055714
0.5031957406053418	0.03069698622973367
0.5036991880276857	0.07913698152667652
0.5042031391492598	0.10010304139371085
0.5047075944740148	0.03924308535246077
0.5052125545064062	0.03298236639722365
0.5057180197513941	0.030688782873736557
0.5062239907144432	0.031249164629948967
0.5067304679015254	0.08319758696412306
0.507237451819119	0.03347916315123136
0.5077449429742066	0.030352173840721777
0.5082529418742787	0.028437124498947947
0.5087614490273339	0.034420119458771194
0.5092704649418801	0.029301469747567074
0.5097799901269346	0.029210467869009982
0.510290025092022	0.02970545514743413
0.5108005703471767	0.027979242555445892
0.5113116264029444	0.03556473690184295
0.5118231937703809	0.029752496945323302
0.512335272961053	0.03250679705677488
0.5128478644870411	0.029824956339554242
0.5133609688609372	0.03001513595261859
0.513874586595845	0.030270852216055803
0.5143887182053819	0.030585987111836837
0.5149033642036793	0.0635765883764509
0.5154185251053843	0.054058059649214014
0.5159342014256577	0.031518083861379435
0.5164503936801753	0.03208501555418237
0.5169671023851292	0.1934338090837135
0.517484328057228	0.2865069694407842
0.5180020712136988	0.0499246302836486
0.5185203323722845	0.26630451705140634
0.5190391120512446	0.05246692753859477
0.5195584107693598	0.10176101510133286
0.5200782290459294	0.044666096236298435
0.5205985674007715	0.04422813021134473
0.5211194263542245	0.10356573216932104
0.5216408064271467	0.04263055901986405
0.5221627081409191	0.059965251974042434
0.5226851320174436	0.05831487178631803
0.5232080785791434	0.04185684792633565
0.5237315483489658	0.04213536706556003
0.5242555418503797	0.04825297876656959
0.524780059607379	0.04773316534389557
0.5253051021444817	0.05754992597336958
0.5258306699867299	0.04445223458901212
0.5263567636596922	0.05231900669127455
0.5268833836894625	0.052583567125859966
0.52741053060266	0.05196954497352403
0.5279382049264315	0.04407926378857262
0.5284664071884522	0.05133889915817033
0.5289951379169242	0.045020217745262686
0.5295243976405782	0.04743174558696287
0.5300541868886742	0.048033380519653404
0.5305845061910004	0.044059703626321764
0.5311153560778772	0.04533178152075445
0.5316467370801545	0.04656224392021796
0.5321786497292134	0.045987143935996656
0.5327110945569662	0.04729228666435862
0.5332440720958576	0.05076682324665516
0.5337775828788651	0.04904241477705542
0.5343116274395	0.04749543119715205
0.5348462063118069	0.04976431472249917
0.5353813200303648	0.047588247300160126
0.5359169691302864	0.04934270078494231
0.5364531541472214	0.0500844165444328
0.5369898756173559	0.051275244463362006
0.5375271340774115	0.05009774102734219
0.5380649300646455	0.051221218640072265
0.5386032641168543	0.05109124223433677
0.5391421367723718	0.05494241144288461
0.5396815485700714	0.05824258764887267
0.5402215000493653	0.051915251163581255
0.5407619917502043	0.05247997369299936
0.5413030242130794	0.056183723312384
0.5418445979790236	0.053926105724883475
0.5423867135896113	0.054154781664572244
0.5429293715869572	0.06072531008731222
0.54347257251372	0.05503589999738959
0.5440163169131009	0.057067499459963235
0.5445606053288436	0.05853749808089146
0.5451054383052366	0.06416769314483155
0.5456508163871133	0.07142208088098422
0.5461967401198523	0.07707188648978444
0.546743210049377	0.0687155552983903
0.5472902267221579	0.07083201548644286
0.5478377906852105	0.07112319215187382
0.5483859024860989	0.07031225906078303
0.5489345626729356	0.07284258285220364
0.5494837717943807	0.06794294868042715
0.5500335303996434	0.06944912607908825
0.5505838390384823	0.07119334847111292
0.5511346982612062	0.08733939672092958
0.5516861086186748	0.09661130873544294
0.5522380706622974	0.06916834797911127
0.5527905849440365	0.15722969537292905
0.5533436520164067	0.06857396414383972
0.5538972724324751	0.07049713045020149
0.5544514467458623	0.06892225812446981
0.555006175510742	0.06958412829280497
0.5555614592818432	0.06961886547765679
0.5561172986144503	0.0695208219612482
0.5566736940644024	0.07422905599085712
0.5572306461880944	0.07271500382868451
0.5577881555424792	0.07363427884572823
0.5583462226850665	0.07587437106504961
0.5589048481739226	0.0927022593643557
0.559464032567673	0.08536356560077481
0.5600237764255027	0.10249719829433206
0.5605840803071561	0.08879981073732905
0.5611449447729366	0.08755592200869124
0.5617063703837083	0.08833188619239528
0.562268357700897	0.09041457728248603
0.5628309072864899	0.08952396828421136
0.5633940197030369	0.0938481437355565
0.5639576955136506	0.0934595840359265
0.5645219352820062	0.09778302735226718
0.5650867395723448	0.09138684064240915
0.56565210894947	0.08814168524385943
0.5662180439787519	0.09458762153693226
0.5667845452261248	0.09370427815595675
0.5673516132580892	0.09634584105478358
0.567919248641714	0.09657961081005315
0.5684874519446355	0.09224047999966947
0.5690562237350564	0.09333215857503453
0.5696255645817485	0.09439662368308534
0.5701954750540529	0.09453976530252685
0.5707659557218792	0.0951988358935178
0.5713370071557086	0.1118977118913164
0.5719086299265925	0.09660587459983618
0.5724808246061537	0.09630554674960852
0.5730535917665868	0.09567502728652628
0.5736269319806598	0.09452922284170405
0.5742008458217132	0.09710102437436426
0.5747753338636598	0.09580858479054821
0.5753503966809884	0.09479141896943413
0.5759260348487619	0.09470718363497134
0.5765022489426174	0.09832079747416463
0.5770790395387698	0.10136719799286384
0.5776564072140103	0.1026939925334884
0.5782343525457061	0.1010693536204841
0.5788128761118029	0.1015327204575704
0.5793919784908237	0.10049722806944085
0.5799716602618716	0.10036090142822424
0.580551922004628	0.10088131336952211
0.5811327642993542	0.10033402478345814
0.5817141877268941	0.10404139857238444
0.5822961928686701	0.10480574961042512
0.5828787803066863	0.10576819876016227
0.5834619506235312	0.10568009745934608
0.584045704402376	0.10835812745592677
0.5846300422269735	0.11044489525325898
0.5852149646816619	0.12132294165864158
0.5858004723513647	0.12661633804517425
0.5863865658215887	0.12234223339800654
0.5869732456784271	0.15133687390017564
0.58756051250856	0.13426652295729627
0.5881483668992539	0.1360799792630355
0.5887368094383639	0.131160130443981
0.5893258407143325	0.12995839512778948
0.5899154613161908	0.15815200531048162
0.5905056718335588	0.15307511228731543
0.5910964728566486	0.1515508583577554
0.5916878649762615	0.14949032070668716
0.5922798487837877	0.1667326039284001
0.5928724248712117	0.15268214219406542
0.5934655938311096	0.1495276002600052
0.5940593562566506	0.16032699897267153
0.5946537127415977	0.14527746365289668
0.595248663880307	0.16489971134052137
0.5958442102677299	0.15662460745684026
0.596440352499413	0.15543138028200226
0.5970370911714984	0.1590885789160734
0.5976344268807242	0.15235188104909078
0.5982323602244267	0.15903992368788444
0.5988308918005392	0.15031499744485965
0.5994300222075923	0.14501305883783971
0.6000297520447171	0.1472464282652573
0.6006300819116445	0.1501438435000407
0.601231012408704	0.15253386031597396
0.6018325441368255	0.1499294892219611
0.602434677697542	0.1458295978982673
0.603037413692987	0.14737252935783934
0.6036407527258955	0.14653865700729843
0.604244695399606	0.1449136029651896
0.604849242318063	0.14341898424452487
0.6054543940858126	0.14223199389844707
0.6060601513080063	0.14514523354438766
0.6066665145904023	0.15025712426638127
0.6072734845393637	0.14451970741908646
0.6078810617618597	0.14312118108367022
0.6084892468654683	0.15663441591258584
0.6090980404583743	0.14601836853259806
0.6097074431493715	0.14506413824512912
0.6103174555478624	0.16251705259675833
0.6109280782638608	0.14389542890407386
0.6115393119079889	0.14574592964899233
0.6121511570914798	0.18841602272737326
0.6127636144261768	0.15773447424059103
0.613376684524539	0.14678708550809108
0.6139903679996386	0.14706745254541098
0.6146046654651575	0.14859183552150765
0.6152195775353918	0.15774426951124573
0.6158351048252554	0.16927223907650218
0.6164512479502757	0.2608996347138672
0.6170680075265945	0.21725819370874067
0.6176853841709726	0.20450532297883445
0.6183033785007851	0.19629645653018574
0.6189219911340269	0.22430750282152948
0.6195412226893128	0.22910172253854272
0.620161073785873	0.22356788818113987
0.6207815450435586	0.21697221005669315
0.6214026370828417	0.23016852414709255
0.6220243505248119	0.24419871843054683
0.6226466859911842	0.2693667279726728
0.623269644104295	0.2529624055975381
0.6238932254871006	0.24619405258244298
0.6245174307631836	0.2439362209811242
0.6251422605567513	0.23426551554812014
0.6257677154926308	0.2990587297502976
0.6263937961962773	0.24554191200556894
0.6270205032937723	0.2238221211424509
0.6276478374118228	0.2217395901390094
0.6282757991777632	0.2222196438032352
0.628904389219554	0.21460078096548557
0.6295336081657863	0.21942801986878602
0.6301634566456801	0.21045555675957223
0.6307939352890827	0.21014825070785173
0.6314250447264722	0.20664990248886683
0.6320567855889603	0.20838005591348546
0.6326891585082867	0.20603727714394476
0.6333221641168254	0.20207378554931868
0.6339558030475816	0.2023288406277227
0.6345900759341917	0.20013034210496175
0.6352249834109313	0.20239627792421216
0.6358605261127075	0.20765441551667527
0.6364967046750625	0.20701118822632736
0.6371335197341738	0.20271383300591492
0.637770971926857	0.20122324579883374
0.6384090618905663	0.20570092488346176
0.6390477902633923	0.20553033677078483
0.6396871576840633	0.20481271739795176
0.6403271647919441	0.20384540426405923
0.6409678122270408	0.204375321901864
0.6416091006300038	0.21092409398447814
0.6422510306421207	0.21536453650285065
0.6428936029053213	0.21354485073927587
0.6435368180621792	0.21275124024857536
0.6441806767559093	0.2585762440662325
0.6448251796303683	0.21643621613066316
0.6454703273300602	0.22516978805758664
0.6461161205001344	0.2526356842995532
