# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.333945979125476	0.20302317509633439
0.3342800921332507	0.2743761775024144
0.3346145394211455	0.208210861364898
0.33494932132360705	0.2641185474442304
0.33528443817541764	0.21429678546565162
0.3356198903116948	0.22065865399230525
0.33595567806788895	0.18483145456875488
0.33629180177978923	0.2815148598111159
0.33662826178351984	0.20586917065343618
0.3369650584155399	0.21302443694070597
0.33730219201264616	0.2928703131410034
0.337639662911973	0.1870679016975475
0.33797747145099094	0.26906313487088723
0.3383156179675081	0.23650630520764696
0.3386541027996724	0.2099503507003364
0.3389929262859681	0.22503149689154017
0.3393320887652174	0.2284484749317709
0.33967159057658325	0.21937351917680284
0.3400114320595682	0.22619324757439851
0.34035161355401444	0.21706201384466933
0.34069213540010307	0.27871444027758036
0.34103299793835534	0.1983541079176883
0.34137420150963343	0.18191249537660714
0.3417157464551409	0.20089420022443857
0.3420576331164234	0.20853757210944174
0.3423998618353671	0.22165060675553877
0.3427424329542007	0.2545049688992743
0.34308534681549624	0.20346724200715802
0.3434286037621676	0.20069309199027713
0.3437722041374721	0.19587260314674487
0.34411614828500847	0.3041026186940312
0.3444604365487217	0.29946020787051914
0.34480506927290067	0.18355065778872806
0.34515004680217665	0.2169726096564452
0.3454953694815278	0.23143264778975928
0.34584103765627777	0.23135932897030367
0.34618705167209435	0.2238475357295408
0.3465334118749911	0.23053885400507285
0.3468801186113284	0.24784595246873253
0.34722717222781396	0.19409715411656092
0.3475745730715008	0.28257841834430286
0.34792232148978935	0.28284398840472935
0.3482704178304284	0.19487223048802974
0.3486188624415139	0.22721237460546942
0.3489676556714908	0.2294040241470254
0.3493167978691525	0.2851913807248428
0.34966628938364114	0.24155836833097336
0.35001613056444836	0.2419782507772892
0.3503663217614157	0.16462795030403943
0.3507168633247337	0.2528402832795317
0.3510677556049435	0.23708867405057057
0.35141899895293816	0.2529406554989875
0.35177059371996156	0.17241779285606101
0.35212254025760836	0.2858768250858682
0.35247483891782416	0.25090979558502996
0.35282749005290864	0.3438670542859152
0.3531804940155126	0.217043834261294
0.35353385115863967	0.24252134829627295
0.35388756183564807	0.23459400261675045
0.3542416264002475	0.2506874785634524
0.35459604520650223	0.20924945479802481
0.35495081860883215	0.2514377712345655
0.3553059469620101	0.20542127427579132
0.35566143062116456	0.29363394556626643
0.3560172699417795	0.2680152641409932
0.356373465279694	0.21132969192498427
0.35673001699110324	0.36722293072933115
0.3570869254325594	0.38940103095932266
0.3574441909609705	0.2878169770672313
0.35780181393360216	0.24498718960214746
0.3581597947080773	0.46206706782824886
0.3585181336423769	0.39400704821706994
0.35887683109484053	0.4427653429299107
0.3592358874241651	0.25642851996090776
0.3595953029894069	0.28308960428811947
0.3599550781499817	0.23322023834865221
0.36031521326566457	0.27925857473506166
0.3606757086965913	0.3362265182614932
0.361036564803257	0.37344298327938735
0.36139778194651695	0.2914297712864904
0.36175936048758894	0.31828806380000846
0.36212130078805094	0.4315972972321786
0.3624836032098437	0.35667363298585925
0.36284626811526954	0.246237782028552
0.36320929586699424	0.43000407720122874
0.36357268682804506	0.4398090851031358
0.3639364413618126	0.2909934329066391
0.36430055983205223	0.32844091841245837
0.364665042602882	0.368085422974678
0.36502989003878483	0.4987990102935237
0.3653951025046079	0.355330337605754
0.36576068036556375	0.28920833322299144
0.3661266239872305	0.2567097557023827
0.3664929337355513	0.2670909892588391
0.36685960997683714	0.30097481907452334
0.3672266530777639	0.298115227316545
0.367594063405374	0.2525448689998138
0.36796184132707804	0.3730580014926053
0.36832998721065424	0.3369732583232335
0.36869850142424837	0.46621941394118277
0.36906738433637487	0.34320607173815904
0.3694366363159162	0.26949686205497797
0.3698062577321236	0.2741815028803822
0.37017624895461987	0.2851879300349216
0.370546610353396	0.42806657191912706
0.3709173422988131	0.48433706536264365
0.3712884451616033	0.22181876597998085
0.3716599193128703	0.2877715967180383
0.3720317651240883	0.40402989898206615
0.3724039829671021	0.49526227176533194
0.37277657321412927	0.42204645964425924
0.37314953623776065	0.35956301287516246
0.3735228724109598	0.6519261898342161
0.37389658210706284	0.4647449812370398
0.3742706656997787	0.4329375086692334
0.3746451235631912	0.46650632834415573
0.37501995607175836	0.6147202389546873
0.3753951636003123	0.40520369919919663
0.37577074652406117	0.4271214472973747
0.376146705218588	0.44553109775975175
0.37652304005985093	0.4358421706540877
0.3768997514241862	0.3973265218029388
0.37727683968830467	0.29664780114272965
0.3776543052292933	0.3101597405852944
0.37803214842461885	0.3179217322213871
0.37841036965212516	0.23587721778814455
0.3787889692900325	0.4504751915012457
0.3791679477169404	0.39509348160752195
0.379547305311827	0.43987161806425135
0.3799270424540503	0.44108318132813207
0.380307159523348	0.29693226768738795
0.3806876568998369	0.3583271515368792
0.3810685349640144	0.2886578409050861
0.3814497940967586	0.4550677936598844
0.38183143467932895	0.44458181403510005
0.3822134570933656	0.6505285308875451
0.38259586172089083	0.6668635447649706
0.38297864894430983	0.9636930546655148
0.3833618191464097	1.2411888357820966
0.3837453727103603	0.8655171904138083
0.3841293100197161	0.9917777167614577
0.384513631458414	0.43767594476590815
0.38489833741077456	0.37677881565996496
0.3852834282615044	0.4068511833692657
0.38566890439569507	0.38169167483075095
0.3860547661988226	0.5256743539786817
0.3864410140567483	0.3224766578957884
0.38682764835572003	0.4627413790258357
0.38721466948237254	0.49966885503202935
0.38760207782372696	0.38217527987671274
0.38798987376719146	0.5636304991452822
0.38837805770056205	0.39382918271958967
0.38876663001202283	0.5422927320805
0.38915559109014614	0.39760777206127723
0.38954494132389356	0.43919024362595216
0.3899346811026145	0.4781397929019258
0.3903248108160484	0.5326340504891436
0.3907153308543251	0.661939095636703
0.39110624160796537	0.33184886960125687
0.3914975434678802	0.3857816812244044
0.3918892368253715	0.44643302477300917
0.39228132207213195	0.5208639189390284
0.3926737996002461	0.46069879507188766
0.39306666980219274	0.8426567362721391
0.39345993307084226	2.0003891107059464
0.39385358979945745	0.7865990041377247
0.3942476403816957	0.4776988610667516
0.3946420852116072	0.6396857955483922
0.39503692468363627	0.5834972884697374
0.3954321591926224	0.33669877600944714
0.3958277891338011	0.5910777982765408
0.3962238149028023	0.7545342621574062
0.3966202368956511	0.7648219664702308
0.3970170555087703	1.8061171906231408
0.3974142711389785	0.5739031139699688
0.39781188418349056	0.3768458922842131
0.3982098950399201	0.4645978841964845
0.3986083041062777	0.4982107390646908
0.39900711178097215	0.4069843872621804
0.3994063184628117	0.28461581984183204
0.39980592455100306	0.46816296452275796
0.40020593044515235	0.34769652293525205
0.4006063365452655	0.48683202133812586
0.4010071432517482	0.47145783946215264
0.4014083509654077	0.45980787802353973
0.4018099600874517	0.4154255688901321
0.4022119710194891	0.33494425545573964
0.40261438416353124	0.4453290153114295
0.40301719992199064	0.3822187259612022
0.40342041869768314	0.4039233542260965
0.40382404089382873	0.28159340064982114
0.40422806691404894	0.2962978582010697
0.40463249716236893	0.6042649901695841
0.40503733204321946	0.27737846364740065
0.4054425719614362	0.4702890120376517
0.40584821732225845	0.48669914049400514
0.406254268531332	0.40121860684255295
0.40666072599470804	0.6158535759828923
0.40706759011884386	0.4189844699263977
0.40747486131060406	0.4777837702946743
0.4078825399772598	0.4934616349608109
0.4082906265264887	0.42097742905335944
0.40869912136637737	0.3712344302660961
0.40910802490542203	0.3092377858781445
0.4095173375525259	0.4256501267419802
0.40992705971700066	0.4266188427346567
0.41033719180856965	0.4415043284441284
0.41074773423736516	0.3557109488311149
0.41115868741392897	0.3708066355433492
0.4115700517492145	0.37179055668103217
0.41198182765458635	0.3751189546647989
0.41239401554182037	0.43764588133838966
0.41280661582310413	0.42901111751186355
0.4132196289110381	0.50099168224532
0.41363305521863547	0.482097393188865
0.41404689515932186	0.3986754861372931
0.41446114914693805	0.571175549005634
0.4148758175957384	0.414062960649608
0.41529090092039056	0.45175684027097784
0.4157063995359777	0.5611558922728576
0.41612231385799897	0.4166688659050272
0.4165386443023692	0.4054000019159683
0.41695539128541836	0.5139542180776467
0.4173725552238928	0.6472654099886711
0.41779013653495684	0.5169034022274415
0.41820813563619214	0.4742392871930024
0.41862655294559853	0.531905579894346
0.4190453888815931	0.4567546917373915
0.4194646438630111	0.4646012085190322
0.419884318309108	0.6025645025747625
0.4203044126395589	0.6269151967760203
0.4207249272744568	0.473957097076417
0.4211458626343166	0.45975233703618223
0.421567219140075	0.5311590225229783
0.42198899721308825	0.6075897812809735
0.42241119727513277	0.8901760661613966
0.4228338197484091	2.3147474522170084
0.42325686505554083	0.7443241832399604
0.423680333619573	0.6235200008034556
0.42410422586397456	0.6740209068986515
0.4245285422126373	0.511771809731225
0.4249532830898771	0.5579942718367366
0.4253784489204354	0.5420317436022822
0.42580404012947815	0.5842941026562835
0.42623005714259626	0.6833603297070152
0.4266565003858075	0.5296871516358576
0.4270833702855548	0.6802786164693178
0.4275106672687079	0.7049858042238433
0.42793839176256293	0.5883660152562525
0.4283665441948454	0.7623389078823678
0.42879512499370814	0.7937445582208129
0.4292241345877311	1.0057276051585733
0.4296535734059238	0.674212274891207
0.4300834418777262	1.1216667502313862
0.4305137404330073	0.9184812841695559
0.4309444695020643	1.017637441663138
0.4313756295156262	0.5968297606209284
0.43180722090485346	0.8841285669958626
0.4322392441013378	0.5782767019818559
0.43267169953710305	0.9027703843923799
0.4331045876446034	0.5268406453175545
0.43353790885672777	0.4807232568084398
0.43397166360679784	0.6527530947162749
0.4344058523285671	0.6349210621160297
0.4348404754562242	0.6104627664565697
0.4352755334243927	0.7633729262821436
0.4357110266681317	0.678194526130511
0.4361469556229332	0.6076141314680434
0.4365833207247264	0.5354082504409325
0.4370201224098773	0.7135424268396476
0.43745736111518657	0.5920502619202134
0.43789503727789286	0.6356073942241599
0.4383331513356728	0.8493556759018336
0.4387717037266415	0.6575199080432791
0.43921069488935105	0.6660350828954092
0.4396501252627919	0.7749354688840941
0.4400899952863943	0.7456084359554521
0.4405303054000284	0.9831659949872257
0.44097105604400455	0.738044938235662
0.44141224765907355	0.7063375375898197
0.4418538806864275	0.8422376766757089
0.44229595556769846	0.752247819542142
0.44273847274496153	0.9877895868103861
0.44318143266073473	0.851110682560153
0.4436248357579766	1.152212660540197
0.4440686824800909	0.8051788507615648
0.4445129732709252	0.9897239241106649
0.44495770857476963	0.9491514981410114
0.44540288883635953	1.0580599832690338
0.44584851450087576	1.1060956333096827
0.44629458601394356	0.9195910179031933
0.4467411038216344	0.9866180250738676
0.44718806837046604	0.9704133407918574
0.4476354801074035	0.8866976790924895
0.4480833394798593	0.9236474677314402
0.4485316469356919	1.0054035785814848
0.44898040292320845	1.010244635146509
0.44942960789116476	0.8854591680728825
0.4498792622887662	0.9222345550625479
0.4503293665656675	0.8023322187391775
0.4507799211719727	0.8415918400834036
0.45123092655823627	0.924205856175544
0.45168238317546366	0.8606572877254492
0.45213429147511197	0.9231820328830463
0.45258665190909014	1.0365692696440791
0.45303946492975733	1.2262862420779048
0.4534927309899271	1.394846133148055
0.45394645054286636	0.9550857002108042
0.4544006240422936	0.9540694694453576
0.4548552519423825	1.0566255025257814
0.4553103346977615	1.1017409044818003
0.4557658727635125	1.0552314425540152
0.4562218665951746	0.9381692999528369
0.4566783166487416	0.9766715549027796
0.45713522338066287	1.0927540534304157
0.45759258724784574	0.8445003770868805
0.4580504087076553	1.0811961105877737
0.4585086882179117	1.0827843567980362
0.4589674262368935	0.9893365827013102
0.4594266232233395	1.0696988272182661
0.4598862796364471	1.0856221287507968
0.46034639593587284	1.0870076122691745
0.4608069725817323	0.9486660990046688
0.4612680100346033	1.0223828484194981
0.46172950875552343	1.0246788362225976
0.46219146920598997	0.9589075503810935
0.46265389184796385	1.0386318476041623
0.46311677714386845	1.1582953947015038
0.46358012555658895	1.1502211765527848
0.4640439375494734	1.401153644089618
0.4645082135863336	1.0885566420287554
0.4649729541314457	1.1383694542583391
0.46543815964955115	1.1449368536280025
0.4659038306058555	1.1804928336573604
0.4663699674660288	1.0047675697769989
0.46683657069620843	1.255327153815407
0.46730364076299763	1.1988257783990088
0.4677711781334667	1.2034541667826377
0.4682391832751533	1.3194989599594107
0.46870765665606223	1.2478076033420333
0.4691765987446669	1.2553946413141857
0.46964601000990913	1.1531812964559407
0.47011589092119993	1.2217600597123157
0.4705862419484201	1.3129206718534077
0.4710570635619215	1.2658124995977198
0.47152835623252637	1.1775298939524605
0.47200012043152634	1.1774008395655922
0.47247235663068665	1.2366170930946758
0.4729450653022427	1.2539885137080315
0.4734182469189028	1.2741715988347182
0.4738919019538495	1.214358071344143
0.4743660308807381	1.2333144470086248
0.4748406341736976	1.135410508540095
0.4753157123073305	1.0196370843815437
0.47579126575671526	1.2056294391166884
0.47626729499740517	1.32867800099477
0.47674380050542986	1.4429663890137743
0.47722078275729535	1.4517419473781439
0.47769824222998314	1.251191329475532
0.47817617940095264	1.3620907302550014
0.47865459474814054	1.2311894999105695
0.47913348874996325	1.3351659786767598
0.4796128618853155	1.2199407202435657
0.4800927146335692	1.2915595977614336
0.480573047474578	1.3719716369343626
0.4810538608886736	1.4803345053451653
0.4815351553566694	1.3975090946765871
0.48201693135986157	1.4164270242780879
0.48249918938002545	1.3011814093209633
0.48298192989941835	1.2560950460825093
0.48346515340078067	1.229586385773522
0.4839488603673369	1.3506790125259218
0.4844330512827943	1.5316895723628468
0.4849177266313433	1.5568406496983151
0.48540288689765926	1.4919547885552562
0.4858885325669022	1.6471762237770562
0.48637466412471847	1.452167474265267
0.48686128205723933	1.5428202364620862
0.4873483868510826	1.7030386823929415
0.48783597899335396	1.5895207050048086
0.4883240589716447	1.467662893458174
0.48881262727403474	1.6301209179146998
0.48930168438909233	1.6587164963978833
0.4897912308058759	1.3774853934370597
0.4902812670139312	1.6075599678514143
0.4907717935032936	1.399386804728308
0.4912628107644906	1.6328817810702414
0.49175431928853935	1.343284943103434
0.4922463195669482	1.7064116538668253
0.4927388120917177	1.5286145878341262
0.4932317973553405	1.3114740892032726
0.49372527585080195	1.386508824523483
0.4942192480715806	1.5484980857700472
0.49471371451164753	1.375729516460696
0.4952086756654701	1.2865666427245113
0.49570413202801017	1.9091866780775018
0.4962000840947228	1.7206360022649878
0.49669653236156114	1.8176284760368289
0.4971934773249736	1.6359178737640385
0.4976909194819041	1.5912064491554503
0.4981888593297956	1.895996927513764
0.4986872973665883	1.6645715959140226
0.4991862340907205	1.7439306092384559
0.49968567000112835	1.6508898526527127
0.5001856055972473	1.9816221550728217
0.5006860413790132	2.1493620146339567
0.5011869778468626	1.8693055608309534
0.5016884155017322	2.2668076030307667
0.5021903548450583	2.070895204897229
0.5026927963787806	1.9063720852527597
0.5031957406053418	1.6325581069737392
0.5036991880276857	1.870180821391631
0.5042031391492598	2.2876534783660403
0.5047075944740148	1.8750632578531305
0.5052125545064062	2.0243993572773564
0.5057180197513941	1.6341686902746215
0.5062239907144432	1.6721475245467081
0.5067304679015254	1.9844819798157916
0.507237451819119	1.7566098924480724
0.5077449429742066	1.6285217679600834
0.5082529418742787	1.9338856177678037
0.5087614490273339	1.7365631085755666
0.5092704649418801	1.6211890811543372
0.5097799901269346	1.7542426661038864
0.510290025092022	1.6414816602043278
0.5108005703471767	1.789548180014816
0.5113116264029444	1.873000967858894
0.5118231937703809	1.5882423635850638
0.512335272961053	1.8641747194493865
0.5128478644870411	1.8600080971022426
0.5133609688609372	1.7338476735186437
0.513874586595845	1.8618929561690962
0.5143887182053819	1.9018603757557755
0.5149033642036793	1.9782713603984148
0.5154185251053843	1.990096713082706
0.5159342014256577	1.6092206364322503
0.5164503936801753	1.812038121218613
0.5169671023851292	3.6841103526144425
0.517484328057228	4.158588147662437
0.5180020712136988	2.251265145480943
0.5185203323722845	4.288752068701268
0.5190391120512446	2.4254008367122015
0.5195584107693598	2.5872306789751343
0.5200782290459294	2.064757299761498
0.5205985674007715	2.232469508099011
0.5211194263542245	2.2465874007304385
0.5216408064271467	2.213908768882187
0.5221627081409191	2.1265858734017455
0.5226851320174436	2.7484128286763334
0.5232080785791434	2.1020348899000956
0.5237315483489658	1.9526946732787256
0.5242555418503797	2.3407009949173236
0.524780059607379	2.3867282456787446
0.5253051021444817	2.4384860483035267
0.5258306699867299	2.182413108282475
0.5263567636596922	2.7571057351718613
0.5268833836894625	2.721941253698703
0.52741053060266	2.548122572083794
0.5279382049264315	2.1229947927164035
0.5284664071884522	2.571142797704947
0.5289951379169242	2.1725631097789724
0.5295243976405782	2.1456534115752306
0.5300541868886742	2.2155926400422556
0.5305845061910004	2.1351883055871386
0.5311153560778772	2.324145052319842
0.5316467370801545	2.2468489691410136
0.5321786497292134	2.2129292970029883
0.5327110945569662	2.5774959694609594
0.5332440720958576	2.6205998469464165
0.5337775828788651	2.3488071836048654
0.5343116274395	2.5750003859998594
0.5348462063118069	2.4593255705667683
0.5353813200303648	2.2623873451407395
0.5359169691302864	2.400598638121289
0.5364531541472214	2.579801045899812
0.5369898756173559	2.663001107051995
0.5375271340774115	2.6229020952666
0.5380649300646455	2.4663807965857005
0.5386032641168543	2.53355825355537
0.5391421367723718	2.7012708890223145
0.5396815485700714	2.9538336160273952
0.5402215000493653	2.5610250376101016
0.5407619917502043	2.8849321112780357
0.5413030242130794	2.6838537233252433
0.5418445979790236	2.671099482442067
0.5423867135896113	2.6934467412643284
0.5429293715869572	2.9212696431056675
0.54347257251372	2.7879419148138207
0.5440163169131009	2.7558786103505146
0.5445606053288436	2.758818128662836
0.5451054383052366	3.25467167909151
0.5456508163871133	3.304879155408546
0.5461967401198523	3.0187143798713816
0.546743210049377	3.0796075152220146
0.5472902267221579	3.084871591384578
0.5478377906852105	3.118820592009761
0.5483859024860989	2.9928167541194073
0.5489345626729356	3.1537339871152392
0.5494837717943807	2.9821861127734786
0.5500335303996434	3.3825413212909248
0.5505838390384823	3.2118127444760765
0.5511346982612062	3.2769629258715933
0.5516861086186748	3.4249123742867833
0.5522380706622974	3.024689156784084
0.5527905849440365	3.42722878337519
0.5533436520164067	3.0209606675178704
0.5538972724324751	3.0289712601417174
0.5544514467458623	2.998541810360902
0.555006175510742	2.9978346357560737
0.5555614592818432	3.004612095882663
0.5561172986144503	2.9942945867148523
0.5566736940644024	3.28673956601552
0.5572306461880944	3.378710150459552
0.5577881555424792	3.236714430657357
0.5583462226850665	3.2624288525535112
0.5589048481739226	3.664803217929715
0.559464032567673	3.4270781894970805
0.5600237764255027	3.969112918901355
0.5605840803071561	3.731024946992986
0.5611449447729366	3.4181285148585627
0.5617063703837083	3.6682438196739353
0.562268357700897	3.6000627586777925
0.5628309072864899	3.6932030664684214
0.5633940197030369	3.7086850550733614
0.5639576955136506	3.7252256008773093
0.5645219352820062	3.8554348341388653
0.5650867395723448	3.706715459861188
0.56565210894947	3.6318384031686137
0.5662180439787519	4.044169245864522
0.5667845452261248	3.7250096790770035
0.5673516132580892	3.8370580211703613
0.567919248641714	3.897924979653745
0.5684874519446355	3.7493267027228927
0.5690562237350564	3.7854725331056955
0.5696255645817485	3.805895899812941
0.5701954750540529	3.9582490287658136
0.5707659557218792	3.950343587996357
0.5713370071557086	4.114842124991082
0.5719086299265925	3.8515603677482457
0.5724808246061537	3.846577782897602
0.5730535917665868	3.8428680043361836
0.5736269319806598	3.826663703435802
0.5742008458217132	3.901455659554091
0.5747753338636598	3.856146721001566
0.5753503966809884	3.829550100576165
0.5759260348487619	3.8735671757233225
0.5765022489426174	4.0055163866687495
0.5770790395387698	3.88977564223097
0.5776564072140103	4.010008283486594
0.5782343525457061	3.9585690344121574
0.5788128761118029	4.042215053304106
0.5793919784908237	3.8866175238791207
0.5799716602618716	3.854752422343961
0.580551922004628	3.9006415300533708
0.5811327642993542	3.9497106393902186
0.5817141877268941	3.9945394370179743
0.5822961928686701	3.923972183775
0.5828787803066863	3.942690669955389
0.5834619506235312	3.974976063818606
0.584045704402376	4.059318019939777
0.5846300422269735	3.9577926332347895
0.5852149646816619	4.289963129939858
0.5858004723513647	4.4539095239240245
0.5863865658215887	4.39081860626558
0.5869732456784271	4.518032003673908
0.58756051250856	4.396053166376253
0.5881483668992539	4.538773431070101
0.5887368094383639	4.4644197855450525
0.5893258407143325	4.414671654754597
0.5899154613161908	4.647957463866848
0.5905056718335588	4.748533005189303
0.5910964728566486	4.751722739983349
0.5916878649762615	4.894060971406467
0.5922798487837877	4.986503312529932
0.5928724248712117	4.814185184642179
0.5934655938311096	4.800349618639221
0.5940593562566506	5.021473640025154
0.5946537127415977	4.748403885524512
0.595248663880307	5.078542083395153
0.5958442102677299	4.956382569701099
0.596440352499413	4.933318036072914
0.5970370911714984	5.036546144753996
0.5976344268807242	4.932018207735629
0.5982323602244267	5.075758396096979
0.5988308918005392	5.002460734638306
0.5994300222075923	4.808745047066169
0.6000297520447171	4.93014531684564
0.6006300819116445	4.953251739548733
0.601231012408704	5.052755346251398
0.6018325441368255	4.953497401204258
0.602434677697542	4.978261340058091
0.603037413692987	4.909550911347193
0.6036407527258955	4.826799979397065
0.604244695399606	4.826274815668886
0.604849242318063	4.793166528600758
0.6054543940858126	4.684868181746721
0.6060601513080063	4.85239662479138
0.6066665145904023	5.089705867763073
0.6072734845393637	4.775485617165388
0.6078810617618597	4.705447876785087
0.6084892468654683	4.9329197519704415
0.6090980404583743	4.766800329740389
0.6097074431493715	4.706181891368933
0.6103174555478624	5.0384370555495135
0.6109280782638608	4.633685669490447
0.6115393119079889	4.6165272219765745
0.6121511570914798	5.024336311416977
0.6127636144261768	4.764462618107251
0.613376684524539	4.575792071310333
0.6139903679996386	5.015264103828495
0.6146046654651575	4.569580044222982
0.6152195775353918	4.837036226071325
0.6158351048252554	5.104931713755264
0.6164512479502757	6.151189582051525
0.6170680075265945	5.967355968131276
0.6176853841709726	5.433597044683502
0.6183033785007851	5.33291024428351
0.6189219911340269	5.688661967748729
0.6195412226893128	5.867755643906212
0.620161073785873	5.7084095654841045
0.6207815450435586	5.620687985629771
0.6214026370828417	5.991676884546242
0.6220243505248119	6.221195638930472
0.6226466859911842	6.129352138143671
0.623269644104295	6.306672009555433
0.6238932254871006	6.02867125635633
0.6245174307631836	6.1724276641324565
0.6251422605567513	6.081025972687596
0.6257677154926308	6.518958948880533
0.6263937961962773	6.116667299860704
0.6270205032937723	6.010160219644637
0.6276478374118228	5.9165663177690835
0.6282757991777632	5.994835344087517
0.628904389219554	5.841404540727828
0.6295336081657863	5.946257159197868
0.6301634566456801	6.1189059107670385
0.6307939352890827	5.813015291114631
0.6314250447264722	5.869850643042152
0.6320567855889603	6.442146738322268
0.6326891585082867	5.8610297224579675
0.6333221641168254	5.6454932226139025
0.6339558030475816	5.921034143673996
0.6345900759341917	6.096155093385043
0.6352249834109313	5.539153119737189
0.6358605261127075	5.8428404980164395
0.6364967046750625	6.294042114029489
0.6371335197341738	5.58919530727625
0.637770971926857	5.494710125560747
0.6384090618905663	5.421768139584747
0.6390477902633923	5.5108549447817
0.6396871576840633	5.6068440799600845
0.6403271647919441	5.622864744128382
0.6409678122270408	5.40100784613513
0.6416091006300038	5.5357942082656555
0.6422510306421207	5.7237736528627154
0.6428936029053213	5.509480595880123
0.6435368180621792	5.6417312037811715
0.6441806767559093	5.777564151424136
0.6448251796303683	5.396101864722303
0.6454703273300602	5.950533726212293
0.6461161205001344	5.6862623769573535
0.6467625597863836	5.684678018702961
0.6474096458352471	5.562967587066292
0.6480573792938111	5.559236732929907
0.6487057608098072	5.585571536157461
0.6493547910316176	6.1580769650789335
0.6500044706082714	5.914313134150878
0.650654800189451	5.419161965911278
0.6513057804254873	5.667585964515489
0.6519574119673563	5.548808783489955
0.6526096954666919	5.441129853366893
0.6532626315757775	5.419371078340359
0.6539162209475479	5.312400344936201
0.6545704642355943	5.8081257074844075
0.6552253620941589	5.888864044053128
0.6558809151781397	6.126777358057534
0.656537124143091	6.002616092866211
0.65719398964522	6.123333481379891
0.6578515123413939	6.183164974055336
0.6585096928891353	6.096319570337992
