# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34515004680217665	3.715130789317342e-05
0.3454953694815278	4.0240005752999884e-05
0.34584103765627777	4.1663026501443906e-05
0.34618705167209435	0.00012006959731708425
0.3465334118749911	3.923817997987264e-05
0.3468801186113284	4.1034040728882195e-05
0.34722717222781396	3.93886453087682e-05
0.3475745730715008	4.014904719863901e-05
0.34792232148978935	0.00011880761487111994
0.3482704178304284	4.580082001532519e-05
0.3486188624415139	4.391893405774366e-05
0.3489676556714908	5.2236765861470236e-05
0.3493167978691525	0.00010787769662111104
0.34966628938364114	4.791782427904923e-05
0.35001613056444836	5.356525331210211e-05
0.3503663217614157	4.580098948723578e-05
0.3507168633247337	5.993051166016491e-05
0.3510677556049435	4.78902769340759e-05
0.35141899895293816	4.80361967351843e-05
0.35177059371996156	4.712559701896697e-05
0.35212254025760836	5.133992969063338e-05
0.35247483891782416	5.031902898937564e-05
0.35282749005290864	5.0861833445650825e-05
0.3531804940155126	5.1724574593921835e-05
0.35353385115863967	5.1614471291242026e-05
0.35388756183564807	5.144599897822275e-05
0.3542416264002475	5.211272263039882e-05
0.35459604520650223	5.30416642928113e-05
0.35495081860883215	5.618207887050949e-05
0.3553059469620101	5.4649185004654416e-05
0.35566143062116456	5.77943922130986e-05
0.3560172699417795	5.750160031204117e-05
0.356373465279694	6.016924881433028e-05
0.35673001699110324	5.9168940674949894e-05
0.3570869254325594	5.9198953376053184e-05
0.3574441909609705	6.540299678521482e-05
0.35780181393360216	6.04956037525889e-05
0.3581597947080773	6.259724758726774e-05
0.3585181336423769	6.370348814157809e-05
0.35887683109484053	6.805447272701635e-05
0.3592358874241651	6.599636816175314e-05
0.3595953029894069	8.179835193190542e-05
0.3599550781499817	7.818222536729403e-05
0.36031521326566457	6.909195714089316e-05
0.3606757086965913	8.137479641607917e-05
0.361036564803257	8.2578786027333e-05
0.36139778194651695	7.199393023986981e-05
0.36175936048758894	7.298975851995071e-05
0.36212130078805094	7.401406435256841e-05
0.3624836032098437	7.920341274769455e-05
0.36284626811526954	8.054325097451704e-05
0.36320929586699424	7.934550915993057e-05
0.36357268682804506	0.0008021881571172869
0.3639364413618126	9.474886792527735e-05
0.36430055983205223	0.0008708792502522184
0.364665042602882	0.00012190131238201568
0.36502989003878483	8.395315595975516e-05
0.3653951025046079	0.0010114776337707858
0.36576068036556375	0.00020386192983835993
0.3661266239872305	0.00014971216825246812
0.3664929337355513	9.043617275309576e-05
0.36685960997683714	0.00016973929545333844
0.3672266530777639	0.00020525112483243946
0.367594063405374	9.221098754692381e-05
0.36796184132707804	9.408895490258623e-05
0.36832998721065424	9.503855712151519e-05
0.36869850142424837	0.0004945434214099249
0.36906738433637487	0.00018064226042825173
0.3694366363159162	0.00010240072204581329
0.3698062577321236	0.00010234481094176703
0.37017624895461987	0.00010710818836077512
0.370546610353396	0.00010987647632001684
0.3709173422988131	0.00011661731253824048
0.3712884451616033	0.0001083386233021534
0.3716599193128703	0.00020902073623807105
0.3720317651240883	0.00013211394341208692
0.3724039829671021	0.00025690071990795666
0.37277657321412927	0.00013215604331386245
0.37314953623776065	0.0006801574280924616
0.3735228724109598	0.00011978568128393335
0.37389658210706284	0.00012172297656780482
0.3742706656997787	0.0007962375646414315
0.3746451235631912	0.00012400253524926926
0.37501995607175836	0.00012668462275496834
0.3753951636003123	0.0011475049708571299
0.37577074652406117	0.00013308495286439522
0.376146705218588	0.0009785968653208662
0.37652304005985093	0.00013593189048892055
0.3768997514241862	0.00013853523371608792
0.37727683968830467	0.00031296001253734707
0.3776543052292933	0.00014374115614775016
0.37803214842461885	0.00014347069594735964
0.37841036965212516	0.00014588989664424316
0.3787889692900325	0.00019815453587103716
0.3791679477169404	0.00015919127258377238
0.379547305311827	0.00015441468226660103
0.3799270424540503	0.0001579925917174584
0.380307159523348	0.00015779907590303833
0.3806876568998369	0.00016034814327402976
0.3810685349640144	0.00016231368879541733
0.3814497940967586	0.0001786907399270589
0.38183143467932895	0.00016779324842996872
0.3822134570933656	0.00017026223447524656
0.38259586172089083	0.00017313422804871836
0.38297864894430983	0.003275672829969196
0.3833618191464097	0.004130229964111102
0.3837453727103603	0.0019872049285860373
0.3841293100197161	0.0031058085038607117
0.384513631458414	0.00018915802644840616
0.38489833741077456	0.00019187536136346296
0.3852834282615044	0.00019386464667451938
0.38566890439569507	0.00019721463036596293
0.3860547661988226	0.00020228193442231425
0.3864410140567483	0.0002037118895235725
0.38682764835572003	0.00021215475034500232
0.38721466948237254	0.00021050503150645206
0.38760207782372696	0.00022403780232572372
0.38798987376719146	0.0002526014764531992
0.38837805770056205	0.0002527839462206489
0.38876663001202283	0.00022051660866779786
0.38915559109014614	0.00024348230838007495
0.38954494132389356	0.0002288752909653257
0.3899346811026145	0.00025238728450865976
0.3903248108160484	0.0003696877156106783
0.3907153308543251	0.0031283169771723265
0.39110624160796537	0.0002424284958767953
0.3914975434678802	0.00043233334924876047
0.3918892368253715	0.00025355511713912726
0.39228132207213195	0.0003480295171223063
0.3926737996002461	0.0005923589560172684
0.39306666980219274	0.0005483004652086199
0.39345993307084226	0.004806244119048558
0.39385358979945745	0.0002793643234779448
0.3942476403816957	0.00027304480934197463
0.3946420852116072	0.000604569708642942
0.39503692468363627	0.0015897581921432546
0.3954321591926224	0.00028473430120666923
0.3958277891338011	0.002536652979786146
0.3962238149028023	0.001105269448716366
0.3966202368956511	0.0005402675395471456
0.3970170555087703	0.004685835872152227
0.3974142711389785	0.0003093888192706105
0.39781188418349056	0.0003115295440625182
0.3982098950399201	0.0016483141268227408
0.3986083041062777	0.0003344795575367703
0.39900711178097215	0.0016353675477205293
0.3994063184628117	0.0003309186468253454
0.39980592455100306	0.0017953453965075937
0.40020593044515235	0.00034189495668124803
0.4006063365452655	0.0003465271649359815
0.4010071432517482	0.000760131410316445
0.4014083509654077	0.00037128857900291105
0.4018099600874517	0.00036480435590895464
0.4022119710194891	0.000368002170859933
0.40261438416353124	0.000740052394870616
0.40301719992199064	0.00038019652840400736
0.40342041869768314	0.00038423513804915286
0.40382404089382873	0.0003889958681777107
0.40422806691404894	0.00039452707892604147
0.40463249716236893	0.00040014828113622516
0.40503733204321946	0.00040595032757406133
0.4054425719614362	0.00042662697520982976
0.40584821732225845	0.00044067717977365245
0.406254268531332	0.00044228535715200106
0.40666072599470804	0.00045936622640386685
0.40706759011884386	0.00043727294771604805
0.40747486131060406	0.0004434173605016109
0.4078825399772598	0.0005147818797561426
0.4082906265264887	0.00047280933582075486
0.40869912136637737	0.00046267298834578506
0.40910802490542203	0.0004692390362351625
0.4095173375525259	0.0004769738710228558
0.40992705971700066	0.0004842391917074999
0.41033719180856965	0.0006221141075737815
0.41074773423736516	0.0004971382608078851
0.41115868741392897	0.0005044312237045889
0.4115700517492145	0.0006030551487446408
0.41198182765458635	0.0005188570011845913
0.41239401554182037	0.0005294772344534495
0.41280661582310413	0.0005353356916867898
0.4132196289110381	0.0005426896517323142
0.41363305521863547	0.0005501174667242951
0.41404689515932186	0.0005589430843039175
0.41446114914693805	0.0005674535238796138
0.4148758175957384	0.0005736823127602405
0.41529090092039056	0.0005835921495744388
0.4157063995359777	0.0005901059857025968
0.41612231385799897	0.0006001454186100468
0.4165386443023692	0.0006089030557644786
0.41695539128541836	0.0006562016954775724
0.4173725552238928	0.0006292420140915859
0.41779013653495684	0.0006341626734723025
0.41820813563619214	0.0006431099378118867
0.41862655294559853	0.0006646730293144657
0.4190453888815931	0.0006612262589249831
0.4194646438630111	0.0006701848199421426
0.419884318309108	0.0006793377559959515
0.4203044126395589	0.000690052302752146
0.4207249272744568	0.0006988627808071249
0.4211458626343166	0.000709630379657902
0.421567219140075	0.0007194719203114105
0.42198899721308825	0.0007294431561570275
0.42241119727513277	0.0007385761604649653
0.4228338197484091	0.006315167495557268
0.42325686505554083	0.0007594695073494948
0.423680333619573	0.0007705766763443924
0.42410422586397456	0.0007823164116663436
0.4245285422126373	0.0007920819900873254
0.4249532830898771	0.0008035699199085853
0.4253784489204354	0.0008168666828150197
0.42580404012947815	0.0008287597315259902
0.42623005714259626	0.0008488728161532581
0.4266565003858075	0.0008513774569738151
0.4270833702855548	0.0008631254021163516
0.4275106672687079	0.0009090725786350082
0.42793839176256293	0.0008911518158052238
0.4283665441948454	0.0009421727126795788
0.42879512499370814	0.0012531411907816216
0.4292241345877311	0.0013224120403835173
0.4296535734059238	0.001093272538811734
0.4300834418777262	0.002397894783339894
0.4305137404330073	0.0018081721005682482
0.4309444695020643	0.001015283046949877
0.4313756295156262	0.0010101944080811048
0.43180722090485346	0.0011848974032540578
0.4322392441013378	0.0010201315212229189
0.43267169953710305	0.0010620158498946368
0.4331045876446034	0.0010436811604692892
0.43353790885672777	0.0010585683777017312
0.43397166360679784	0.0010944148662227493
0.4344058523285671	0.001091282263180037
0.4348404754562242	0.0011037669304021604
0.4352755334243927	0.0012000240997860222
0.4357110266681317	0.0011348025510890547
0.4361469556229332	0.0011490889323605173
0.4365833207247264	0.0011628548813262098
0.4370201224098773	0.0011792840985432346
0.43745736111518657	0.0011934547311112922
0.43789503727789286	0.0012086309554329004
0.4383331513356728	0.0012246743825320516
0.4387717037266415	0.0012424861214944264
0.43921069488935105	0.001260261955651897
0.4396501252627919	0.0013488454481959773
0.4400899952863943	0.0013043119079795009
0.4405303054000284	0.0013266466576648947
0.44097105604400455	0.0013288151820040086
0.44141224765907355	0.0013475822915157605
0.4418538806864275	0.0013852284638973841
0.44229595556769846	0.0014025892508691175
0.44273847274496153	0.0014864057237431267
0.44318143266073473	0.001430307253297359
0.4436248357579766	0.0015088737802685308
0.4440686824800909	0.0014674011711787746
0.4445129732709252	0.0015275778501797842
0.44495770857476963	0.0015316921624750853
0.44540288883635953	0.0016680347825271714
0.44584851450087576	0.001704870110088953
0.44629458601394356	0.0015833817634726527
0.4467411038216344	0.0016007724259258025
0.44718806837046604	0.0016657082259327826
0.4476354801074035	0.0016277241652352106
0.4480833394798593	0.0016717710478693765
0.4485316469356919	0.0016712444075390632
0.44898040292320845	0.001696502910790665
0.44942960789116476	0.0017011458603018053
0.4498792622887662	0.0017701315031394078
0.4503293665656675	0.0017922810163677535
0.4507799211719727	0.0017827206045548476
0.45123092655823627	0.0019916794645804103
0.45168238317546366	0.0018198016674145494
0.45213429147511197	0.002131110897953609
0.45258665190909014	0.0021613759786870716
0.45303946492975733	0.002100363824916841
0.4534927309899271	0.005816887231761543
0.45394645054286636	0.0025179267395820134
0.4544006240422936	0.0021771678146667002
0.4548552519423825	0.002278404753641671
0.4553103346977615	0.002377587978413841
0.4557658727635125	0.0022371967213746058
0.4562218665951746	0.0021061831262166805
0.4566783166487416	0.0021202748518768513
0.45713522338066287	0.0096748269617561
0.45759258724784574	0.0021433479150729973
0.4580504087076553	0.0021747259742177956
0.4585086882179117	0.0022293085538150556
0.4589674262368935	0.0022574393208106957
0.4594266232233395	0.0022839704759587197
0.4598862796364471	0.0023054443356118975
0.46034639593587284	0.0023314725354695327
0.4608069725817323	0.002358054975554237
0.4612680100346033	0.0023839465590219443
0.46172950875552343	0.002465243074211176
0.46219146920598997	0.0024417085003218654
0.46265389184796385	0.002534653893795676
0.46311677714386845	0.0025472733888903874
0.46358012555658895	0.002564848605226724
0.4640439375494734	0.0026513570071415395
0.4645082135863336	0.0026242925961451813
0.4649729541314457	0.0026107874796400775
0.46543815964955115	0.0026504137750514357
0.4659038306058555	0.003455065149480045
0.4663699674660288	0.002716543845421768
0.46683657069620843	0.0037563637483555403
0.46730364076299763	0.0027887314582213034
0.4677711781334667	0.0028437564914447306
0.4682391832751533	0.00403295047287168
0.46870765665606223	0.0028999443792180057
0.4691765987446669	0.0029802578568431473
0.46964601000990913	0.0029940858736439116
0.47011589092119993	0.0030250667522130595
0.4705862419484201	0.003238085137885496
0.4710570635619215	0.003104656559430788
0.47152835623252637	0.00316011656036361
0.47200012043152634	0.0031557164214362755
0.47247235663068665	0.0032184444846274627
0.4729450653022427	0.0032312796344554453
0.4734182469189028	0.0032715051919153314
0.4738919019538495	0.0033098185533884687
0.4743660308807381	0.0033530960490884346
0.4748406341736976	0.0033850592159291493
0.4753157123073305	0.0034217413851352894
0.47579126575671526	0.0034886324514827333
0.47626729499740517	0.0036359838246677106
0.47674380050542986	0.0036635937278569255
0.47722078275729535	0.0036920031804494073
0.47769824222998314	0.0037171801182721764
0.47817617940095264	0.0037633014304123595
0.47865459474814054	0.003786320222721615
0.47913348874996325	0.0038273896599144504
0.4796128618853155	0.0038637814542906938
0.4800927146335692	0.0039039059146100557
0.480573047474578	0.0040416862565242845
0.4810538608886736	0.00407806348924205
0.4815351553566694	0.004105430279978311
0.48201693135986157	0.004177884840294528
0.48249918938002545	0.004175631986099515
0.48298192989941835	0.0042142677938454215
0.48346515340078067	0.004255114880687871
0.4839488603673369	0.0042989973227386185
0.4844330512827943	0.0044455369027853655
0.4849177266313433	0.004316513577016124
0.48540288689765926	0.004387950062487006
0.4858885325669022	0.004454337893720948
0.48637466412471847	0.004503657337204441
0.48686128205723933	0.004519024340921795
0.4873483868510826	0.004598039511830471
0.48783597899335396	0.00463551251457562
0.4883240589716447	0.004698283630201027
0.48881262727403474	0.004799186290209455
0.48930168438909233	0.004808934211726365
0.4897912308058759	0.004875783018052976
0.4902812670139312	0.0049742855416925885
0.4907717935032936	0.004990786342203327
0.4912628107644906	0.005083100557393261
0.49175431928853935	0.005107509358988253
0.4922463195669482	0.005175819292812379
0.4927388120917177	0.005241403160218065
0.4932317973553405	0.0052792016903797576
0.49372527585080195	0.005346009171790733
0.4942192480715806	0.005408332641837631
0.49471371451164753	0.0054671753741999144
0.4952086756654701	0.00552698378137344
0.49570413202801017	0.005922183157072256
0.4962000840947228	0.00595442111801998
0.49669653236156114	0.005992822657888935
0.4971934773249736	0.0060248113741333525
0.4976909194819041	0.006062988956569561
0.4981888593297956	0.008953135771098865
0.4986872973665883	0.006135107353787815
0.4991862340907205	0.008617549353412468
0.49968567000112835	0.0065079373384139315
0.5001856055972473	0.008411183904798624
0.5006860413790132	0.008048131409764816
0.5011869778468626	0.006702068863821711
0.5016884155017322	0.010263820516987158
0.5021903548450583	0.0078075187874930676
0.5026927963787806	0.007080144955936717
0.5031957406053418	0.006743398007532533
0.5036991880276857	0.007237169534886954
0.5042031391492598	0.009075278354337761
0.5047075944740148	0.006991207439505813
0.5052125545064062	0.007037102118094804
0.5057180197513941	0.007088448018959864
0.5062239907144432	0.007154866415277502
0.5067304679015254	0.009682689021115822
0.507237451819119	0.0073073023516206665
0.5077449429742066	0.007366568562834516
0.5082529418742787	0.007391492870638179
0.5087614490273339	0.007520546292023036
0.5092704649418801	0.007578668398670716
0.5097799901269346	0.007654766400042881
0.510290025092022	0.007741282393930306
0.5108005703471767	0.007773420279209963
0.5113116264029444	0.007920234917570258
0.5118231937703809	0.007979843769074839
0.512335272961053	0.00807923074593967
0.5128478644870411	0.008134102017209321
0.5133609688609372	0.008240984909946033
0.513874586595845	0.008336764370842365
0.5143887182053819	0.008430167235142661
0.5149033642036793	0.008991821378449272
0.5154185251053843	0.008987771150220286
0.5159342014256577	0.008710377766528395
0.5164503936801753	0.00880015196216376
0.5169671023851292	0.02931962262115601
0.517484328057228	0.03863840904630637
0.5180020712136988	0.009499374361542816
0.5185203323722845	0.03878220864318459
0.5190391120512446	0.00964427272340077
0.5195584107693598	0.012755038222971913
0.5200782290459294	0.009757751785620139
0.5205985674007715	0.00983755963752306
0.5211194263542245	0.013512190413115764
0.5216408064271467	0.009993140473266618
0.5221627081409191	0.010310310197475766
0.5226851320174436	0.01022541140666735
0.5232080785791434	0.010269461408291415
0.5237315483489658	0.01036753739903574
0.5242555418503797	0.010538519328122867
0.524780059607379	0.010634838108986175
0.5253051021444817	0.010870265507250305
0.5258306699867299	0.010807024723019977
0.5263567636596922	0.01094126350690549
0.5268833836894625	0.011055420110881786
0.52741053060266	0.011145814705571182
0.5279382049264315	0.011245897597345384
0.5284664071884522	0.011395189739173998
0.5289951379169242	0.011472238506321458
0.5295243976405782	0.011597931682538726
0.5300541868886742	0.011706596138837387
0.5305845061910004	0.011808210203395515
0.5311153560778772	0.011949352754120105
0.5316467370801545	0.01208471193021903
0.5321786497292134	0.012201309333728148
0.5327110945569662	0.012341118105050381
0.5332440720958576	0.01248436549968343
0.5337775828788651	0.012593107699257821
0.5343116274395	0.01270680951847023
0.5348462063118069	0.012830631762448634
0.5353813200303648	0.012955194625169203
0.5359169691302864	0.013124381289949775
0.5364531541472214	0.013264843215591234
0.5369898756173559	0.013407086972321071
0.5375271340774115	0.013525190265453695
0.5380649300646455	0.013663156789748759
0.5386032641168543	0.013799093893068565
0.5391421367723718	0.013969802340242072
0.5396815485700714	0.014141422099895884
0.5402215000493653	0.014218475748664866
0.5407619917502043	0.014370452897516983
0.5413030242130794	0.014544997496911804
0.5418445979790236	0.01467569299374583
0.5423867135896113	0.014826101301467857
0.5429293715869572	0.015033718707158516
0.54347257251372	0.01512898852318461
0.5440163169131009	0.015286600098504901
0.5445606053288436	0.015452671633179777
0.5451054383052366	0.015750557091379368
0.5456508163871133	0.016100294164838817
0.5461967401198523	0.016300405658048852
0.546743210049377	0.01634069631140608
0.5472902267221579	0.016466670927171172
0.5478377906852105	0.016600931937688593
0.5483859024860989	0.016761075595540593
0.5489345626729356	0.016912324942943875
0.5494837717943807	0.01703374471916199
0.5500335303996434	0.017258287963952446
0.5505838390384823	0.01745408783147654
0.5511346982612062	0.01769798532939042
0.5516861086186748	0.017911146257010836
0.5522380706622974	0.017900909157813814
0.5527905849440365	0.018585930880888564
0.5533436520164067	0.018210372902059367
0.5538972724324751	0.018430011703473317
0.5544514467458623	0.018554556548100384
0.555006175510742	0.018744812824831238
0.5555614592818432	0.018917759425577465
0.5561172986144503	0.01909220322898785
0.5566736940644024	0.01932086872699599
0.5572306461880944	0.019521206449835692
0.5577881555424792	0.01971898038435626
0.5583462226850665	0.019896952215621575
0.5589048481739226	0.020117793732319034
0.559464032567673	0.02031980908845658
0.5600237764255027	0.020884207022422083
0.5605840803071561	0.020926107089946626
0.5611449447729366	0.021144073476221603
0.5617063703837083	0.021363399966615668
0.562268357700897	0.021601710011782203
0.5628309072864899	0.021754589733979066
0.5633940197030369	0.022046530025180918
0.5639576955136506	0.022233425906063038
0.5645219352820062	0.02243294941969358
0.5650867395723448	0.022552676549961456
0.56565210894947	0.022701837021989458
0.5662180439787519	0.02295806398982066
0.5667845452261248	0.02324183045443977
0.5673516132580892	0.023505657029869592
0.567919248641714	0.02365774087496998
0.5684874519446355	0.02382013946066358
0.5690562237350564	0.024034960170364775
0.5696255645817485	0.024299332546845496
0.5701954750540529	0.024478039760549315
0.5707659557218792	0.024677093373451926
0.5713370071557086	0.02489528655257883
0.5719086299265925	0.025185774554427245
0.5724808246061537	0.02542868627276707
0.5730535917665868	0.02563895384430791
0.5736269319806598	0.025836626358199666
0.5742008458217132	0.026089012087432407
0.5747753338636598	0.026317050474148243
0.5753503966809884	0.02652155723927823
0.5759260348487619	0.02675002734067204
0.5765022489426174	0.0270737268331254
0.5770790395387698	0.02739920032792162
0.5776564072140103	0.027648515723446572
0.5782343525457061	0.027859109455799926
0.5788128761118029	0.02808464477337187
0.5793919784908237	0.028331588549137567
0.5799716602618716	0.028578302218745577
0.580551922004628	0.028821798201588377
0.5811327642993542	0.029061872755672707
0.5817141877268941	0.029405458480370777
0.5822961928686701	0.029687190555485916
0.5828787803066863	0.02997242178240199
0.5834619506235312	0.03021091871125354
0.584045704402376	0.030534117875022113
0.5846300422269735	0.03090069601561678
0.5852149646816619	0.03145010795525009
0.5858004723513647	0.03169626937126115
0.5863865658215887	0.03200915993976148
0.5869732456784271	0.03252248975087231
0.58756051250856	0.03290810724758823
0.5881483668992539	0.03315197689232257
0.5887368094383639	0.03333655765806204
0.5893258407143325	0.033572434883598866
0.5899154613161908	0.03433313021796627
0.5905056718335588	0.03476696254397411
0.5910964728566486	0.03503104380647084
0.5916878649762615	0.03522608897044443
0.5922798487837877	0.03565966533993614
0.5928724248712117	0.03590462477566078
0.5934655938311096	0.0360877759339764
0.5940593562566506	0.03639070392307843
0.5946537127415977	0.03652806002074589
0.595248663880307	0.037153970575520924
0.5958442102677299	0.0374796022204427
0.596440352499413	0.037731131375272495
0.5970370911714984	0.03795430255307279
0.5976344268807242	0.03825495410220307
0.5982323602244267	0.038582729495412284
0.5988308918005392	0.03877732884316954
0.5994300222075923	0.038986091231210704
0.6000297520447171	0.0393176134750541
0.6006300819116445	0.03975712638227941
0.601231012408704	0.040132743422059046
0.6018325441368255	0.04038225815865594
0.602434677697542	0.04063084781419499
0.603037413692987	0.040987053851561144
0.6036407527258955	0.04131602117954806
0.604244695399606	0.04160830889903773
0.604849242318063	0.04190679098493898
0.6054543940858126	0.04223303322842982
0.6060601513080063	0.04264432943718729
0.6066665145904023	0.04304901483285965
0.6072734845393637	0.04333027239400058
0.6078810617618597	0.04365384990765737
0.6084892468654683	0.044127277339356584
0.6090980404583743	0.04439681884394012
0.6097074431493715	0.0447715990053857
0.6103174555478624	0.04516211997004133
0.6109280782638608	0.045486095249850624
0.6115393119079889	0.04590741885399451
0.6121511570914798	0.04645339362637922
0.6127636144261768	0.046755286309217305
0.613376684524539	0.04706174101687029
0.6139903679996386	0.0474514700165279
0.6146046654651575	0.04785683494520957
0.6152195775353918	0.048526483931829206
0.6158351048252554	0.049243265951541236
0.6164512479502757	0.05085764153711505
0.6170680075265945	0.05093640585603734
0.6176853841709726	0.05156831462299969
0.6183033785007851	0.05167405023722762
0.6189219911340269	0.052935120701988865
0.6195412226893128	0.05352585400561785
0.620161073785873	0.05370475137437075
0.6207815450435586	0.0538754084947941
0.6214026370828417	0.054662092520793674
0.6220243505248119	0.055458875795581786
0.6226466859911842	0.056791944508181084
0.623269644104295	0.05666622217994002
0.6238932254871006	0.05680529691012008
0.6245174307631836	0.05715128368417058
0.6251422605567513	0.057253112428765844
0.6257677154926308	0.058026613947663654
0.6263937961962773	0.057813885971959134
0.6270205032937723	0.05818072068553679
0.6276478374118228	0.058548832896365186
