# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3599550781499817	0.0020989757382451845
0.36031521326566457	0.0007697868818337908
0.3606757086965913	0.002038065269227549
0.361036564803257	0.0022679532615146832
0.36139778194651695	0.0008037701442576607
0.36175936048758894	0.0006639601348795732
0.36212130078805094	0.0006859827231445937
0.3624836032098437	0.0020483249374853517
0.36284626811526954	0.0012222764218837486
0.36320929586699424	0.0015284103220532526
0.36357268682804506	0.00953031287319092
0.3639364413618126	0.001977125574664687
0.36430055983205223	0.00932616394005352
0.364665042602882	0.004299377456447352
0.36502989003878483	0.0007059254888357268
0.3653951025046079	0.012357789171967953
0.36576068036556375	0.005098129693499763
0.3661266239872305	0.004542539496025375
0.3664929337355513	0.0012983788288925208
0.36685960997683714	0.004387792897894627
0.3672266530777639	0.005066068908360298
0.367594063405374	0.0005793924313939211
0.36796184132707804	0.0007375482596474552
0.36832998721065424	0.0005613905619382646
0.36869850142424837	0.010021862382878836
0.36906738433637487	0.0046847816511575045
0.3694366363159162	0.0010890437980683257
0.3698062577321236	0.0008036900716902915
0.37017624895461987	0.001376174390459169
0.370546610353396	0.002296526280167461
0.3709173422988131	0.002286298358365772
0.3712884451616033	0.0007447852804782765
0.3716599193128703	0.004518792718546659
0.3720317651240883	0.0021084586878087814
0.3724039829671021	0.010272976252016492
0.37277657321412927	0.0029384916218717573
0.37314953623776065	0.008408501920940153
0.3735228724109598	0.0008993336154739823
0.37389658210706284	0.0014587502128436344
0.3742706656997787	0.010669183109415992
0.3746451235631912	0.000583982171462967
0.37501995607175836	0.0008235592158904288
0.3753951636003123	0.01511571210896381
0.37577074652406117	0.001625905828805444
0.376146705218588	0.01742919598035309
0.37652304005985093	0.0008166162898367528
0.3768997514241862	0.001007682108211061
0.37727683968830467	0.007059426863909537
0.3776543052292933	0.001283623175167646
0.37803214842461885	0.0007670389734233777
0.37841036965212516	0.0008129927343411988
0.3787889692900325	0.005093049915854823
0.3791679477169404	0.0022083615379507432
0.379547305311827	0.0011635321027889283
0.3799270424540503	0.0014409077778685345
0.380307159523348	0.0008618466307226904
0.3806876568998369	0.0009312376634977205
0.3810685349640144	0.0008032957330432437
0.3814497940967586	0.003786496928055305
0.38183143467932895	0.001015828481802189
0.3822134570933656	0.001011540095342234
0.38259586172089083	0.0009646616990933687
0.38297864894430983	0.030664287862694928
0.3833618191464097	0.05505841181354595
0.3837453727103603	0.029047616964366176
0.3841293100197161	0.030886661862661525
0.384513631458414	0.0025715560392113204
0.38489833741077456	0.001659992908621618
0.3852834282615044	0.0013874891045934138
0.38566890439569507	0.0016327856126177535
0.3860547661988226	0.0023094830963780407
0.3864410140567483	0.0015288718796748909
0.38682764835572003	0.0028273453721534758
0.38721466948237254	0.0015869187308791659
0.38760207782372696	0.003126254416361692
0.38798987376719146	0.01083121743694193
0.38837805770056205	0.006633375792818245
0.38876663001202283	0.0009450175360825964
0.38915559109014614	0.002646411825654314
0.38954494132389356	0.0014663286221974388
0.3899346811026145	0.003175902200329354
0.3903248108160484	0.019657686300318937
0.3907153308543251	0.036848362095958376
0.39110624160796537	0.0012184359475998167
0.3914975434678802	0.013485035184228292
0.3918892368253715	0.0014695006261992148
0.39228132207213195	0.0061675313704008215
0.3926737996002461	0.010100073112939948
0.39306666980219274	0.009902849794693682
0.39345993307084226	0.06092035388713239
0.39385358979945745	0.006389776123938576
0.3942476403816957	0.0010844273841935674
0.3946420852116072	0.014182517144359733
0.39503692468363627	0.022336751950427027
0.3954321591926224	0.0009742632808772923
0.3958277891338011	0.026173185478265512
0.3962238149028023	0.023990340481976034
0.3966202368956511	0.00975115264958798
0.3970170555087703	0.046767563635144706
0.3974142711389785	0.0018910186599805675
0.39781188418349056	0.0010741213401003883
0.3982098950399201	0.02243655034095037
0.3986083041062777	0.007811970568401026
0.39900711178097215	0.015000482696988334
0.3994063184628117	0.0012377288661391376
0.39980592455100306	0.014701687706727773
0.40020593044515235	0.0015701241425814425
0.4006063365452655	0.0015016872122821606
0.4010071432517482	0.015446967396579664
0.4014083509654077	0.004104972693321901
0.4018099600874517	0.0022516342690406727
0.4022119710194891	0.0016105863297712086
0.40261438416353124	0.013522132178941203
0.40301719992199064	0.0021182643150432206
0.40342041869768314	0.001590329875273127
0.40382404089382873	0.0014042637914356497
0.40422806691404894	0.0012988646412826362
0.40463249716236893	0.0012901115787206238
0.40503733204321946	0.001270761512528359
0.4054425719614362	0.003813719090806299
0.40584821732225845	0.010602319581690603
0.406254268531332	0.0038385502885689583
0.40666072599470804	0.005572620498641487
0.40706759011884386	0.001566637927473223
0.40747486131060406	0.0015270108712758998
0.4078825399772598	0.007871295965897515
0.4082906265264887	0.0037691953755903435
0.40869912136637737	0.0013620721402976723
0.40910802490542203	0.0013527095270517665
0.4095173375525259	0.0017477117556431337
0.40992705971700066	0.001861217654229925
0.41033719180856965	0.015354879933156328
0.41074773423736516	0.0014313125529755593
0.41115868741392897	0.001560273600600764
0.4115700517492145	0.0070035897956183275
0.41198182765458635	0.0014914638861630767
0.41239401554182037	0.002259783089228827
0.41280661582310413	0.0018811851014983486
0.4132196289110381	0.0017734718497164144
0.41363305521863547	0.0016204855081967473
0.41404689515932186	0.001963908305956468
0.41446114914693805	0.002082071878664655
0.4148758175957384	0.0016279326172485985
0.41529090092039056	0.002181911931627706
0.4157063995359777	0.0016985154065654235
0.41612231385799897	0.0022128247605637513
0.4165386443023692	0.0027502288486857154
0.41695539128541836	0.01499440957084147
0.4173725552238928	0.002938966853767443
0.41779013653495684	0.001817929664528371
0.41820813563619214	0.0018735935934765227
0.41862655294559853	0.004224405152118428
0.4190453888815931	0.0019436459248164013
0.4194646438630111	0.001856640153190198
0.419884318309108	0.0018488322539037185
0.4203044126395589	0.0022560547266233734
0.4207249272744568	0.0019166138968349337
0.4211458626343166	0.0020006132090210653
0.421567219140075	0.0019928580728088706
0.42198899721308825	0.00205886303613128
0.42241119727513277	0.002277100904415613
0.4228338197484091	0.049414028379785334
0.42325686505554083	0.002224306935686187
0.423680333619573	0.0021478902992742334
0.42410422586397456	0.00255831791929704
0.4245285422126373	0.0021874288010079574
0.4249532830898771	0.0023121555990233402
0.4253784489204354	0.002544496293890441
0.42580404012947815	0.0028963377166699718
0.42623005714259626	0.004724677822200387
0.4266565003858075	0.0028323932912355924
0.4270833702855548	0.0026436968499502947
0.4275106672687079	0.0077637583251336665
0.42793839176256293	0.0038766850942897036
0.4283665441948454	0.011315626743366612
0.42879512499370814	0.026924830268412896
0.4292241345877311	0.03307845621655593
0.4296535734059238	0.016276024281578906
0.4300834418777262	0.06509501327479006
0.4305137404330073	0.03337697486254264
0.4309444695020643	0.01181637307524977
0.4313756295156262	0.006773022209990319
0.43180722090485346	0.02215181557028052
0.4322392441013378	0.003967029487166037
0.43267169953710305	0.007667559945509796
0.4331045876446034	0.0031488055016197637
0.43353790885672777	0.0031234792876096967
0.43397166360679784	0.007536999164073992
0.4344058523285671	0.004266805274385697
0.4348404754562242	0.0036388277462235615
0.4352755334243927	0.023330197079906318
0.4357110266681317	0.0039017455962288066
0.4361469556229332	0.003398907902722708
0.4365833207247264	0.0031160518672438704
0.4370201224098773	0.003609736761576361
0.43745736111518657	0.00340907592086304
0.43789503727789286	0.003191700859542876
0.4383331513356728	0.0032259314573417955
0.4387717037266415	0.0035066273395814567
0.43921069488935105	0.0035939535094384138
0.4396501252627919	0.014999178671011148
0.4400899952863943	0.005927785231006675
0.4405303054000284	0.00650783317835314
0.44097105604400455	0.0038097390650953336
0.44141224765907355	0.004052501196579827
0.4418538806864275	0.008756579249089432
0.44229595556769846	0.006461786586360371
0.44273847274496153	0.01710594123951378
0.44318143266073473	0.005681182778560417
0.4436248357579766	0.019306712591749167
0.4440686824800909	0.005359682165768534
0.4445129732709252	0.012627618873367505
0.44495770857476963	0.010737772580107335
0.44540288883635953	0.0288730708506489
0.44584851450087576	0.02516338726395253
0.44629458601394356	0.006758414847512462
0.4467411038216344	0.00807353865708019
0.44718806837046604	0.016143580503406273
0.4476354801074035	0.00563725808520594
0.4480833394798593	0.010078050243190294
0.4485316469356919	0.0056996378037152745
0.44898040292320845	0.006872964395618822
0.44942960789116476	0.004917178011818375
0.4498792622887662	0.010331653331561809
0.4503293665656675	0.012287910830473635
0.4507799211719727	0.0052436805927794415
0.45123092655823627	0.017544957680843132
0.45168238317546366	0.005015660324305472
0.45213429147511197	0.02161808998054259
0.45258665190909014	0.021497020212120167
0.45303946492975733	0.01918020895711828
0.4534927309899271	0.09838603925586742
0.45394645054286636	0.030975947763009038
0.4544006240422936	0.019477037268073247
0.4548552519423825	0.02171505046896783
0.4553103346977615	0.031499593145307994
0.4557658727635125	0.018931792187590443
0.4562218665951746	0.009107587186751587
0.4566783166487416	0.011564101175904097
0.45713522338066287	0.06438112710250606
0.45759258724784574	0.005559283932463048
0.4580504087076553	0.00742926931080342
0.4585086882179117	0.007835700694096016
0.4589674262368935	0.007412718877408272
0.4594266232233395	0.0065995978915584464
0.4598862796364471	0.0064867518300730535
0.46034639593587284	0.0064886714258976606
0.4608069725817323	0.00642231691442067
0.4612680100346033	0.006435200247911834
0.46172950875552343	0.014316268756697864
0.46219146920598997	0.006881135232368386
0.46265389184796385	0.012471817548542395
0.46311677714386845	0.009794181383935511
0.46358012555658895	0.007718960604648605
0.4640439375494734	0.018575926348235648
0.4645082135863336	0.008792624332430419
0.4649729541314457	0.008098057839767225
0.46543815964955115	0.007147632614094793
0.4659038306058555	0.029762376041901035
0.4663699674660288	0.007166096625974999
0.46683657069620843	0.0326452910366123
0.46730364076299763	0.007880824072210668
0.4677711781334667	0.010059135336407026
0.4682391832751533	0.034564657285887486
0.46870765665606223	0.008132956399287518
0.4691765987446669	0.01384509490372625
0.46964601000990913	0.01109572631736937
0.47011589092119993	0.012091290514402919
0.4705862419484201	0.04422932257719331
0.4710570635619215	0.01275156064064974
0.47152835623252637	0.011568663629373293
0.47200012043152634	0.008348714736425893
0.47247235663068665	0.011987289219874667
0.4729450653022427	0.010118012899024167
0.4734182469189028	0.009305080987104457
0.4738919019538495	0.008502644146830959
0.4743660308807381	0.010227710320395749
0.4748406341736976	0.008851966333955555
0.4753157123073305	0.008401125881007375
0.47579126575671526	0.012358463057336753
0.47626729499740517	0.014725821512625688
0.47674380050542986	0.01219986379107367
0.47722078275729535	0.012066340489793484
0.47769824222998314	0.011106132685331935
0.47817617940095264	0.012952108003259733
0.47865459474814054	0.010905604207749492
0.47913348874996325	0.011209685778166185
0.4796128618853155	0.011429397835508674
0.4800927146335692	0.012020591079069427
0.480573047474578	0.014372513538117077
0.4810538608886736	0.013267400375776707
0.4815351553566694	0.012813789139970822
0.48201693135986157	0.017102101774111825
0.48249918938002545	0.012234475900957732
0.48298192989941835	0.012016987408151299
0.48346515340078067	0.011855602951630696
0.4839488603673369	0.012127575627087758
0.4844330512827943	0.028149552938999328
0.4849177266313433	0.012735525959537329
0.48540288689765926	0.012370229735525966
0.4858885325669022	0.015397948451421898
0.48637466412471847	0.012478607303864275
0.48686128205723933	0.014912680667022934
0.4873483868510826	0.014737355987201413
0.48783597899335396	0.012559240779491014
0.4883240589716447	0.01218126267814562
0.48881262727403474	0.01941513396857808
0.48930168438909233	0.012183852641558352
0.4897912308058759	0.01217638895759161
0.4902812670139312	0.0189297520861225
0.4907717935032936	0.012249962871619124
0.4912628107644906	0.018661609827272666
0.49175431928853935	0.01269942925054578
0.4922463195669482	0.015461314998443427
0.4927388120917177	0.01567349610564954
0.4932317973553405	0.012391797080434714
0.49372527585080195	0.01369233656235997
0.4942192480715806	0.013260258563322235
0.49471371451164753	0.013291875745881492
0.4952086756654701	0.01307454051931874
0.49570413202801017	0.020708012015361255
0.4962000840947228	0.020534827624360433
0.49669653236156114	0.02076234423037493
0.4971934773249736	0.02012689175360006
0.4976909194819041	0.02016436473598697
0.4981888593297956	0.06669300199620998
0.4986872973665883	0.01728200206904598
0.4991862340907205	0.06532082340725698
0.49968567000112835	0.030978348618057105
0.5001856055972473	0.06642374733142262
0.5006860413790132	0.06040036873329836
0.5011869778468626	0.029855977657944028
0.5016884155017322	0.11964088357395657
0.5021903548450583	0.07396382733597301
0.5026927963787806	0.04516047206798864
0.5031957406053418	0.01815960334715434
0.5036991880276857	0.056855988524665606
0.5042031391492598	0.07656983077610802
0.5047075944740148	0.02448905239781358
0.5052125545064062	0.019670133861973024
0.5057180197513941	0.018168638404644066
0.5062239907144432	0.01859048200511681
0.5067304679015254	0.06415379462796857
0.507237451819119	0.020250524206125515
0.5077449429742066	0.018097858271252796
0.5082529418742787	0.017216717333995248
0.5087614490273339	0.021333428339451625
0.5092704649418801	0.017670529050570545
0.5097799901269346	0.017579955486721022
0.510290025092022	0.01786653984546909
0.5108005703471767	0.017224758913809615
0.5113116264029444	0.022373739890111457
0.5118231937703809	0.01812670804621637
0.512335272961053	0.01988091286808132
0.5128478644870411	0.018505311567420725
0.5133609688609372	0.018288883475024678
0.513874586595845	0.018381008441197104
0.5143887182053819	0.01854785524953868
0.5149033642036793	0.04490432050320166
0.5154185251053843	0.037419715501225796
0.5159342014256577	0.019145325832731794
0.5164503936801753	0.019688534319081484
0.5169671023851292	0.16539195224128375
0.517484328057228	0.24593110710309807
0.5180020712136988	0.03086661972071292
0.5185203323722845	0.22752293137086246
0.5190391120512446	0.032868496854173174
0.5195584107693598	0.07806436181719126
0.5200782290459294	0.027202276607167772
0.5205985674007715	0.02684786123429846
0.5211194263542245	0.08038420477748248
0.5216408064271467	0.025784175491916965
0.5221627081409191	0.039342677161167613
0.5226851320174436	0.03724713229506776
0.5232080785791434	0.02531307664795207
0.5237315483489658	0.025492584420405803
0.5242555418503797	0.02951039066374449
0.524780059607379	0.02910314375910763
0.5253051021444817	0.03691291945880166
0.5258306699867299	0.02688596883567542
0.5263567636596922	0.031173429637951736
0.5268833836894625	0.031786146633805266
0.52741053060266	0.030947834824286435
0.5279382049264315	0.026602170998922113
0.5284664071884522	0.03174350890401672
0.5289951379169242	0.027269029307835015
0.5295243976405782	0.029060377846236614
0.5300541868886742	0.029423401617975475
0.5305845061910004	0.026648970755722912
0.5311153560778772	0.027399159301573453
0.5316467370801545	0.028232189863039235
0.5321786497292134	0.02783720952684609
0.5327110945569662	0.028690567548510227
0.5332440720958576	0.031198619176403434
0.5337775828788651	0.030060050466838625
0.5343116274395	0.02893940935453066
0.5348462063118069	0.03018275489696634
0.5353813200303648	0.028968135807459668
0.5359169691302864	0.029963061293551457
0.5364531541472214	0.0306115175929699
0.5369898756173559	0.031334237659810554
0.5375271340774115	0.030518451947446207
0.5380649300646455	0.03148560363850422
0.5386032641168543	0.0313032183819935
0.5391421367723718	0.03384476220133013
0.5396815485700714	0.03633738253640286
0.5402215000493653	0.03186658996102088
0.5407619917502043	0.03209634632540118
0.5413030242130794	0.03471290210304863
0.5418445979790236	0.03312586869368916
0.5423867135896113	0.03312967157729564
0.5429293715869572	0.03801998642481904
0.54347257251372	0.03369086224234852
0.5440163169131009	0.03514529245786037
0.5445606053288436	0.036308090296292755
0.5451054383052366	0.03931207002944846
0.5456508163871133	0.043972114308929965
0.5461967401198523	0.04841137581584158
0.546743210049377	0.042166723514081045
0.5472902267221579	0.043804614269621726
0.5478377906852105	0.04408021996752508
0.5483859024860989	0.04350497079275596
0.5489345626729356	0.045403033896793454
0.5494837717943807	0.0420607889885855
0.5500335303996434	0.042595033945151906
0.5505838390384823	0.04377150111425125
0.5511346982612062	0.05588714030840074
0.5516861086186748	0.06232969059552302
0.5522380706622974	0.04247421260967341
0.5527905849440365	0.12249305394609376
0.5533436520164067	0.04217004961280533
0.5538972724324751	0.043353465897204076
0.5544514467458623	0.042397072685565015
0.555006175510742	0.04283586463406149
0.5555614592818432	0.04287999210765646
0.5561172986144503	0.042864502218184324
0.5566736940644024	0.04602362381843972
0.5572306461880944	0.04486565845984736
0.5577881555424792	0.045429325537892765
0.5583462226850665	0.04664425693942293
0.5589048481739226	0.05637503895858343
0.559464032567673	0.05218111985000016
0.5600237764255027	0.062396484092739145
0.5605840803071561	0.05451797363529051
0.5611449447729366	0.05401666814863859
0.5617063703837083	0.05457878958290526
0.562268357700897	0.05589926529598887
0.5628309072864899	0.05525142421438185
0.5633940197030369	0.05786036096814287
0.5639576955136506	0.057670483008823624
0.5645219352820062	0.06091646758085864
0.5650867395723448	0.056572419161560694
0.56565210894947	0.05455409360895644
0.5662180439787519	0.0588387105791167
0.5667845452261248	0.05810559449546098
0.5673516132580892	0.05963017339430325
0.567919248641714	0.060075505722843855
0.5684874519446355	0.05726419161606978
0.5690562237350564	0.05810851140290107
0.5696255645817485	0.0585500970109372
0.5701954750540529	0.05887509743045938
0.5707659557218792	0.05970782213957561
0.5713370071557086	0.0736792880793794
0.5719086299265925	0.06029620713358089
0.5724808246061537	0.05999922154256834
0.5730535917665868	0.05955094776472618
0.5736269319806598	0.05890379932245196
0.5742008458217132	0.06070198544272688
0.5747753338636598	0.0598595594716688
0.5753503966809884	0.05928839790468391
0.5759260348487619	0.05914626654766419
0.5765022489426174	0.06146163710303594
0.5770790395387698	0.063373337984516
0.5776564072140103	0.06432195967471332
0.5782343525457061	0.0632441252074414
0.5788128761118029	0.063765072629099
0.5793919784908237	0.06305184704743713
0.5799716602618716	0.06293402802831201
0.580551922004628	0.0633593111646802
0.5811327642993542	0.06295940255654825
0.5817141877268941	0.06537989891349141
0.5822961928686701	0.06585002549683759
0.5828787803066863	0.06643205408457441
0.5834619506235312	0.06646928508764335
0.584045704402376	0.06824950737075938
0.5846300422269735	0.0696219526306508
0.5852149646816619	0.07650432272547526
0.5858004723513647	0.0791841002422959
0.5863865658215887	0.07712982033656753
0.5869732456784271	0.0993902013535448
0.58756051250856	0.08475572300864882
0.5881483668992539	0.08606148163916612
0.5887368094383639	0.082720025938223
0.5893258407143325	0.08201005801339412
0.5899154613161908	0.10199946619915747
0.5905056718335588	0.09692229987655968
0.5910964728566486	0.0957115515374256
0.5916878649762615	0.09442716552890855
0.5922798487837877	0.10707901065015835
0.5928724248712117	0.09641694064990178
0.5934655938311096	0.09436075751379451
0.5940593562566506	0.10263629908322018
0.5946537127415977	0.09189531568621187
0.595248663880307	0.10543835762574742
0.5958442102677299	0.09902112407693942
0.596440352499413	0.09821395777714359
0.5970370911714984	0.10113958784299168
0.5976344268807242	0.0963308927655211
0.5982323602244267	0.10112151427869479
0.5988308918005392	0.09532704161036193
0.5994300222075923	0.09186014066888838
0.6000297520447171	0.0934388372494283
0.6006300819116445	0.09513167240742958
0.601231012408704	0.09670861964997228
0.6018325441368255	0.09515714210832084
0.602434677697542	0.0926221821778229
0.603037413692987	0.0937255804616163
0.6036407527258955	0.09318344223427329
0.604244695399606	0.09224226617518802
0.604849242318063	0.09141717747213404
0.6054543940858126	0.09075062543463634
0.6060601513080063	0.09262302296387381
0.6066665145904023	0.09620218916132585
0.6072734845393637	0.0923297727066456
0.6078810617618597	0.09157123851092923
0.6084892468654683	0.1015530752609672
0.6090980404583743	0.09372696468328506
0.6097074431493715	0.09311103675675823
0.6103174555478624	0.10317168465747836
0.6109280782638608	0.09244128964173813
0.6115393119079889	0.0936723349795561
0.6121511570914798	0.12072401703713463
0.6127636144261768	0.10263921354029241
0.613376684524539	0.09459891824159086
0.6139903679996386	0.09482970932860646
0.6146046654651575	0.09601204733232949
0.6152195775353918	0.10173501396510627
0.6158351048252554	0.10919245601934795
0.6164512479502757	0.16899870560407043
0.6170680075265945	0.13805674731806297
0.6176853841709726	0.1320917239353045
0.6183033785007851	0.1267079230692431
0.6189219911340269	0.1448022503213893
0.6195412226893128	0.14809196855625412
0.620161073785873	0.14431587955031452
0.6207815450435586	0.13998737008833864
0.6214026370828417	0.14870527037682818
0.6220243505248119	0.15761071408888147
0.6226466859911842	0.17411361378118392
0.623269644104295	0.1634408327518583
0.6238932254871006	0.1589332803233853
0.6245174307631836	0.15752039004706572
0.6251422605567513	0.15104943679234714
0.6257677154926308	0.20219879065885793
0.6263937961962773	0.16150673200281668
0.6270205032937723	0.14444999044381296
0.6276478374118228	0.14317760139656835
0.6282757991777632	0.1434056866507959
0.628904389219554	0.13862845157249276
0.6295336081657863	0.14231186724018424
0.6301634566456801	0.1361753591174129
0.6307939352890827	0.13630104805172044
0.6314250447264722	0.13415378653907695
0.6320567855889603	0.13598832663292462
0.6326891585082867	0.13395534689828675
0.6333221641168254	0.13139496701271422
0.6339558030475816	0.13177244223105994
0.6345900759341917	0.13023461960366006
0.6352249834109313	0.13202910993526362
0.6358605261127075	0.1354985706488232
0.6364967046750625	0.135214203396259
0.6371335197341738	0.13243155960838598
0.637770971926857	0.13157059410730176
0.6384090618905663	0.13457694638300477
0.6390477902633923	0.134484611972521
0.6396871576840633	0.13417682628753824
0.6403271647919441	0.1336539274592959
0.6409678122270408	0.13411060506311445
0.6416091006300038	0.13844489163701124
0.6422510306421207	0.1412436320692209
0.6428936029053213	0.14013064123590158
0.6435368180621792	0.139745004047432
