# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3776543052292933	0.07020244013227823
0.37803214842461885	0.07115173182532118
0.37841036965212516	0.07087692920536937
0.3787889692900325	0.07426868956085654
0.3791679477169404	0.07384885854148679
0.379547305311827	0.07510732828237335
0.3799270424540503	0.07587362423512235
0.380307159523348	0.0738436367722792
0.3806876568998369	0.07574594759019775
0.3810685349640144	0.07568906579146328
0.3814497940967586	0.07918254171510164
0.38183143467932895	0.07835281516546484
0.3822134570933656	0.08235144651348972
0.38259586172089083	0.08402538114164625
0.38297864894430983	0.08752697383806593
0.3833618191464097	0.09391308021987531
0.3837453727103603	0.08609494923714632
0.3841293100197161	0.09115162357189445
0.384513631458414	0.08268318583523082
0.38489833741077456	0.0833957630743763
0.3852834282615044	0.08638764096794
0.38566890439569507	0.08593694930423139
0.3860547661988226	0.08861208776286335
0.3864410140567483	0.08525785346326828
0.38682764835572003	0.08940345341286893
0.38721466948237254	0.0907705369024917
0.38760207782372696	0.09047010735670681
0.38798987376719146	0.09361865220331794
0.38837805770056205	0.09216627663689983
0.38876663001202283	0.09450805603807556
0.38915559109014614	0.0930958711226891
0.38954494132389356	0.09437305293622884
0.3899346811026145	0.09666496499615253
0.3903248108160484	0.09644787052356385
0.3907153308543251	0.09886013339836049
0.39110624160796537	0.09505137994329908
0.3914975434678802	0.09752269127562288
0.3918892368253715	0.09801744369798851
0.39228132207213195	0.10044645204977466
0.3926737996002461	0.09789198861345878
0.39306666980219274	0.11260540910486884
0.39345993307084226	0.1480489810308048
0.39385358979945745	0.11240471690079465
0.3942476403816957	0.10141568834162332
0.3946420852116072	0.11080007234430989
0.39503692468363627	0.1080973728162837
0.3954321591926224	0.10332784720080417
0.3958277891338011	0.11074165005830365
0.3962238149028023	0.11908876521616162
0.3966202368956511	0.1164985020386513
0.3970170555087703	0.1521260602808665
0.3974142711389785	0.11071871324862334
0.39781188418349056	0.10822697133820604
0.3982098950399201	0.11427584435964724
0.3986083041062777	0.11351072414847793
0.39900711178097215	0.11636958468286175
0.3994063184628117	0.11378260029114648
0.39980592455100306	0.11971974070907788
0.40020593044515235	0.11679479688203169
0.4006063365452655	0.11910601507056594
0.4010071432517482	0.12249876522391169
0.4014083509654077	0.12052720080748963
0.4018099600874517	0.12124888970362446
0.4022119710194891	0.12141710330249167
0.40261438416353124	0.12546135262913216
0.40301719992199064	0.12451287320889004
0.40342041869768314	0.12623317629395842
0.40382404089382873	0.12539172095686715
0.40422806691404894	0.12457199137811106
0.40463249716236893	0.1304468723725093
0.40503733204321946	0.1275643856571584
0.4054425719614362	0.13020979043618142
0.40584821732225845	0.13189309817010408
0.406254268531332	0.1319855698004294
0.40666072599470804	0.13797583681997963
0.40706759011884386	0.1343297745304664
0.40747486131060406	0.13778988944761103
0.4078825399772598	0.13866637273971405
0.4082906265264887	0.13597726158384305
0.40869912136637737	0.13672454569811318
0.40910802490542203	0.13789714681191706
0.4095173375525259	0.14176511084845783
0.40992705971700066	0.14295090867792332
0.41033719180856965	0.1429254483978007
0.41074773423736516	0.14329395643100698
0.41115868741392897	0.14557903896048383
0.4115700517492145	0.1474489181248334
0.41198182765458635	0.1473443523500774
0.41239401554182037	0.14779373768741227
0.41280661582310413	0.14908985815302256
0.4132196289110381	0.1529521395925684
0.41363305521863547	0.15414383754671823
0.41404689515932186	0.15449306213950653
0.41446114914693805	0.15903005674456677
0.4148758175957384	0.15711009555748884
0.41529090092039056	0.15927859408832465
0.4157063995359777	0.16082265725661493
0.41612231385799897	0.15906518266059463
0.4165386443023692	0.15920271304204253
0.41695539128541836	0.16314001893956834
0.4173725552238928	0.16610436737553774
0.41779013653495684	0.16982514414029926
0.41820813563619214	0.16893242449283835
0.41862655294559853	0.17193584329754721
0.4190453888815931	0.17102690420048836
0.4194646438630111	0.17311011582184532
0.419884318309108	0.1749965160696679
0.4203044126395589	0.17733971073570634
0.4207249272744568	0.17423400024932262
0.4211458626343166	0.176089377558199
0.421567219140075	0.18285597722173766
0.42198899721308825	0.18841159241891356
0.42241119727513277	0.21262549355072594
0.4228338197484091	0.26489333734810144
0.42325686505554083	0.2054391757609437
0.423680333619573	0.19292640157016674
0.42410422586397456	0.19159226787195163
0.4245285422126373	0.18889881971636865
0.4249532830898771	0.19155909340189167
0.4253784489204354	0.1928857575755633
0.42580404012947815	0.20280773305443417
0.42623005714259626	0.20446390345798296
0.4266565003858075	0.2024435457879298
0.4270833702855548	0.20646536731697682
0.4275106672687079	0.21182145428457388
0.42793839176256293	0.21014306986210615
0.4283665441948454	0.2160452148529842
0.42879512499370814	0.21714493309627153
0.4292241345877311	0.2228623598940603
0.4296535734059238	0.21436498791081637
0.4300834418777262	0.23587774826131055
0.4305137404330073	0.23176903536017318
0.4309444695020643	0.23265265705838817
0.4313756295156262	0.22561002626902796
0.43180722090485346	0.2416054253089452
0.4322392441013378	0.23455542581572025
0.43267169953710305	0.24158399956926138
0.4331045876446034	0.23276811007068715
0.43353790885672777	0.23278723721813485
0.43397166360679784	0.23499183563721454
0.4344058523285671	0.24012664936187988
0.4348404754562242	0.24567786160237054
0.4352755334243927	0.2459655037710603
0.4357110266681317	0.2587754622339211
0.4361469556229332	0.2559726274824456
0.4365833207247264	0.25536047670341966
0.4370201224098773	0.2586648387692719
0.43745736111518657	0.2555572729383699
0.43789503727789286	0.2578093423578117
0.4383331513356728	0.2636247875219158
0.4387717037266415	0.2602321108796445
0.43921069488935105	0.2659557103457307
0.4396501252627919	0.27279357386987657
0.4400899952863943	0.2831430336675696
0.4405303054000284	0.2892788803793582
0.44097105604400455	0.2811153417860883
0.44141224765907355	0.28030436005557374
0.4418538806864275	0.2823016242775817
0.44229595556769846	0.28393653232064475
0.44273847274496153	0.3013214965223215
0.44318143266073473	0.2997622177832666
0.4436248357579766	0.3072013802851655
0.4440686824800909	0.31078303147095204
0.4445129732709252	0.3136629978936673
0.44495770857476963	0.3114764823523175
0.44540288883635953	0.3169216425753331
0.44584851450087576	0.3171942234203286
0.44629458601394356	0.3155791840897166
0.4467411038216344	0.337248275418277
0.44718806837046604	0.33615837884188965
0.4476354801074035	0.33231245253358827
0.4480833394798593	0.3316131034120344
0.4485316469356919	0.337638340426777
0.44898040292320845	0.34358313988027
0.44942960789116476	0.34039465087604265
0.4498792622887662	0.3414975191540618
0.4503293665656675	0.3355871902253381
0.4507799211719727	0.35627476730158486
0.45123092655823627	0.3659042901651451
0.45168238317546366	0.35937030718129853
0.45213429147511197	0.3603971822009343
0.45258665190909014	0.36314798160517286
0.45303946492975733	0.3739462525433511
0.4534927309899271	0.3811494667574747
0.45394645054286636	0.36896097497310004
0.4544006240422936	0.3702691706275066
0.4548552519423825	0.37588721155674615
0.4553103346977615	0.39325389009347345
0.4557658727635125	0.3901283929346579
0.4562218665951746	0.3867599408764991
0.4566783166487416	0.38558983544856285
0.45713522338066287	0.3881650122675748
0.45759258724784574	0.37967307736935446
0.4580504087076553	0.3886835073529424
0.4585086882179117	0.39466917021655357
0.4589674262368935	0.4251740532997407
0.4594266232233395	0.4324298401854032
0.4598862796364471	0.4332264884430318
0.46034639593587284	0.4280010796121314
0.4608069725817323	0.42023936354452596
0.4612680100346033	0.42088847526614304
0.46172950875552343	0.4249680287779576
0.46219146920598997	0.4170805879486955
0.46265389184796385	0.4302343674120518
0.46311677714386845	0.4661158992167484
0.46358012555658895	0.4597661190405649
0.4640439375494734	0.4735789965228688
0.4645082135863336	0.45988128869053824
0.4649729541314457	0.4684457208644103
0.46543815964955115	0.4653934624183997
0.4659038306058555	0.4676211936218858
0.4663699674660288	0.4595866334863654
0.46683657069620843	0.4617808319090937
0.46730364076299763	0.5045203770009731
0.4677711781334667	0.4977353326022515
0.4682391832751533	0.4977133817138181
0.46870765665606223	0.49757717463613044
0.4691765987446669	0.4945554982854838
0.46964601000990913	0.49420791917739293
0.47011589092119993	0.4919952609041113
0.4705862419484201	0.48877052333994864
0.4710570635619215	0.48803661052644415
0.47152835623252637	0.511157799289554
0.47200012043152634	0.5275918759279951
0.47247235663068665	0.5189464795981611
0.4729450653022427	0.5148800083579594
0.4734182469189028	0.5181014221724298
0.4738919019538495	0.5250783391746224
0.4743660308807381	0.5127894336876138
0.4748406341736976	0.5116324597029799
0.4753157123073305	0.5047155473963746
0.47579126575671526	0.5191838262323729
0.47626729499740517	0.5637016948658393
0.47674380050542986	0.5880585732137884
0.47722078275729535	0.5790805207345648
0.47769824222998314	0.5653381674568404
0.47817617940095264	0.5673189494528837
0.47865459474814054	0.5505247694400623
0.47913348874996325	0.5617641026048579
0.4796128618853155	0.5504426585064199
0.4800927146335692	0.5486739650387581
0.480573047474578	0.5837683299678612
0.4810538608886736	0.6209955789737157
0.4815351553566694	0.6114549454427883
0.48201693135986157	0.5988179463225584
0.48249918938002545	0.5959110900650144
0.48298192989941835	0.5937105759409629
0.48346515340078067	0.5853494544716612
0.4839488603673369	0.6002001871231162
0.4844330512827943	0.6298940424254905
0.4849177266313433	0.6369397071824574
0.48540288689765926	0.660288592102132
0.4858885325669022	0.6558044452069353
0.48637466412471847	0.6447097148027603
0.48686128205723933	0.6555917383210937
0.4873483868510826	0.6523467369803759
0.48783597899335396	0.6464886820913003
0.4883240589716447	0.6512984049841538
0.48881262727403474	0.6482673981068466
0.48930168438909233	0.6519173949818707
0.4897912308058759	0.6599293392062021
0.4902812670139312	0.6646099163015944
0.4907717935032936	0.6596391778078703
0.4912628107644906	0.6628976843384584
0.49175431928853935	0.6496143306255104
0.4922463195669482	0.6625871354001165
0.4927388120917177	0.6471025314626281
0.4932317973553405	0.6484447799426655
0.49372527585080195	0.6461034623740954
0.4942192480715806	0.6573571564006941
0.49471371451164753	0.6598994002796149
0.4952086756654701	0.6504188941996281
0.49570413202801017	0.7431998201001936
0.4962000840947228	0.7571804121839498
0.49669653236156114	0.7431166729693434
0.4971934773249736	0.7167820681849513
0.4976909194819041	0.7050486847227272
0.4981888593297956	0.7294056347110649
0.4986872973665883	0.7069841854440305
0.4991862340907205	0.7183660427874824
0.49968567000112835	0.713663969567636
0.5001856055972473	0.7701383674710119
0.5006860413790132	0.8003867312196419
0.5011869778468626	0.7769502942189862
0.5016884155017322	0.804055436126589
0.5021903548450583	0.7941932169116607
0.5026927963787806	0.781217042016082
0.5031957406053418	0.7762395357309081
0.5036991880276857	0.7803168005173267
0.5042031391492598	0.7899234886354862
0.5047075944740148	0.7862060860229868
0.5052125545064062	0.8210392320821978
0.5057180197513941	0.8036853969922054
0.5062239907144432	0.7999927564361922
0.5067304679015254	0.8143910060318814
0.507237451819119	0.7902396702899613
0.5077449429742066	0.7971063551755545
0.5082529418742787	0.8148759236696147
0.5087614490273339	0.8194390760952427
0.5092704649418801	0.8173472299286598
0.5097799901269346	0.8189400370060835
0.510290025092022	0.8262279423626779
0.5108005703471767	0.8180294209299911
0.5113116264029444	0.8144961252492383
0.5118231937703809	0.8185350899805418
0.512335272961053	0.8436035392794324
0.5128478644870411	0.8361601213981664
0.5133609688609372	0.8266799236937307
0.513874586595845	0.8418386961682768
0.5143887182053819	0.8563520742022984
0.5149033642036793	0.8542429286615065
0.5154185251053843	0.8563216626338391
0.5159342014256577	0.8454314407044843
0.5164503936801753	0.8560889726453853
0.5169671023851292	1.0175092415366753
0.517484328057228	1.022147692338051
0.5180020712136988	0.9693391214406726
0.5185203323722845	0.9824139642362764
0.5190391120512446	0.9514098163088187
0.5195584107693598	0.9655256165766216
0.5200782290459294	0.9474699564345094
0.5205985674007715	0.9535033445273714
0.5211194263542245	0.950217803819341
0.5216408064271467	0.958821603587636
0.5221627081409191	0.9578187814942734
0.5226851320174436	0.9708362066698689
0.5232080785791434	0.9456963250729894
0.5237315483489658	0.9668373111538383
0.5242555418503797	1.0288057914318087
0.524780059607379	1.0250992533777252
0.5253051021444817	1.0204340509841823
0.5258306699867299	1.0101178497802876
0.5263567636596922	1.0505418567476095
0.5268833836894625	1.058053588787275
0.52741053060266	1.0399378794317322
0.5279382049264315	1.0540225879414893
0.5284664071884522	1.0703785726024224
0.5289951379169242	1.064336692889237
0.5295243976405782	1.0600630625891498
0.5300541868886742	1.0592583532975572
0.5305845061910004	1.062681571081948
0.5311153560778772	1.1208823741031548
0.5316467370801545	1.1110249048534684
0.5321786497292134	1.1038594560561097
0.5327110945569662	1.1253705910356493
0.5332440720958576	1.1458907298484788
0.5337775828788651	1.1503731797026715
0.5343116274395	1.1571160939956011
0.5348462063118069	1.1454540034375766
0.5353813200303648	1.1372895590213332
0.5359169691302864	1.1992509413806347
0.5364531541472214	1.207530379709359
0.5369898756173559	1.2176053453465414
0.5375271340774115	1.215214151645375
0.5380649300646455	1.2119860716853685
0.5386032641168543	1.206850573789649
0.5391421367723718	1.2432162181127535
0.5396815485700714	1.258250094872296
0.5402215000493653	1.2422699247664393
0.5407619917502043	1.2566049983690908
0.5413030242130794	1.2561928103395148
0.5418445979790236	1.2768002410576376
0.5423867135896113	1.2884730508233826
0.5429293715869572	1.2989572415273403
0.54347257251372	1.3006009221241979
0.5440163169131009	1.3063210557385139
0.5445606053288436	1.3046276810209103
0.5451054383052366	1.3995598890924839
0.5456508163871133	1.3967014911253315
0.5461967401198523	1.3940438501706536
0.546743210049377	1.403316678489544
0.5472902267221579	1.392900064341948
0.5478377906852105	1.3931791732225542
0.5483859024860989	1.3831763917091073
0.5489345626729356	1.403893895249413
0.5494837717943807	1.4075827042446387
0.5500335303996434	1.4721548225253582
0.5505838390384823	1.4525167763156888
0.5511346982612062	1.4441729998183894
0.5516861086186748	1.469569718196018
0.5522380706622974	1.4661614322068024
0.5527905849440365	1.459532199836189
0.5533436520164067	1.4724471412418783
0.5538972724324751	1.4832378088839084
0.5544514467458623	1.4821734683597358
0.555006175510742	1.4904271239684224
0.5555614592818432	1.4884069200287664
0.5561172986144503	1.4817698690217849
0.5566736940644024	1.5133748473501107
0.5572306461880944	1.5461764804593008
0.5577881555424792	1.566515693450326
0.5583462226850665	1.5494008899810954
0.5589048481739226	1.562450381855768
0.559464032567673	1.5857973803418923
0.5600237764255027	1.6613401582175966
0.5605840803071561	1.651691431751505
0.5611449447729366	1.6349473203381906
0.5617063703837083	1.6539968054497407
0.562268357700897	1.695120240444559
0.5628309072864899	1.7032758085180009
0.5633940197030369	1.7362019917794573
0.5639576955136506	1.732047451915879
0.5645219352820062	1.7456927070618287
0.5650867395723448	1.7397894868373591
0.56565210894947	1.7368590523383334
0.5662180439787519	1.7559279998040582
0.5667845452261248	1.766602675547542
0.5673516132580892	1.8074439668775504
0.567919248641714	1.8021980347547293
0.5684874519446355	1.8031265050787144
0.5690562237350564	1.7944422287271617
0.5696255645817485	1.8309483396468722
0.5701954750540529	1.831423429486856
0.5707659557218792	1.8181634556902273
0.5713370071557086	1.8186819832762462
0.5719086299265925	1.82819719489135
0.5724808246061537	1.8619895422274797
0.5730535917665868	1.871579329535601
0.5736269319806598	1.8708672466216094
0.5742008458217132	1.866721234449665
0.5747753338636598	1.8821482585962805
0.5753503966809884	1.8723421196509322
0.5759260348487619	1.8992513671090108
0.5765022489426174	1.919351442185167
0.5770790395387698	1.9192122765079904
0.5776564072140103	1.9423987866032542
0.5782343525457061	1.9414913261289641
0.5788128761118029	1.9377551535973545
0.5793919784908237	1.9228679830831934
0.5799716602618716	1.932896805668567
0.580551922004628	1.9379054957060742
0.5811327642993542	1.966709785574897
0.5817141877268941	1.973793138857129
0.5822961928686701	1.974434730048932
0.5828787803066863	1.992272536878166
0.5834619506235312	1.9822653010580118
0.584045704402376	2.005481274749521
0.5846300422269735	2.0118765267258527
0.5852149646816619	2.087513834112083
0.5858004723513647	2.0848694901067892
0.5863865658215887	2.112374643824281
0.5869732456784271	2.1198952909298616
0.58756051250856	2.152552922127273
0.5881483668992539	2.1741715896703617
0.5887368094383639	2.17601463169299
0.5893258407143325	2.1702226692838824
0.5899154613161908	2.1961101402281296
0.5905056718335588	2.2344556746375215
0.5910964728566486	2.255447265148558
0.5916878649762615	2.2703300122847017
0.5922798487837877	2.263443459891733
0.5928724248712117	2.2902703174941252
0.5934655938311096	2.292142819036676
0.5940593562566506	2.300321047828804
0.5946537127415977	2.295676114703478
0.595248663880307	2.3291737360488556
0.5958442102677299	2.341206450172091
0.596440352499413	2.3611283536603165
0.5970370911714984	2.3628789942202424
0.5976344268807242	2.370017612999039
0.5982323602244267	2.3813458833959973
0.5988308918005392	2.381566665407918
0.5994300222075923	2.3768225436883346
0.6000297520447171	2.384184150923992
0.6006300819116445	2.412089495210952
0.601231012408704	2.429617951551935
0.6018325441368255	2.425534884290984
0.602434677697542	2.424242680008389
0.603037413692987	2.433831167052808
0.6036407527258955	2.4327477747353745
0.604244695399606	2.440399414380537
0.604849242318063	2.4379397856771523
0.6054543940858126	2.4193584635917373
0.6060601513080063	2.4582170338711147
0.6066665145904023	2.469027288729152
0.6072734845393637	2.4642589835998345
0.6078810617618597	2.4415646836367046
0.6084892468654683	2.4581746601646013
0.6090980404583743	2.456119752231168
0.6097074431493715	2.4465777187647344
0.6103174555478624	2.4667192979897723
0.6109280782638608	2.457438817681363
0.6115393119079889	2.461734712412893
0.6121511570914798	2.4726002202231117
0.6127636144261768	2.471283486799396
0.613376684524539	2.4656488439197477
0.6139903679996386	2.4717042431280585
0.6146046654651575	2.4401958860511974
0.6152195775353918	2.5469018140269437
0.6158351048252554	2.6071182872746856
0.6164512479502757	2.707623918957624
0.6170680075265945	2.6862188366701947
0.6176853841709726	2.7000450155785054
0.6183033785007851	2.6925559920658406
0.6189219911340269	2.7764296737087633
0.6195412226893128	2.7778907668985955
0.620161073785873	2.7875652768282637
0.6207815450435586	2.7952638988797935
0.6214026370828417	2.8321060746115925
0.6220243505248119	2.8801904079085894
0.6226466859911842	2.889939898740033
0.623269644104295	2.90410930796947
0.6238932254871006	2.905523078193477
0.6245174307631836	2.9234709040100255
0.6251422605567513	2.9154327797499855
0.6257677154926308	2.9168759860437827
0.6263937961962773	2.9150133001921077
0.6270205032937723	2.9541928278060836
0.6276478374118228	2.9515551738268297
0.6282757991777632	2.968215364908664
0.628904389219554	2.9698809892054747
0.6295336081657863	2.9735515481008785
0.6301634566456801	2.9854956403181707
0.6307939352890827	2.9711874375784952
0.6314250447264722	2.981282335139192
0.6320567855889603	2.959157270471743
0.6326891585082867	3.003722031456499
0.6333221641168254	2.985431812002837
0.6339558030475816	2.978792486379281
0.6345900759341917	2.978695960428617
0.6352249834109313	2.968908717838114
0.6358605261127075	3.005182218007014
0.6364967046750625	3.0097413405056774
0.6371335197341738	3.003884573212505
0.637770971926857	2.991594164313856
0.6384090618905663	2.971779143953954
0.6390477902633923	3.016692668418966
0.6396871576840633	2.9872528920190433
0.6403271647919441	2.975908565352039
0.6409678122270408	2.967983258749321
0.6416091006300038	3.0001939612589963
0.6422510306421207	3.047876491378436
0.6428936029053213	3.0507553706068884
0.6435368180621792	3.046120798587061
0.6441806767559093	3.0298544890859422
0.6448251796303683	3.0427799960297377
0.6454703273300602	3.0839080395976826
0.6461161205001344	3.0630317429324276
0.6467625597863836	3.056187566271006
0.6474096458352471	3.0469943640704664
0.6480573792938111	3.0922738951124766
0.6487057608098072	3.143601972420195
0.6493547910316176	3.160728719807848
0.6500044706082714	3.1155124547239113
0.650654800189451	3.114527309788385
0.6513057804254873	3.153442483920448
0.6519574119673563	3.1505765468981197
0.6526096954666919	3.143415304138921
0.6532626315757775	3.148010608190485
0.6539162209475479	3.122236758806513
0.6545704642355943	3.1886782681467483
