# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3585181336423769	0.057021398364792766
0.35887683109484053	0.06759914546244197
0.3592358874241651	0.025732177572757916
0.3595953029894069	0.038910432205945505
0.3599550781499817	0.0299300971424648
0.36031521326566457	0.03569709051298712
0.3606757086965913	0.051318981475199935
0.361036564803257	0.05591798366374637
0.36139778194651695	0.034561590453821706
0.36175936048758894	0.03481300530539648
0.36212130078805094	0.05755563783437729
0.3624836032098437	0.05372234798190914
0.36284626811526954	0.030811282591683153
0.36320929586699424	0.06815139976177245
0.36357268682804506	0.0638629004153088
0.3639364413618126	0.038564982609462124
0.36430055983205223	0.05972602037157728
0.364665042602882	0.05701837199915221
0.36502989003878483	0.07274899093091765
0.3653951025046079	0.0618092422298548
0.36576068036556375	0.03892032360445645
0.3661266239872305	0.04038142295356337
0.3664929337355513	0.031207285894136388
0.36685960997683714	0.04069020613206433
0.3672266530777639	0.04381619355188435
0.367594063405374	0.030362406093283733
0.36796184132707804	0.05558734299362355
0.36832998721065424	0.047302760307272776
0.36869850142424837	0.08823928003013427
0.36906738433637487	0.046160553187493694
0.3694366363159162	0.0418440383195717
0.3698062577321236	0.03291076361956646
0.37017624895461987	0.04135291625256215
0.370546610353396	0.07540904632611857
0.3709173422988131	0.08340472704621019
0.3712884451616033	0.031052482911201603
0.3716599193128703	0.04783983534702743
0.3720317651240883	0.06300153890237169
0.3724039829671021	0.09039168114629506
0.37277657321412927	0.06844542547723108
0.37314953623776065	0.05426400163221261
0.3735228724109598	0.10302817173789333
0.37389658210706284	0.0732609304542313
0.3742706656997787	0.07777055172479143
0.3746451235631912	0.07760318915476719
0.37501995607175836	0.09367186247403289
0.3753951636003123	0.07184458565266942
0.37577074652406117	0.06561357895149522
0.376146705218588	0.07976529063041807
0.37652304005985093	0.06907230407164862
0.3768997514241862	0.05928054742580948
0.37727683968830467	0.05008787522594829
0.3776543052292933	0.04681069509141602
0.37803214842461885	0.04113357713083911
0.37841036965212516	0.03477307737503906
0.3787889692900325	0.08254601825831918
0.3791679477169404	0.06317941058853524
0.379547305311827	0.0665046462739345
0.3799270424540503	0.07778906161439378
0.380307159523348	0.03827210774602124
0.3806876568998369	0.055731318367417626
0.3810685349640144	0.03928612824976839
0.3814497940967586	0.08363692945788422
0.38183143467932895	0.06772052533475453
0.3822134570933656	0.09384458715475225
0.38259586172089083	0.1015653280823856
0.38297864894430983	0.1710508479140698
0.3833618191464097	0.2527051604782864
0.3837453727103603	0.1520170150155668
0.3841293100197161	0.18940486539896853
0.384513631458414	0.06243754404889493
0.38489833741077456	0.053350984816494085
0.3852834282615044	0.08087886890085932
0.38566890439569507	0.06763083111057012
0.3860547661988226	0.09036940901843289
0.3864410140567483	0.04662582397960534
0.38682764835572003	0.08062596110741664
0.38721466948237254	0.08000748324696026
0.38760207782372696	0.07461115743371416
0.38798987376719146	0.11437757740237671
0.38837805770056205	0.07840310525998496
0.38876663001202283	0.0980615509633492
0.38915559109014614	0.06535351767676655
0.38954494132389356	0.07417516574342504
0.3899346811026145	0.09724847111038219
0.3903248108160484	0.1098205226479415
0.3907153308543251	0.14456534972293883
0.39110624160796537	0.0461024706454526
0.3914975434678802	0.08033651166045766
0.3918892368253715	0.07171378855312768
0.39228132207213195	0.1004890385527539
0.3926737996002461	0.06919034771743154
0.39306666980219274	0.14847394994698793
0.39345993307084226	0.5417507497719577
0.39385358979945745	0.11664421768527954
0.3942476403816957	0.06222034259294304
0.3946420852116072	0.10649797825651564
0.39503692468363627	0.11061396878188448
0.3954321591926224	0.04614301836250379
0.3958277891338011	0.12146787418574756
0.3962238149028023	0.14096372010410313
0.3966202368956511	0.11679205964062046
0.3970170555087703	0.45529275889265125
0.3974142711389785	0.07977886565766916
0.39781188418349056	0.05202579801600446
0.3982098950399201	0.09423032047493043
0.3986083041062777	0.07906918137099637
0.39900711178097215	0.08058140415280036
0.3994063184628117	0.046671126355414094
0.39980592455100306	0.09390332819514526
0.40020593044515235	0.05757698610140293
0.4006063365452655	0.07625829262756516
0.4010071432517482	0.10148315857403921
0.4014083509654077	0.07548104616038667
0.4018099600874517	0.06484346716671091
0.4022119710194891	0.0572431134314931
0.40261438416353124	0.0905178713322049
0.40301719992199064	0.06407882707694201
0.40342041869768314	0.06711967719421656
0.40382404089382873	0.04676582762290743
0.40422806691404894	0.047678409356682515
0.40463249716236893	0.09250431481225571
0.40503733204321946	0.0491345590045627
0.4054425719614362	0.07096220727680427
0.40584821732225845	0.08252979845570445
0.406254268531332	0.0680693042719947
0.40666072599470804	0.11403667936486457
0.40706759011884386	0.06131024160830227
0.40747486131060406	0.08339463652153073
0.4078825399772598	0.08720873881433844
0.4082906265264887	0.06521652349687047
0.40869912136637737	0.057179362185926695
0.40910802490542203	0.04966298272394206
0.4095173375525259	0.07540492595765382
0.40992705971700066	0.0693302822694801
0.41033719180856965	0.08573057542121174
0.41074773423736516	0.056296353602351634
0.41115868741392897	0.06480714182010452
0.4115700517492145	0.07274610913574923
0.41198182765458635	0.05782164766523234
0.41239401554182037	0.06838970692110374
0.41280661582310413	0.06622472222959112
0.4132196289110381	0.08941363766376316
0.41363305521863547	0.07686463963906302
0.41404689515932186	0.06579526473727346
0.41446114914693805	0.10381123484227525
0.4148758175957384	0.07174367799665587
0.41529090092039056	0.07399021877419906
0.4157063995359777	0.08409245992824584
0.41612231385799897	0.06283270850552222
0.4165386443023692	0.06622082746102935
0.41695539128541836	0.09388960615395861
0.4173725552238928	0.1034629815337267
0.41779013653495684	0.09338809814032853
0.41820813563619214	0.07386302061347215
0.41862655294559853	0.09795211914161193
0.4190453888815931	0.07740692628917507
0.4194646438630111	0.07972244318744674
0.419884318309108	0.09620201201459215
0.4203044126395589	0.10184473732218778
0.4207249272744568	0.08170017793034365
0.4211458626343166	0.07612508173909403
0.421567219140075	0.09336071737257386
0.42198899721308825	0.08447349974082054
0.42241119727513277	0.13591093161840095
0.4228338197484091	0.56935534105438
0.42325686505554083	0.10694981382974962
0.423680333619573	0.10870019414314734
0.42410422586397456	0.09287824991406922
0.4245285422126373	0.07014519463258684
0.4249532830898771	0.09477179551978242
0.4253784489204354	0.1056552491955922
0.42580404012947815	0.09881004981591644
0.42623005714259626	0.12317008741404276
0.4266565003858075	0.08546491930804886
0.4270833702855548	0.13132444710029523
0.4275106672687079	0.13446266306875598
0.42793839176256293	0.09958503902380934
0.4283665441948454	0.16360706460811122
0.42879512499370814	0.17128994285851876
0.4292241345877311	0.21940759981362623
0.4296535734059238	0.15453257604847706
0.4300834418777262	0.2911979005769367
0.4305137404330073	0.18834795221527287
0.4309444695020643	0.20232935865502702
0.4313756295156262	0.12197899148101546
0.43180722090485346	0.2097971396022772
0.4322392441013378	0.10764941167480993
0.43267169953710305	0.17763112866574518
0.4331045876446034	0.09194947721036156
0.43353790885672777	0.09080266853488735
0.43397166360679784	0.13495608590217645
0.4344058523285671	0.11012998242029265
0.4348404754562242	0.10951956544798935
0.4352755334243927	0.16401109735064553
0.4357110266681317	0.13079222940325594
0.4361469556229332	0.11248976862219569
0.4365833207247264	0.10496786483399477
0.4370201224098773	0.12795131564510898
0.43745736111518657	0.10396618091969484
0.43789503727789286	0.1311659387319229
0.4383331513356728	0.1570478106745004
0.4387717037266415	0.11257253027115977
0.43921069488935105	0.12656469010512506
0.4396501252627919	0.1734566321478336
0.4400899952863943	0.14565056173564903
0.4405303054000284	0.20560664626630487
0.44097105604400455	0.13913017358141758
0.44141224765907355	0.1278690558466879
0.4418538806864275	0.19133395888072255
0.44229595556769846	0.15484942739112703
0.44273847274496153	0.2430431797529122
0.44318143266073473	0.1654197567414815
0.4436248357579766	0.2656826304264198
0.4440686824800909	0.164085220771323
0.4445129732709252	0.20870216203727932
0.44495770857476963	0.1977849611952294
0.44540288883635953	0.25064541936164475
0.44584851450087576	0.2622012707203204
0.44629458601394356	0.21251017974454026
0.4467411038216344	0.22106243050984858
0.44718806837046604	0.21991041724228005
0.4476354801074035	0.18322961601100926
0.4480833394798593	0.19728369487863479
0.4485316469356919	0.21945669682151714
0.44898040292320845	0.20962346178535898
0.44942960789116476	0.18617867969917404
0.4498792622887662	0.199517010162091
0.4503293665656675	0.19257195061071947
0.4507799211719727	0.1880941930312436
0.45123092655823627	0.21744620519253335
0.45168238317546366	0.181084962684039
0.45213429147511197	0.22190821289535087
0.45258665190909014	0.22708631117589434
0.45303946492975733	0.2916662691122906
0.4534927309899271	0.3827981231900659
0.45394645054286636	0.2300444934149631
0.4544006240422936	0.2232704579431617
0.4548552519423825	0.2436627414377054
0.4553103346977615	0.2807088993912033
0.4557658727635125	0.23570797684611616
0.4562218665951746	0.2160008227187379
0.4566783166487416	0.21559379729430247
0.45713522338066287	0.29109981970261334
0.45759258724784574	0.17854826556134495
0.4580504087076553	0.23897740080193028
0.4585086882179117	0.2543892421146999
0.4589674262368935	0.24267124805743415
0.4594266232233395	0.252444908505445
0.4598862796364471	0.23730060861608307
0.46034639593587284	0.2507740970342017
0.4608069725817323	0.215211237174124
0.4612680100346033	0.2196634052475392
0.46172950875552343	0.24265781800885172
0.46219146920598997	0.20615843897113872
0.46265389184796385	0.27043462151349507
0.46311677714386845	0.2880510166872047
0.46358012555658895	0.2751010683473634
0.4640439375494734	0.3431544972027772
0.4645082135863336	0.26474927960240674
0.4649729541314457	0.2742649283089106
0.46543815964955115	0.26149385541098286
0.4659038306058555	0.2970894935585918
0.4663699674660288	0.23160004874911955
0.46683657069620843	0.30848304256442216
0.46730364076299763	0.30190759818215473
0.4677711781334667	0.3057928023006677
0.4682391832751533	0.32891116769168177
0.46870765665606223	0.29116552942776697
0.4691765987446669	0.3039394840017955
0.46964601000990913	0.2912860402300568
0.47011589092119993	0.2905023757421328
0.4705862419484201	0.32901306063499935
0.4710570635619215	0.2884355016222202
0.47152835623252637	0.3065834759224718
0.47200012043152634	0.28969340896039225
0.47247235663068665	0.31389216112883456
0.4729450653022427	0.2877568445202055
0.4734182469189028	0.29631054164111087
0.4738919019538495	0.28543228671606724
0.4743660308807381	0.28218218826519487
0.4748406341736976	0.25797101172244463
0.4753157123073305	0.2439854275913943
0.47579126575671526	0.2934926812114439
0.47626729499740517	0.37424990844768485
0.47674380050542986	0.3826420775176781
0.47722078275729535	0.37545976184136387
0.47769824222998314	0.3267024056031789
0.47817617940095264	0.34563386800104084
0.47865459474814054	0.30245254931504995
0.47913348874996325	0.3099289479007318
0.4796128618853155	0.3011337149187441
0.4800927146335692	0.3014804182974528
0.480573047474578	0.38461040340123
0.4810538608886736	0.3964350952407226
0.4815351553566694	0.37419443771261957
0.48201693135986157	0.3858178525240164
0.48249918938002545	0.3440230399970489
0.48298192989941835	0.33414314266090533
0.48346515340078067	0.3236826051462022
0.4839488603673369	0.3387578906228034
0.4844330512827943	0.410257140188293
0.4849177266313433	0.40468804981339407
0.48540288689765926	0.4111222962240887
0.4858885325669022	0.4404702291628473
0.48637466412471847	0.38575660418678076
0.48686128205723933	0.4083941168427709
0.4873483868510826	0.44966579255236727
0.48783597899335396	0.40845602374530804
0.4883240589716447	0.36816335612335604
0.48881262727403474	0.39626338605082495
0.48930168438909233	0.42047790579868655
0.4897912308058759	0.3676273422181119
0.4902812670139312	0.4135029294017628
0.4907717935032936	0.3544716445942011
0.4912628107644906	0.3899666388264705
0.49175431928853935	0.33742903283748427
0.4922463195669482	0.43901946717097545
0.4927388120917177	0.36961783804711157
0.4932317973553405	0.3126208928074175
0.49372527585080195	0.324651372041679
0.4942192480715806	0.3683135884520297
0.49471371451164753	0.3290276042003464
0.4952086756654701	0.30770719936239055
0.49570413202801017	0.5723943671653706
0.4962000840947228	0.5093454881455605
0.49669653236156114	0.4891923254069951
0.4971934773249736	0.43851234723851645
0.4976909194819041	0.4312820558989638
0.4981888593297956	0.5226264647253075
0.4986872973665883	0.39867737407417114
0.4991862340907205	0.4897625501039765
0.49968567000112835	0.4582662083764322
0.5001856055972473	0.590510451301895
0.5006860413790132	0.6037416835028068
0.5011869778468626	0.5641544530832954
0.5016884155017322	0.7128596121172649
0.5021903548450583	0.5990902196733506
0.5026927963787806	0.5409848009188662
0.5031957406053418	0.44709265871967857
0.5036991880276857	0.550730656161331
0.5042031391492598	0.6705192918513398
0.5047075944740148	0.5021101634368028
0.5052125545064062	0.5700000665747752
0.5057180197513941	0.4602611118526795
0.5062239907144432	0.4702580813081471
0.5067304679015254	0.5551273617757077
0.507237451819119	0.46872299944059587
0.5077449429742066	0.4359731206823285
0.5082529418742787	0.5136920615554447
0.5087614490273339	0.4757438622125487
0.5092704649418801	0.430480524663451
0.5097799901269346	0.4405552973635609
0.510290025092022	0.43003612051605106
0.5108005703471767	0.47809286024132736
0.5113116264029444	0.5017370075466908
0.5118231937703809	0.4058630494704536
0.512335272961053	0.4776479656423856
0.5128478644870411	0.45318607228141783
0.5133609688609372	0.40943314280867793
0.513874586595845	0.46107191616133203
0.5143887182053819	0.45371157237317467
0.5149033642036793	0.512475921418992
0.5154185251053843	0.524093540789928
0.5159342014256577	0.39406816867388256
0.5164503936801753	0.4086984384931428
0.5169671023851292	1.1249251643750255
0.517484328057228	1.2637907577526357
0.5180020712136988	0.6426305762733379
0.5185203323722845	1.1834910280637885
0.5190391120512446	0.6583435100900079
0.5195584107693598	0.7284672659149639
0.5200782290459294	0.5548463128158603
0.5205985674007715	0.607990118656065
0.5211194263542245	0.6279122464757243
0.5216408064271467	0.583991700045722
0.5221627081409191	0.5789658713567002
0.5226851320174436	0.758651476925181
0.5232080785791434	0.5469712590901196
0.5237315483489658	0.5165956221541654
0.5242555418503797	0.643549798147442
0.524780059607379	0.646480767835584
0.5253051021444817	0.6745417296064697
0.5258306699867299	0.5981367914393988
0.5263567636596922	0.7627275586372977
0.5268833836894625	0.8136133052044986
0.52741053060266	0.7320635939672986
0.5279382049264315	0.6018240317803104
0.5284664071884522	0.7057496910648956
0.5289951379169242	0.6074515699763969
0.5295243976405782	0.6108694968945103
0.5300541868886742	0.6150066081668776
0.5305845061910004	0.5884473098226872
0.5311153560778772	0.6599225681639297
0.5316467370801545	0.6476469056985886
0.5321786497292134	0.6348709908141078
0.5327110945569662	0.7911329813122618
0.5332440720958576	0.7703221670435613
0.5337775828788651	0.6839427816762653
0.5343116274395	0.7266664935898649
0.5348462063118069	0.6899446713415786
0.5353813200303648	0.6301504301973881
0.5359169691302864	0.7138749026575668
0.5364531541472214	0.736536336480256
0.5369898756173559	0.7490268301085674
0.5375271340774115	0.7930345561344874
0.5380649300646455	0.7128347459983477
0.5386032641168543	0.7104255708318318
0.5391421367723718	0.7703030123391787
0.5396815485700714	0.8791808783134983
0.5402215000493653	0.7182479569241046
0.5407619917502043	0.8209063292714818
0.5413030242130794	0.7660477588062354
0.5418445979790236	0.7596634222752048
0.5423867135896113	0.7723682068334984
0.5429293715869572	0.8833581542940049
0.54347257251372	0.8419961018835448
0.5440163169131009	0.7843745477307627
0.5445606053288436	0.7733075858723661
0.5451054383052366	1.0298051082392585
0.5456508163871133	1.0593933965106377
0.5461967401198523	0.987699254644012
0.546743210049377	0.9480316137708001
0.5472902267221579	0.94070365835146
0.5478377906852105	0.9312853479005828
0.5483859024860989	0.9070565715244974
0.5489345626729356	0.9529426360266994
0.5494837717943807	0.9016818930507552
0.5500335303996434	1.0891245445243691
0.5505838390384823	1.0351037294083532
0.5511346982612062	1.03005939525117
0.5516861086186748	1.1099226559592394
0.5522380706622974	0.9504148832168561
0.5527905849440365	1.0854365923646787
0.5533436520164067	0.9350108413397226
0.5538972724324751	0.9585944075103572
0.5544514467458623	0.9378859487090477
0.555006175510742	0.9409101452120943
0.5555614592818432	0.9308498913550405
0.5561172986144503	0.9197194605702053
0.5566736940644024	0.9955636051238926
0.5572306461880944	1.042553702199601
0.5577881555424792	1.0295385021401242
0.5583462226850665	1.0491165813957077
0.5589048481739226	1.1777056735326121
0.559464032567673	1.121826884887705
0.5600237764255027	1.3665070382734923
0.5605840803071561	1.2379064956902184
0.5611449447729366	1.1632870398523922
0.5617063703837083	1.2260681240130198
0.562268357700897	1.237416358241244
0.5628309072864899	1.248526875368321
0.5633940197030369	1.3066208633031338
0.5639576955136506	1.2891347261210184
0.5645219352820062	1.3285809566912328
0.5650867395723448	1.2699213876175082
0.56565210894947	1.2221940743979716
0.5662180439787519	1.3127321029408836
0.5667845452261248	1.3004805347910198
0.5673516132580892	1.3532477691923093
0.567919248641714	1.3427150171321625
0.5684874519446355	1.2968181928725342
0.5690562237350564	1.2833353663240987
0.5696255645817485	1.3291076247394935
0.5701954750540529	1.3283272905459051
0.5707659557218792	1.291926625555926
0.5713370071557086	1.3355332513000053
0.5719086299265925	1.3042511555267178
0.5724808246061537	1.3264805704412843
0.5730535917665868	1.329327419350531
0.5736269319806598	1.2986503821812876
0.5742008458217132	1.305885225063555
0.5747753338636598	1.2963871286606783
0.5753503966809884	1.2633523557646187
0.5759260348487619	1.291242563592018
0.5765022489426174	1.3338196874692756
0.5770790395387698	1.3496748929080407
0.5776564072140103	1.3735260126420763
0.5782343525457061	1.353396513152556
0.5788128761118029	1.3314427632888035
0.5793919784908237	1.2980390664167087
0.5799716602618716	1.29274125294199
0.580551922004628	1.2882252794024136
0.5811327642993542	1.3076629654878191
0.5817141877268941	1.3350799804646658
0.5822961928686701	1.335528278762014
0.5828787803066863	1.3574951627858376
0.5834619506235312	1.3330934244245995
0.584045704402376	1.3667039910254444
0.5846300422269735	1.3686766038544813
0.5852149646816619	1.5361571817261217
0.5858004723513647	1.5775183120533987
0.5863865658215887	1.5453993919550078
0.5869732456784271	1.635310151171647
0.58756051250856	1.6405843821922443
0.5881483668992539	1.6757832752297477
0.5887368094383639	1.6415084088430465
0.5893258407143325	1.6105832705249175
0.5899154613161908	1.755901834530299
0.5905056718335588	1.7992175372505976
0.5910964728566486	1.8173136623369803
0.5916878649762615	1.826472744166452
0.5922798487837877	1.8859713585132638
0.5928724248712117	1.8335508108770984
0.5934655938311096	1.823809327775823
0.5940593562566506	1.8915578191201536
0.5946537127415977	1.7869281412192743
0.595248663880307	1.9120990138045844
0.5958442102677299	1.8806584656003
0.596440352499413	1.8847873811165055
0.5970370911714984	1.9101430079098836
0.5976344268807242	1.8630774423324414
0.5982323602244267	1.9076352509061947
0.5988308918005392	1.853921664655722
0.5994300222075923	1.791461695002032
0.6000297520447171	1.8113149947226017
0.6006300819116445	1.8580924479561731
0.601231012408704	1.8857843743282585
0.6018325441368255	1.8463168977761033
0.602434677697542	1.7965661766463281
0.603037413692987	1.809291171007996
0.6036407527258955	1.7855538553007837
0.604244695399606	1.7704329209941072
0.604849242318063	1.7355506149740028
0.6054543940858126	1.6861447522905653
0.6060601513080063	1.7492679338661874
0.6066665145904023	1.8152335494554763
0.6072734845393637	1.722397916174806
0.6078810617618597	1.6635209764694834
0.6084892468654683	1.7344741341703331
0.6090980404583743	1.665087827341942
0.6097074431493715	1.633469483771856
0.6103174555478624	1.7406886107500479
0.6109280782638608	1.5975618897134107
0.6115393119079889	1.6073353144559424
0.6121511570914798	1.7568901002159818
0.6127636144261768	1.6407264921324791
0.613376684524539	1.5642537330536892
0.6139903679996386	1.6411927795955839
0.6146046654651575	1.5193380147166087
0.6152195775353918	1.7168822209655397
0.6158351048252554	1.852585298059547
0.6164512479502757	2.359935346837016
0.6170680075265945	2.2897123125204306
0.6176853841709726	2.0876880652703123
0.6183033785007851	2.0351954039764517
0.6189219911340269	2.264599606618181
0.6195412226893128	2.306204354758967
0.620161073785873	2.2574009073340737
0.6207815450435586	2.228999092098776
0.6214026370828417	2.3370706218646675
0.6220243505248119	2.463752735979194
0.6226466859911842	2.5288875201807275
0.623269644104295	2.5190232314514236
0.6238932254871006	2.4554699008142036
0.6245174307631836	2.456547298479361
0.6251422605567513	2.433663026281879
0.6257677154926308	2.5698184962533293
0.6263937961962773	2.407267002742141
0.6270205032937723	2.379808184746189
0.6276478374118228	2.3599844772076306
0.6282757991777632	2.3725769743889753
0.628904389219554	2.30954192249237
0.6295336081657863	2.3342326401985556
0.6301634566456801	2.3186292260526513
0.6307939352890827	2.2568876366667765
0.6314250447264722	2.234684297179278
0.6320567855889603	2.2277414755453995
0.6326891585082867	2.2272153949021325
0.6333221641168254	2.150923689447442
0.6339558030475816	2.1646616643666947
0.6345900759341917	2.1230503311116093
0.6352249834109313	2.0820894782689985
0.6358605261127075	2.155989828394978
0.6364967046750625	2.147074431375314
0.6371335197341738	2.053556537617862
0.637770971926857	2.002239258204676
0.6384090618905663	2.014135964376943
0.6390477902633923	2.039542181182179
0.6396871576840633	2.0255455032841336
0.6403271647919441	1.9741424714130547
0.6409678122270408	1.9264740781114402
0.6416091006300038	2.0003282844747443
0.6422510306421207	2.116821367581452
0.6428936029053213	2.0415860213241213
0.6435368180621792	2.037751202464952
0.6441806767559093	2.1129485187151746
0.6448251796303683	1.9881315703576035
0.6454703273300602	2.1655532887576765
0.6461161205001344	2.10991803017653
0.6467625597863836	2.1080345363023705
0.6474096458352471	2.0078235770300075
0.6480573792938111	2.0243466859562527
0.6487057608098072	2.094968645431995
0.6493547910316176	2.2808566287887047
0.6500044706082714	2.1433232190707865
0.650654800189451	1.9864697977903363
0.6513057804254873	2.048011286983449
0.6519574119673563	2.0233167428176726
0.6526096954666919	1.9936762542177795
0.6532626315757775	1.9663235111664876
0.6539162209475479	1.9289153676861033
